time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.8126,1.6245,0.6315,0.6949,-0.3957,0.5858,0.0772,0.0842,0.2412,2
31.84,-2.187,2.3895,0.6721,0.7169,-0.408,0.5773,0.0708,0.0798,0.2432,2
31.86,-1.6011,1.4909,0.6613,0.7274,-0.4126,0.5814,0.0767,0.0787,0.2431,2
31.88,-1.2507,-1.0902,0.967,0.7389,-0.4113,0.5801,0.0744,0.0797,0.2328,2
31.9,-0.8472,-1.7031,0.7601,0.7294,-0.4019,0.5812,0.0754,0.0775,0.234,2
31.92,-0.048,-0.1871,0.0215,0.7232,-0.3952,0.5819,0.0777,0.0795,0.2396,2
31.94,0.185,0.4585,0.0289,0.7168,-0.3983,0.5744,0.0755,0.0805,0.2468,2
31.96,0.5154,-0.119,0.7189,0.703,-0.4046,0.5775,0.0697,0.0799,0.2492,2
31.98,1.0757,-0.7614,1.5795,0.7055,-0.404,0.5857,0.0684,0.0801,0.2451,2
32.0,1.9084,-1.3749,1.7013,0.703,-0.4102,0.582,0.0682,0.0808,0.2432,2
32.02,2.5676,-1.7269,1.0052,0.7047,-0.4085,0.5788,0.0753,0.0807,0.2439,2
32.04,1.8559,-1.833,1.4766,0.7072,-0.3935,0.5811,0.0818,0.0821,0.2441,2
32.06,1.4067,-2.3265,1.3521,0.719,-0.3988,0.5832,0.0868,0.0849,0.2327,2
32.08,1.0635,-2.7527,1.4183,0.7329,-0.4021,0.595,0.085,0.0826,0.2443,2
32.1,-0.1515,-0.6225,0.6234,0.7127,-0.3986,0.5838,0.0722,0.0882,0.2348,2
32.12,-0.3561,-0.2586,0.7241,0.6912,-0.3916,0.5828,0.0816,0.0827,0.238,2
32.14,0.1979,0.9173,1.0463,0.6952,-0.391,0.5694,0.0761,0.0787,0.2487,2
32.16,-0.5121,1.588,1.2941,0.7078,-0.3957,0.5832,0.0657,0.0881,0.2503,2
32.18,-1.5251,0.323,-0.2701,0.7272,-0.406,0.5767,0.0813,0.0818,0.2651,2
32.2,-0.6613,0.6706,-1.5002,0.7183,-0.4045,0.5788,0.0741,0.0856,0.2469,2
32.22,-0.2991,2.1063,-2.0524,0.7112,-0.4085,0.5845,0.0658,0.078,0.257,2
32.24,-0.0149,-0.1774,-0.1998,0.7168,-0.4028,0.5947,0.0644,0.085,0.2521,2
32.26,-0.0418,-1.4297,1.6997,0.7054,-0.3995,0.5788,0.0819,0.0773,0.2509,2
32.28,-0.432,-2.4026,3.0111,0.716,-0.388,0.5928,0.0813,0.081,0.2495,2
32.3,0.1627,-0.9117,2.8362,0.7234,-0.3892,0.5888,0.0693,0.0796,0.2474,2
32.32,0.1482,1.461,1.1001,0.7078,-0.4003,0.5832,0.0716,0.081,0.2465,2
32.34,0.3261,1.4033,0.925,0.7141,-0.4073,0.579,0.0854,0.0797,0.2407,2
32.36,0.975,-0.8643,0.9377,0.6976,-0.4046,0.5714,0.0719,0.0838,0.2484,2
32.38,1.4015,-1.6015,1.3674,0.7082,-0.4057,0.5814,0.076,0.0796,0.2481,2
32.4,1.2459,-0.6282,0.5906,0.7373,-0.411,0.5799,0.0746,0.0793,0.2507,2
32.42,0.6876,-0.7062,0.0829,0.7302,-0.4114,0.5747,0.0946,0.0804,0.2475,2
32.44,0.7541,0.4387,-0.4899,0.7176,-0.4074,0.571,0.0655,0.0814,0.2513,2
32.46,-0.2548,0.2946,-0.063,0.6967,-0.396,0.5739,0.0824,0.0812,0.2408,2
32.48,-0.7209,0.5882,0.421,0.7037,-0.3924,0.578,0.0741,0.0856,0.2433,2
32.5,-1.2849,0.5513,0.3343,0.7142,-0.4001,0.5894,0.0639,0.0775,0.2385,2
32.52,-0.4616,0.9608,0.378,0.7177,-0.4016,0.5897,0.0691,0.0823,0.2409,2
32.54,0.2693,-0.3403,0.8919,0.7228,-0.396,0.5922,0.0718,0.0853,0.2423,2
32.56,-0.2333,-0.2618,0.6755,0.7189,-0.3908,0.5793,0.0765,0.0829,0.2388,2
32.58,-0.6779,-0.0626,0.2231,0.7228,-0.3974,0.5801,0.0721,0.0797,0.2402,2
32.6,-1.1261,-0.3944,0.5996,0.7139,-0.3973,0.574,0.0737,0.0835,0.2434,2
32.62,-1.1457,0.0785,1.2548,0.703,-0.4005,0.5705,0.0704,0.0817,0.2411,2
32.64,-1.1127,1.06,1.3682,0.7022,-0.4064,0.5777,0.0744,0.083,0.235,2
32.66,-0.8648,0.8679,0.7988,0.7122,-0.4121,0.5853,0.0728,0.0806,0.241,2
32.68,0.1354,-0.5417,0.4288,0.7089,-0.4043,0.5993,0.0638,0.081,0.2463,2
32.7,0.4038,-1.8032,1.0496,0.7056,-0.4027,0.5938,0.0682,0.0767,0.2484,2
32.72,0.5448,-2.472,2.0023,0.7159,-0.4029,0.5892,0.0656,0.0825,0.2389,2
32.74,0.6947,-1.8861,2.5425,0.7173,-0.4025,0.5855,0.0661,0.0848,0.2388,2
32.76,0.7389,0.0001,2.3968,0.7097,-0.4064,0.5822,0.0671,0.0805,0.2468,2
32.78,0.347,0.8122,2.2291,0.7027,-0.4092,0.5858,0.0636,0.0838,0.2517,2
32.8,0.1022,0.3584,1.3701,0.7113,-0.4118,0.5844,0.0665,0.081,0.2511,2
32.82,0.0268,0.2209,-0.1912,0.7149,-0.4113,0.5875,0.0696,0.08,0.2503,2
32.84,-0.0004,-0.2968,-0.6056,0.7086,-0.4092,0.5826,0.0729,0.0842,0.2457,2
32.86,0.0371,-0.866,0.1765,0.7115,-0.409,0.5847,0.076,0.0856,0.2499,2
32.88,0.0649,-0.7869,0.5227,0.7171,-0.4095,0.5831,0.0776,0.0792,0.2503,2
32.9,0.0465,0.9937,0.3678,0.71,-0.4153,0.5868,0.0778,0.0801,0.2453,2
32.92,0.072,2.4898,0.064,0.6991,-0.4133,0.5871,0.081,0.082,0.2463,2
32.94,-0.1106,1.1123,-0.1757,0.7022,-0.411,0.582,0.0725,0.0792,0.2451,2
32.96,-1.0858,-0.4374,0.1054,0.7068,-0.4074,0.5784,0.0695,0.0747,0.2409,2
32.98,-1.5639,-0.6704,0.1941,0.7155,-0.4118,0.5763,0.0712,0.0776,0.2484,2
33.0,-1.7668,-0.7847,0.0393,0.7253,-0.4122,0.5825,0.0688,0.0836,0.2413,2
33.02,-1.5411,-0.318,0.2706,0.7245,-0.4013,0.5887,0.0759,0.0808,0.2364,2
33.04,-1.3451,1.2049,0.2042,0.7152,-0.402,0.5686,0.0661,0.0828,0.2445,2
33.06,-1.6121,1.1997,-0.0859,0.7044,-0.399,0.5742,0.0756,0.0861,0.2372,2
33.08,-1.4979,1.0955,-0.2394,0.7035,-0.3987,0.5748,0.0639,0.0853,0.233,2
33.1,-0.6577,-0.9852,0.133,0.727,-0.4057,0.5745,0.0799,0.0801,0.2413,2
33.12,-1.0706,-0.11,-0.2096,0.7241,-0.4141,0.5847,0.0892,0.0786,0.238,2
33.14,-0.7173,0.5173,-0.3868,0.7089,-0.4017,0.5894,0.0875,0.0806,0.2333,2
33.16,-0.0329,0.933,-0.2809,0.709,-0.409,0.5908,0.071,0.081,0.2319,2
33.18,1.553,-1.4295,0.8102,0.7013,-0.4061,0.5717,0.064,0.0818,0.2317,2
33.2,1.6872,-2.534,1.0776,0.7168,-0.4112,0.5754,0.0734,0.0873,0.2421,2
33.22,1.4031,-3.0454,1.2731,0.7358,-0.4233,0.5873,0.086,0.0848,0.2425,2
33.24,0.542,-0.6305,-0.6856,0.7085,-0.3956,0.5972,0.0675,0.0796,0.2416,2
33.26,0.1857,0.1422,-2.0034,0.7095,-0.3914,0.5767,0.0659,0.0857,0.2506,2
33.28,-0.5447,0.2918,-2.875,0.6946,-0.3948,0.5772,0.0795,0.0819,0.2307,2
33.3,-1.5632,2.093,-1.9168,0.7092,-0.3955,0.5783,0.0706,0.0846,0.2422,2
33.32,-2.1154,2.0004,-2.5766,0.7061,-0.4031,0.5713,0.0833,0.0787,0.2401,2
33.34,-1.4768,1.3481,-2.544,0.7007,-0.4125,0.5736,0.0737,0.0823,0.2421,2
33.36,-1.2562,0.7406,-2.4368,0.7208,-0.4124,0.5871,0.0755,0.0875,0.2347,2
33.38,-0.9591,0.5208,-2.1856,0.7251,-0.4054,0.5909,0.0731,0.0803,0.2436,2
33.4,-1.1126,1.145,-2.2101,0.7186,-0.3887,0.5874,0.0809,0.0848,0.2416,2
33.42,-1.8356,0.5663,-1.8966,0.7104,-0.3904,0.5983,0.0917,0.0785,0.2412,2
33.44,-1.0729,0.2791,-1.1715,0.7062,-0.389,0.5947,0.0755,0.0848,0.239,2
33.46,-0.0127,-2.2877,0.2024,0.6988,-0.3887,0.5666,0.0809,0.0813,0.2397,2
33.48,0.4707,-3.598,-0.2621,0.7198,-0.408,0.5703,0.0641,0.0812,0.2452,2
33.5,0.4751,-2.7908,-1.0676,0.715,-0.4107,0.5799,0.0668,0.0784,0.2434,2
33.52,0.5959,-1.0353,-0.8513,0.7201,-0.4069,0.5823,0.0676,0.0804,0.2391,2
33.54,0.5925,0.9974,0.1083,0.713,-0.3992,0.5789,0.0734,0.0832,0.2441,2
33.56,-0.1419,0.6738,-0.0062,0.7008,-0.3992,0.5872,0.0769,0.0863,0.2363,2
33.58,-0.7446,-0.3667,-0.1147,0.7056,-0.3903,0.5781,0.0779,0.083,0.2406,2
33.6,-1.1194,-0.9581,0.3092,0.7317,-0.3887,0.5744,0.0777,0.0844,0.2318,2
33.62,-0.7942,-0.1205,-0.0215,0.7263,-0.3931,0.5778,0.0676,0.0813,0.2341,2
33.64,-0.0588,1.1317,-0.1732,0.7133,-0.3871,0.5754,0.0792,0.0776,0.2357,2
33.66,1.0067,0.8429,0.644,0.7169,-0.3895,0.5757,0.0765,0.081,0.2384,2
33.68,1.142,-1.0032,1.8285,0.7168,-0.3958,0.587,0.0699,0.0817,0.237,2
33.7,0.6624,-1.3605,1.8712,0.7164,-0.3961,0.5909,0.0714,0.0809,0.2247,2
33.72,0.2793,-1.4349,1.5129,0.71,-0.3929,0.5834,0.0665,0.0826,0.2306,2
33.74,-0.9781,-0.8681,0.9028,0.7159,-0.3986,0.5844,0.0635,0.0819,0.2317,2
33.76,-2.1505,-0.4983,0.1913,0.7239,-0.4102,0.5811,0.0742,0.0778,0.2307,2
33.78,-1.6016,0.4047,-0.4385,0.7214,-0.4113,0.5748,0.0819,0.0829,0.2355,2
33.8,-0.2047,1.3006,0.0064,0.7127,-0.4052,0.5702,0.0791,0.0841,0.238,2
33.82,0.8062,1.1369,0.775,0.7104,-0.4016,0.5793,0.0703,0.077,0.2302,2
33.84,1.1324,-0.1776,1.3675,0.7053,-0.3998,0.58,0.0775,0.0749,0.2287,2
33.86,0.9347,-1.0597,1.7893,0.7062,-0.3948,0.5702,0.077,0.0756,0.2385,2
33.88,0.6132,-1.057,1.4698,0.7139,-0.3978,0.5725,0.0699,0.081,0.2365,2
33.9,0.1916,-0.9922,1.0569,0.7253,-0.4013,0.5744,0.075,0.0775,0.2331,2
33.92,-0.4008,-0.5722,0.9976,0.7245,-0.4029,0.5756,0.0768,0.0762,0.2328,2
33.94,-0.6189,0.6307,0.6362,0.7222,-0.3963,0.5815,0.0703,0.0824,0.2392,2
33.96,-0.6636,1.051,-0.0394,0.7186,-0.4017,0.5868,0.0722,0.0819,0.2407,2
33.98,-0.5533,1.0301,-0.6082,0.7146,-0.4015,0.5776,0.0709,0.0805,0.2366,2
34.0,-0.9522,0.2104,-0.5182,0.7197,-0.4005,0.5765,0.0718,0.0775,0.2346,2
34.02,-0.5785,-0.6087,-0.162,0.72,-0.407,0.5869,0.0761,0.0833,0.2368,2
34.04,-0.0772,-0.2422,0.2939,0.7204,-0.4,0.5748,0.0692,0.082,0.234,2
34.06,0.3054,0.1523,0.1937,0.7201,-0.399,0.5728,0.0521,0.0801,0.2433,2
34.08,0.1062,0.6706,0.0274,0.7187,-0.3929,0.5765,0.0709,0.0778,0.2376,2
34.1,-0.8967,0.4845,-0.0975,0.7116,-0.3967,0.5826,0.0816,0.0824,0.2399,2
34.12,-1.1487,0.0992,0.071,0.7057,-0.4002,0.5805,0.0898,0.0807,0.2327,2
34.14,-1.2286,0.7772,-0.271,0.7189,-0.4073,0.5832,0.0546,0.0787,0.2399,2
34.16,-1.0807,1.8149,-1.0586,0.7137,-0.4031,0.5799,0.0668,0.0768,0.2421,2
34.18,-1.4154,1.3813,-1.189,0.7133,-0.3987,0.5676,0.079,0.0808,0.2269,2
34.2,-0.8974,1.0224,-1.2179,0.7116,-0.3998,0.5879,0.0713,0.0784,0.2324,2
34.22,-1.0089,1.3829,-0.4317,0.7091,-0.4012,0.5803,0.0778,0.0791,0.2224,2
34.24,-0.4313,0.6186,-0.0865,0.726,-0.3993,0.5758,0.068,0.0739,0.2403,2
34.26,-0.4534,0.063,-0.0307,0.7294,-0.399,0.5737,0.0925,0.0792,0.2405,2
34.28,-0.5296,0.0643,-0.0945,0.7261,-0.4049,0.5883,0.0756,0.0808,0.2322,2
34.3,-0.3102,-0.8562,-0.2769,0.7192,-0.4062,0.591,0.0702,0.0767,0.219,2
34.32,0.4386,0.1638,-0.1147,0.7241,-0.3974,0.5832,0.0649,0.0787,0.2381,2
34.34,0.2398,-0.3743,-0.0902,0.7114,-0.3965,0.5776,0.0915,0.0776,0.2313,2
34.36,0.0017,-1.1596,-0.3182,0.7057,-0.3961,0.5781,0.0793,0.0724,0.2335,2
34.38,-0.0116,-3.2144,0.4195,0.7116,-0.3982,0.5718,0.065,0.076,0.2308,2
34.4,-0.0876,-2.8003,0.8394,0.7287,-0.3981,0.5703,0.0738,0.0771,0.2298,2
34.42,0.0027,-2.2748,1.0535,0.7372,-0.4046,0.5844,0.0805,0.0767,0.2348,2
34.44,0.032,0.8568,0.2986,0.7299,-0.3958,0.5859,0.078,0.0808,0.2334,2
34.46,-0.3853,2.7923,-0.5554,0.7137,-0.3882,0.5802,0.0697,0.0826,0.2233,2
34.48,-0.7922,0.875,-0.4032,0.7111,-0.3997,0.5747,0.0824,0.0833,0.2253,2
34.5,-1.0254,-0.5687,0.0564,0.7135,-0.3995,0.584,0.0766,0.0789,0.2285,2
34.52,-1.0609,-0.0844,0.1324,0.7166,-0.3997,0.5834,0.0718,0.0786,0.2232,2
34.54,-0.8535,0.0524,0.1724,0.711,-0.3993,0.5834,0.0702,0.0798,0.2275,2
34.56,-0.7734,-0.5354,0.1369,0.7162,-0.4038,0.579,0.0688,0.0803,0.2297,2
34.58,-0.117,-0.1,0.0205,0.7227,-0.4002,0.5741,0.0711,0.0793,0.2358,2
34.6,0.3865,0.147,0.027,0.724,-0.3947,0.5797,0.072,0.0791,0.2417,2
34.62,0.2673,-0.9456,0.8009,0.7205,-0.4057,0.5863,0.0719,0.08,0.2412,2
34.64,0.3992,-0.1942,0.9695,0.7225,-0.4062,0.5932,0.0704,0.0784,0.2411,2
34.66,0.513,0.4614,0.4497,0.7198,-0.3935,0.5951,0.0723,0.0798,0.2423,2
34.68,0.4378,0.7246,-0.246,0.7153,-0.3875,0.5873,0.0733,0.0794,0.2339,2
34.7,0.1769,1.2382,-0.5521,0.7098,-0.3961,0.5808,0.0779,0.0816,0.2332,2
34.72,0.0213,1.508,-0.6782,0.7049,-0.398,0.5814,0.0812,0.0821,0.2344,2
34.74,-0.0402,1.7347,-0.4939,0.7058,-0.3952,0.5792,0.077,0.0807,0.2327,2
34.76,-0.1771,0.8193,-0.4827,0.7111,-0.3941,0.5766,0.0701,0.0786,0.2353,2
34.78,-0.2298,-0.0172,-0.3604,0.72,-0.391,0.5763,0.0682,0.0767,0.2397,2
34.8,-0.3958,-0.025,0.0306,0.7182,-0.3982,0.5839,0.067,0.0796,0.2359,2
34.82,-0.0996,-0.0718,0.1058,0.7136,-0.3976,0.5878,0.069,0.0814,0.2364,2
34.84,-0.4609,-0.7344,0.3663,0.7131,-0.3886,0.5831,0.0677,0.0773,0.2318,2
34.86,-1.6734,-2.0131,0.6656,0.7168,-0.392,0.5855,0.0684,0.0779,0.2271,2
34.88,-2.0674,0.3661,-0.2391,0.7146,-0.4008,0.5923,0.0772,0.0793,0.2187,2
34.9,-1.4581,3.1647,-0.5954,0.7143,-0.4049,0.5813,0.0787,0.0771,0.222,2
34.92,-1.0398,3.179,-0.4049,0.7131,-0.3942,0.5851,0.0767,0.0759,0.227,2
34.94,-0.8798,1.4825,-0.833,0.708,-0.4035,0.5856,0.069,0.0758,0.2304,2
34.96,-1.0628,1.01,-0.6247,0.7085,-0.409,0.5846,0.0689,0.0784,0.2233,2
34.98,-1.2394,0.7016,-0.2148,0.7157,-0.4063,0.5766,0.0708,0.0771,0.2235,2
35.0,-0.4816,0.8409,-0.0645,0.7171,-0.3984,0.5669,0.0674,0.0777,0.2297,2
35.02,-0.1971,0.373,-0.4389,0.7203,-0.4002,0.5796,0.0731,0.0806,0.227,2
35.04,-0.133,-0.3919,-0.5939,0.7191,-0.4053,0.574,0.0708,0.0817,0.216,2
35.06,0.3758,-0.5745,-1.341,0.7174,-0.4102,0.5695,0.0694,0.075,0.2212,2
35.08,0.8605,0.9427,-1.1724,0.7166,-0.3963,0.5773,0.079,0.0384,0.1206,2
35.1,0.8878,0.4957,0.0792,0.7184,-0.3954,0.5834,0.0843,0.03,0.0878,2
35.12,0.0642,0.1057,0.2494,0.7272,-0.3978,0.5769,0.0644,0.0327,0.091,2
35.14,-0.0428,0.7026,-1.0879,0.7135,-0.4016,0.5857,0.0389,0.0276,0.0913,2
35.16,-0.1305,-0.7313,-1.1499,0.7221,-0.3933,0.5961,0.0535,0.0201,0.0954,2
35.18,-0.2813,-0.3906,-0.1726,0.7186,-0.3896,0.607,0.0574,0.0283,0.0828,2
35.2,-0.0733,0.6687,-0.9158,0.717,-0.3947,0.5846,0.0605,0.0285,0.0769,2
35.22,-0.3045,-0.5599,-1.193,0.712,-0.382,0.5821,0.0686,0.0209,0.0838,2
35.24,-0.2249,0.3456,-1.1468,0.7081,-0.394,0.5823,0.0769,0.0209,0.077,2
35.26,-0.2132,0.9801,-0.5875,0.7287,-0.3931,0.5928,0.0622,0.0203,0.0916,2
35.28,-0.3089,1.7942,-0.2209,0.7148,-0.39,0.5753,0.0751,0.0245,0.077,2
35.3,-0.6567,0.8947,0.1194,0.7085,-0.3886,0.588,0.0616,0.0227,0.0695,2
35.32,-0.908,0.7497,-0.5677,0.7154,-0.3927,0.6042,0.0712,0.0192,0.0799,2
35.34,-0.2299,0.3441,-0.7774,0.7105,-0.3894,0.6023,0.0809,0.028,0.0937,2
35.36,-0.2305,1.6557,-0.1495,0.7088,-0.388,0.5958,0.0743,0.0772,0.1999,2
35.38,0.5971,0.2272,1.435,0.7158,-0.3939,0.5819,0.0821,0.0786,0.2207,2
35.4,1.4666,0.2497,0.9311,0.7218,-0.3907,0.5796,0.072,0.0815,0.2153,2
35.42,1.2238,0.4167,0.2464,0.7267,-0.3877,0.5912,0.0774,0.0832,0.2126,2
35.44,0.6628,0.1173,0.4533,0.711,-0.392,0.5875,0.0609,0.0786,0.2038,2
35.46,0.3052,-1.0646,0.8362,0.7151,-0.3997,0.5785,0.0663,0.0777,0.2114,2
35.48,0.3822,-0.8701,1.0682,0.7259,-0.3973,0.5759,0.0676,0.0778,0.2185,2
35.5,0.5883,-0.538,0.8782,0.7157,-0.3988,0.5816,0.0711,0.0802,0.2181,2
35.52,0.7152,0.1741,0.3517,0.7068,-0.3929,0.5895,0.0636,0.084,0.2121,2
35.54,0.1975,0.9414,-0.0364,0.7058,-0.3864,0.5899,0.0737,0.0838,0.2288,2
35.56,-0.1823,1.7976,-0.5738,0.7061,-0.3873,0.5986,0.0767,0.0834,0.2235,2
35.58,-1.2212,0.9233,-0.2207,0.7004,-0.3848,0.5935,0.0682,0.0806,0.2131,2
35.6,-2.8637,-0.3414,-0.1984,0.7118,-0.3904,0.5915,0.0703,0.0794,0.2234,2
35.62,-2.8933,0.8025,-1.0944,0.7165,-0.3914,0.5951,0.0583,0.0827,0.2321,2
35.64,-1.8864,1.9348,-1.2139,0.7092,-0.3901,0.5949,0.0615,0.0842,0.2221,2
35.66,-1.0623,1.3886,-0.5512,0.7123,-0.3958,0.5815,0.0744,0.0844,0.2203,2
35.68,-0.8557,-0.0183,0.1946,0.7157,-0.398,0.5816,0.0653,0.0809,0.2212,2
35.7,-0.8083,-0.8123,-0.1898,0.72,-0.3883,0.5942,0.0737,0.0822,0.2291,2
35.72,0.0355,0.0655,-0.1766,0.7224,-0.3878,0.5924,0.082,0.0833,0.2263,2
35.74,0.8084,0.8639,0.1692,0.7226,-0.3921,0.5895,0.0731,0.0808,0.2239,2
35.76,0.8182,0.0564,0.4706,0.7138,-0.3939,0.5923,0.0691,0.0804,0.2246,2
35.78,0.6951,-1.15,1.046,0.715,-0.3995,0.5956,0.0742,0.0829,0.2219,2
35.8,0.8337,-1.3261,1.5227,0.7113,-0.3968,0.5833,0.0762,0.0827,0.2169,2
35.82,0.3642,-1.0769,1.502,0.7064,-0.3878,0.586,0.0744,0.0796,0.2141,2
35.84,-0.8038,-0.4369,0.7853,0.7169,-0.3927,0.597,0.074,0.0783,0.2256,2
35.86,-1.1872,1.0766,-0.2518,0.71,-0.3905,0.6036,0.0761,0.0815,0.2309,2
35.88,-0.5238,1.3995,-0.6418,0.7046,-0.3815,0.6019,0.0821,0.0825,0.2201,2
35.9,-0.0351,0.6087,-0.4343,0.7102,-0.3949,0.5801,0.0852,0.0838,0.2247,2
35.92,-0.744,-0.6864,-0.651,0.7297,-0.4143,0.5724,0.0769,0.0822,0.2237,2
35.94,-0.2447,0.1394,-0.6586,0.715,-0.3955,0.5889,0.0824,0.076,0.2283,2
35.96,-0.0332,0.9803,-0.5582,0.7156,-0.3859,0.5983,0.0722,0.0784,0.2277,2
35.98,-0.2867,0.9356,-0.8748,0.715,-0.3827,0.5929,0.0557,0.0843,0.2274,2
36.0,-1.1294,1.0163,-0.7164,0.7108,-0.3849,0.598,0.0716,0.0812,0.2305,2
36.02,-1.7114,-0.0733,-0.2516,0.7073,-0.3941,0.6012,0.0805,0.0824,0.2251,2
36.04,-1.3816,-0.0859,-0.0657,0.7138,-0.402,0.5895,0.0597,0.0825,0.232,2
36.06,-0.7438,-0.3099,0.5098,0.7208,-0.4007,0.5853,0.0686,0.0823,0.2313,2
36.08,1.3633,-3.4573,2.8143,0.7059,-0.3819,0.5856,0.0651,0.0856,0.232,2
36.1,3.0911,-2.758,3.4654,0.7169,-0.3882,0.5923,0.0785,0.0805,0.2251,2
36.12,3.9274,-2.3781,2.4129,0.7455,-0.402,0.6038,0.0572,0.0814,0.2212,2
36.14,3.5149,-1.7806,-0.9946,0.7412,-0.4047,0.6023,0.0832,0.0805,0.2329,2
36.16,3.6003,-1.4661,-2.2587,0.7193,-0.3901,0.6028,0.0658,0.0807,0.2257,2
36.18,3.549,-2.0524,-0.7058,0.7296,-0.3884,0.5737,0.0636,0.0794,0.2273,2
36.2,1.8769,-1.5516,-0.2066,0.7011,-0.3723,0.5686,0.0613,0.061,0.219,2
36.22,0.5518,-2.3548,0.98,0.7006,-0.3671,0.5638,0.0741,0.0742,0.2355,2
36.24,-1.1206,-2.8743,0.5946,0.7263,-0.3877,0.5876,0.0719,0.0764,0.2298,2
36.26,-0.6788,-0.652,-0.2409,0.7231,-0.3951,0.5936,0.0719,0.0851,0.2208,2
36.28,0.3176,0.3999,-0.1765,0.7209,-0.3944,0.5897,0.0661,0.0762,0.2173,2
36.3,0.6466,1.43,1.6307,0.7193,-0.3809,0.5887,0.0655,0.0799,0.2196,2
36.32,0.4524,1.293,1.0726,0.7125,-0.3768,0.5942,0.0612,0.072,0.2189,2
36.34,-0.1627,0.1168,0.3995,0.7092,-0.3818,0.5906,0.0538,0.0775,0.2206,2
36.36,-0.7715,-0.1949,-0.1244,0.7144,-0.3952,0.5879,0.0623,0.0691,0.2232,2
36.38,-2.1601,-0.7928,-0.7396,0.713,-0.3882,0.5809,0.0592,0.0768,0.2155,2
36.4,-1.6051,-0.3309,-1.2171,0.7224,-0.3893,0.5736,0.0892,0.0774,0.2143,2
36.42,-0.683,-0.7753,-0.5429,0.7168,-0.3901,0.5777,0.0665,0.0827,0.2182,2
36.44,0.2544,-0.0285,-0.1171,0.7209,-0.39,0.5816,0.0615,0.0779,0.2239,2
36.46,0.944,0.6753,-0.6761,0.7313,-0.3887,0.5834,0.0708,0.073,0.2155,2
36.48,0.1459,1.3483,-0.8089,0.719,-0.39,0.5944,0.0731,0.0642,0.1724,2
36.5,-0.3977,1.5464,-0.4,0.7185,-0.3841,0.5965,0.067,0.028,0.0924,2
36.52,0.3864,1.5029,0.6567,0.7221,-0.3894,0.5654,0.0605,0.0247,0.089,2
36.54,0.3578,-0.7267,1.1787,0.7047,-0.3894,0.5775,0.0655,0.0233,0.0869,2
36.56,-0.2429,-0.2125,0.6988,0.7061,-0.3863,0.5965,0.0686,0.0219,0.0827,2
36.58,-0.6882,-0.1336,1.1023,0.7133,-0.3849,0.5915,0.0782,0.0226,0.0806,2
36.6,-0.3688,-1.6804,1.8302,0.7288,-0.3895,0.5825,0.0761,0.0187,0.0767,2
36.62,0.0036,-1.1487,1.8068,0.7373,-0.3971,0.5811,0.073,0.0177,0.077,2
36.64,-0.0199,-0.3666,1.367,0.731,-0.3887,0.5821,0.0735,0.0166,0.0766,2
36.66,0.1703,0.3827,1.3646,0.7186,-0.3807,0.5848,0.0759,0.0158,0.0807,2
36.68,0.0943,0.806,1.8085,0.7198,-0.3817,0.5984,0.0849,0.0196,0.0824,2
36.7,-0.3914,0.9414,2.0433,0.7243,-0.3863,0.5958,0.083,0.0183,0.0804,2
36.72,-0.4446,-0.1999,1.6846,0.7189,-0.3904,0.5905,0.0741,0.046,0.1405,2
36.74,-0.2428,-1.4403,1.7034,0.7121,-0.3929,0.5978,0.0678,0.0736,0.2004,2
36.76,-0.0211,-1.0675,1.8947,0.7164,-0.3922,0.5909,0.0765,0.0726,0.214,2
36.78,0.688,-0.5966,2.303,0.7203,-0.3936,0.5846,0.0707,0.0732,0.2126,2
36.8,2.0665,-1.0831,2.8235,0.7299,-0.3978,0.5786,0.0749,0.0706,0.209,2
36.82,2.7474,-1.6932,2.9898,0.7363,-0.3921,0.578,0.072,0.0722,0.206,2
36.84,2.1692,-1.5173,2.5144,0.729,-0.3938,0.5845,0.0732,0.0716,0.2045,2
36.86,0.4133,-0.8698,0.6708,0.716,-0.3911,0.5932,0.0735,0.0736,0.2277,2
36.88,-0.809,-0.2262,-0.3934,0.7071,-0.3899,0.599,0.0833,0.0774,0.2295,2
36.9,-0.7588,1.9284,-1.0273,0.7013,-0.3891,0.5871,0.0654,0.0765,0.223,2
36.92,-0.0448,3.4892,-1.1911,0.6993,-0.3825,0.5834,0.0713,0.0745,0.2225,2
36.94,-0.1139,2.341,-0.0938,0.7056,-0.3916,0.5938,0.0752,0.075,0.2223,2
36.96,-0.4333,0.4321,1.3846,0.7161,-0.3903,0.5916,0.0862,0.075,0.224,2
36.98,0.2449,-0.3287,1.5658,0.7166,-0.3958,0.5834,0.0759,0.0728,0.2213,2
37.0,-0.0222,-1.0889,1.8091,0.7308,-0.404,0.5948,0.0762,0.0721,0.2214,2
37.02,0.1801,-1.0914,1.7799,0.73,-0.3903,0.5828,0.0774,0.0693,0.2012,2
37.04,0.1666,0.916,1.2805,0.7228,-0.3975,0.5897,0.0647,0.0735,0.2212,2
37.06,-0.4792,-0.1139,0.5742,0.7211,-0.408,0.5905,0.08,0.0733,0.2242,2
37.08,-0.6491,0.0661,1.0047,0.7116,-0.3971,0.5853,0.0606,0.0713,0.2181,2
37.1,0.6269,0.0629,0.7819,0.7098,-0.4056,0.5798,0.0612,0.0822,0.2261,2
