time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-2.1417,2.0298,-0.0701,0.7564,-0.383,0.5245,0.0,0.104,0.2313,2
32.32,-1.7115,2.7927,-0.4115,0.7573,-0.3829,0.5276,0.0,0.104,0.2267,2
32.34,-1.0665,2.6345,-0.6111,0.7553,-0.3797,0.5308,0.0,0.1023,0.2344,2
32.36,-0.2246,1.0576,-0.4821,0.7594,-0.3739,0.5285,0.0,0.1025,0.2447,2
32.38,-0.5955,-0.5009,0.2902,0.7545,-0.3752,0.526,0.0,0.104,0.2344,2
32.4,-0.5511,-1.8941,0.464,0.7524,-0.3815,0.5324,0.0,0.102,0.2304,2
32.42,-0.0585,-1.9165,0.6635,0.7592,-0.3816,0.5342,0.0,0.1027,0.2381,2
32.44,0.0878,-0.3121,0.4828,0.7659,-0.3796,0.5283,0.0,0.1043,0.2266,2
32.46,0.1473,0.8189,0.3586,0.7618,-0.3781,0.5313,0.0,0.1044,0.2258,2
32.48,0.2763,1.1816,0.1268,0.7545,-0.3783,0.5365,0.0,0.1031,0.2299,2
32.5,0.0941,0.7261,-0.1678,0.7537,-0.3798,0.5352,0.0,0.1019,0.2271,2
32.52,-0.7166,-0.8343,0.0279,0.7568,-0.38,0.5328,0.0,0.1032,0.2274,2
32.54,-0.7516,-0.5179,0.3117,0.7586,-0.3786,0.5309,0.0,0.1071,0.2279,2
32.56,-1.0608,-1.0931,0.396,0.7548,-0.3832,0.5324,0.0,0.1098,0.2349,2
32.58,-0.7161,-0.2302,0.4402,0.7658,-0.3848,0.5354,0.0,0.1053,0.2331,2
32.6,-0.0398,0.3128,0.708,0.7634,-0.3808,0.5396,0.0,0.1021,0.2319,2
32.62,0.3962,0.324,0.8942,0.7574,-0.3787,0.5352,0.0,0.1011,0.2263,2
32.64,0.325,0.1519,0.9885,0.7582,-0.3791,0.5293,0.0,0.1019,0.2253,2
32.66,0.0031,-0.0441,0.8826,0.7619,-0.3803,0.5302,0.0,0.1025,0.233,2
32.68,-0.0249,-0.2519,0.4005,0.7583,-0.3827,0.5309,0.0,0.101,0.2333,2
32.7,0.2416,0.8974,1.1051,0.7661,-0.3809,0.5243,0.0,0.104,0.2222,2
32.72,0.1637,1.7822,0.7051,0.7591,-0.3803,0.5309,0.0,0.1047,0.2324,2
32.74,0.4366,0.6217,0.5808,0.7463,-0.3847,0.538,0.0,0.1036,0.2296,2
32.76,0.0064,-1.0122,0.501,0.7533,-0.3787,0.5355,0.0,0.1046,0.223,2
32.78,-0.2426,-1.2731,0.4266,0.7566,-0.3815,0.5283,0.0,0.1045,0.2206,2
32.8,-0.1924,-0.2066,0.2027,0.7567,-0.3887,0.5237,0.0,0.1026,0.2283,2
32.82,-0.2604,0.9894,0.0091,0.7625,-0.3856,0.5256,0.0,0.1018,0.241,2
32.84,-0.2221,1.5376,0.4589,0.7575,-0.3809,0.5324,0.0,0.1028,0.24,2
32.86,-0.0816,0.2932,0.2671,0.761,-0.3845,0.532,0.0,0.1002,0.2252,2
32.88,-0.1987,0.5707,0.3278,0.7562,-0.3835,0.5294,0.0,0.1037,0.2341,2
32.9,-0.2191,0.0736,0.2916,0.7589,-0.3862,0.5319,0.0,0.1035,0.2369,2
32.92,-0.2812,-0.0921,0.1264,0.7591,-0.3854,0.5302,0.0,0.1021,0.238,2
32.94,-0.1008,-0.0324,-0.0121,0.7612,-0.3823,0.529,0.0,0.1014,0.2395,2
32.96,0.0537,-0.1722,-0.0236,0.7611,-0.3784,0.5276,0.0,0.1015,0.2387,2
32.98,-0.154,-0.7826,0.076,0.7552,-0.3747,0.5238,0.0,0.1019,0.2338,2
33.0,0.0268,-1.7492,0.2064,0.7626,-0.3766,0.529,0.0,0.1043,0.2311,2
33.02,0.1089,0.8737,-0.1204,0.7522,-0.3811,0.5324,0.0,0.1027,0.2392,2
33.04,0.3354,1.135,-0.375,0.75,-0.3765,0.5349,0.0,0.1026,0.2406,2
33.06,0.3532,0.9911,-0.4158,0.7526,-0.3761,0.5359,0.0,0.1029,0.2326,2
33.08,0.4319,0.8889,-0.5892,0.7553,-0.3805,0.5317,0.0,0.1019,0.2251,2
33.1,0.1921,-0.0517,-0.3506,0.7557,-0.384,0.5318,0.0,0.1023,0.2363,2
33.12,-0.2373,-1.4125,0.2787,0.7548,-0.3843,0.537,0.0,0.1036,0.2536,2
33.14,-0.1802,-1.3699,0.4375,0.7542,-0.3832,0.5341,0.0,0.1021,0.2466,2
33.16,-0.2284,-0.3636,0.2557,0.7513,-0.3757,0.5235,0.0,0.1026,0.245,2
33.18,-0.3704,-0.8843,-0.0555,0.7566,-0.3767,0.5264,0.0,0.1038,0.24,2
33.2,-0.4897,-0.2521,0.0358,0.7534,-0.3766,0.5273,0.0,0.102,0.2381,2
33.22,-0.3599,0.4531,0.1379,0.7528,-0.3794,0.5277,0.0,0.1038,0.238,2
33.24,-0.2733,0.4389,0.1998,0.7558,-0.3798,0.5212,0.0,0.1068,0.2414,2
33.26,-0.189,0.5977,0.2085,0.7555,-0.3788,0.5224,0.0,0.1066,0.2454,2
33.28,-0.1145,1.1159,0.128,0.752,-0.3794,0.5361,0.0,0.1032,0.2461,2
33.3,-0.4401,0.0879,-0.0022,0.7576,-0.3799,0.5366,0.0,0.1024,0.243,2
33.32,-0.8306,-0.9741,0.2696,0.7647,-0.3804,0.5321,0.0,0.1022,0.2414,2
33.34,-0.5524,-1.0946,0.4817,0.7664,-0.3739,0.5274,0.0,0.1027,0.234,2
33.36,-0.0504,0.3083,0.7416,0.7619,-0.3779,0.5293,0.0,0.1036,0.2371,2
33.38,0.3869,0.9756,0.5713,0.7521,-0.3785,0.5339,0.0,0.102,0.2417,2
33.4,0.248,0.8365,0.2807,0.7467,-0.3779,0.5364,0.0,0.1019,0.2406,2
33.42,-0.2759,-0.0847,0.2867,0.7506,-0.3793,0.538,0.0,0.1031,0.2365,2
33.44,-0.5295,-1.541,0.515,0.7578,-0.3805,0.5408,0.0,0.1016,0.2337,2
33.46,-0.4812,-1.4247,0.2674,0.7567,-0.3787,0.5376,0.0,0.1012,0.224,2
33.48,-0.3651,-0.2079,0.3816,0.7587,-0.3825,0.5349,0.0,0.1044,0.2436,2
33.5,-0.5013,-0.6362,0.3992,0.75,-0.3808,0.531,0.0,0.1026,0.2345,2
33.52,-0.2332,-0.1961,0.2967,0.7532,-0.3789,0.5247,0.0,0.1016,0.2386,2
33.54,-0.1597,0.1472,0.3804,0.7558,-0.3787,0.5243,0.0,0.1015,0.2384,2
33.56,-0.3222,0.055,0.3815,0.7546,-0.379,0.5272,0.0,0.102,0.2392,2
33.58,-0.3604,-0.2406,0.2573,0.7556,-0.3796,0.5275,0.0,0.1027,0.2413,2
33.6,-0.101,-0.5589,0.4341,0.7625,-0.3818,0.5263,0.0,0.1037,0.2262,2
33.62,-0.0436,-0.5627,0.0283,0.7567,-0.3746,0.5353,0.0,0.1032,0.2283,2
33.64,-0.1218,-1.3942,-0.0115,0.7572,-0.3773,0.5255,0.0,0.1008,0.2393,2
33.66,-0.2655,-1.1632,0.4109,0.7661,-0.3796,0.5203,0.0,0.1037,0.2481,2
33.68,-0.179,1.0543,0.4957,0.7609,-0.3767,0.5212,0.0,0.1012,0.2391,2
33.7,0.039,2.2653,0.5197,0.7553,-0.3762,0.5267,0.0,0.0991,0.2347,2
33.72,0.1438,1.306,0.5558,0.7535,-0.3826,0.5338,0.0,0.1005,0.2375,2
33.74,-0.0834,-0.3007,0.4113,0.7502,-0.3885,0.5369,0.0,0.1029,0.2361,2
33.76,-0.6498,-1.0276,0.3247,0.758,-0.3797,0.5271,0.0,0.1066,0.2455,2
33.78,-0.0336,1.0411,-0.0533,0.7552,-0.3781,0.5161,0.0,0.1073,0.2356,2
33.8,-0.2781,-0.5027,0.1697,0.7568,-0.3788,0.5152,0.0,0.1033,0.2361,2
33.82,-0.589,-1.574,0.5459,0.7572,-0.3768,0.5295,0.0,0.1033,0.2411,2
33.84,-0.5099,-1.0326,0.6276,0.7609,-0.379,0.5295,0.0,0.1037,0.2431,2
33.86,-0.1812,0.7822,0.4796,0.7615,-0.379,0.5249,0.0,0.1028,0.2449,2
33.88,0.0306,2.6463,0.4055,0.7579,-0.3746,0.5273,0.0,0.1018,0.2492,2
33.9,0.0122,3.26,0.5216,0.7594,-0.3767,0.5225,0.0,0.1029,0.2487,2
33.92,0.2118,2.5448,0.46,0.7431,-0.3781,0.5251,0.0,0.1052,0.2351,2
33.94,-0.1934,0.2014,0.4421,0.7525,-0.3801,0.5325,0.0,0.1025,0.2365,2
33.96,-0.5567,-0.4253,0.3646,0.7585,-0.3789,0.5317,0.0,0.1029,0.2377,2
33.98,-0.6495,-1.0651,0.4592,0.7576,-0.3836,0.5337,0.0,0.1037,0.2445,2
34.0,-0.5608,-1.0201,0.3899,0.7583,-0.3854,0.5363,0.0,0.104,0.2476,2
34.02,-0.5955,-0.6414,0.156,0.7608,-0.383,0.5339,0.0,0.1039,0.2415,2
34.04,-0.8312,-1.0416,0.154,0.7583,-0.3838,0.5272,0.0,0.1035,0.2329,2
34.06,-0.5892,-0.6578,0.4353,0.7564,-0.3831,0.5278,0.0,0.1032,0.234,2
34.08,-0.531,-0.3174,0.1709,0.7579,-0.383,0.5236,0.0,0.1031,0.2327,2
34.1,-0.3745,0.1145,0.1016,0.7626,-0.3817,0.5204,0.0,0.1042,0.2459,2
34.12,-0.4752,0.2588,0.1049,0.7596,-0.3835,0.5293,0.0,0.1012,0.2519,2
34.14,-0.4058,0.5191,0.2813,0.7559,-0.3813,0.5334,0.0,0.1015,0.2481,2
34.16,-0.3176,1.1152,0.4202,0.7542,-0.3792,0.5288,0.0,0.105,0.2422,2
34.18,-0.4189,1.1682,0.3221,0.7531,-0.3817,0.5257,0.0,0.1064,0.2387,2
34.2,-0.3149,-0.8191,0.2105,0.7531,-0.3802,0.5312,0.0,0.1033,0.2319,2
34.22,-0.4435,-0.6713,0.3745,0.7531,-0.3847,0.5232,0.0,0.1019,0.2402,2
34.24,-0.1147,-0.9196,0.2697,0.7546,-0.3824,0.526,0.0,0.1024,0.2408,2
34.26,-0.0186,-1.4486,0.3891,0.759,-0.3802,0.5247,0.0,0.1024,0.2445,2
34.28,-0.0355,-0.9043,0.1498,0.7625,-0.3828,0.5238,0.0,0.103,0.2426,2
34.3,-0.0582,0.5551,-0.095,0.762,-0.382,0.5256,0.0,0.1018,0.2383,2
34.32,0.0635,1.8876,-0.1663,0.758,-0.3771,0.53,0.0,0.1011,0.2355,2
34.34,0.2907,2.17,-0.3781,0.7534,-0.3788,0.5341,0.0,0.1058,0.2338,2
34.36,-0.4529,1.4032,0.0609,0.7508,-0.3794,0.531,0.0,0.1011,0.2429,2
34.38,0.1062,1.74,-0.0954,0.7555,-0.3793,0.5322,0.0,0.1055,0.2499,2
34.4,-0.0793,1.1201,0.0297,0.7501,-0.3818,0.5304,0.0,0.103,0.2368,2
34.42,-0.2329,0.8504,0.0633,0.7439,-0.3794,0.5343,0.0,0.1027,0.2376,2
34.44,-0.2416,-0.2156,0.1271,0.7476,-0.3782,0.5332,0.0,0.1034,0.2407,2
34.46,-0.245,-1.3717,0.2036,0.7566,-0.3821,0.5299,0.0,0.104,0.241,2
34.48,-0.2942,-0.9597,0.1765,0.7586,-0.3869,0.5345,0.0,0.1055,0.2467,2
34.5,-0.1901,-0.794,0.3195,0.7557,-0.3837,0.5331,0.0,0.1058,0.2522,2
34.52,-0.3206,-0.5842,0.0723,0.7608,-0.3764,0.5304,0.0,0.1047,0.2403,2
34.54,-0.1535,-0.7239,0.3441,0.7667,-0.3793,0.5309,0.0,0.1037,0.2409,2
34.56,-0.0969,0.0735,0.3134,0.7616,-0.3819,0.5284,0.0,0.103,0.2402,2
34.58,-0.0946,0.2115,0.2813,0.7565,-0.3818,0.5266,0.0,0.1028,0.2341,2
34.6,-0.2603,0.1688,0.3377,0.7563,-0.3809,0.5245,0.0,0.103,0.2356,2
34.62,-0.4962,0.8021,0.2933,0.7571,-0.3807,0.5246,0.0,0.1035,0.2488,2
34.64,-0.1845,0.5688,0.0644,0.7531,-0.38,0.5385,0.0,0.1051,0.2466,2
34.66,-0.3652,0.5414,0.0293,0.7439,-0.3818,0.528,0.0,0.1063,0.237,2
34.68,-0.4338,-0.5217,0.2134,0.747,-0.3823,0.5379,0.0,0.1044,0.2369,2
34.7,-0.2845,-0.5605,0.7111,0.7519,-0.3838,0.5362,0.0,0.1026,0.2389,2
34.72,-0.0796,-0.5983,0.7681,0.7531,-0.3835,0.5348,0.0,0.1033,0.2346,2
34.74,0.003,-0.6429,0.5344,0.7562,-0.383,0.5297,0.0,0.1044,0.234,2
34.76,-0.1816,-0.1156,0.4067,0.7631,-0.384,0.5189,0.0,0.1039,0.242,2
34.78,-0.6319,1.0839,0.3386,0.7639,-0.3839,0.5173,0.0,0.1033,0.2438,2
34.8,-0.7529,1.8544,0.2937,0.7604,-0.378,0.5229,0.0,0.1005,0.236,2
34.82,-0.621,1.7409,0.2612,0.7597,-0.3798,0.5277,0.0,0.1009,0.2405,2
34.84,-1.1877,0.6353,0.0482,0.7586,-0.3798,0.5256,0.0,0.1014,0.2335,2
34.86,-1.2224,-0.8241,-0.1005,0.7592,-0.3802,0.5217,0.0,0.1019,0.2269,2
34.88,-1.1718,-1.5237,-0.0525,0.7577,-0.3796,0.5247,0.0,0.1009,0.2278,2
34.9,-1.2581,-1.3433,0.0834,0.7563,-0.3793,0.5293,0.0,0.1003,0.2376,2
34.92,-0.8494,-1.0158,0.045,0.762,-0.3821,0.5232,0.0,0.1035,0.2504,2
34.94,-0.4886,0.6111,-0.2256,0.7626,-0.381,0.5292,0.0,0.1056,0.2481,2
34.96,0.0821,1.2811,-0.0856,0.7575,-0.3802,0.53,0.0,0.1046,0.2403,2
34.98,0.1154,0.6869,0.1035,0.7575,-0.3834,0.5397,0.0,0.1035,0.2384,2
35.0,0.1642,-1.0763,0.1478,0.7567,-0.3828,0.5349,0.0,0.1019,0.242,2
35.02,0.0497,-1.8713,0.0434,0.7554,-0.3806,0.5288,0.0,0.1026,0.2426,2
35.04,-0.1886,-1.1624,-0.0426,0.7547,-0.38,0.5276,0.0,0.1054,0.2398,2
35.06,-0.2061,-0.4732,0.0822,0.7544,-0.3801,0.5241,0.0,0.1062,0.24,2
35.08,-0.1327,-0.6771,0.3809,0.7559,-0.3765,0.5283,0.0,0.1003,0.2413,2
35.1,-0.4977,-1.0022,0.2445,0.7615,-0.3821,0.5269,0.0,0.1012,0.2528,2
35.12,-0.57,-0.3979,0.2846,0.7564,-0.3781,0.5203,0.0,0.1007,0.246,2
35.14,-0.5816,-0.4142,0.3561,0.756,-0.3796,0.5203,0.0,0.1012,0.2396,2
35.16,-0.4696,-0.4952,0.4463,0.7555,-0.3852,0.5236,0.0,0.1021,0.2358,2
35.18,-0.2523,0.0156,0.45,0.7579,-0.3875,0.5248,0.0,0.1021,0.2342,2
35.2,-0.143,0.7712,0.3353,0.766,-0.3838,0.5243,0.0,0.1016,0.2384,2
35.22,-0.4485,0.1746,0.462,0.7574,-0.382,0.5313,0.0,0.1038,0.2549,2
35.24,-0.6694,-0.439,0.4265,0.75,-0.3836,0.5372,0.0,0.1027,0.2392,2
35.26,-0.7467,-0.0825,0.1105,0.7494,-0.3796,0.5302,0.0,0.1,0.2369,2
35.28,-0.6472,-0.7041,0.2716,0.7562,-0.3814,0.5303,0.0,0.1014,0.2348,2
35.3,-0.4465,-1.341,0.3528,0.762,-0.3825,0.5295,0.0,0.1024,0.2437,2
35.32,-0.3795,-1.5362,0.2973,0.7635,-0.382,0.5236,0.0,0.1025,0.2528,2
35.34,-0.5294,-1.359,0.3233,0.7624,-0.3823,0.5195,0.0,0.1032,0.2458,2
35.36,-0.518,-0.3452,0.0354,0.7609,-0.3797,0.5282,0.0,0.1024,0.238,2
35.38,-0.7231,-0.2678,-0.2704,0.7639,-0.3775,0.5247,0.0,0.1042,0.2381,2
35.4,-0.5415,1.6349,-0.0882,0.7587,-0.3787,0.5218,0.0,0.1023,0.2453,2
35.42,-0.5364,2.0093,-0.1734,0.7515,-0.3805,0.5231,0.0,0.1048,0.2463,2
35.44,-0.2753,1.5944,-0.0647,0.7521,-0.3813,0.5267,0.0,0.1038,0.2413,2
35.46,-0.0167,1.1244,0.1541,0.7559,-0.3842,0.5281,0.0,0.102,0.2369,2
35.48,-0.1,0.7846,0.0999,0.7554,-0.3894,0.5261,0.0,0.1041,0.2392,2
35.5,0.0131,0.5821,-0.14,0.7569,-0.3873,0.5259,0.0,0.1019,0.2461,2
35.52,0.0078,-0.454,0.0625,0.7625,-0.3834,0.5197,0.0,0.0999,0.2341,2
35.54,0.1579,-1.0352,-0.1905,0.7556,-0.3819,0.5258,0.0,0.1039,0.2394,2
35.56,0.0263,-1.2025,-0.0537,0.754,-0.3818,0.5252,0.0,0.104,0.243,2
35.58,0.0367,-0.8705,-0.0758,0.7532,-0.3785,0.524,0.0,0.1054,0.2451,2
35.6,0.1768,0.0366,-0.2369,0.7527,-0.3741,0.526,0.0,0.106,0.2476,2
35.62,0.2875,0.8796,-0.2146,0.7536,-0.3734,0.5275,0.0,0.1022,0.2473,2
35.64,0.535,0.1985,-0.053,0.7526,-0.377,0.5226,0.0,0.0998,0.2367,2
35.66,0.6223,-0.1899,0.0164,0.7602,-0.3766,0.5238,0.0,0.1019,0.2365,2
35.68,0.3504,-0.7091,0.1669,0.7618,-0.3823,0.5252,0.0,0.1041,0.2409,2
35.7,-0.0007,0.3564,0.2041,0.7603,-0.3818,0.527,0.0,0.1035,0.2355,2
35.72,-0.2323,0.5684,0.2118,0.758,-0.3797,0.5244,0.0,0.1024,0.235,2
35.74,-0.3251,0.447,0.2085,0.7606,-0.3787,0.5207,0.0,0.1038,0.2353,2
35.76,-0.3282,1.176,0.2164,0.767,-0.3799,0.5205,0.0,0.1065,0.2321,2
35.78,-0.2394,1.497,0.3329,0.7645,-0.3838,0.5218,0.0,0.1038,0.2409,2
35.8,-0.1689,0.4298,0.3874,0.7566,-0.3801,0.5201,0.0,0.1022,0.245,2
35.82,0.086,0.2073,0.4702,0.7605,-0.3831,0.5213,0.0,0.1029,0.2535,2
35.84,0.067,0.3076,0.2639,0.7636,-0.3816,0.5212,0.0,0.1045,0.2547,2
35.86,0.0147,0.2803,0.1886,0.7587,-0.3794,0.5259,0.0,0.1041,0.2467,2
35.88,-0.0642,-0.5463,0.3026,0.7504,-0.3796,0.5296,0.0,0.1036,0.2414,2
35.9,-0.2883,-2.1254,0.4417,0.7486,-0.3818,0.5282,0.0,0.1036,0.2446,2
35.92,-0.6002,-3.1189,0.5249,0.7581,-0.3824,0.5314,0.0,0.1005,0.2417,2
35.94,-0.3789,-2.6781,0.4263,0.7583,-0.3834,0.5263,0.0,0.1038,0.2403,2
35.96,-0.3144,0.879,0.2746,0.7602,-0.3758,0.5255,0.0,0.1033,0.2426,2
35.98,0.0909,2.2542,0.076,0.764,-0.3779,0.5295,0.0,0.1038,0.2393,2
36.0,0.2263,2.862,0.0037,0.7618,-0.3802,0.5337,0.0,0.1058,0.2387,2
36.02,0.1425,3.2823,0.1003,0.7575,-0.3806,0.5363,0.0,0.1057,0.237,2
36.04,0.1398,2.7797,0.2957,0.7565,-0.3822,0.5357,0.0,0.1027,0.2328,2
36.06,0.1483,0.7336,0.4611,0.7537,-0.3845,0.5277,0.0,0.1034,0.2393,2
36.08,0.1943,2.0173,0.2122,0.7502,-0.3819,0.5256,0.0,0.1005,0.247,2
36.1,-0.1523,0.6099,0.0365,0.7488,-0.3795,0.5339,0.0,0.1053,0.2462,2
36.12,-0.3604,-0.0698,0.2099,0.7522,-0.3813,0.5423,0.0,0.1044,0.2438,2
36.14,-0.4188,-0.9484,0.3203,0.7559,-0.3828,0.5355,0.0,0.1026,0.2434,2
36.16,-0.6605,-1.8843,0.329,0.7549,-0.3806,0.5259,0.0,0.1027,0.2448,2
36.18,-1.1679,-2.0761,0.3228,0.7517,-0.3778,0.5276,0.0,0.1044,0.2461,2
36.2,-1.3163,-1.3244,0.1744,0.7577,-0.3825,0.5288,0.0,0.1059,0.245,2
36.22,-0.4316,0.338,0.3287,0.7642,-0.3784,0.5276,0.0,0.1052,0.2341,2
36.24,-0.4247,0.8917,0.4137,0.7549,-0.3786,0.5223,0.0,0.1032,0.2326,2
36.26,-0.1318,0.9603,0.3903,0.7578,-0.3807,0.5298,0.0,0.1028,0.2388,2
36.28,0.1123,1.4541,0.4052,0.7609,-0.3833,0.5311,0.0,0.1012,0.2472,2
36.3,0.2377,2.0884,0.2504,0.7522,-0.3825,0.5306,0.0,0.1002,0.2471,2
36.32,0.3641,2.0572,-0.0924,0.7399,-0.3795,0.5377,0.0,0.1015,0.2383,2
36.34,0.3788,1.2195,0.0109,0.754,-0.3859,0.539,0.0,0.1015,0.241,2
36.36,-0.1581,0.9214,-0.1411,0.7531,-0.378,0.5312,0.0,0.104,0.2369,2
36.38,-0.3276,0.6148,0.0905,0.7535,-0.3762,0.5276,0.0,0.1007,0.2426,2
36.4,-0.3112,0.1717,0.2889,0.7531,-0.3809,0.5344,0.0,0.1035,0.2423,2
36.42,-0.203,0.2145,0.2481,0.7539,-0.3816,0.5316,0.0,0.1056,0.2434,2
36.44,-0.0648,0.4072,0.1379,0.7542,-0.3804,0.5225,0.0,0.105,0.2427,2
36.46,0.0833,0.5073,0.1993,0.7541,-0.3814,0.5234,0.0,0.1041,0.2349,2
36.48,0.2325,1.6448,0.3207,0.7622,-0.3762,0.5356,0.0,0.1026,0.2299,2
36.5,-0.227,1.2378,0.054,0.762,-0.3845,0.5284,0.0,0.1041,0.2437,2
36.52,-0.1681,1.6439,0.1137,0.7568,-0.3836,0.5256,0.0,0.1034,0.2439,2
36.54,0.1102,1.0669,0.0327,0.7551,-0.3822,0.5321,0.0,0.1049,0.2458,2
36.56,0.1231,0.7543,-0.1103,0.757,-0.3826,0.5356,0.0,0.1043,0.243,2
36.58,-0.1265,0.3803,-0.0869,0.7559,-0.3822,0.5334,0.0,0.1016,0.2403,2
36.6,-0.333,-0.9775,0.2028,0.7506,-0.3789,0.5339,0.0,0.0999,0.2457,2
36.62,-0.4089,-1.9355,0.4878,0.7568,-0.3785,0.5466,0.0,0.0998,0.2485,2
36.64,-0.1851,0.4993,0.0636,0.7593,-0.3843,0.5413,0.0,0.1034,0.2471,2
36.66,0.1216,0.9953,0.2194,0.7551,-0.3811,0.5349,0.0,0.1027,0.2391,2
36.68,0.2177,0.5829,0.4466,0.753,-0.3793,0.534,0.0,0.1028,0.2495,2
36.7,0.2785,0.2408,0.7019,0.7544,-0.3805,0.5364,0.0,0.1039,0.2459,2
36.72,0.3269,-0.2538,0.7518,0.7561,-0.3815,0.5357,0.0,0.1046,0.2305,2
36.74,0.1445,-1.196,0.4133,0.7552,-0.379,0.5285,0.0,0.1037,0.2333,2
36.76,-0.5062,-0.6,0.2195,0.757,-0.3773,0.5238,0.0,0.1009,0.2507,2
36.78,-0.562,0.3021,0.0291,0.7557,-0.38,0.5339,0.0,0.1055,0.2463,2
36.8,-0.4742,1.2431,0.1184,0.7631,-0.3845,0.5369,0.0,0.1037,0.2386,2
36.82,-0.4949,1.9356,0.2557,0.7661,-0.3827,0.5417,0.0,0.1027,0.2382,2
36.84,-0.7146,2.3275,0.7233,0.7692,-0.3819,0.5486,0.0,0.1013,0.2407,2
36.86,-1.15,1.6885,1.2335,0.7651,-0.3848,0.5478,0.0,0.1002,0.243,2
36.88,-1.6106,0.1393,1.2391,0.7448,-0.3859,0.5326,0.0,0.1022,0.2473,2
36.9,-1.371,2.433,1.4459,0.7415,-0.3804,0.5259,0.0,0.1031,0.2544,2
36.92,-0.5873,2.9743,1.0319,0.7395,-0.3725,0.5415,0.0,0.1054,0.2424,2
36.94,-0.8722,1.6671,0.5533,0.7334,-0.379,0.5452,0.0,0.1012,0.2454,2
36.96,-1.2631,0.5105,0.1126,0.7335,-0.3808,0.5418,0.0,0.1016,0.2454,2
36.98,-1.1083,0.1949,-0.1769,0.7458,-0.3808,0.541,0.0,0.1044,0.2424,2
37.0,-0.5583,0.616,-0.3468,0.7582,-0.3831,0.5418,0.0,0.1052,0.2431,2
37.02,-0.3092,1.082,-0.4592,0.7516,-0.3858,0.5358,0.0,0.103,0.2504,2
37.04,-0.302,-0.0758,-0.0554,0.7517,-0.3932,0.5365,0.0,0.1008,0.2509,2
37.06,-0.2515,-1.5095,0.4538,0.7611,-0.3835,0.5403,0.0,0.1026,0.2486,2
37.08,0.0834,-0.9693,0.3337,0.7556,-0.3799,0.5389,0.0,0.1053,0.2432,2
37.1,0.3087,0.0315,0.0987,0.748,-0.3781,0.5373,0.0,0.1041,0.2545,2
37.12,0.3043,-0.1242,0.1046,0.7458,-0.3777,0.5364,0.0,0.1027,0.2575,2
37.14,0.1957,-0.828,0.2659,0.7483,-0.3785,0.5381,0.0,0.1038,0.2443,2
37.16,0.1818,0.2484,0.1662,0.7494,-0.3788,0.543,0.0,0.1039,0.2454,2
37.18,0.0913,-0.3088,-0.0256,0.745,-0.3806,0.5295,0.0,0.1026,0.2446,2
37.2,0.4285,0.5698,-0.2355,0.7555,-0.3817,0.543,0.0,0.1041,0.244,2
37.22,0.3023,1.3366,-0.1446,0.7564,-0.3795,0.54,0.0,0.1043,0.2464,2
37.24,0.0734,0.7017,-0.1174,0.7508,-0.3785,0.5427,0.0,0.1033,0.2495,2
37.26,-0.2408,-0.4225,-0.08,0.7499,-0.3791,0.5444,0.0,0.1013,0.2535,2
37.28,-0.5256,-0.6589,-0.0167,0.7548,-0.3798,0.539,0.0,0.1001,0.2565,2
37.3,-0.2944,0.1449,-0.2914,0.7497,-0.3791,0.5449,0.0,0.1028,0.253,2
37.32,-0.1642,1.3751,-0.3263,0.7476,-0.3799,0.5341,0.0,0.1017,0.2436,2
37.34,-0.209,1.3162,-0.262,0.7495,-0.3804,0.5439,0.0,0.102,0.2402,2
37.36,-0.1255,1.3069,-0.0237,0.7528,-0.3806,0.545,0.0,0.1034,0.2409,2
37.38,0.0316,1.2947,0.232,0.7502,-0.3822,0.5406,0.0,0.1054,0.2389,2
37.4,0.0911,1.0599,0.2351,0.7522,-0.385,0.539,0.0,0.1043,0.2416,2
37.42,0.0102,0.494,-0.0112,0.7612,-0.3856,0.5436,0.0,0.1003,0.2485,2
37.44,0.0629,-0.2122,0.0557,0.7457,-0.3785,0.5477,0.0,0.1041,0.2318,2
37.46,0.3513,0.6818,0.2054,0.7467,-0.3844,0.5369,0.0,0.1067,0.2435,2
37.48,0.772,1.0518,0.3199,0.7438,-0.3802,0.5411,0.0,0.1055,0.2428,2
37.5,1.0551,1.4713,0.4561,0.7423,-0.381,0.5412,0.0,0.103,0.2426,2
37.52,0.8778,1.8421,0.3382,0.742,-0.3799,0.5463,0.0,0.1008,0.2472,2
37.54,0.3184,1.671,0.0752,0.7448,-0.3779,0.554,0.0,0.1019,0.2493,2
37.56,-0.1786,0.9915,-0.111,0.752,-0.3811,0.5529,0.0,0.1061,0.2424,2
37.58,-0.1331,1.5852,-0.6007,0.7587,-0.3828,0.5437,0.0,0.1016,0.2401,2
37.6,-0.5799,2.6704,-0.05,0.7595,-0.3761,0.5461,0.0,0.1049,0.2413,2
37.62,-0.6521,2.6762,0.3073,0.7485,-0.3768,0.548,0.0,0.1037,0.2338,2
37.64,-0.5933,1.2646,0.3044,0.7444,-0.38,0.5488,0.0,0.1024,0.2372,2
37.66,-0.4034,1.1403,0.1603,0.7475,-0.3797,0.5456,0.0,0.102,0.2387,2
37.68,-0.1279,2.5259,0.0387,0.7479,-0.376,0.5415,0.0,0.1011,0.2366,2
