time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,0.2386,0.2228,0.1409,0.7524,-0.3716,0.5474,0.0,0.0938,0.2461,2
32.06,-0.6588,-0.3469,0.5152,0.7573,-0.3806,0.5459,0.0,0.0932,0.2391,2
32.08,-0.4519,-1.0779,0.6539,0.7712,-0.3812,0.5543,0.0089,0.0972,0.2413,2
32.1,-0.22,0.4077,0.4128,0.7669,-0.3733,0.5411,0.0,0.0944,0.2382,2
32.12,0.1196,0.6426,0.1901,0.7529,-0.3722,0.5454,0.0007,0.0962,0.2442,2
32.14,-0.3773,0.9525,-0.1545,0.7531,-0.3784,0.549,0.0,0.0967,0.2466,2
32.16,-0.7611,-0.1931,-0.1857,0.7577,-0.3771,0.546,0.0,0.0945,0.2391,2
32.18,-0.8241,-2.1521,-0.0196,0.7631,-0.368,0.5418,0.0,0.0934,0.2316,2
32.2,-1.225,-2.2046,-0.1609,0.7733,-0.3653,0.546,0.0,0.0978,0.2417,2
32.22,-1.0496,-0.958,0.3943,0.7602,-0.3699,0.539,0.0025,0.0966,0.2505,2
32.24,-0.5564,-0.3817,-0.4058,0.7606,-0.3783,0.5379,0.0,0.0971,0.2572,2
32.26,-0.7213,-0.453,-0.1216,0.7562,-0.3769,0.5447,0.0,0.0955,0.2525,2
32.28,-0.3989,-0.4364,0.4291,0.7589,-0.3718,0.5439,0.0,0.0977,0.2419,2
32.3,0.0875,-0.3729,0.4605,0.764,-0.3696,0.5382,0.0,0.1008,0.2375,2
32.32,-0.3206,-0.6212,-0.1196,0.758,-0.3724,0.5413,0.0045,0.098,0.245,2
32.34,-0.3665,-0.111,-0.1517,0.7531,-0.3716,0.549,0.0,0.0986,0.2343,2
32.36,-0.5804,-0.1525,-0.2913,0.7628,-0.3725,0.5427,0.0,0.0992,0.2412,2
32.38,-0.4199,-0.1497,0.0468,0.7646,-0.3672,0.538,0.0,0.097,0.2488,2
32.4,-0.4656,-0.294,0.2036,0.7682,-0.3701,0.5385,0.0,0.093,0.2552,2
32.42,-0.4458,0.2434,0.3357,0.7706,-0.3791,0.5409,0.0,0.0927,0.2563,2
32.44,0.1574,1.9082,0.8317,0.7637,-0.3812,0.54,0.0,0.0991,0.2494,2
32.46,0.5439,1.4488,0.7415,0.755,-0.3697,0.537,0.0,0.0983,0.2448,2
32.48,0.4263,0.071,0.349,0.7611,-0.3736,0.5436,0.0,0.096,0.2457,2
32.5,-0.3561,-1.0499,0.3227,0.7607,-0.3775,0.5494,0.0,0.0964,0.2383,2
32.52,-0.7014,-1.0955,0.4662,0.7614,-0.3723,0.5481,0.0038,0.0981,0.2358,2
32.54,-0.6611,-0.368,0.6402,0.7622,-0.3644,0.544,0.0,0.0983,0.2367,2
32.56,-0.7807,0.2632,0.7756,0.7577,-0.3663,0.5454,0.0,0.0963,0.2362,2
32.58,-0.2947,0.5671,0.7464,0.7505,-0.3753,0.5496,0.0,0.0988,0.2588,2
32.6,-0.0863,-0.146,0.1272,0.7576,-0.3726,0.5403,0.0,0.0994,0.2521,2
32.62,0.0594,-1.1566,0.0202,0.7616,-0.374,0.5438,0.0,0.095,0.2447,2
32.64,-0.3724,-1.8172,0.0402,0.7646,-0.378,0.5435,0.0,0.0937,0.2413,2
32.66,-0.8108,-1.6001,0.0309,0.7692,-0.3787,0.5384,0.0039,0.096,0.246,2
32.68,-0.3724,-0.4722,-0.0383,0.7742,-0.3712,0.5387,0.0,0.0971,0.2556,2
32.7,-0.7129,-0.1335,-0.9552,0.7638,-0.3598,0.5356,0.0,0.0972,0.2264,2
32.72,-0.483,-0.3435,-0.3408,0.7697,-0.365,0.5424,0.0,0.0969,0.2503,2
32.74,-0.7784,0.1089,-0.3529,0.7652,-0.3763,0.5449,0.0045,0.0967,0.2533,2
32.76,-0.9979,0.2305,-0.3273,0.7604,-0.3779,0.5461,0.0035,0.0942,0.2487,2
32.78,-0.8599,0.0028,-0.0097,0.7591,-0.3709,0.5458,0.0,0.0923,0.2443,2
32.8,-0.5546,0.3895,0.1749,0.7554,-0.3716,0.5403,0.002,0.0968,0.2352,2
32.82,0.4452,0.1382,0.5667,0.754,-0.3768,0.5452,0.0,0.0924,0.2499,2
32.84,-0.0595,-0.2552,0.7345,0.7578,-0.3725,0.5511,0.0,0.0959,0.2456,2
32.86,-0.3835,-1.0364,0.5781,0.7633,-0.3724,0.5443,0.0,0.0942,0.2489,2
32.88,-0.487,-1.0993,0.37,0.7668,-0.3705,0.5397,0.0,0.0931,0.2481,2
32.9,-0.467,-0.1255,0.4501,0.768,-0.3662,0.5436,0.0,0.0954,0.2398,2
32.92,-0.1029,0.5799,1.0411,0.7714,-0.3723,0.5405,0.0016,0.0946,0.2441,2
32.94,0.0834,0.573,0.3035,0.7733,-0.3763,0.5396,0.0,0.0954,0.2467,2
32.96,-0.0254,0.7507,0.3213,0.7643,-0.3666,0.5414,0.0,0.0971,0.2471,2
32.98,-0.0642,0.9924,0.0972,0.7606,-0.366,0.5458,0.0,0.0974,0.2479,2
33.0,-0.1315,0.7745,-0.0594,0.7613,-0.3724,0.5468,0.0,0.0956,0.2519,2
33.02,-0.4304,-0.2007,0.3027,0.7602,-0.375,0.5414,0.0,0.0934,0.255,2
33.04,-0.8856,-1.1031,0.3843,0.7597,-0.3688,0.5407,0.0,0.0963,0.2319,2
33.06,-1.1452,-0.9145,0.4043,0.7658,-0.3736,0.5426,0.0,0.0977,0.2494,2
33.08,-0.8381,-0.4381,0.2232,0.7671,-0.3802,0.5435,0.0,0.0967,0.2484,2
33.1,-0.4735,-0.2928,0.0871,0.7651,-0.3797,0.5471,0.0,0.0949,0.2485,2
33.12,-0.2455,0.1746,0.2415,0.7638,-0.3726,0.5497,0.0,0.0947,0.2518,2
33.14,-0.0278,2.1053,0.7489,0.7659,-0.3679,0.5438,0.0,0.0978,0.2439,2
33.16,0.004,1.1072,0.3492,0.7527,-0.3803,0.5446,0.0013,0.0974,0.2452,2
33.18,-0.9865,0.1777,0.187,0.752,-0.3728,0.5405,0.0,0.0972,0.2465,2
33.2,-0.9392,0.2889,0.1459,0.7599,-0.3653,0.5418,0.0,0.0965,0.2381,2
33.22,-0.6242,0.0548,0.1078,0.7636,-0.3648,0.5439,0.0,0.0956,0.2289,2
33.24,-0.7844,-1.3075,0.0266,0.7602,-0.3719,0.5431,0.0,0.0953,0.2291,2
33.26,-0.4459,-1.8987,0.0197,0.7734,-0.3797,0.5454,0.0,0.097,0.2405,2
33.28,-0.5599,-1.0222,0.7159,0.7711,-0.3739,0.5442,0.0,0.0984,0.245,2
33.3,-0.5347,-0.1418,0.3244,0.7634,-0.3751,0.5457,0.0,0.0932,0.2433,2
33.32,-0.7327,0.3409,0.1001,0.7591,-0.3744,0.5401,0.0,0.0931,0.245,2
33.34,-0.9666,0.419,0.2617,0.7603,-0.3727,0.5349,0.0,0.0974,0.2423,2
33.36,-0.6647,0.399,0.1403,0.7635,-0.3762,0.5463,0.0,0.0972,0.222,2
33.38,0.137,0.7795,-0.5185,0.7597,-0.3621,0.5373,0.0,0.0974,0.246,2
33.4,-0.0198,0.6473,-0.2327,0.7653,-0.368,0.5394,0.0,0.0973,0.25,2
33.42,0.0102,1.0354,-0.0323,0.7587,-0.373,0.5436,0.0,0.0956,0.2528,2
33.44,0.1355,1.1891,-0.0634,0.7533,-0.3743,0.5439,0.0,0.0941,0.2506,2
33.46,0.0785,0.5267,-0.1701,0.7629,-0.3741,0.54,0.0,0.0942,0.2399,2
33.48,0.016,0.3523,-0.0537,0.775,-0.3745,0.5445,0.0,0.094,0.2346,2
33.5,-0.0762,0.4375,0.3323,0.7638,-0.386,0.5502,0.0,0.0942,0.2463,2
33.52,-0.428,0.2531,0.2504,0.7605,-0.3799,0.5472,0.0,0.0952,0.2484,2
33.54,-0.4902,0.1369,0.1492,0.7616,-0.3706,0.5428,0.0,0.0972,0.2451,2
33.56,-0.26,0.1675,0.2979,0.7615,-0.3676,0.5423,0.0,0.0987,0.243,2
33.58,-0.402,0.057,0.6085,0.7563,-0.3698,0.5463,0.0,0.0963,0.2482,2
33.6,-0.1888,0.2134,0.0725,0.7646,-0.379,0.5476,0.0,0.1002,0.2485,2
33.62,-0.1592,0.2545,-0.4974,0.7611,-0.3751,0.5492,0.0,0.0997,0.2521,2
33.64,-0.2247,0.1491,-0.4053,0.7599,-0.3708,0.5487,0.0,0.0968,0.2456,2
33.66,-0.126,0.1755,0.188,0.7638,-0.3709,0.5471,0.0,0.0939,0.2364,2
33.68,0.2656,0.5358,0.6223,0.768,-0.3742,0.5462,0.0,0.0939,0.2396,2
33.7,-0.5406,-0.3496,0.0824,0.7596,-0.373,0.5416,0.0,0.0962,0.2468,2
33.72,-0.6793,-0.8989,0.0855,0.7617,-0.3714,0.5482,0.0,0.0957,0.2522,2
33.74,-0.3305,-0.6624,-0.1767,0.7659,-0.3694,0.5504,0.0,0.0968,0.2484,2
33.76,0.0728,-0.2001,-0.3246,0.7698,-0.3694,0.5472,0.0,0.0979,0.246,2
33.78,0.1113,-0.0657,0.0498,0.7719,-0.3708,0.5426,0.0,0.0969,0.2523,2
33.8,-0.3661,0.1108,0.4688,0.7659,-0.3627,0.5447,0.0,0.0957,0.2495,2
33.82,-0.3548,0.3807,0.1318,0.7666,-0.3679,0.5434,0.0,0.0943,0.2504,2
33.84,-0.3905,0.4733,-0.2077,0.7622,-0.3759,0.5448,0.0,0.0943,0.242,2
33.86,-0.3374,0.361,-0.3385,0.7607,-0.3787,0.545,0.0,0.0954,0.2409,2
33.88,-0.1856,-0.0619,-0.273,0.7652,-0.3768,0.5419,0.0,0.0967,0.2503,2
33.9,-0.2983,-1.1192,-0.3158,0.7663,-0.3842,0.5384,0.0,0.0972,0.242,2
33.92,-0.5014,-0.2746,0.295,0.7636,-0.375,0.5383,0.0,0.0968,0.244,2
33.94,-0.3,-0.2866,0.5207,0.7592,-0.3704,0.5442,0.0,0.0975,0.2418,2
33.96,-0.3473,-0.1505,0.5738,0.7612,-0.3728,0.5467,0.0,0.0973,0.2421,2
33.98,-0.5283,0.5043,0.557,0.7668,-0.3804,0.5437,0.0,0.0952,0.2455,2
34.0,0.1961,1.1201,0.3824,0.7611,-0.3874,0.5416,0.0,0.0914,0.2446,2
34.02,-0.7426,-0.0152,0.6241,0.7595,-0.3724,0.5448,0.0,0.0964,0.2311,2
34.04,-0.2179,0.6807,0.3677,0.7665,-0.3598,0.5434,0.0,0.0971,0.2421,2
34.06,-0.069,1.346,0.2832,0.7666,-0.3575,0.5407,0.0033,0.0962,0.25,2
34.08,-0.4156,1.2317,0.4206,0.759,-0.3644,0.5392,0.012,0.0959,0.2498,2
34.1,-0.0291,0.5569,0.3483,0.7552,-0.3722,0.5404,0.0,0.0976,0.2536,2
34.12,0.07,0.1547,0.5614,0.7628,-0.3856,0.5392,0.0,0.0983,0.242,2
34.14,-0.1506,-0.199,0.6368,0.7565,-0.3807,0.5432,0.0,0.099,0.2508,2
34.16,-0.3816,-0.1488,0.8372,0.7557,-0.3765,0.5471,0.0,0.0968,0.2563,2
34.18,-0.3315,0.1829,1.0374,0.759,-0.3779,0.5474,0.0,0.0941,0.2523,2
34.2,0.1791,0.3392,0.8986,0.7537,-0.3812,0.5431,0.0,0.0959,0.2443,2
34.22,-0.341,-0.6128,0.5349,0.7554,-0.3771,0.5543,0.0,0.0984,0.2476,2
34.24,-0.4878,-1.1185,0.1207,0.7574,-0.3815,0.5516,0.0,0.097,0.2474,2
34.26,-0.6002,-1.2169,0.1238,0.7574,-0.3792,0.5485,0.0,0.0971,0.2505,2
34.28,-0.6688,-0.6363,0.4267,0.7596,-0.3737,0.5495,0.0,0.0979,0.255,2
34.3,-0.5443,0.8267,0.5712,0.7698,-0.3765,0.5536,0.0,0.0955,0.2542,2
34.32,-0.565,0.5069,-0.2298,0.7666,-0.3772,0.5522,0.0,0.0944,0.2404,2
34.34,-0.9951,0.1286,-0.2746,0.7646,-0.3783,0.555,0.0,0.0953,0.2385,2
34.36,-0.8035,-0.1362,-0.1708,0.7647,-0.3804,0.5518,0.0,0.0961,0.2415,2
34.38,-0.3551,0.052,-0.0968,0.7642,-0.3792,0.5472,0.0,0.0966,0.2432,2
34.4,-0.5947,0.901,-0.0451,0.7597,-0.3699,0.5508,0.0,0.0971,0.2392,2
34.42,-0.822,-0.3112,-0.1234,0.7647,-0.3755,0.54,0.0,0.0955,0.2462,2
34.44,-0.9541,-0.4323,-0.2468,0.7674,-0.3748,0.5371,0.0,0.0967,0.2434,2
34.46,-0.7691,-0.3159,-0.4002,0.7646,-0.3743,0.5408,0.0,0.0971,0.2487,2
34.48,-0.5261,-0.2508,-0.4643,0.7593,-0.3736,0.5428,0.0,0.0968,0.2547,2
34.5,-0.6908,-0.275,-0.3035,0.7585,-0.3698,0.5328,0.0002,0.0973,0.2437,2
34.52,-0.7511,-0.6132,-0.4844,0.7648,-0.3769,0.5432,0.0,0.0971,0.2385,2
34.54,-0.5869,-0.0095,-0.3564,0.7671,-0.3767,0.5438,0.0,0.094,0.2388,2
34.56,-0.2969,-0.0251,-0.1054,0.7599,-0.3749,0.5456,0.0,0.0945,0.2389,2
34.58,-0.0305,-0.6194,0.1531,0.753,-0.3728,0.5494,0.0,0.0966,0.2417,2
34.6,0.0202,-0.821,0.3397,0.7649,-0.37,0.5499,0.0,0.0935,0.2538,2
34.62,-0.3206,-1.0819,0.5745,0.7685,-0.3724,0.5573,0.0,0.0986,0.2386,2
34.64,-0.1691,-0.8591,0.461,0.7622,-0.376,0.5501,0.0,0.0964,0.236,2
34.66,-0.0348,-0.3751,0.536,0.7592,-0.3712,0.5465,0.0,0.0952,0.2422,2
34.68,0.0201,0.0312,0.6909,0.7612,-0.363,0.5504,0.0,0.0973,0.249,2
34.7,0.2807,-0.1039,0.2941,0.7611,-0.3687,0.555,0.0,0.1,0.244,2
34.72,-0.2797,0.5747,0.1764,0.7585,-0.3764,0.5509,0.0,0.0988,0.2385,2
34.74,-0.5367,0.3356,0.3342,0.7578,-0.3771,0.5491,0.0,0.0976,0.2383,2
34.76,-0.5571,0.145,0.5292,0.7565,-0.3744,0.5496,0.0,0.0964,0.2383,2
34.78,-0.3891,0.2272,0.6381,0.7549,-0.3728,0.5507,0.0,0.0962,0.2382,2
34.8,-0.0548,-0.1039,0.6657,0.756,-0.3785,0.5479,0.0,0.0997,0.2432,2
34.82,-0.1879,0.1056,0.5809,0.7637,-0.3777,0.5392,0.0,0.0979,0.2403,2
34.84,-0.1744,0.2457,0.463,0.7653,-0.3754,0.5423,0.0,0.0976,0.2492,2
34.86,-0.0335,0.3766,0.4468,0.7655,-0.3751,0.5477,0.0,0.098,0.2523,2
34.88,0.1045,0.5693,0.5204,0.7664,-0.3763,0.549,0.0,0.0982,0.2439,2
34.9,-0.1037,0.8782,0.3468,0.7654,-0.3696,0.5469,0.0,0.0978,0.2454,2
34.92,-0.2326,-0.1143,-0.0089,0.7626,-0.3653,0.5447,0.0,0.0951,0.2457,2
34.94,-0.2958,-0.4326,0.2113,0.7641,-0.3697,0.5461,0.0,0.0955,0.2442,2
34.96,-0.3276,-0.4521,0.6098,0.7656,-0.3767,0.55,0.0,0.0973,0.2503,2
34.98,-0.3856,-0.6631,0.7298,0.7634,-0.3805,0.5533,0.0,0.0985,0.2648,2
35.0,-0.6304,-0.9214,0.372,0.7605,-0.3805,0.5466,0.0,0.0988,0.2496,2
35.02,0.1189,-0.0956,0.1882,0.7611,-0.376,0.5433,0.0,0.0997,0.2469,2
35.04,0.5998,0.3613,0.235,0.761,-0.3727,0.5457,0.0,0.0999,0.2484,2
35.06,0.4386,0.4432,0.1571,0.7586,-0.3698,0.5512,0.0,0.0992,0.2492,2
35.08,-0.3809,0.4129,-0.3911,0.7541,-0.3657,0.5552,0.0,0.0977,0.2451,2
35.1,-0.411,-0.9295,-0.1441,0.7586,-0.3701,0.5471,0.0029,0.0966,0.2374,2
35.12,0.0201,-0.9039,0.0267,0.7591,-0.3702,0.5393,0.0,0.0946,0.2448,2
35.14,0.1289,-0.3693,0.3321,0.7586,-0.3698,0.5413,0.0,0.0943,0.2469,2
35.16,-0.1456,-0.0191,0.5485,0.7607,-0.3699,0.5486,0.0,0.0948,0.2409,2
35.18,-0.4129,-0.5872,0.139,0.77,-0.3693,0.5473,0.0,0.0935,0.2348,2
35.2,-0.2791,0.2824,0.6753,0.7746,-0.369,0.5418,0.0,0.0974,0.2415,2
35.22,-0.2548,0.802,0.49,0.7673,-0.3802,0.5509,0.0,0.0961,0.2487,2
35.24,-0.0226,0.7408,0.3001,0.7595,-0.3842,0.5578,0.0,0.0952,0.2468,2
35.26,0.2702,0.2308,0.2706,0.7586,-0.3762,0.555,0.0,0.0968,0.2389,2
35.28,-0.4557,0.0707,-0.4385,0.7669,-0.376,0.5495,0.0,0.0962,0.2514,2
35.3,-0.5767,-0.0539,-0.4855,0.7657,-0.3697,0.5456,0.0,0.0944,0.2549,2
35.32,-0.3633,0.0278,-0.171,0.7658,-0.3689,0.5449,0.0,0.0966,0.246,2
35.34,-0.0485,0.4174,0.0628,0.7655,-0.3702,0.5452,0.0,0.0987,0.2405,2
35.36,0.1213,1.0049,-0.0394,0.7632,-0.3697,0.5444,0.0,0.0972,0.2499,2
35.38,-0.2231,0.465,0.4951,0.7645,-0.3717,0.5448,0.0,0.0996,0.2499,2
35.4,0.2641,-0.3634,0.418,0.7595,-0.3704,0.5477,0.0,0.0993,0.2457,2
35.42,0.0094,-0.2809,0.2936,0.758,-0.3718,0.5525,0.0,0.0984,0.2438,2
35.44,-0.5904,0.1685,0.3303,0.7596,-0.3748,0.554,0.0,0.0984,0.2435,2
35.46,-0.2373,-0.3851,0.6202,0.7591,-0.3746,0.5446,0.0,0.1007,0.2414,2
35.48,0.496,-0.2855,1.0855,0.754,-0.3679,0.546,0.0,0.0979,0.2421,2
35.5,0.1742,-0.7208,0.7794,0.7545,-0.3651,0.5512,0.0,0.0952,0.2481,2
35.52,-0.3799,-0.9458,0.5675,0.7598,-0.3661,0.5568,0.0,0.0962,0.2517,2
35.54,-0.568,-0.5239,0.7012,0.7654,-0.3686,0.5565,0.0,0.1002,0.249,2
35.56,0.1023,0.6747,0.4499,0.7585,-0.3657,0.5352,0.0,0.0993,0.2413,2
35.58,0.7385,0.3068,0.69,0.7582,-0.373,0.5438,0.0,0.0953,0.2418,2
35.6,0.5649,-0.046,0.4216,0.7604,-0.3747,0.5486,0.0,0.096,0.2462,2
35.62,-0.1298,-0.3238,0.2552,0.7641,-0.3728,0.5458,0.0,0.0977,0.2507,2
35.64,-0.8369,-0.6082,0.8019,0.7675,-0.3719,0.538,0.0,0.0964,0.2516,2
35.66,-0.5432,-0.4704,0.7256,0.7594,-0.3748,0.5502,0.0,0.0962,0.2488,2
35.68,-0.2328,0.2343,0.8921,0.7631,-0.378,0.5489,0.0,0.0943,0.2488,2
35.7,-0.0602,0.4894,0.8196,0.762,-0.375,0.5464,0.0,0.0943,0.2464,2
35.72,-0.0611,0.4493,0.54,0.7564,-0.3689,0.5456,0.0001,0.0965,0.2421,2
35.74,-0.1981,1.163,0.4651,0.7586,-0.371,0.5438,0.0004,0.0992,0.2404,2
35.76,-0.2049,0.1306,0.6573,0.7575,-0.3692,0.5512,0.0095,0.095,0.2519,2
35.78,-0.2109,-0.5929,0.5638,0.7536,-0.3739,0.552,0.0,0.0924,0.2443,2
35.8,-0.253,-0.5059,0.5409,0.7542,-0.3758,0.5502,0.0,0.093,0.2398,2
35.82,-0.2946,0.2744,0.795,0.7625,-0.3707,0.5493,0.0,0.0964,0.2504,2
35.84,0.0251,-0.6936,0.8585,0.767,-0.3795,0.5468,0.0,0.0958,0.2425,2
35.86,-0.1777,0.1951,0.5385,0.7611,-0.3778,0.5386,0.0,0.0976,0.2457,2
35.88,-0.4886,0.6405,0.3954,0.753,-0.3772,0.5375,0.0,0.097,0.2519,2
35.9,-0.7522,0.3002,0.4008,0.7486,-0.377,0.5426,0.0,0.0958,0.2556,2
35.92,-0.872,-0.4728,0.2873,0.7545,-0.3723,0.5469,0.0,0.0982,0.25,2
35.94,-0.459,0.0984,0.2567,0.7658,-0.3647,0.5498,0.0,0.0988,0.2541,2
35.96,-0.6671,0.1502,0.3692,0.7567,-0.3646,0.5488,0.0,0.0979,0.2427,2
35.98,-0.6904,-0.0377,0.3628,0.7472,-0.3713,0.5489,0.0,0.0956,0.2372,2
36.0,-0.126,-0.2198,0.1417,0.7506,-0.38,0.5515,0.0,0.0932,0.2459,2
36.02,0.4935,-0.1439,0.0338,0.7687,-0.3705,0.5473,0.0,0.0977,0.243,2
36.04,0.0964,-0.424,-0.1153,0.7639,-0.3784,0.547,0.0,0.0965,0.2418,2
36.06,0.1538,-0.5375,0.1543,0.7581,-0.3761,0.5476,0.0,0.0976,0.2502,2
36.08,0.2801,-0.3937,0.5521,0.7574,-0.3722,0.5472,0.0,0.0994,0.2577,2
36.1,-0.5301,-0.026,0.5017,0.7644,-0.3874,0.544,0.0,0.0972,0.2457,2
36.12,-0.5851,0.0276,0.6946,0.7575,-0.3729,0.5442,0.0,0.0966,0.2373,2
36.14,-0.887,-0.6567,0.4802,0.7611,-0.3683,0.547,0.0,0.095,0.2422,2
36.16,-0.8989,-0.7977,0.1807,0.7647,-0.3704,0.5492,0.0,0.0951,0.2468,2
36.18,-0.5373,0.1199,0.0188,0.7627,-0.3744,0.5478,0.0,0.0975,0.2442,2
36.2,-0.9637,0.8401,0.095,0.7607,-0.3701,0.5395,0.0,0.0956,0.2404,2
36.22,-0.1055,0.0214,0.4121,0.7627,-0.3745,0.5401,0.0,0.0961,0.2493,2
36.24,0.1706,-0.3355,0.5918,0.7648,-0.3757,0.5465,0.0,0.0976,0.2517,2
36.26,-0.0777,-0.1852,0.6709,0.7659,-0.3758,0.551,0.0,0.0986,0.2485,2
36.28,-0.1317,-0.1225,0.8353,0.766,-0.3823,0.5422,0.0,0.0968,0.2471,2
36.3,0.0659,0.6261,0.3667,0.7606,-0.3851,0.5495,0.0,0.0986,0.2342,2
36.32,0.1867,0.1504,0.3672,0.7599,-0.3848,0.548,0.0,0.0986,0.233,2
36.34,0.0455,-0.3411,0.5673,0.7616,-0.383,0.5431,0.0,0.0983,0.2382,2
36.36,-0.289,-0.1089,0.7346,0.763,-0.3804,0.5392,0.0,0.0985,0.2444,2
36.38,0.3032,0.1995,0.6741,0.7583,-0.3728,0.5389,0.0,0.0982,0.2395,2
36.4,-0.0393,-0.0315,0.2093,0.7528,-0.3822,0.5503,0.0,0.096,0.2454,2
36.42,-0.5509,-0.5023,-0.0013,0.7557,-0.3853,0.5553,0.0,0.0949,0.2447,2
36.44,-0.778,-0.7555,0.0429,0.7654,-0.3815,0.5509,0.0,0.0954,0.2404,2
36.46,-0.2009,-0.0257,0.0018,0.7736,-0.3815,0.5405,0.0,0.0975,0.2479,2
36.48,-0.8977,0.2409,0.0592,0.7587,-0.3793,0.5447,0.0,0.097,0.2431,2
36.5,-0.3096,-0.1039,-0.1032,0.755,-0.3783,0.5479,0.0,0.0973,0.2475,2
36.52,0.2532,-0.9048,-0.1578,0.7573,-0.3791,0.5475,0.0,0.0964,0.2525,2
36.54,-0.3477,-1.9208,0.1604,0.7592,-0.3811,0.5431,0.0,0.0932,0.2507,2
36.56,-0.9923,-2.3355,0.5467,0.7594,-0.3773,0.5466,0.0,0.0939,0.249,2
36.58,-0.8603,-1.5746,0.055,0.7612,-0.371,0.5455,0.0,0.0944,0.2495,2
36.6,-0.5549,-0.5244,-0.1436,0.7662,-0.3696,0.5447,0.0,0.0947,0.2524,2
36.62,-0.3422,0.3313,0.1291,0.7712,-0.3735,0.5448,0.0,0.0954,0.2539,2
36.64,-0.3559,0.5207,0.1204,0.7645,-0.3755,0.5433,0.0004,0.0974,0.2415,2
36.66,-0.4351,-0.1922,0.2044,0.7619,-0.3716,0.5471,0.0,0.0982,0.2408,2
36.68,-0.2326,-0.2399,0.1332,0.7617,-0.3756,0.5458,0.0,0.0976,0.2446,2
36.7,-0.1267,-0.0091,0.0524,0.7619,-0.3796,0.5437,0.0,0.0983,0.2504,2
36.72,-0.6071,-0.2286,0.1696,0.7603,-0.3716,0.5474,0.0,0.103,0.2559,2
36.74,0.0354,-0.6519,-0.1809,0.754,-0.3722,0.5425,0.0,0.0986,0.2527,2
36.76,0.1609,-0.4433,-0.0259,0.7597,-0.371,0.5413,0.0,0.0983,0.2409,2
36.78,-0.0896,-0.1213,0.2245,0.7658,-0.3723,0.5397,0.0,0.0972,0.2366,2
36.8,-0.4203,0.0323,0.3461,0.7653,-0.377,0.5371,0.0,0.0935,0.2448,2
36.82,0.3117,0.2067,0.4818,0.7584,-0.3762,0.5424,0.0,0.094,0.2402,2
36.84,0.2492,-0.528,0.151,0.7626,-0.3796,0.5487,0.0,0.0941,0.2547,2
36.86,-0.0453,-0.5283,0.0268,0.7698,-0.3775,0.5495,0.0,0.0962,0.2588,2
36.88,-0.153,0.2156,0.2846,0.7745,-0.3734,0.5454,0.0,0.0994,0.247,2
36.9,0.5416,0.7968,0.9323,0.7693,-0.3807,0.5418,0.0,0.1005,0.2238,2
36.92,0.1418,1.2878,0.8743,0.7701,-0.3762,0.5366,0.0,0.1009,0.2353,2
36.94,0.0151,1.1378,0.7308,0.7605,-0.377,0.5398,0.0,0.0987,0.2403,2
36.96,-0.2315,0.5024,0.4584,0.7509,-0.3795,0.543,0.0,0.097,0.2438,2
36.98,-1.0477,-0.3684,0.007,0.7534,-0.3792,0.5373,0.0,0.0991,0.2534,2
37.0,-1.1062,-0.9338,0.1535,0.7616,-0.3842,0.5389,0.0,0.0999,0.2511,2
37.02,-0.9702,-1.2372,0.2492,0.764,-0.3787,0.5439,0.0,0.0987,0.2486,2
37.04,-0.6233,-0.9394,0.391,0.7617,-0.3773,0.5491,0.0,0.0976,0.246,2
37.06,-0.1746,-0.0791,0.5812,0.7583,-0.3836,0.5514,0.0,0.0974,0.2441,2
37.08,-0.2047,0.2927,0.5797,0.767,-0.3779,0.5447,0.0,0.0969,0.2471,2
37.1,-0.0363,0.197,0.4368,0.7581,-0.3757,0.5437,0.0,0.0975,0.2491,2
37.12,0.2071,-0.3922,0.4165,0.7576,-0.3765,0.5446,0.0,0.0968,0.2501,2
37.14,0.3122,-1.1511,0.4958,0.7651,-0.378,0.5463,0.0,0.0957,0.2535,2
37.16,-0.1266,-1.3497,0.4875,0.7665,-0.3757,0.5482,0.0,0.0982,0.2664,2
37.18,-0.2327,-0.1044,-0.0651,0.7669,-0.3743,0.541,0.0,0.097,0.2502,2
37.2,-0.4985,1.0413,-0.0886,0.7666,-0.3686,0.5414,0.0,0.0987,0.2522,2
37.22,-0.4903,2.0044,0.0641,0.7649,-0.365,0.5453,0.0,0.0999,0.252,2
37.24,0.2499,2.7714,-0.078,0.7609,-0.3708,0.5469,0.0,0.0965,0.2253,2
37.26,0.0177,1.6573,-0.0363,0.754,-0.3782,0.5472,0.0,0.1,0.2432,2
37.28,-0.0756,0.4854,0.0252,0.7597,-0.3805,0.5509,0.0,0.0991,0.2484,2
37.3,-0.4237,-0.3732,0.1816,0.7645,-0.3782,0.5531,0.0,0.0969,0.2469,2
37.32,-1.0388,-0.7058,0.3962,0.7625,-0.3742,0.5502,0.0,0.0957,0.2435,2
37.34,-0.5256,-0.5302,0.1559,0.7686,-0.3843,0.5365,0.0,0.0976,0.2464,2
37.36,-0.0024,-0.1462,-0.0604,0.7675,-0.3754,0.5398,0.0,0.1001,0.2421,2
37.38,0.2729,0.4051,-0.1623,0.7605,-0.372,0.5481,0.0,0.1018,0.2468,2
37.4,0.2081,1.0105,-0.101,0.7525,-0.3772,0.5554,0.0,0.1021,0.2571,2
