time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.2701,-0.7016,0.7324,0.7847,-0.3763,0.5196,0.0,0.0848,0.2581,2
31.92,-0.376,-0.8936,0.7458,0.7824,-0.3804,0.5211,0.0023,0.0847,0.2553,2
31.94,-0.1848,-0.9903,0.789,0.7834,-0.3739,0.5256,0.0068,0.0824,0.2463,2
31.96,-0.1475,-0.1302,0.2987,0.7882,-0.3655,0.5241,0.0052,0.0799,0.2391,2
31.98,-0.357,0.2794,0.2042,0.7892,-0.3733,0.5182,0.0014,0.0809,0.2452,2
32.0,-0.1816,0.621,-0.0717,0.7781,-0.3775,0.5214,0.0,0.0786,0.2601,2
32.02,-0.3309,0.9372,-0.0455,0.7775,-0.3833,0.5192,0.0,0.0765,0.2578,2
32.04,-0.5126,0.5727,0.4742,0.777,-0.377,0.5231,0.0,0.0796,0.2402,2
32.06,-0.4452,-0.9424,0.7514,0.7877,-0.3764,0.522,0.0,0.0809,0.2479,2
32.08,-0.0436,-0.3799,0.7851,0.7904,-0.3734,0.526,0.0145,0.0752,0.2551,2
32.1,-0.3187,0.4538,0.9625,0.7829,-0.3689,0.5342,0.0,0.08,0.2353,2
32.12,-0.3093,0.8095,0.1733,0.7882,-0.375,0.5304,0.0,0.0768,0.2494,2
32.14,-0.2954,1.3023,0.0681,0.7851,-0.3772,0.5346,0.0,0.0795,0.25,2
32.16,-0.3307,0.117,0.2872,0.779,-0.3778,0.5278,0.0038,0.0752,0.253,2
32.18,-0.244,-0.8157,0.0357,0.7874,-0.3674,0.5212,0.0006,0.0794,0.2515,2
32.2,-0.0759,-0.5677,-0.0951,0.7882,-0.3695,0.5247,0.0021,0.0826,0.2432,2
32.22,-0.4625,-0.6258,-0.0711,0.7822,-0.3779,0.5226,0.0075,0.0802,0.2583,2
32.24,-0.3145,-0.0536,0.0226,0.7877,-0.3821,0.5279,0.0063,0.0777,0.26,2
32.26,-0.0662,1.7429,-0.2299,0.7868,-0.3778,0.5286,0.009,0.0772,0.2563,2
32.28,-0.0735,2.4255,-0.2379,0.7867,-0.3745,0.5218,0.0106,0.0798,0.2554,2
32.3,-0.1121,0.933,0.4768,0.7898,-0.3738,0.5263,0.0064,0.0812,0.2556,2
32.32,-0.1393,-0.3646,0.7497,0.7875,-0.3699,0.5328,0.0,0.0797,0.2607,2
32.34,-0.2674,-0.0169,0.3708,0.7884,-0.3672,0.523,0.0,0.0796,0.2623,2
32.36,-0.4283,0.3314,0.6345,0.7852,-0.3719,0.5175,0.0028,0.0798,0.2607,2
32.38,0.1593,0.0098,0.4022,0.7821,-0.3821,0.5258,0.0001,0.0803,0.2565,2
32.4,-0.0339,0.4154,0.5255,0.7876,-0.3738,0.5282,0.0105,0.0778,0.2463,2
32.42,-0.1109,0.2767,0.3656,0.7883,-0.3719,0.52,0.0,0.083,0.2514,2
32.44,-0.1812,0.1254,0.4937,0.7951,-0.378,0.5172,0.0057,0.0872,0.2371,2
32.46,0.0011,-0.5641,0.7826,0.7835,-0.3707,0.5185,0.0099,0.0856,0.2591,2
32.48,-0.3399,0.453,0.7057,0.7866,-0.379,0.5282,0.0,0.0769,0.2484,2
32.5,-0.4976,-0.435,0.494,0.793,-0.3699,0.5283,0.0064,0.0811,0.2584,2
32.52,-0.7033,-0.1919,0.2634,0.7808,-0.3662,0.5194,0.0025,0.0826,0.259,2
32.54,-0.1147,0.6892,0.1158,0.7828,-0.3685,0.5162,0.0058,0.078,0.2625,2
32.56,-0.1499,-0.1599,0.2568,0.7863,-0.3708,0.5264,0.0068,0.0758,0.256,2
32.58,-0.3004,-0.5771,0.417,0.7892,-0.3847,0.5316,0.0124,0.0792,0.2528,2
32.6,-0.2996,-0.4096,0.6559,0.7839,-0.3844,0.5306,0.0075,0.0774,0.2551,2
32.62,-0.0254,0.0642,0.5423,0.7831,-0.3817,0.5254,0.0018,0.0778,0.2589,2
32.64,-0.0733,0.0931,0.2574,0.7846,-0.3828,0.5265,0.0014,0.078,0.2556,2
32.66,-0.4722,-0.1819,0.1693,0.7802,-0.3783,0.5303,0.0004,0.0759,0.2502,2
32.68,-0.2647,-0.1649,0.1843,0.7805,-0.3759,0.5271,0.0,0.0813,0.2497,2
32.7,0.344,-0.2689,0.3955,0.7829,-0.3761,0.5287,0.0,0.0842,0.2456,2
32.72,0.5139,1.0535,0.3382,0.7809,-0.379,0.5227,0.0,0.0805,0.2575,2
32.74,-0.2647,0.5318,0.4687,0.7867,-0.3781,0.5263,0.0,0.079,0.2715,2
32.76,0.0468,0.6892,0.8686,0.7893,-0.3827,0.5262,0.0,0.0798,0.249,2
32.78,-0.2739,-0.6226,0.2381,0.7848,-0.3748,0.5198,0.0013,0.087,0.2598,2
32.8,-0.3249,-0.2657,0.8202,0.7826,-0.377,0.5267,0.0057,0.0812,0.2324,2
32.82,-0.1133,-0.0127,0.3711,0.7854,-0.3737,0.5249,0.0,0.0764,0.2332,2
32.84,0.2709,-0.2874,0.6771,0.7815,-0.3773,0.5286,0.0,0.0795,0.2547,2
32.86,-0.1683,0.1364,0.5776,0.7801,-0.3801,0.5239,0.0,0.0817,0.2541,2
32.88,-0.4534,-0.1908,0.3636,0.7831,-0.3769,0.5221,0.0,0.0777,0.249,2
32.9,-0.4606,0.0483,0.2858,0.7887,-0.373,0.5225,0.0,0.0756,0.247,2
32.92,-0.127,0.2756,0.0925,0.7886,-0.3698,0.5194,0.0,0.0794,0.2487,2
32.94,-0.0702,0.114,-0.0815,0.7883,-0.3759,0.5219,0.0,0.0818,0.2564,2
32.96,0.0355,-0.0083,0.0182,0.786,-0.3833,0.5278,0.0,0.0812,0.2573,2
32.98,0.1649,0.1645,0.3558,0.7841,-0.3778,0.5264,0.0002,0.0795,0.2466,2
33.0,-0.1737,0.472,0.5316,0.787,-0.3745,0.5239,0.0001,0.0773,0.2459,2
33.02,-0.075,0.3272,0.4159,0.7823,-0.384,0.526,0.002,0.0789,0.2566,2
33.04,-0.0789,-0.4524,0.7211,0.7836,-0.3748,0.5191,0.0,0.0783,0.2493,2
33.06,-0.1378,-0.6029,0.2577,0.7814,-0.3809,0.5228,0.0118,0.0793,0.2475,2
33.08,-0.2516,-0.363,0.3908,0.7887,-0.3668,0.5254,0.0041,0.0788,0.2554,2
33.1,-0.1986,0.1257,0.7694,0.7885,-0.3791,0.5238,0.0006,0.0796,0.2395,2
33.12,0.4101,0.4557,0.2996,0.7867,-0.373,0.5254,0.0,0.0782,0.255,2
33.14,-0.1813,-0.2858,0.5366,0.784,-0.3777,0.5262,0.0,0.0775,0.2568,2
33.16,0.228,-0.3564,0.0481,0.7837,-0.3744,0.5181,0.0,0.0784,0.2422,2
33.18,-0.4338,0.2046,0.2984,0.7843,-0.3736,0.5194,0.0,0.0808,0.2451,2
33.2,-0.6766,0.7904,0.4402,0.7793,-0.369,0.5184,0.0083,0.0791,0.2424,2
33.22,-0.2617,0.8786,0.5181,0.7791,-0.3742,0.5185,0.0075,0.0803,0.2483,2
33.24,-0.1176,0.2252,0.2284,0.7826,-0.3779,0.5243,0.0025,0.0812,0.2588,2
33.26,-0.3459,-0.7323,0.2394,0.7853,-0.3796,0.5213,0.005,0.0816,0.2549,2
33.28,-0.4756,-1.2473,1.0623,0.7874,-0.3796,0.5136,0.0,0.0813,0.2473,2
33.3,-0.4151,-1.3437,1.3199,0.7885,-0.3752,0.52,0.0,0.0789,0.2544,2
33.32,-0.2022,-0.8528,0.4078,0.7894,-0.3787,0.5255,0.012,0.0807,0.2593,2
33.34,0.0808,1.4277,0.2443,0.7914,-0.3665,0.5194,0.0105,0.0811,0.2504,2
33.36,-0.0767,0.7703,0.4364,0.776,-0.3773,0.5216,0.0071,0.0855,0.2472,2
33.38,-0.0717,-0.3865,0.6914,0.7719,-0.3783,0.5251,0.0033,0.0805,0.2656,2
33.4,-0.3154,-0.6176,0.8331,0.7905,-0.3778,0.5205,0.0043,0.0852,0.2386,2
33.42,0.0008,0.853,0.5815,0.7934,-0.369,0.5231,0.0063,0.0818,0.2696,2
33.44,-0.3139,-0.0057,0.6462,0.7904,-0.3692,0.5283,0.0,0.0807,0.2529,2
33.46,-0.4424,-1.1356,0.5067,0.7872,-0.3728,0.5217,0.0,0.072,0.253,2
33.48,-0.6391,-0.7153,-0.0662,0.7909,-0.3781,0.5234,0.0,0.0768,0.2539,2
33.5,-0.1297,0.1189,0.0748,0.7881,-0.3832,0.5198,0.0,0.0814,0.2452,2
33.52,0.1517,0.6425,0.497,0.7828,-0.3746,0.5158,0.0,0.0782,0.2405,2
33.54,-0.0976,0.1193,0.7599,0.7843,-0.3676,0.5189,0.0,0.0773,0.2454,2
33.56,-0.0777,-0.5626,0.581,0.7898,-0.3729,0.5277,0.0,0.0789,0.247,2
33.58,0.0207,-0.033,0.115,0.7904,-0.3773,0.5304,0.0,0.0776,0.2438,2
33.6,-0.3308,0.5198,0.3801,0.7847,-0.3773,0.5191,0.0,0.0778,0.2474,2
33.62,0.0359,0.5001,0.8788,0.7827,-0.3738,0.5205,0.0,0.0753,0.2438,2
33.64,0.1721,1.1815,0.9529,0.7873,-0.3698,0.5274,0.0087,0.0825,0.2413,2
33.66,0.2508,0.278,1.4305,0.7905,-0.3716,0.5244,0.0085,0.072,0.2555,2
33.68,-0.1067,-0.7336,0.7304,0.7875,-0.373,0.519,0.0031,0.0814,0.239,2
33.7,-0.1147,-0.3284,0.5744,0.7952,-0.3861,0.5215,0.0047,0.0803,0.2403,2
33.72,-0.5761,0.1185,0.4735,0.7873,-0.3754,0.5226,0.0,0.0786,0.2485,2
33.74,0.0053,0.0579,0.5009,0.7843,-0.3737,0.5309,0.0058,0.0804,0.254,2
33.76,0.3992,-0.2994,0.6422,0.789,-0.378,0.5227,0.0005,0.0814,0.2594,2
33.78,0.1496,0.8829,0.3213,0.7855,-0.3756,0.5214,0.0,0.0815,0.245,2
33.8,-0.1754,1.2399,0.1872,0.7815,-0.3738,0.522,0.0,0.083,0.2497,2
33.82,-0.3375,0.216,0.2976,0.7872,-0.3778,0.5236,0.0,0.0827,0.2575,2
33.84,-0.3998,-0.3862,0.2503,0.7908,-0.38,0.529,0.0038,0.0793,0.2433,2
33.86,-0.3092,-0.3232,0.2783,0.7811,-0.3771,0.5264,0.0026,0.0785,0.2394,2
33.88,-0.3472,-0.118,0.3604,0.7751,-0.3776,0.5224,0.0,0.0797,0.2452,2
33.9,-0.8223,-1.0512,0.4115,0.7877,-0.3835,0.5232,0.0,0.0745,0.2646,2
33.92,-1.0263,-0.4447,0.1486,0.7938,-0.3789,0.5211,0.0,0.0794,0.2505,2
33.94,0.2105,0.3101,0.138,0.793,-0.3751,0.5172,0.0017,0.0751,0.2549,2
33.96,0.3493,1.2263,0.4255,0.787,-0.3835,0.5223,0.0027,0.0788,0.255,2
33.98,-0.1853,0.3708,0.3909,0.7824,-0.3841,0.529,0.0054,0.0743,0.2583,2
34.0,-0.12,0.956,-0.2516,0.7855,-0.3786,0.5301,0.0,0.0792,0.2439,2
34.02,-0.3682,0.9857,-0.1352,0.7855,-0.3718,0.5261,0.0,0.0816,0.2596,2
34.04,-0.3114,0.3076,0.3503,0.785,-0.3716,0.5234,0.0,0.0845,0.253,2
34.06,0.0795,-0.2176,0.6083,0.781,-0.3723,0.5233,0.0,0.0838,0.231,2
34.08,0.2831,-0.1929,0.7162,0.7795,-0.3753,0.5236,0.0,0.0795,0.2312,2
34.1,0.267,-0.2417,0.5332,0.7892,-0.3771,0.5234,0.0,0.0772,0.2498,2
34.12,0.2319,-0.3694,0.0499,0.7994,-0.3716,0.519,0.0005,0.0778,0.2607,2
34.14,-0.001,0.6915,0.1224,0.7917,-0.3743,0.5124,0.0,0.0789,0.256,2
34.16,-0.2069,1.36,0.1125,0.7798,-0.3794,0.5318,0.0073,0.0829,0.2355,2
34.18,-0.367,0.9594,0.1448,0.7795,-0.3776,0.5288,0.0,0.0821,0.2564,2
34.2,-0.0811,-0.1223,0.0715,0.7781,-0.3805,0.5172,0.0102,0.0828,0.2673,2
34.22,-0.3814,-0.7287,0.3189,0.7792,-0.3792,0.525,0.0,0.0793,0.2475,2
34.24,-0.2993,-1.1115,0.574,0.783,-0.3773,0.5224,0.0,0.0761,0.2543,2
34.26,-0.5085,-0.3572,0.5128,0.7867,-0.3749,0.5233,0.0054,0.0778,0.2518,2
34.28,-0.4898,0.1925,0.401,0.7837,-0.374,0.5151,0.0054,0.0786,0.2587,2
34.3,-0.4361,-0.0412,0.6146,0.7843,-0.3726,0.5228,0.0017,0.0795,0.2581,2
34.32,-0.1564,0.3014,0.675,0.7845,-0.368,0.5285,0.0,0.0775,0.2545,2
34.34,0.1943,0.5011,0.3679,0.7812,-0.3734,0.5247,0.0,0.0748,0.2586,2
34.36,0.18,-0.5967,0.0404,0.7827,-0.387,0.5227,0.0,0.0767,0.2603,2
34.38,-0.0939,-1.2207,-0.0182,0.7876,-0.3819,0.52,0.0,0.0796,0.2529,2
34.4,-0.4178,-0.3078,0.4402,0.7843,-0.3714,0.5316,0.0005,0.0796,0.2518,2
34.42,-0.1551,1.3131,0.712,0.7923,-0.3802,0.5211,0.0037,0.0754,0.2535,2
34.44,0.3115,0.3526,1.1062,0.7902,-0.3719,0.5313,0.0,0.0784,0.2458,2
34.46,0.3299,-0.8784,0.7828,0.7866,-0.3726,0.5238,0.0019,0.0778,0.2444,2
34.48,0.2106,-1.1989,1.276,0.7859,-0.3763,0.5224,0.0,0.0783,0.2383,2
34.5,-0.0931,-0.5665,0.9285,0.7841,-0.376,0.5158,0.0021,0.0765,0.2594,2
34.52,0.3932,-0.6254,0.8046,0.788,-0.3777,0.522,0.0048,0.0802,0.2511,2
34.54,0.5319,-0.3854,0.7967,0.7798,-0.3764,0.524,0.0,0.0808,0.2434,2
34.56,0.3973,0.1102,0.5871,0.7745,-0.3807,0.5228,0.0,0.0795,0.2446,2
34.58,0.0997,0.2121,0.3482,0.7832,-0.3837,0.5216,0.0,0.0786,0.2489,2
34.6,-0.3091,-0.1177,0.2385,0.79,-0.3784,0.5224,0.002,0.0782,0.255,2
34.62,-0.5475,-0.3094,0.0045,0.7854,-0.3745,0.5277,0.0,0.0804,0.2513,2
34.64,-1.0881,-0.0343,-0.3043,0.7852,-0.3691,0.5247,0.0,0.083,0.2338,2
34.66,-0.8558,-0.6581,0.2855,0.7838,-0.3762,0.5219,0.0,0.0798,0.2452,2
34.68,-0.7492,0.6237,0.1929,0.7902,-0.3889,0.5165,0.0031,0.0816,0.23,2
34.7,-0.5749,0.4902,-0.431,0.7867,-0.3741,0.5264,0.0,0.078,0.2436,2
34.72,-1.0548,-0.5973,0.2511,0.7874,-0.3746,0.5227,0.0039,0.0795,0.242,2
34.74,-0.4743,0.6028,-0.3255,0.787,-0.3761,0.5222,0.0,0.0811,0.2399,2
34.76,0.0183,0.4287,0.052,0.7828,-0.3743,0.5257,0.0,0.0824,0.2416,2
34.78,0.2927,0.3829,0.4725,0.7838,-0.3728,0.5231,0.0,0.0796,0.2375,2
34.8,0.2309,-0.0523,0.3871,0.7906,-0.38,0.5193,0.0,0.0774,0.2392,2
34.82,0.07,-0.2637,0.3513,0.7951,-0.3823,0.5201,0.0,0.079,0.2427,2
34.84,0.0965,0.6431,0.4543,0.7914,-0.3739,0.526,0.0,0.0806,0.2469,2
34.86,-0.0234,0.8925,0.3648,0.7843,-0.3751,0.5323,0.0054,0.0797,0.2597,2
34.88,-0.4532,0.2482,0.5706,0.7837,-0.3787,0.5261,0.0026,0.0812,0.2461,2
34.9,-0.3856,-0.1577,-0.0719,0.7898,-0.3713,0.5208,0.011,0.0798,0.2503,2
34.92,0.063,-0.647,-0.1992,0.7824,-0.3827,0.5165,0.0127,0.0807,0.2456,2
34.94,0.0397,0.5885,-0.0179,0.7778,-0.3788,0.5153,0.0092,0.083,0.2522,2
34.96,-0.1313,0.8295,0.0405,0.7811,-0.3773,0.5183,0.0,0.0819,0.2431,2
34.98,0.0177,0.5772,0.3946,0.7869,-0.3752,0.5287,0.0,0.0762,0.2378,2
35.0,0.1554,0.4593,1.0587,0.7833,-0.3786,0.533,0.0013,0.0785,0.2465,2
35.02,0.2869,-0.1141,0.8362,0.7778,-0.3832,0.5295,0.0021,0.0803,0.2541,2
35.04,0.3001,-1.3378,0.7121,0.7822,-0.3855,0.5251,0.0,0.0834,0.2583,2
35.06,0.0836,-1.9367,1.0112,0.7898,-0.3786,0.5244,0.0,0.0853,0.2613,2
35.08,-0.0932,-1.0988,0.7347,0.788,-0.368,0.5258,0.0,0.0791,0.2578,2
35.1,0.0145,-0.4533,0.3666,0.7847,-0.3733,0.5247,0.0056,0.076,0.2545,2
35.12,-0.1913,-1.1782,-0.2657,0.7886,-0.3683,0.5181,0.0064,0.0786,0.2738,2
35.14,-0.4195,-0.5161,0.4046,0.7862,-0.3703,0.5181,0.0055,0.0783,0.2549,2
35.16,-0.2794,1.626,0.2164,0.7889,-0.3792,0.5204,0.0032,0.0781,0.2545,2
35.18,0.0539,2.3451,0.3137,0.7869,-0.375,0.5195,0.0083,0.0797,0.245,2
35.2,0.5137,1.5021,0.9516,0.7879,-0.3793,0.5167,0.0047,0.0794,0.2456,2
35.22,0.2788,0.8531,1.1173,0.7857,-0.3783,0.525,0.0,0.0814,0.2513,2
35.24,-0.1867,0.4667,0.4252,0.7852,-0.3777,0.5203,0.0,0.0774,0.2469,2
35.26,-0.5071,-0.9051,0.2729,0.783,-0.3788,0.5224,0.0,0.0757,0.2474,2
35.28,-0.4536,-2.2538,0.7052,0.7833,-0.3793,0.5295,0.0011,0.0779,0.2565,2
35.3,-0.1128,-1.9173,0.6919,0.7901,-0.3777,0.5228,0.0,0.0767,0.2527,2
35.32,-0.087,-0.8739,0.5658,0.7921,-0.3747,0.5212,0.0,0.0767,0.2363,2
35.34,-0.4139,-0.0637,0.7116,0.7906,-0.3767,0.5257,0.003,0.0832,0.2477,2
35.36,0.3485,1.2853,0.7353,0.7925,-0.3753,0.5141,0.0093,0.0796,0.2595,2
35.38,-0.5069,0.3424,0.3138,0.7886,-0.375,0.5265,0.009,0.0769,0.2438,2
35.4,-0.171,0.9124,0.4324,0.7816,-0.3746,0.5257,0.0,0.0793,0.2438,2
35.42,-0.0492,0.9509,0.4752,0.7885,-0.3725,0.5254,0.0,0.0772,0.2492,2
35.44,0.0244,0.3327,0.2547,0.7825,-0.3743,0.5244,0.0042,0.0812,0.2431,2
35.46,-0.4587,-0.4565,0.4955,0.7846,-0.3804,0.5253,0.0044,0.0821,0.2424,2
35.48,-0.7475,-0.5085,0.3878,0.7878,-0.3823,0.5235,0.0,0.0789,0.2498,2
35.5,-0.6261,0.0826,0.1008,0.7872,-0.3788,0.5191,0.0,0.0778,0.2576,2
35.52,-0.4323,-0.0419,0.2793,0.7884,-0.3779,0.5202,0.0039,0.0796,0.2585,2
35.54,-0.1195,-0.7271,0.3915,0.7848,-0.3791,0.5249,0.0122,0.0799,0.2495,2
35.56,-0.3665,1.361,0.8063,0.7786,-0.3711,0.5143,0.0045,0.0801,0.2421,2
35.58,-0.0468,1.1998,0.3113,0.7843,-0.3745,0.527,0.0,0.0757,0.2444,2
35.6,0.0303,0.6044,0.1109,0.7861,-0.3837,0.5232,0.0069,0.0781,0.2345,2
35.62,-0.1294,0.1632,0.3947,0.78,-0.3842,0.5118,0.0075,0.0796,0.2392,2
35.64,-0.2969,-0.4175,0.496,0.7886,-0.374,0.5157,0.0033,0.0794,0.2427,2
35.66,-0.5665,-0.9073,0.9655,0.7834,-0.3777,0.5203,0.0049,0.0771,0.2404,2
35.68,-0.624,-1.6073,0.7108,0.7859,-0.3751,0.5226,0.0078,0.0783,0.2497,2
35.7,-0.3885,-0.6003,0.2393,0.7899,-0.3755,0.5233,0.0025,0.0794,0.2507,2
35.72,0.0645,1.0875,0.2741,0.7917,-0.3808,0.5248,0.0,0.0796,0.248,2
35.74,0.2648,1.3082,0.2918,0.7929,-0.3809,0.5278,0.0,0.0804,0.2563,2
35.76,-0.1237,1.4498,-0.0623,0.7803,-0.3823,0.5269,0.0017,0.0777,0.2516,2
35.78,0.4151,0.4428,0.5189,0.7817,-0.3705,0.5151,0.0164,0.075,0.2531,2
35.8,-0.2605,0.1331,0.0916,0.7892,-0.381,0.5258,0.0,0.0777,0.244,2
35.82,-0.2364,-0.0448,0.2852,0.7882,-0.3848,0.5195,0.0149,0.0793,0.2439,2
35.84,-0.3196,0.4387,0.2921,0.7873,-0.3739,0.5296,0.0048,0.0756,0.2444,2
35.86,0.0843,-0.5034,0.2365,0.789,-0.3737,0.5356,0.007,0.0812,0.2563,2
35.88,-0.0783,-0.5641,0.2623,0.7975,-0.3821,0.5296,0.009,0.0834,0.2548,2
35.9,-0.185,0.6078,0.0482,0.7937,-0.3832,0.5283,0.0,0.0807,0.254,2
35.92,0.1491,2.016,-0.1415,0.7803,-0.3746,0.5266,0.0,0.0772,0.2516,2
35.94,0.1178,1.8853,-0.1175,0.7793,-0.3713,0.5235,0.0069,0.0777,0.2463,2
35.96,-0.456,-0.089,-0.1642,0.7932,-0.378,0.5311,0.0,0.0811,0.2552,2
35.98,-0.0449,-0.8653,-0.054,0.7943,-0.3758,0.5346,0.0,0.078,0.2715,2
36.0,-0.1091,-0.2316,0.8787,0.7834,-0.3824,0.5305,0.0047,0.0792,0.2572,2
36.02,-0.0328,1.2029,0.2289,0.7856,-0.3744,0.5335,0.0082,0.0772,0.2663,2
36.04,-0.0498,1.6697,-0.2069,0.7855,-0.3727,0.5297,0.0049,0.0778,0.2472,2
36.06,0.0217,0.7557,-0.357,0.784,-0.3785,0.5256,0.0,0.0757,0.2595,2
36.08,-0.4571,-0.1281,-0.3313,0.7891,-0.3732,0.5269,0.0,0.0808,0.2559,2
36.1,-0.7242,0.5666,0.0287,0.7909,-0.3757,0.5298,0.0,0.0831,0.2534,2
36.12,-0.3796,1.3233,0.1258,0.7886,-0.3785,0.5285,0.0,0.0804,0.2482,2
36.14,0.0303,1.2566,-0.021,0.7862,-0.3781,0.5266,0.0,0.0797,0.2477,2
36.16,0.044,1.213,-0.1091,0.7886,-0.381,0.5293,0.0,0.0822,0.2597,2
36.18,0.0168,1.1292,-0.2963,0.795,-0.3831,0.5305,0.0,0.0809,0.2601,2
36.2,-0.0136,-0.339,0.2642,0.7844,-0.389,0.524,0.0064,0.0822,0.2524,2
36.22,-0.3291,-0.4729,-0.2549,0.7837,-0.3808,0.525,0.0,0.0825,0.2405,2
36.24,-0.1702,0.2581,0.2165,0.7911,-0.3772,0.5231,0.0007,0.0786,0.2557,2
36.26,-0.1075,0.1303,0.1157,0.7862,-0.3743,0.5252,0.0149,0.0825,0.2467,2
36.28,-0.2401,-0.3983,0.3419,0.7839,-0.3721,0.5286,0.0,0.0791,0.2559,2
36.3,-0.179,-1.0458,0.8147,0.7801,-0.3705,0.5281,0.0002,0.0785,0.2518,2
36.32,-0.2454,-0.3587,0.9604,0.7782,-0.3774,0.528,0.0052,0.079,0.2571,2
36.34,-0.1507,0.8236,0.5927,0.7789,-0.3829,0.5262,0.0,0.0791,0.2619,2
36.36,0.1182,0.7804,0.204,0.7819,-0.3784,0.5233,0.0,0.081,0.2518,2
36.38,-0.1728,-0.099,0.1775,0.7861,-0.3754,0.526,0.0,0.083,0.2503,2
36.4,-0.5024,-0.3762,-0.0784,0.7812,-0.3779,0.5254,0.0,0.079,0.251,2
36.42,0.0921,-0.4828,-0.1663,0.7842,-0.3794,0.5209,0.0,0.0757,0.2574,2
36.44,0.222,0.4844,-0.0937,0.7928,-0.374,0.5243,0.0,0.0806,0.2542,2
36.46,0.2129,1.4215,0.4261,0.7845,-0.3819,0.526,0.0021,0.08,0.2401,2
36.48,0.1274,1.1294,0.3278,0.7822,-0.3786,0.5303,0.0083,0.0791,0.2496,2
36.5,0.1923,0.1358,0.3146,0.7867,-0.3765,0.5303,0.0,0.0796,0.2551,2
36.52,0.2462,-0.3477,0.2471,0.7886,-0.3742,0.5259,0.0,0.083,0.2468,2
36.54,0.272,-0.0063,0.2655,0.7851,-0.3722,0.5251,0.0072,0.0816,0.2461,2
36.56,-0.1147,0.2145,0.2325,0.7808,-0.3741,0.5264,0.0037,0.0766,0.259,2
36.58,-0.8077,-0.223,-0.0952,0.7812,-0.3781,0.5236,0.0044,0.0787,0.2618,2
36.6,-0.0323,0.0565,0.1754,0.7888,-0.3785,0.5273,0.0186,0.0794,0.2494,2
36.62,0.2296,0.657,-0.1618,0.7869,-0.3726,0.5177,0.0,0.0796,0.2434,2
36.64,0.095,0.6968,0.1076,0.7739,-0.3859,0.5193,0.0,0.0813,0.2488,2
36.66,-0.6286,-0.3768,0.1346,0.7872,-0.385,0.5296,0.0011,0.0819,0.2429,2
36.68,-0.3495,-0.7902,0.2958,0.7827,-0.3867,0.5217,0.0,0.0793,0.2485,2
36.7,0.0971,-0.4189,0.5712,0.7838,-0.3821,0.5173,0.0042,0.0816,0.2576,2
36.72,0.1572,0.7583,0.8102,0.79,-0.3825,0.5158,0.006,0.081,0.2592,2
36.74,0.1959,1.5558,0.5081,0.7874,-0.3761,0.5178,0.001,0.081,0.2565,2
36.76,0.1749,1.3272,0.0345,0.7811,-0.3679,0.5234,0.0,0.0829,0.2547,2
36.78,-0.3621,0.8308,0.2455,0.785,-0.377,0.5275,0.0,0.0809,0.2503,2
36.8,-0.684,0.3618,0.469,0.7859,-0.3718,0.5301,0.0138,0.0829,0.2445,2
36.82,-0.5592,-0.3504,0.7004,0.7867,-0.3792,0.529,0.0,0.0761,0.2511,2
36.84,0.0424,-1.7514,1.323,0.7769,-0.3751,0.522,0.0103,0.076,0.2476,2
36.86,-0.0803,-1.2747,0.4851,0.7827,-0.3723,0.5188,0.0,0.0771,0.2438,2
36.88,-0.0192,-0.4909,0.2663,0.7837,-0.3774,0.5251,0.0011,0.0785,0.2447,2
36.9,0.0491,-0.1983,0.598,0.7888,-0.3881,0.5246,0.0,0.0796,0.2494,2
36.92,0.0851,-0.1696,0.4149,0.7898,-0.3847,0.5194,0.0,0.0749,0.2538,2
36.94,-0.3042,0.0572,0.0571,0.7859,-0.3753,0.5172,0.0,0.0746,0.2494,2
36.96,-0.7335,0.6057,-0.1134,0.7845,-0.3768,0.5182,0.0,0.0816,0.2487,2
36.98,-0.3865,0.9461,-0.4587,0.7854,-0.3813,0.5161,0.0079,0.0816,0.2626,2
37.0,-0.2669,0.1106,-0.1299,0.7793,-0.3721,0.5124,0.0,0.0774,0.2497,2
37.02,0.0172,-1.2691,0.273,0.7839,-0.3761,0.5245,0.0,0.082,0.2555,2
37.04,0.117,-0.6223,0.0321,0.7891,-0.3782,0.5312,0.0007,0.0865,0.2415,2
37.06,0.6527,-0.1082,-0.1551,0.7882,-0.3868,0.5276,0.0008,0.0777,0.2605,2
37.08,0.0968,-0.4082,0.2392,0.7896,-0.3817,0.5288,0.0,0.079,0.2503,2
37.1,-0.4008,-0.0873,0.3721,0.7925,-0.3831,0.5305,0.0,0.0829,0.2498,2
37.12,-0.415,0.3255,0.1631,0.7912,-0.3793,0.526,0.0,0.081,0.2441,2
37.14,-0.1732,-0.6542,0.441,0.7872,-0.3711,0.5199,0.002,0.0798,0.2357,2
37.16,-0.1064,-1.7076,1.0754,0.7818,-0.3703,0.5192,0.0,0.0849,0.2449,2
37.18,-0.2771,-0.1927,0.8286,0.7759,-0.3735,0.521,0.0,0.0865,0.2569,2
37.2,0.1892,0.1027,0.477,0.7859,-0.375,0.5204,0.0,0.0778,0.2406,2
37.22,0.2066,-0.2213,0.284,0.7861,-0.3804,0.5278,0.0,0.0774,0.2482,2
37.24,0.2994,1.3748,-0.3958,0.7861,-0.3797,0.5204,0.0,0.0819,0.2504,2
