time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,0.1686,-0.7661,0.1968,0.7984,-0.3562,0.5313,0.0129,0.1001,0.2446,2
31.82,-0.2666,0.1691,-0.0581,0.7953,-0.3577,0.5294,0.0088,0.0995,0.246,2
31.84,-0.4479,0.3907,0.0481,0.7955,-0.359,0.5313,0.0063,0.0988,0.2428,2
31.86,-0.028,0.5391,0.3373,0.8003,-0.3601,0.5312,0.0014,0.1008,0.2433,2
31.88,0.2968,0.6771,0.5329,0.798,-0.3588,0.5273,0.0071,0.1013,0.2484,2
31.9,0.1347,-0.0958,0.7579,0.7882,-0.3579,0.5275,0.0241,0.0996,0.2503,2
31.92,0.2154,-0.4794,0.7287,0.7886,-0.3598,0.5371,0.0154,0.1047,0.2527,2
31.94,0.19,0.5189,0.292,0.7885,-0.3563,0.5332,0.0143,0.0994,0.2414,2
31.96,0.1256,-0.2858,-0.1312,0.7969,-0.3543,0.5401,0.0062,0.1024,0.2415,2
31.98,0.0251,-0.9329,-0.0878,0.7937,-0.3501,0.5362,0.0038,0.102,0.2362,2
32.0,-0.2073,-1.8621,0.5579,0.788,-0.361,0.5353,0.0027,0.0966,0.2487,2
32.02,-0.6055,-1.4061,0.1339,0.7912,-0.3554,0.5335,0.0098,0.0994,0.249,2
32.04,-0.5046,0.1369,-0.0689,0.7956,-0.3565,0.5335,0.0102,0.0992,0.2478,2
32.06,-0.1304,1.2473,-0.4825,0.7931,-0.3593,0.5357,0.0088,0.098,0.2439,2
32.08,-0.0211,1.5663,-0.986,0.7863,-0.3582,0.5397,0.0064,0.0985,0.2388,2
32.1,-0.2885,1.3338,-0.5975,0.7824,-0.3599,0.5426,0.0011,0.0976,0.2407,2
32.12,-0.58,0.2633,0.101,0.7838,-0.3595,0.5395,0.0059,0.0968,0.2447,2
32.14,-0.3274,0.5664,0.0207,0.7941,-0.3537,0.5386,0.0122,0.1022,0.2401,2
32.16,-0.497,-1.0567,0.4959,0.7925,-0.359,0.5376,0.0067,0.1049,0.2583,2
32.18,-0.5169,-0.9625,0.176,0.7926,-0.3563,0.5398,0.0047,0.101,0.2358,2
32.2,-0.4095,0.0127,-0.0367,0.7932,-0.3609,0.5345,0.0115,0.1005,0.2376,2
32.22,-0.4111,0.8682,0.0903,0.7943,-0.3583,0.537,0.0188,0.1016,0.244,2
32.24,0.0862,1.0787,0.1945,0.7969,-0.3534,0.5355,0.0159,0.0981,0.2497,2
32.26,0.2332,1.1336,0.0336,0.7964,-0.3524,0.5359,0.0138,0.0973,0.2483,2
32.28,-0.116,1.1802,-0.1048,0.7928,-0.3537,0.5389,0.0151,0.1005,0.2462,2
32.3,0.0482,1.0287,0.0842,0.7914,-0.3546,0.5362,0.0107,0.0991,0.2528,2
32.32,0.1557,1.2828,0.2086,0.7904,-0.3571,0.5409,0.0131,0.098,0.2499,2
32.34,-0.1896,-0.1259,0.5203,0.7922,-0.3535,0.5407,0.0068,0.1051,0.2484,2
32.36,-0.0022,-0.2486,0.7883,0.7933,-0.3579,0.5354,0.0124,0.1021,0.2601,2
32.38,-0.2217,-0.5628,0.3086,0.7968,-0.3599,0.5455,0.0188,0.1005,0.2488,2
32.4,-0.3708,-1.5353,0.6897,0.7948,-0.3548,0.5415,0.0129,0.1027,0.2451,2
32.42,-0.0201,-1.156,0.3358,0.7907,-0.3532,0.5353,0.0068,0.0982,0.2462,2
32.44,0.1899,-0.0033,0.3229,0.7842,-0.3571,0.5357,0.0084,0.0949,0.2416,2
32.46,0.0253,0.5904,0.5173,0.7839,-0.3592,0.5361,0.0097,0.0973,0.2419,2
32.48,-0.0913,0.1035,0.134,0.7917,-0.3591,0.5303,0.0038,0.1,0.253,2
32.5,-0.0233,-0.9852,0.5586,0.7884,-0.3666,0.5269,0.0017,0.1,0.2489,2
32.52,0.0621,-0.4269,0.6585,0.7814,-0.3655,0.5319,0.0072,0.0956,0.2418,2
32.54,0.4859,0.3916,0.3133,0.7882,-0.3597,0.5429,0.0043,0.097,0.2414,2
32.56,0.3579,-0.8033,0.2899,0.7949,-0.3616,0.5338,0.0091,0.104,0.2448,2
32.58,-0.1135,-1.3688,0.2092,0.7929,-0.361,0.5361,0.0141,0.0975,0.2438,2
32.6,0.0312,-1.5551,0.4713,0.7939,-0.3631,0.5352,0.0195,0.0979,0.2462,2
32.62,0.2202,-2.0933,0.5571,0.7931,-0.3614,0.5337,0.0124,0.1,0.2482,2
32.64,0.2965,-1.1599,0.3628,0.7933,-0.3553,0.5325,0.0007,0.1,0.2452,2
32.66,0.3594,1.112,0.2113,0.7974,-0.3527,0.5322,0.0017,0.1005,0.2417,2
32.68,-0.1957,0.2518,0.0715,0.7926,-0.3555,0.5406,0.0086,0.0985,0.2468,2
32.7,-0.7582,0.4846,0.1143,0.7852,-0.359,0.5398,0.0,0.0988,0.2528,2
32.72,-0.2604,0.0733,-0.1857,0.7931,-0.3555,0.5325,0.0107,0.0993,0.2391,2
32.74,-0.2042,-0.6218,-0.6041,0.7972,-0.3528,0.5398,0.0146,0.0992,0.2405,2
32.76,-0.7004,-0.9051,-0.456,0.8022,-0.3568,0.5363,0.0071,0.0949,0.2422,2
32.78,-0.6152,-0.3903,-0.4337,0.802,-0.3603,0.5326,0.0031,0.0957,0.2404,2
32.8,-0.4866,0.0444,-0.3243,0.7961,-0.3553,0.5314,0.0097,0.0989,0.2443,2
32.82,-0.5417,0.1248,0.0965,0.7908,-0.3519,0.5313,0.0147,0.1003,0.2479,2
32.84,-0.3789,0.2373,0.5162,0.7903,-0.3593,0.5314,0.0095,0.1001,0.24,2
32.86,-0.3504,0.0939,0.6003,0.7878,-0.3589,0.5296,0.0118,0.0992,0.2342,2
32.88,-0.5975,-0.2035,0.8035,0.7717,-0.3656,0.5298,0.0089,0.104,0.2334,2
32.9,0.1353,-0.0681,1.1081,0.7948,-0.3618,0.5422,0.0076,0.0975,0.2471,2
32.92,-0.0914,0.8393,0.731,0.7953,-0.3584,0.5357,0.0134,0.0986,0.2509,2
32.94,-0.2091,1.3604,0.3561,0.7883,-0.3567,0.5314,0.0143,0.0991,0.2441,2
32.96,-0.1936,0.9753,0.4627,0.7943,-0.3565,0.5321,0.0149,0.101,0.2479,2
32.98,-0.4864,0.1161,0.461,0.7975,-0.3564,0.533,0.0119,0.1011,0.2535,2
33.0,-0.7044,-0.1241,0.1721,0.7892,-0.3563,0.5339,0.0088,0.0987,0.2515,2
33.02,-0.1242,0.4821,0.2133,0.7882,-0.3567,0.5371,0.0125,0.0993,0.2516,2
33.04,-0.2046,-0.3714,0.0274,0.7896,-0.351,0.5304,0.0003,0.0994,0.2477,2
33.06,-0.7011,1.9859,0.2528,0.7947,-0.3552,0.5368,0.0047,0.102,0.2338,2
33.08,-0.1564,2.8511,-0.1491,0.7869,-0.3544,0.5299,0.0,0.0991,0.243,2
33.1,0.0082,2.177,-0.2624,0.7838,-0.3581,0.5364,0.0017,0.1004,0.2527,2
33.12,-0.0704,1.1876,-0.1096,0.7842,-0.3603,0.5367,0.0063,0.1024,0.2466,2
33.14,-0.019,0.3373,-0.1143,0.7851,-0.3561,0.5359,0.0088,0.1005,0.2376,2
33.16,-0.1137,-0.7685,0.0217,0.7839,-0.3533,0.5378,0.0094,0.0978,0.239,2
33.18,-0.5201,-1.9243,0.5663,0.7831,-0.3598,0.536,0.0087,0.0984,0.2487,2
33.2,-0.192,-1.374,0.3614,0.7916,-0.3633,0.532,0.0117,0.0964,0.2547,2
33.22,0.0061,-0.9175,-0.2407,0.8004,-0.3592,0.5305,0.0136,0.1018,0.2384,2
33.24,0.6481,0.9337,0.0417,0.7939,-0.3596,0.5329,0.0076,0.1,0.2564,2
33.26,0.1819,0.0983,-0.0999,0.7888,-0.3572,0.5357,0.0058,0.1004,0.2442,2
33.28,-0.0891,0.3674,0.0242,0.7894,-0.3594,0.5338,0.0066,0.1008,0.2344,2
33.3,0.0029,0.2093,0.1098,0.7899,-0.3583,0.534,0.0103,0.1008,0.2378,2
33.32,0.1557,-0.5112,-0.169,0.7874,-0.3536,0.5337,0.0119,0.0988,0.2504,2
33.34,0.1827,-0.3481,-0.3972,0.7867,-0.3499,0.5283,0.0099,0.0979,0.2568,2
33.36,0.1364,0.1008,0.3562,0.7944,-0.3446,0.5257,0.014,0.1062,0.241,2
33.38,-0.0952,-1.1125,1.3966,0.7972,-0.3489,0.5187,0.012,0.0956,0.2405,2
33.4,0.6242,3.4295,0.3994,0.8008,-0.36,0.543,0.0041,0.0996,0.2412,2
33.42,0.9951,4.7566,0.0565,0.7918,-0.3587,0.5441,0.01,0.0981,0.2432,2
33.44,1.1488,3.7462,0.2045,0.7801,-0.3662,0.5407,0.0117,0.1022,0.2428,2
33.46,0.4702,0.6101,0.1968,0.7731,-0.3608,0.5416,0.0111,0.1012,0.2423,2
33.48,-0.6164,-2.2273,-0.0648,0.7822,-0.3479,0.5457,0.0098,0.0977,0.244,2
33.5,-1.0727,-2.4833,-0.1811,0.8012,-0.347,0.5436,0.0095,0.0994,0.244,2
33.52,-0.7483,-1.5546,0.0502,0.7975,-0.3495,0.528,0.0167,0.0965,0.2338,2
33.54,-0.7976,-1.1365,-0.0772,0.7981,-0.3591,0.5448,0.0002,0.0941,0.2346,2
33.56,0.0556,0.4542,0.0137,0.7905,-0.3564,0.5417,0.0144,0.0998,0.2489,2
33.58,0.271,1.3062,0.1245,0.7934,-0.3591,0.5397,0.0078,0.0979,0.2463,2
33.6,0.2526,1.2065,0.2697,0.7882,-0.3603,0.5441,0.0075,0.096,0.2351,2
33.62,-0.1374,0.9153,0.0508,0.7828,-0.3586,0.5404,0.0103,0.0967,0.2369,2
33.64,-0.5619,0.428,-0.2294,0.7853,-0.3573,0.5341,0.0092,0.0977,0.2447,2
33.66,-0.5869,-0.3778,-0.0311,0.7917,-0.3577,0.5391,0.0071,0.0974,0.241,2
33.68,-0.6551,-0.3445,0.2351,0.7934,-0.3549,0.5409,0.0109,0.0992,0.241,2
33.7,-0.2516,-1.0454,0.3961,0.7928,-0.3605,0.5294,0.0122,0.0974,0.2436,2
33.72,-0.0382,0.5525,0.7742,0.7961,-0.3591,0.5331,0.0086,0.0995,0.2509,2
33.74,-0.4159,1.0305,0.1253,0.8023,-0.3607,0.5334,0.0098,0.0983,0.252,2
33.76,-0.1393,0.0667,-0.056,0.7956,-0.362,0.5269,0.0091,0.0992,0.2434,2
33.78,0.0544,-0.5216,-0.0292,0.7916,-0.3597,0.5293,0.0122,0.0993,0.2397,2
33.8,-0.2688,-0.0962,-0.0014,0.7941,-0.3574,0.5384,0.017,0.0977,0.2434,2
33.82,-0.4057,-0.1639,0.4006,0.788,-0.3586,0.536,0.0105,0.0981,0.2421,2
33.84,-0.2738,-1.9225,0.3982,0.7843,-0.3484,0.5378,0.0,0.0975,0.2383,2
33.86,-0.2352,-0.9316,0.7546,0.7983,-0.3588,0.5382,0.0093,0.0938,0.2347,2
33.88,-0.1982,-0.6007,0.0069,0.7947,-0.3558,0.537,0.0114,0.1027,0.2491,2
33.9,-0.1799,-1.2608,-0.4847,0.7884,-0.35,0.5399,0.0061,0.1025,0.2461,2
33.92,-0.4369,-1.9957,-0.2408,0.783,-0.3513,0.5377,0.005,0.0989,0.2438,2
33.94,-0.6674,-2.2893,0.1713,0.7869,-0.3551,0.5338,0.0041,0.0972,0.2429,2
33.96,-0.5344,-1.4444,0.1583,0.7976,-0.357,0.5361,0.0016,0.0975,0.24,2
33.98,-0.2769,1.102,-0.0054,0.7944,-0.3645,0.5416,0.0099,0.0982,0.2481,2
34.0,-0.2241,-0.1183,0.027,0.7936,-0.3589,0.5354,0.0118,0.1017,0.2507,2
34.02,-0.1128,-0.4054,0.1019,0.7926,-0.3532,0.5285,0.0076,0.0976,0.2335,2
34.04,-0.2002,-0.7642,0.0565,0.7946,-0.3526,0.522,0.0081,0.0982,0.2358,2
34.06,-0.1412,-0.8117,0.027,0.7957,-0.3531,0.5253,0.0076,0.0999,0.2441,2
34.08,-0.3437,-0.7638,0.1097,0.796,-0.356,0.5326,0.0058,0.1009,0.2438,2
34.1,-0.7409,-0.8477,0.2412,0.7948,-0.3586,0.5353,0.0064,0.101,0.2416,2
34.12,-0.7215,-0.6647,0.2959,0.7933,-0.356,0.5306,0.0101,0.1004,0.2506,2
34.14,-0.4625,1.1013,0.3659,0.8056,-0.3547,0.5234,0.0081,0.0969,0.2412,2
34.16,0.0897,2.2643,0.0456,0.7923,-0.3522,0.5253,0.0022,0.0965,0.2324,2
34.18,-0.2312,2.1571,0.1937,0.7898,-0.3513,0.5365,0.0006,0.0975,0.2326,2
34.2,-0.4511,1.3436,0.324,0.7835,-0.357,0.5403,0.0072,0.099,0.2346,2
34.22,-0.4126,-0.1728,0.4618,0.7847,-0.3598,0.5398,0.0055,0.0972,0.2371,2
34.24,-0.2036,-2.4853,0.5181,0.7925,-0.3596,0.538,0.0032,0.0957,0.2383,2
34.26,0.0017,-4.5318,0.4109,0.7953,-0.3604,0.5347,0.0115,0.0986,0.2376,2
34.28,-0.02,-3.6426,0.3786,0.7886,-0.3567,0.5315,0.0076,0.1001,0.2392,2
34.3,-0.1181,-3.4433,0.1499,0.7822,-0.3623,0.523,0.0118,0.1002,0.2447,2
34.32,-0.4454,-3.2236,-0.0178,0.796,-0.355,0.5282,0.0106,0.0984,0.2443,2
34.34,-0.9898,-2.6607,-0.3306,0.8063,-0.3564,0.5235,0.0084,0.0982,0.2346,2
34.36,-0.8745,-1.7068,-0.0962,0.8122,-0.3529,0.5243,0.0099,0.0981,0.235,2
34.38,-0.5302,0.1651,0.4952,0.8096,-0.3495,0.526,0.0077,0.0977,0.2386,2
34.4,-0.5324,2.1207,0.8086,0.8016,-0.354,0.5218,0.0028,0.0967,0.2372,2
34.42,-0.4104,1.5531,0.6122,0.8028,-0.3574,0.5231,0.0133,0.094,0.2435,2
34.44,-0.2724,1.236,0.5592,0.7943,-0.3557,0.5289,0.009,0.0997,0.2401,2
34.46,-0.2044,0.5452,1.1573,0.7885,-0.355,0.5344,0.016,0.1007,0.2421,2
34.48,0.0478,-0.0176,0.3942,0.7937,-0.3592,0.5343,0.0084,0.1024,0.2431,2
34.5,0.168,-0.4623,-0.1207,0.7995,-0.3629,0.53,0.0081,0.1002,0.2421,2
34.52,0.088,-0.5771,0.0984,0.7994,-0.3623,0.5227,0.0101,0.0993,0.2477,2
34.54,-0.1415,-0.5807,0.5682,0.7919,-0.358,0.5198,0.0057,0.1017,0.254,2
34.56,-0.4276,-0.997,0.5907,0.7821,-0.3547,0.5307,0.0024,0.1001,0.2386,2
34.58,-0.1407,0.2714,-0.1917,0.7935,-0.358,0.532,0.0049,0.1013,0.2352,2
34.6,0.1918,0.616,0.2511,0.7939,-0.357,0.5306,0.0102,0.0989,0.2359,2
34.62,-0.2616,-0.1555,0.3046,0.788,-0.3591,0.5298,0.0044,0.094,0.2429,2
34.64,-0.5641,-0.3819,0.1459,0.7916,-0.3574,0.5285,0.0015,0.0971,0.2408,2
34.66,-0.6762,-0.3865,0.0362,0.7981,-0.3545,0.5285,0.0,0.1013,0.2382,2
34.68,-0.691,-0.4828,0.1276,0.7994,-0.3564,0.5286,0.0,0.101,0.2422,2
34.7,-0.2885,0.283,0.3492,0.7995,-0.362,0.5248,0.0062,0.1022,0.2425,2
34.72,0.4571,2.2292,0.0844,0.7955,-0.3479,0.5327,0.0154,0.0978,0.2366,2
34.74,-0.1678,0.461,0.1766,0.8063,-0.35,0.5317,0.0027,0.0962,0.237,2
34.76,-0.256,1.0757,-0.0877,0.8022,-0.3557,0.534,0.0051,0.0943,0.2344,2
34.78,-0.1844,1.0848,-0.1644,0.7989,-0.3591,0.5333,0.0035,0.0975,0.237,2
34.8,-0.3522,0.8414,-0.0755,0.7997,-0.3591,0.5339,0.002,0.1011,0.2423,2
34.82,-0.4967,0.9299,0.0883,0.8004,-0.3573,0.5358,0.006,0.1004,0.2445,2
34.84,0.1147,-0.2233,0.4819,0.7982,-0.356,0.5287,0.0059,0.0984,0.2431,2
34.86,-0.1296,-1.7509,0.3963,0.7974,-0.3561,0.5243,0.0036,0.0991,0.2424,2
34.88,-0.2963,-2.8232,0.4645,0.7907,-0.356,0.5181,0.0011,0.0969,0.2365,2
34.9,-0.2107,-1.5164,0.6281,0.7946,-0.3563,0.5253,0.0089,0.0974,0.2397,2
34.92,-0.1903,-0.4135,0.7439,0.7983,-0.3549,0.5286,0.0144,0.0969,0.2426,2
34.94,-0.2646,0.2935,0.6449,0.8029,-0.3539,0.524,0.0161,0.0957,0.2456,2
34.96,-0.3169,1.4469,0.3257,0.8069,-0.355,0.5216,0.0163,0.0956,0.2478,2
34.98,-0.3367,2.5038,0.1223,0.7953,-0.3556,0.5333,0.0111,0.0977,0.2384,2
35.0,-0.4781,-0.4429,1.0904,0.7941,-0.3546,0.5262,0.015,0.0996,0.2462,2
35.02,-0.4517,-0.8691,0.8462,0.7861,-0.3569,0.5351,0.0119,0.0979,0.2531,2
35.04,-0.7254,-0.708,0.7735,0.7865,-0.3573,0.536,0.0071,0.0979,0.2379,2
35.06,-0.4376,-0.9929,0.7294,0.791,-0.3578,0.5357,0.0043,0.1004,0.2401,2
35.08,0.1915,-1.0078,0.4969,0.794,-0.3589,0.532,0.0077,0.1014,0.2485,2
35.1,0.3938,0.0531,0.1779,0.7938,-0.3591,0.5228,0.0138,0.0984,0.2366,2
35.12,0.2983,0.6408,0.257,0.7942,-0.3558,0.5261,0.0023,0.0986,0.2394,2
35.14,0.424,0.6328,-0.2339,0.7932,-0.3511,0.5269,0.0069,0.099,0.2318,2
35.16,-0.1854,0.4108,-0.3507,0.7933,-0.3528,0.5298,0.0108,0.0973,0.2383,2
35.18,-0.4245,0.1947,0.0351,0.7968,-0.3518,0.5273,0.0045,0.097,0.2375,2
35.2,-0.2746,-0.5458,0.4187,0.8003,-0.3549,0.5308,0.0018,0.0971,0.2384,2
35.22,-0.1505,-1.0282,0.4748,0.7997,-0.3613,0.5353,0.0045,0.0963,0.2419,2
35.24,-0.3502,-0.1248,0.2721,0.7936,-0.3601,0.5259,0.0031,0.095,0.2384,2
35.26,-0.3001,-0.7135,-0.0042,0.788,-0.3478,0.5297,0.0141,0.0981,0.2391,2
35.28,-0.3387,-0.4926,0.6557,0.7974,-0.3471,0.5288,0.0066,0.0979,0.2366,2
35.3,-0.2148,-0.2586,0.6245,0.796,-0.3484,0.5216,0.0039,0.0989,0.2417,2
35.32,-0.0887,-0.01,0.4941,0.7934,-0.3552,0.5171,0.0061,0.0988,0.2443,2
35.34,-0.0294,-0.198,0.5567,0.7967,-0.3601,0.5166,0.0073,0.0987,0.2446,2
35.36,-0.0373,-0.443,0.6454,0.8017,-0.3583,0.5191,0.0051,0.1003,0.2431,2
35.38,-0.0624,0.663,0.3184,0.7946,-0.3552,0.5253,0.0037,0.1023,0.237,2
35.4,0.161,0.5433,0.1893,0.7998,-0.3505,0.5331,0.0,0.0983,0.2537,2
35.42,-0.0312,1.2145,0.5026,0.7941,-0.3579,0.5319,0.0,0.0973,0.2449,2
35.44,-0.0935,0.7912,0.4832,0.7899,-0.3627,0.5274,0.0093,0.0987,0.2441,2
35.46,-0.2467,-0.367,0.2309,0.7892,-0.3594,0.527,0.0187,0.0998,0.2443,2
35.48,-0.2667,-0.5179,-0.0139,0.7917,-0.3556,0.529,0.0176,0.1011,0.2412,2
35.5,0.1266,1.1266,-0.1585,0.7949,-0.3593,0.527,0.0058,0.1035,0.2368,2
35.52,0.2715,0.9892,-0.49,0.7926,-0.3561,0.5224,0.0081,0.1005,0.2314,2
35.54,-0.112,-0.2583,0.005,0.7941,-0.3548,0.5194,0.0075,0.1037,0.2439,2
35.56,-0.016,-0.3453,0.0199,0.8002,-0.3549,0.5302,0.0085,0.0989,0.247,2
35.58,-0.0057,-0.3892,0.1066,0.7995,-0.3543,0.5317,0.0066,0.0972,0.2428,2
35.6,-0.203,-0.0965,-0.1366,0.8005,-0.3581,0.5285,0.0086,0.0958,0.2408,2
35.62,-0.4848,0.7393,-0.585,0.8032,-0.3646,0.5272,0.0125,0.0944,0.2437,2
35.64,-0.6493,1.4619,-0.203,0.7912,-0.3616,0.5238,0.0047,0.0998,0.2431,2
35.66,-0.5402,1.1671,0.2073,0.7861,-0.3497,0.5257,0.0122,0.1006,0.235,2
35.68,-0.2156,0.5774,-0.062,0.7887,-0.3535,0.5253,0.0109,0.1009,0.2419,2
35.7,-0.254,0.8258,-0.4381,0.7958,-0.3571,0.5256,0.0118,0.1019,0.2461,2
35.72,-0.476,0.3001,-0.4461,0.794,-0.3575,0.5243,0.0137,0.0988,0.2469,2
35.74,-0.5565,-0.2653,-0.0723,0.7902,-0.3575,0.5258,0.0141,0.0977,0.2448,2
35.76,-0.2914,0.6829,0.2811,0.7976,-0.3599,0.534,0.0121,0.1046,0.2423,2
35.78,0.1297,0.9919,0.0466,0.8006,-0.3595,0.5345,0.0104,0.1005,0.2498,2
35.8,-0.1203,1.8215,-0.2483,0.7919,-0.3539,0.5259,0.0097,0.0984,0.242,2
35.82,-0.0532,1.3017,-0.207,0.7908,-0.3539,0.5238,0.0184,0.0967,0.2408,2
35.84,-0.0772,0.0917,0.3829,0.7949,-0.3538,0.5285,0.0115,0.0953,0.2412,2
35.86,-0.3839,-0.5488,0.5343,0.7961,-0.3549,0.5325,0.0045,0.0944,0.2422,2
35.88,-0.6602,-0.165,-0.11,0.7904,-0.3557,0.5297,0.0108,0.0953,0.2411,2
35.9,-0.1411,0.1863,-0.1703,0.7851,-0.3471,0.5223,0.0119,0.1002,0.2321,2
35.92,-0.0524,1.4803,0.3377,0.795,-0.3485,0.5254,0.0,0.0988,0.239,2
35.94,-0.2263,1.3577,-0.0444,0.7983,-0.353,0.5299,0.0029,0.0967,0.2339,2
35.96,-0.3039,0.6874,-0.0304,0.7987,-0.3543,0.5318,0.0108,0.0968,0.2425,2
35.98,-0.3524,0.0097,0.0937,0.7985,-0.3565,0.5295,0.0107,0.0987,0.2476,2
36.0,-0.3384,0.2432,0.1325,0.7966,-0.3582,0.5274,0.0055,0.1,0.2394,2
36.02,-0.1323,1.8204,0.2752,0.7907,-0.3539,0.5315,0.0053,0.0982,0.2287,2
36.04,-0.1463,0.5819,0.2552,0.788,-0.3609,0.5344,0.0,0.0979,0.2351,2
36.06,-0.103,1.3806,-0.1459,0.7906,-0.3595,0.5399,0.0089,0.0962,0.2361,2
36.08,0.013,1.4918,-0.2496,0.7869,-0.3544,0.5285,0.0082,0.0974,0.2424,2
36.1,-0.2469,-0.5318,0.1975,0.7865,-0.3553,0.5298,0.0065,0.0991,0.2441,2
36.12,-0.4784,-2.6262,0.8009,0.7895,-0.358,0.5362,0.0062,0.0995,0.2425,2
36.14,-0.2177,-2.1259,0.8884,0.792,-0.3548,0.5263,0.0059,0.0981,0.2432,2
36.16,-0.5962,-1.2559,0.1808,0.8008,-0.3566,0.525,0.0185,0.0941,0.2369,2
36.18,0.0843,-0.6356,0.1484,0.8022,-0.3536,0.5204,0.0111,0.101,0.2379,2
36.2,-0.0735,-0.574,-0.0508,0.7953,-0.3529,0.5253,0.0075,0.1013,0.2436,2
36.22,-0.1873,-0.3287,0.2345,0.7902,-0.3556,0.5278,0.0089,0.0994,0.2522,2
36.24,-0.2802,0.4568,0.5907,0.7899,-0.3584,0.5279,0.0131,0.098,0.2521,2
36.26,-0.5028,1.4541,0.4137,0.7912,-0.3577,0.5278,0.015,0.0981,0.2403,2
36.28,-0.3777,1.5013,-0.1949,0.7877,-0.3545,0.5223,0.0086,0.1005,0.2379,2
36.3,-0.6552,-0.2766,-0.2637,0.7884,-0.3572,0.5284,0.0105,0.1022,0.2452,2
36.32,-0.2061,-1.2807,-0.0256,0.7944,-0.3582,0.5294,0.0039,0.1003,0.2463,2
36.34,-0.2149,-1.6624,0.0694,0.8001,-0.3566,0.5304,0.0047,0.0975,0.2416,2
36.36,-0.3666,-0.8591,0.1017,0.8001,-0.3536,0.529,0.0038,0.0969,0.2378,2
36.38,-0.1956,0.6972,0.1482,0.7949,-0.3513,0.5256,0.0,0.0986,0.2385,2
36.4,0.2109,1.0462,0.0622,0.7935,-0.3518,0.5276,0.0088,0.0987,0.24,2
36.42,0.4123,-0.183,0.083,0.7998,-0.3617,0.5386,0.0012,0.0988,0.2437,2
36.44,-0.0758,-1.6685,0.2417,0.7966,-0.3576,0.5324,0.0021,0.1018,0.2379,2
36.46,-0.1971,-2.1838,0.5822,0.7944,-0.3534,0.5272,0.0092,0.1009,0.2377,2
36.48,-0.1725,-1.4853,0.7559,0.7951,-0.3532,0.5252,0.0105,0.0983,0.2401,2
36.5,-0.1424,-0.6637,0.6797,0.7959,-0.3555,0.5247,0.006,0.0978,0.2413,2
36.52,0.0578,-1.2413,0.6157,0.7941,-0.356,0.525,0.0088,0.1007,0.2421,2
36.54,-0.302,0.587,0.3544,0.8093,-0.3586,0.5352,0.0081,0.0976,0.2501,2
36.56,-0.1225,0.932,-0.3318,0.8055,-0.3539,0.5299,0.004,0.0997,0.2435,2
36.58,-0.3124,0.3105,-0.6133,0.7919,-0.3526,0.5221,0.0036,0.0988,0.2371,2
36.6,-0.3069,-0.2645,-0.3278,0.7849,-0.3538,0.5226,0.0097,0.0986,0.2345,2
36.62,-0.0174,-0.0261,0.0751,0.7913,-0.3572,0.5279,0.0168,0.0997,0.2358,2
36.64,0.0253,0.9644,-0.0374,0.804,-0.3626,0.5269,0.0151,0.0991,0.2384,2
36.66,-0.3914,0.25,0.1082,0.8005,-0.3595,0.5377,0.0067,0.1014,0.2342,2
36.68,-0.2192,0.5188,0.0538,0.7917,-0.3537,0.5378,0.0101,0.0947,0.2309,2
36.7,-0.3166,-1.0635,0.0906,0.7919,-0.3512,0.5309,0.0085,0.0927,0.2438,2
36.72,-0.3644,-2.8433,0.173,0.7935,-0.3503,0.5278,0.0097,0.096,0.2489,2
36.74,-0.1766,-3.8699,0.1457,0.7957,-0.3514,0.5273,0.0101,0.1,0.2457,2
36.76,0.0522,-4.1306,-0.0537,0.8024,-0.3551,0.5223,0.0028,0.0991,0.2495,2
36.78,-0.5206,-2.7681,0.1468,0.7988,-0.3544,0.5277,0.0162,0.0967,0.2401,2
36.8,-0.3167,0.6841,-0.0611,0.8028,-0.3535,0.5256,0.0149,0.098,0.2379,2
36.82,-0.1038,2.0639,-0.4336,0.8009,-0.3513,0.5275,0.0054,0.0972,0.2409,2
36.84,-0.0438,2.5051,-0.4953,0.7963,-0.3514,0.5257,0.004,0.0994,0.2371,2
36.86,-0.0709,1.9986,-0.2612,0.794,-0.3537,0.5208,0.0121,0.1021,0.2342,2
36.88,-0.087,0.0668,-0.0977,0.7958,-0.3555,0.5207,0.0189,0.0996,0.2457,2
36.9,-0.4067,-0.5683,-0.1825,0.7907,-0.3555,0.5271,0.0138,0.0965,0.2438,2
36.92,0.0651,0.5818,0.0526,0.7904,-0.3533,0.5282,0.0122,0.0993,0.2472,2
36.94,0.1706,1.1429,0.1255,0.7974,-0.3532,0.5304,0.0074,0.1016,0.2442,2
36.96,-0.0688,0.653,0.2361,0.7991,-0.3523,0.5301,0.0071,0.0998,0.2425,2
36.98,-0.0936,-0.1933,0.3641,0.7991,-0.3513,0.5288,0.0047,0.0973,0.244,2
37.0,0.4574,-0.2981,0.3361,0.8073,-0.3531,0.5299,0.0,0.0989,0.2442,2
37.02,-0.0031,0.265,0.1731,0.8062,-0.3554,0.5236,0.0008,0.0978,0.2332,2
37.04,-0.1348,0.1289,0.3126,0.795,-0.353,0.5231,0.0102,0.0995,0.2398,2
37.06,-0.1497,0.0517,0.4021,0.797,-0.3503,0.527,0.0118,0.0993,0.2389,2
