time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,1.1295,-0.6383,0.792,0.7485,-0.3959,0.5876,0.0626,0.0726,0.2366,2
31.86,0.7199,-1.0564,0.5835,0.75,-0.3894,0.5943,0.0693,0.0763,0.2357,2
31.88,0.4413,0.3609,-0.6617,0.7488,-0.3885,0.5857,0.0691,0.0679,0.2403,2
31.9,0.6403,2.5987,0.1927,0.74,-0.3798,0.5934,0.0593,0.0739,0.2274,2
31.92,0.4487,2.139,0.6086,0.7295,-0.3834,0.6049,0.0605,0.0744,0.2256,2
31.94,-0.0649,1.1893,0.3965,0.735,-0.3877,0.5895,0.0672,0.0691,0.2186,2
31.96,-0.0532,0.4868,1.3545,0.7363,-0.3948,0.581,0.0532,0.0703,0.2394,2
31.98,0.0308,0.7922,0.3468,0.7492,-0.3935,0.6112,0.0612,0.0737,0.2355,2
32.0,0.3064,1.8657,0.4915,0.7469,-0.3882,0.5965,0.068,0.0725,0.2395,2
32.02,0.7172,1.4523,1.4528,0.7433,-0.3891,0.6158,0.0557,0.0735,0.2191,2
32.04,0.7206,-0.5844,1.8521,0.7484,-0.3871,0.5753,0.0571,0.0727,0.2352,2
32.06,-0.2365,0.6949,1.6007,0.7559,-0.3921,0.5736,0.0648,0.073,0.2363,2
32.08,-1.6299,0.728,1.4637,0.7477,-0.3869,0.6012,0.0662,0.0713,0.2371,2
32.1,-1.9675,0.1255,1.5628,0.744,-0.3982,0.5926,0.0649,0.0736,0.2345,2
32.12,0.5805,1.0591,1.5555,0.7289,-0.397,0.5937,0.0655,0.0767,0.2555,2
32.14,1.985,-0.827,1.1538,0.7482,-0.3999,0.5916,0.0648,0.0808,0.2603,2
32.16,1.5541,-0.9551,0.8295,0.7504,-0.3979,0.5988,0.0503,0.0823,0.251,2
32.18,0.9298,-1.8851,1.2463,0.7514,-0.3984,0.5888,0.0636,0.0804,0.2566,2
32.2,0.1334,-2.1408,1.395,0.7333,-0.3837,0.5951,0.0671,0.0809,0.2631,2
32.22,0.1132,-1.1837,0.8399,0.7347,-0.3862,0.5915,0.0768,0.0812,0.2655,2
32.24,0.3802,-2.009,0.5519,0.7306,-0.3893,0.5958,0.0687,0.0846,0.2589,2
32.26,-1.8149,-3.3639,1.5832,0.7339,-0.3949,0.588,0.0594,0.0808,0.265,2
32.28,-1.6923,-1.8886,1.7902,0.7531,-0.3875,0.6015,0.081,0.0823,0.2543,2
32.3,-1.5268,-0.4215,1.2006,0.7568,-0.3923,0.5738,0.0684,0.0809,0.2573,2
32.32,-0.8101,-0.5072,0.8156,0.7435,-0.3956,0.5909,0.0572,0.0719,0.2547,2
32.34,-0.658,-0.545,0.2938,0.7548,-0.4092,0.5926,0.0654,0.0811,0.2527,2
32.36,-1.3652,-2.0718,-0.0227,0.75,-0.4077,0.5896,0.0655,0.0755,0.2519,2
32.38,-0.8211,-0.943,-0.1816,0.7444,-0.4017,0.5962,0.0595,0.0693,0.2497,2
32.4,-0.4037,-1.5862,-0.6844,0.7478,-0.3951,0.5967,0.0581,0.0756,0.2594,2
32.42,-0.409,-0.5084,-1.0136,0.7469,-0.3953,0.5916,0.0604,0.0779,0.2621,2
32.44,-0.1536,0.1331,-1.2707,0.7321,-0.3931,0.5687,0.0734,0.0824,0.2555,2
32.46,-0.2176,-0.5309,-0.9063,0.7301,-0.3897,0.5942,0.0627,0.0819,0.2719,2
32.48,-0.4237,2.5301,-0.8561,0.7484,-0.3941,0.5967,0.0599,0.0754,0.2596,2
32.5,-2.2378,3.0451,-1.7064,0.7378,-0.3845,0.5771,0.0573,0.0727,0.2309,2
32.52,-4.5531,0.5108,-2.6243,0.7552,-0.4025,0.5489,0.0562,0.0854,0.2474,2
32.54,-6.5345,-1.6234,-3.9146,0.7902,-0.4142,0.5762,0.047,0.0839,0.2618,2
32.56,-5.7291,0.7566,-4.8366,0.7443,-0.3928,0.6053,0.0706,0.079,0.256,2
32.58,-2.3825,6.309,-4.6001,0.7277,-0.4044,0.5943,0.0563,0.0823,0.2494,2
32.6,-1.2341,6.6165,-3.596,0.73,-0.3785,0.5974,0.0557,0.0806,0.2651,2
32.62,0.5621,0.2221,-0.7301,0.6929,-0.3685,0.6122,0.0674,0.0797,0.2763,2
32.64,1.3247,-1.8128,0.9042,0.7415,-0.3843,0.6068,0.0629,0.0794,0.2716,2
32.66,2.0305,-2.2627,0.7608,0.7514,-0.3992,0.5777,0.0651,0.0828,0.273,2
32.68,-0.9345,-2.5351,-1.0448,0.7621,-0.411,0.5621,0.0647,0.087,0.2729,2
32.7,-8.5808,-3.8276,-1.5583,0.7713,-0.3854,0.5782,0.0654,0.0864,0.2773,2
32.72,-8.652,-3.0563,-1.8863,0.7686,-0.385,0.5889,0.0688,0.079,0.2711,2
32.74,-6.3144,2.8186,-1.2781,0.7639,-0.3875,0.5771,0.0697,0.0754,0.2353,2
32.76,-4.5791,3.3061,-0.6061,0.7562,-0.3915,0.5568,0.0738,0.0825,0.2687,2
32.78,-5.3277,2.9286,0.7724,0.7417,-0.3788,0.5865,0.0709,0.0835,0.2678,2
32.8,-4.6828,0.3685,1.894,0.7329,-0.3911,0.5908,0.0762,0.0788,0.2858,2
32.82,-2.9783,-1.8245,1.2001,0.7503,-0.4098,0.5548,0.061,0.0794,0.289,2
32.84,-2.8703,-1.5886,0.4071,0.7628,-0.3956,0.58,0.0551,0.0854,0.2765,2
32.86,-1.1063,-0.6136,-0.2384,0.7586,-0.3967,0.6018,0.0571,0.0812,0.2785,2
32.88,0.0788,-0.5842,0.7479,0.7477,-0.3939,0.613,0.063,0.0807,0.2792,2
32.9,1.199,-0.5866,2.4464,0.744,-0.3946,0.5897,0.0636,0.0804,0.2754,2
32.92,3.4659,-2.6605,3.2514,0.7325,-0.3829,0.5891,0.0491,0.0744,0.2778,2
32.94,3.5329,-1.973,3.8393,0.7447,-0.3931,0.5839,0.0508,0.0813,0.2796,2
32.96,3.1719,-1.359,3.1551,0.7709,-0.3973,0.5716,0.0409,0.0792,0.2877,2
32.98,1.2684,-1.1209,-0.0637,0.7532,-0.3887,0.5832,0.0491,0.0837,0.2893,2
33.0,1.5358,-1.5419,-0.3587,0.74,-0.3928,0.5928,0.0429,0.0806,0.2766,2
33.02,3.2634,1.1242,0.1522,0.7364,-0.3954,0.6008,0.0388,0.0761,0.2652,2
33.04,5.2789,1.2095,0.9648,0.7483,-0.3931,0.5799,0.0361,0.0465,0.2707,2
33.06,5.4682,-2.3117,3.0397,0.7545,-0.3911,0.5718,0.0469,0.0879,0.2685,2
33.08,4.8695,-3.8754,1.5071,0.7698,-0.3905,0.5842,0.0582,0.0812,0.2754,2
33.1,4.512,-3.1357,0.7387,0.7516,-0.3924,0.587,0.0627,0.0783,0.2617,2
33.12,2.767,-2.9293,0.0596,0.7717,-0.3942,0.5822,0.0603,0.081,0.2761,2
33.14,-1.564,1.2496,-3.0524,0.767,-0.39,0.6079,0.0712,0.0812,0.2748,2
33.16,-1.7522,3.2607,-4.1236,0.7394,-0.3893,0.5817,0.0658,0.0778,0.2827,2
33.18,-0.5703,3.7095,-2.9851,0.7384,-0.3979,0.5651,0.0569,0.0803,0.2808,2
33.2,-0.2115,-0.128,0.2976,0.7386,-0.4032,0.5674,0.0623,0.0793,0.2799,2
33.22,1.4057,0.0853,0.808,0.7346,-0.4025,0.5758,0.0366,0.084,0.2665,2
33.24,2.1796,0.9617,2.2224,0.7397,-0.404,0.5694,0.0448,0.0799,0.2693,2
33.26,2.1389,-1.3965,3.0101,0.763,-0.4028,0.5636,0.0458,0.0842,0.26,2
33.28,0.6839,-4.6596,4.0242,0.7531,-0.388,0.5739,0.0611,0.0824,0.2703,2
33.3,-0.1464,-4.2002,1.8146,0.7619,-0.3824,0.5946,0.0477,0.0851,0.2649,2
33.32,-0.012,-3.0981,0.3064,0.7741,-0.3871,0.5787,0.0437,0.0817,0.2586,2
33.34,1.4364,-1.1757,-0.1472,0.7567,-0.3818,0.5882,0.0517,0.0825,0.2678,2
33.36,2.7708,-0.4129,1.7899,0.7409,-0.3932,0.5744,0.058,0.0826,0.2736,2
33.38,2.9244,-1.5648,2.6403,0.7365,-0.3894,0.5823,0.0632,0.0846,0.2803,2
33.4,2.6125,-2.9328,3.1711,0.743,-0.393,0.5727,0.0471,0.0787,0.2663,2
33.42,2.9224,-2.9154,3.2022,0.7547,-0.3973,0.5898,0.0405,0.0784,0.2732,2
33.44,2.6618,-2.6047,2.7935,0.7621,-0.387,0.5801,0.0493,0.0827,0.2762,2
33.46,2.0196,-2.513,2.5986,0.7562,-0.3881,0.5668,0.0534,0.0801,0.2732,2
33.48,1.5934,-3.0784,2.1108,0.7547,-0.3827,0.568,0.0566,0.0815,0.2802,2
33.5,2.1809,-2.7948,1.4364,0.7584,-0.3815,0.5711,0.0438,0.0813,0.2741,2
33.52,2.3707,-1.3984,1.236,0.7568,-0.3891,0.5673,0.0387,0.0796,0.2719,2
33.54,1.2065,-1.6547,1.3914,0.7494,-0.3913,0.5773,0.045,0.0811,0.2611,2
33.56,-0.0161,1.2599,1.2776,0.7561,-0.3944,0.5723,0.05,0.0793,0.2692,2
33.58,-0.3816,3.0936,0.7109,0.7364,-0.387,0.5672,0.0482,0.0841,0.2559,2
33.6,-0.8506,2.7097,0.717,0.7437,-0.3852,0.5651,0.0401,0.0799,0.253,2
33.62,-0.2063,3.0287,1.2701,0.7525,-0.3955,0.5683,0.0446,0.0799,0.2476,2
33.64,1.7097,-0.6274,1.7554,0.7327,-0.3926,0.5576,0.0347,0.0809,0.2532,2
33.66,2.9501,-2.4747,2.3196,0.7361,-0.3984,0.5736,0.0245,0.0794,0.2731,2
33.68,3.9093,-3.7999,3.0313,0.7495,-0.3979,0.5877,0.0467,0.0776,0.2552,2
33.7,3.4975,-2.7264,2.6691,0.7568,-0.4024,0.5938,0.0431,0.0826,0.2643,2
33.72,0.0848,1.5645,1.323,0.7483,-0.3878,0.5846,0.0364,0.0795,0.2593,2
33.74,-3.14,3.2492,0.6216,0.7564,-0.3977,0.5846,0.0386,0.0818,0.272,2
33.76,-4.1879,3.7705,-0.2106,0.7526,-0.4037,0.5845,0.0209,0.0815,0.2582,2
33.78,-4.2422,3.8711,-2.7084,0.762,-0.3966,0.5976,0.0351,0.0793,0.262,2
33.8,-3.2092,3.0732,-1.3545,0.7676,-0.4027,0.5783,0.0264,0.0797,0.2615,2
33.82,-3.1442,3.3941,-1.1256,0.7535,-0.4156,0.5676,0.0359,0.082,0.2658,2
33.84,-2.11,3.0561,-0.1229,0.7433,-0.4011,0.5695,0.0271,0.0824,0.2663,2
33.86,-0.6053,-0.4444,0.3823,0.7558,-0.4009,0.5711,0.0288,0.0872,0.2584,2
33.88,0.1405,-1.37,0.7657,0.7501,-0.3987,0.5915,0.0273,0.0833,0.2694,2
33.9,0.5556,-0.459,0.2505,0.7406,-0.4008,0.5857,0.0252,0.0849,0.2622,2
33.92,-0.8331,1.8228,-0.3723,0.7564,-0.3935,0.5826,0.0157,0.0839,0.2603,2
33.94,-1.5119,-1.3468,0.2383,0.7517,-0.3935,0.5646,0.0174,0.0815,0.2641,2
33.96,-0.8036,-3.4865,0.2597,0.7502,-0.3921,0.5865,0.0107,0.0811,0.2641,2
33.98,-0.701,0.0461,-0.3122,0.7558,-0.3926,0.5887,0.0182,0.0802,0.2611,2
34.0,-1.1205,2.3908,-0.9712,0.7511,-0.3893,0.5764,0.0222,0.077,0.253,2
34.02,-1.0969,1.42,-0.7914,0.7495,-0.3878,0.5864,0.029,0.0795,0.2563,2
34.04,-1.2573,0.8372,-0.6281,0.736,-0.3939,0.5829,0.0172,0.0782,0.2503,2
34.06,-2.0236,2.0158,-1.2105,0.7631,-0.3943,0.5804,0.0243,0.0821,0.2587,2
34.08,-1.6632,1.6015,-1.9797,0.7515,-0.4033,0.573,0.0266,0.0837,0.2649,2
34.1,-2.0637,0.734,-1.3589,0.742,-0.3873,0.5852,0.0293,0.0809,0.2548,2
34.12,-2.4061,0.6935,-2.0698,0.7347,-0.3927,0.5732,0.04,0.0813,0.2583,2
34.14,-2.5187,0.702,-1.649,0.7496,-0.4061,0.577,0.0216,0.0837,0.2574,2
34.16,-2.0469,-1.3264,-1.8129,0.7518,-0.3974,0.582,0.0144,0.0811,0.2654,2
34.18,-1.3048,-0.8389,-0.5751,0.7641,-0.3966,0.5668,0.0194,0.0818,0.2599,2
34.2,-1.4885,1.4226,-0.6801,0.7612,-0.3863,0.5765,0.0189,0.0839,0.2649,2
34.22,-0.0544,-0.1114,-0.5709,0.7455,-0.3881,0.5844,0.0158,0.084,0.2722,2
34.24,-1.028,-0.8439,-0.3005,0.7593,-0.3946,0.59,0.0067,0.0853,0.2641,2
34.26,-1.0815,-0.413,-0.8739,0.7447,-0.3972,0.588,0.016,0.0816,0.2577,2
34.28,-0.7627,-0.0792,-0.6108,0.7396,-0.401,0.5922,0.0002,0.0831,0.2631,2
34.3,-0.6949,0.6235,-0.5737,0.7532,-0.3911,0.5736,0.012,0.0817,0.2568,2
34.32,-1.1506,0.5539,-1.2441,0.7523,-0.395,0.5894,0.0019,0.0841,0.2603,2
34.34,-1.189,1.0097,-1.9193,0.7593,-0.385,0.5772,0.0088,0.0857,0.2535,2
34.36,-0.2368,0.2914,-1.4343,0.7585,-0.3853,0.597,0.0147,0.0875,0.2632,2
34.38,-0.2435,1.0,-0.5156,0.7519,-0.3933,0.5839,0.0041,0.079,0.2681,2
34.4,0.0651,2.0645,-0.2312,0.7553,-0.3908,0.5683,0.0115,0.0802,0.2431,2
34.42,0.3164,-0.7168,-0.1482,0.7498,-0.3875,0.5803,0.0019,0.0861,0.2524,2
34.44,0.6397,0.3458,0.41,0.7479,-0.3856,0.5878,0.0123,0.0804,0.2638,2
34.46,0.7684,0.9787,0.0206,0.7536,-0.3854,0.5994,0.0089,0.086,0.2688,2
34.48,0.7256,0.994,-0.251,0.7613,-0.3959,0.58,0.0,0.0807,0.2565,2
34.5,-1.6724,1.3335,-1.531,0.7462,-0.398,0.593,0.0096,0.0759,0.2531,2
34.52,-4.1195,1.2443,-2.9701,0.7518,-0.3956,0.5771,0.0186,0.0755,0.2411,2
34.54,-2.7191,0.99,-3.3738,0.7669,-0.3902,0.5982,0.005,0.0726,0.2464,2
34.56,-2.2717,2.2084,-3.1266,0.7539,-0.3938,0.5852,0.0,0.0762,0.2432,2
34.58,-1.6908,0.7516,-1.0264,0.7476,-0.4053,0.546,0.0077,0.0719,0.24,2
34.6,-2.6964,-0.6299,-0.9782,0.7548,-0.4092,0.5877,0.0086,0.0737,0.2345,2
34.62,-1.3375,1.984,-1.084,0.7632,-0.3926,0.5767,0.0032,0.0775,0.2303,2
34.64,-0.6873,2.5883,-1.564,0.7493,-0.392,0.5795,0.008,0.0769,0.2244,2
34.66,-0.0728,0.6366,-1.8526,0.7532,-0.3811,0.5852,0.0154,0.0757,0.2282,2
34.68,0.3112,1.2387,-1.9915,0.7524,-0.3854,0.5712,0.0,0.0758,0.2215,2
34.7,-0.0997,0.4138,-1.3901,0.7625,-0.3819,0.5887,0.0086,0.0739,0.2487,2
34.72,-0.5854,0.2813,-2.0746,0.7422,-0.3833,0.5684,0.0093,0.0745,0.231,2
34.74,-0.2783,0.7232,-1.8977,0.7752,-0.3966,0.6008,0.0,0.077,0.2472,2
34.76,-0.0752,1.0208,-2.1493,0.7647,-0.38,0.5886,0.0,0.0748,0.2332,2
34.78,-1.5749,2.9705,-1.604,0.7482,-0.3677,0.582,0.0144,0.0715,0.2341,2
34.8,-1.5673,1.4345,-1.7399,0.7628,-0.3816,0.5894,0.0048,0.0746,0.2313,2
34.82,-0.2962,0.1458,-1.7694,0.7526,-0.3828,0.5798,0.0,0.0752,0.2352,2
34.84,-0.3009,0.0225,-1.4202,0.742,-0.3842,0.5999,0.0025,0.0723,0.2311,2
34.86,-0.9077,0.2039,0.034,0.7701,-0.3878,0.5717,0.0227,0.076,0.2358,2
34.88,-0.1737,2.4944,-0.6189,0.7472,-0.3771,0.595,0.0099,0.0683,0.2382,2
34.9,-0.7764,1.6664,-1.7838,0.7487,-0.3772,0.5764,0.0015,0.0761,0.2486,2
34.92,-1.8046,0.9147,-2.6123,0.7444,-0.3813,0.5866,0.0,0.0725,0.2414,2
34.94,-0.5914,-0.5701,-1.5857,0.7334,-0.3794,0.5854,0.0102,0.0755,0.2151,2
34.96,0.2525,0.5286,0.5517,0.7368,-0.3759,0.5969,0.0,0.0747,0.2515,2
34.98,-0.1627,-0.5849,1.6827,0.7552,-0.3721,0.591,0.0102,0.0756,0.2376,2
35.0,0.5372,0.0429,1.5287,0.7313,-0.3736,0.6018,0.0041,0.0749,0.2409,2
35.02,1.4665,1.144,1.4369,0.7373,-0.368,0.5885,0.0071,0.0727,0.2392,2
35.04,2.1954,1.2108,1.2695,0.7586,-0.38,0.5984,0.0105,0.0728,0.2439,2
35.06,1.3854,0.4348,1.3155,0.763,-0.3806,0.5931,0.0,0.0742,0.2323,2
35.08,0.3979,0.0548,0.5019,0.7473,-0.3714,0.5925,0.0018,0.0731,0.2311,2
35.1,-0.8666,-3.3296,0.7812,0.7399,-0.3814,0.591,0.0082,0.072,0.2475,2
35.12,0.5889,-1.3572,0.9491,0.7404,-0.3849,0.5929,0.0,0.0756,0.2495,2
35.14,1.3685,-0.3424,0.4206,0.7541,-0.3769,0.579,0.0,0.0774,0.254,2
35.16,0.1258,-0.6048,0.427,0.7581,-0.3738,0.5756,0.0081,0.0747,0.2333,2
35.18,-0.2006,-0.2774,0.5732,0.7596,-0.3831,0.6048,0.0091,0.0746,0.243,2
35.2,-0.8147,1.4628,1.3781,0.7501,-0.3943,0.5886,0.0092,0.0724,0.2423,2
35.22,-0.9435,1.2929,1.3051,0.7478,-0.3851,0.5798,0.0,0.0784,0.2501,2
35.24,-0.0237,1.3733,0.3518,0.7395,-0.3852,0.5931,0.0115,0.0728,0.2438,2
35.26,-0.1358,-0.9536,0.4009,0.7512,-0.3832,0.5909,0.0,0.0771,0.2536,2
35.28,-0.8545,-1.5245,-0.0299,0.7303,-0.3826,0.5974,0.0015,0.0739,0.244,2
35.3,-0.8207,0.6826,0.1307,0.7425,-0.3819,0.5697,0.0065,0.0778,0.2459,2
35.32,-0.5024,-0.0888,0.2386,0.7424,-0.3789,0.5827,0.008,0.0782,0.2515,2
35.34,-0.5369,-0.268,-0.3101,0.7394,-0.362,0.5984,0.0,0.0738,0.2497,2
35.36,-1.0448,-0.3335,0.2125,0.7575,-0.3727,0.5754,0.0047,0.0721,0.2436,2
35.38,-1.5549,-0.1872,0.4877,0.7536,-0.3839,0.6056,0.0025,0.0772,0.2464,2
35.4,-0.6768,0.8653,0.5378,0.755,-0.3798,0.5906,0.0145,0.076,0.2411,2
35.42,0.6695,2.9907,0.6937,0.7609,-0.3799,0.5933,0.0125,0.0704,0.2406,2
35.44,0.6335,2.5009,-0.0398,0.737,-0.378,0.5727,0.0114,0.0757,0.2463,2
35.46,0.3888,-0.825,0.076,0.7273,-0.3827,0.5988,0.0068,0.0771,0.2417,2
35.48,0.2518,-0.7561,0.4833,0.75,-0.3869,0.5855,0.0028,0.0688,0.2427,2
35.5,-0.2321,-0.0816,0.1841,0.7569,-0.387,0.5902,0.0071,0.0703,0.2491,2
35.52,-0.7423,-0.3416,0.8046,0.7344,-0.3769,0.5974,0.0096,0.0728,0.2451,2
35.54,-1.4965,-0.595,0.8115,0.7454,-0.3849,0.6027,0.0,0.0702,0.2473,2
35.56,0.055,-1.0279,0.7032,0.7488,-0.3819,0.5853,0.0,0.0739,0.2514,2
35.58,-1.0198,-0.8864,0.4941,0.7437,-0.3837,0.586,0.0022,0.0755,0.2502,2
35.6,-1.0087,-0.8765,0.3114,0.7574,-0.3937,0.588,0.0003,0.0736,0.2503,2
35.62,-0.857,-0.1319,0.5272,0.7595,-0.3922,0.5866,0.0,0.075,0.2428,2
35.64,-1.7942,-0.6887,0.1417,0.7389,-0.3881,0.5748,0.0,0.0718,0.2465,2
35.66,-0.9082,-2.2402,-0.0285,0.743,-0.388,0.5728,0.0046,0.0719,0.2408,2
35.68,0.4377,-1.3395,0.3774,0.7617,-0.3952,0.5889,0.0171,0.0749,0.2538,2
35.7,0.7744,-0.5101,0.1368,0.7495,-0.3724,0.5946,0.0,0.0737,0.258,2
35.72,0.9268,0.037,1.1496,0.7285,-0.3806,0.5841,0.0029,0.075,0.2432,2
35.74,0.2715,0.8032,0.4239,0.7408,-0.3702,0.5841,0.0058,0.0722,0.2399,2
35.76,-0.3244,0.1082,1.2662,0.7546,-0.3768,0.5824,0.0048,0.0724,0.2508,2
35.78,0.0525,0.3376,0.4443,0.7555,-0.3834,0.5997,0.0,0.0777,0.249,2
35.8,-0.3461,0.844,0.226,0.763,-0.3832,0.609,0.0045,0.072,0.2564,2
35.82,-0.0986,0.6094,-0.1017,0.7516,-0.3813,0.5822,0.0007,0.0705,0.246,2
35.84,0.0281,-0.9175,0.0996,0.7597,-0.3725,0.5811,0.0164,0.074,0.2329,2
35.86,-0.6552,-0.5826,-0.1617,0.7634,-0.3735,0.5685,0.0,0.0738,0.2405,2
35.88,-0.9678,-0.816,0.6913,0.759,-0.3841,0.5734,0.0016,0.0737,0.2459,2
35.9,-0.6664,0.4174,-0.0073,0.7539,-0.387,0.5816,0.0044,0.074,0.2384,2
35.92,0.0063,1.0168,0.5764,0.748,-0.3902,0.5824,0.002,0.0773,0.2373,2
35.94,0.3874,-0.1363,-0.0432,0.7438,-0.3792,0.584,0.0121,0.0741,0.2319,2
35.96,-0.044,-2.2429,0.7771,0.758,-0.3792,0.5728,0.0,0.0711,0.2339,2
35.98,-0.5668,-2.2881,0.8253,0.7581,-0.3902,0.5773,0.0016,0.0734,0.24,2
36.0,0.4459,-1.2053,1.1014,0.7452,-0.3872,0.5733,0.0,0.0769,0.2404,2
36.02,0.7066,-1.1691,1.25,0.7444,-0.3852,0.5947,0.0,0.0747,0.2529,2
36.04,0.1657,-1.348,2.0787,0.7581,-0.3868,0.5852,0.0124,0.073,0.2472,2
36.06,0.5986,-1.3266,2.3117,0.7658,-0.3786,0.5814,0.0,0.0716,0.2395,2
36.08,-0.1939,-2.1276,1.9786,0.7614,-0.3817,0.5892,0.0,0.077,0.246,2
36.1,0.1394,0.3671,1.0156,0.747,-0.388,0.587,0.0037,0.0745,0.2509,2
36.12,-0.0052,0.39,0.3649,0.7507,-0.3899,0.5792,0.0,0.0757,0.2551,2
36.14,-0.3531,-0.4245,-0.3878,0.7492,-0.3823,0.5767,0.011,0.0755,0.2516,2
36.16,-0.4446,0.3278,-0.1588,0.7472,-0.3855,0.5727,0.0043,0.0718,0.2477,2
36.18,-1.2804,-0.1381,-1.0263,0.7535,-0.384,0.5904,0.0092,0.0756,0.2364,2
36.2,-0.6654,-1.8216,-1.1693,0.7527,-0.3832,0.5819,0.0045,0.0707,0.2466,2
36.22,-0.7901,-1.6779,-1.0163,0.7461,-0.3838,0.5714,0.0063,0.0745,0.2489,2
36.24,-0.4804,-0.2309,-0.8577,0.7544,-0.3847,0.5628,0.0036,0.0709,0.2457,2
36.26,-1.3501,0.4082,-1.0077,0.7672,-0.381,0.5684,0.0094,0.0734,0.2308,2
36.28,-0.5312,0.7877,-1.0379,0.7544,-0.3821,0.5697,0.0066,0.0724,0.2332,2
36.3,-0.7187,-0.0896,-1.018,0.7522,-0.381,0.561,0.0212,0.0695,0.2402,2
36.32,0.1788,0.057,-0.1426,0.7586,-0.3874,0.5723,0.0139,0.074,0.2496,2
36.34,0.098,-0.1033,0.2095,0.7602,-0.3876,0.5783,0.0152,0.0736,0.2502,2
36.36,0.0986,0.0302,0.0492,0.7558,-0.3831,0.5786,0.0002,0.0799,0.2498,2
36.38,0.3872,-0.8176,-0.0186,0.7551,-0.38,0.5706,0.0,0.076,0.2309,2
36.4,-0.1808,-1.3058,-0.7619,0.7575,-0.3772,0.5808,0.0041,0.0751,0.2365,2
36.42,-0.6615,1.0211,-0.2409,0.7646,-0.3684,0.592,0.0059,0.0686,0.237,2
36.44,-1.037,1.4911,-0.4787,0.7506,-0.374,0.5989,0.011,0.0697,0.2408,2
36.46,-0.0081,0.8034,-0.631,0.7663,-0.3776,0.591,0.0193,0.0754,0.2323,2
36.48,-0.5032,0.4194,-0.6579,0.7694,-0.3791,0.5644,0.0253,0.0781,0.2385,2
36.5,-0.7597,-0.476,-1.0857,0.7687,-0.3785,0.574,0.0105,0.0779,0.254,2
36.52,-1.3436,-0.76,-0.7482,0.7585,-0.387,0.5726,0.0144,0.0739,0.2428,2
36.54,0.1248,0.5871,-0.4224,0.7412,-0.3763,0.5988,0.0169,0.0739,0.2395,2
36.56,0.5891,2.3375,-0.3174,0.7469,-0.3842,0.5826,0.0132,0.0776,0.2422,2
36.58,0.5854,1.6765,0.3687,0.7579,-0.383,0.5722,0.0117,0.074,0.2408,2
36.6,1.477,-1.0271,0.2861,0.7676,-0.3823,0.576,0.0167,0.0716,0.248,2
36.62,1.696,-0.842,0.2658,0.7548,-0.3741,0.5834,0.0181,0.0738,0.2379,2
36.64,1.8229,0.0209,0.2659,0.741,-0.3749,0.5683,0.0086,0.0715,0.2477,2
36.66,1.679,0.0512,0.2451,0.7589,-0.3787,0.5721,0.002,0.0753,0.2426,2
36.68,-0.4443,0.4066,-0.0178,0.7592,-0.3824,0.5705,0.0,0.073,0.2447,2
36.7,-1.5278,0.9337,-0.0776,0.7458,-0.3737,0.5619,0.0055,0.0747,0.2558,2
36.72,-0.9978,0.9051,-0.17,0.7502,-0.3766,0.577,0.0069,0.0752,0.2555,2
36.74,-0.898,0.3824,0.1717,0.7601,-0.377,0.5757,0.0063,0.0777,0.2448,2
36.76,-0.0716,-0.677,-0.0737,0.7592,-0.3809,0.5787,0.0023,0.0742,0.2495,2
36.78,0.0075,-1.333,-0.1067,0.7653,-0.384,0.5849,0.0112,0.0747,0.2483,2
36.8,0.9345,-1.0363,0.2789,0.7555,-0.3722,0.5854,0.0003,0.0736,0.2478,2
36.82,3.9972,-1.1727,1.3331,0.7518,-0.3756,0.589,0.0081,0.0736,0.243,2
36.84,9.2053,-5.1811,2.073,0.7557,-0.3782,0.5887,0.0276,0.0754,0.2493,2
36.86,9.4449,-7.9017,2.0721,0.768,-0.3716,0.5789,0.039,0.0753,0.2519,2
36.88,5.6728,-8.4294,1.6548,0.7718,-0.3633,0.5573,0.0431,0.0743,0.2456,2
36.9,0.7944,-3.0152,0.9687,0.7627,-0.3578,0.5678,0.0184,0.0755,0.237,2
36.92,-1.1613,0.9197,1.4604,0.7346,-0.3623,0.5819,0.0,0.0761,0.23,2
36.94,-0.4675,1.7589,1.6222,0.7425,-0.3671,0.5844,0.0069,0.0738,0.2097,2
36.96,0.2785,1.4404,1.7836,0.7498,-0.3771,0.5826,0.0099,0.0724,0.2114,2
36.98,0.2324,1.9652,0.8683,0.7615,-0.3739,0.5834,0.0,0.0738,0.2147,2
37.0,0.221,1.3048,0.3444,0.7537,-0.3685,0.5789,0.0,0.0746,0.2141,2
37.02,0.5,0.233,0.3504,0.7533,-0.3747,0.5836,0.0,0.0733,0.2132,2
37.04,-0.5104,1.0426,0.1863,0.7571,-0.3763,0.574,0.0036,0.0703,0.2083,2
37.06,-2.0424,0.7195,0.4624,0.7643,-0.3748,0.5673,0.0,0.072,0.2149,2
37.08,-2.345,-0.6584,0.0467,0.7677,-0.3731,0.5755,0.0018,0.0744,0.2233,2
37.1,-2.3787,0.1479,-0.4103,0.7685,-0.3828,0.5776,0.0069,0.073,0.2128,2
37.12,-1.3978,1.7896,-0.5958,0.7654,-0.3736,0.5723,0.0041,0.0732,0.2076,2
