time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.2781,-0.938,0.9523,0.749,-0.3765,0.5482,0.0108,0.0921,0.2369,2
31.84,-0.1062,-0.0228,0.1014,0.7386,-0.3807,0.5452,0.0051,0.0942,0.2354,2
31.86,-0.1694,-0.3433,-0.5482,0.7396,-0.3818,0.5359,0.0012,0.0892,0.2352,2
31.88,-0.43,-0.4244,-0.7022,0.7374,-0.3847,0.5381,0.0085,0.0896,0.2424,2
31.9,-1.252,-0.4502,-0.8224,0.743,-0.3799,0.5423,0.0265,0.0918,0.2442,2
31.92,-1.3095,-1.7357,-1.2377,0.7419,-0.3889,0.5462,0.0121,0.0961,0.2435,2
31.94,-0.6759,-2.4321,-1.1372,0.7426,-0.3908,0.5315,0.0076,0.0955,0.2427,2
31.96,-0.4687,-1.603,-0.7299,0.7442,-0.3886,0.5216,0.0168,0.0932,0.2325,2
31.98,-0.6022,-0.2604,-0.5628,0.7478,-0.3861,0.529,0.0179,0.0916,0.2282,2
32.0,-0.4289,0.3871,-0.9079,0.7488,-0.3817,0.5318,0.0186,0.0894,0.2318,2
32.02,-0.163,0.3507,-1.2391,0.7459,-0.385,0.5295,0.0107,0.0904,0.228,2
32.04,-0.0856,0.427,-0.7025,0.7495,-0.3872,0.5322,0.0023,0.0918,0.2296,2
32.06,0.094,0.5785,-0.4,0.7452,-0.384,0.5379,0.0185,0.0904,0.2389,2
32.08,0.283,0.7081,-0.5985,0.7438,-0.3791,0.5446,0.0232,0.0917,0.2403,2
32.1,0.4144,-1.2346,0.0107,0.7393,-0.3786,0.5404,0.0106,0.0916,0.2374,2
32.12,0.1083,-1.1468,-0.6256,0.7481,-0.3708,0.5375,0.0,0.0886,0.241,2
32.14,-0.7937,-1.3937,-0.6128,0.7496,-0.3691,0.5537,0.0003,0.0936,0.2302,2
32.16,-1.327,0.7088,-0.2841,0.7482,-0.3761,0.539,0.0,0.0876,0.2427,2
32.18,-0.5752,0.794,-0.4258,0.7505,-0.3697,0.5386,0.0091,0.0918,0.2439,2
32.2,-0.9678,1.6771,-0.6379,0.7615,-0.3859,0.5443,0.0148,0.0924,0.2286,2
32.22,-0.6839,-0.1751,-1.6258,0.7586,-0.3813,0.5296,0.0201,0.0878,0.2293,2
32.24,-0.2701,-0.06,-1.3882,0.7504,-0.3788,0.539,0.0193,0.0926,0.2388,2
32.26,-0.4592,-0.5885,-0.8378,0.7433,-0.3851,0.5365,0.0173,0.0929,0.237,2
32.28,0.077,1.9478,-0.8326,0.7394,-0.3843,0.5475,0.0083,0.0945,0.2343,2
32.3,-0.0439,2.4018,-0.6387,0.7304,-0.3827,0.5406,0.0036,0.0937,0.2273,2
32.32,-0.2054,1.035,-0.0456,0.7337,-0.383,0.5307,0.0022,0.0917,0.2342,2
32.34,0.3596,-0.8059,-0.0107,0.7502,-0.382,0.5286,0.0,0.0928,0.2344,2
32.36,0.941,-1.4084,-0.1124,0.7516,-0.3764,0.5307,0.0034,0.0931,0.2337,2
32.38,1.5161,-0.7408,-0.0551,0.7367,-0.3741,0.5314,0.0024,0.0915,0.2419,2
32.4,1.7405,0.0052,0.127,0.7379,-0.3756,0.5284,0.0054,0.0905,0.2454,2
32.42,0.2956,0.1699,-0.2092,0.7535,-0.3749,0.5269,0.0152,0.0913,0.2359,2
32.44,-1.6675,0.4126,-0.9194,0.7531,-0.3718,0.5266,0.0132,0.0924,0.2281,2
32.46,-1.7547,0.9622,-0.441,0.7443,-0.3734,0.5241,0.0105,0.0912,0.234,2
32.48,-1.0998,0.5143,0.337,0.7478,-0.3846,0.5281,0.0087,0.0897,0.2427,2
32.5,-0.5507,-0.0045,-0.0061,0.7534,-0.3835,0.5318,0.0,0.0908,0.2434,2
32.52,-0.3205,-2.0461,-0.2444,0.7505,-0.3786,0.5424,0.0144,0.0906,0.2371,2
32.54,-0.0055,-2.5201,-0.0208,0.7576,-0.3729,0.5276,0.0094,0.0883,0.2403,2
32.56,1.1965,-0.9129,1.0968,0.7663,-0.3698,0.5458,0.0115,0.0877,0.2538,2
32.58,4.8185,-1.6166,1.4054,0.7369,-0.3751,0.561,0.014,0.0886,0.2388,2
32.6,9.5267,-7.4251,2.0315,0.7477,-0.3748,0.5297,0.036,0.0958,0.2344,2
32.62,7.6652,-10.1789,1.7434,0.7627,-0.3671,0.5276,0.0574,0.0913,0.2382,2
32.64,4.434,-9.6154,1.5663,0.757,-0.3628,0.5262,0.0404,0.0861,0.2258,2
32.66,0.2162,-1.8139,0.9738,0.7451,-0.3629,0.5305,0.0163,0.0909,0.2452,2
32.68,-1.2893,1.2093,1.0736,0.7341,-0.3632,0.5282,0.0156,0.0913,0.2246,2
32.7,-0.762,1.3098,1.488,0.7307,-0.3655,0.5369,0.0,0.0901,0.2158,2
32.72,0.1325,1.6224,1.4838,0.7456,-0.3688,0.5433,0.0045,0.0912,0.2081,2
32.74,0.3601,2.2927,0.9315,0.7594,-0.3751,0.5349,0.019,0.0909,0.204,2
32.76,0.3937,1.7249,0.6657,0.7583,-0.3761,0.5313,0.0222,0.0889,0.2026,2
32.78,0.0285,0.6315,0.5113,0.7504,-0.3765,0.5312,0.0191,0.0894,0.2046,2
32.8,-0.722,1.2288,0.3113,0.7482,-0.3813,0.5245,0.0065,0.0895,0.2086,2
32.82,-1.1923,1.5091,0.468,0.7534,-0.3813,0.5197,0.0014,0.0902,0.2116,2
32.84,-1.4501,-0.5132,0.522,0.7591,-0.374,0.5277,0.0073,0.0944,0.2146,2
32.86,-1.7255,-1.1288,-0.0738,0.7623,-0.3714,0.5395,0.0172,0.0908,0.2116,2
32.88,-2.1217,-0.4276,-0.9933,0.7613,-0.378,0.5236,0.007,0.0857,0.2118,2
32.9,-1.606,1.6073,-1.3056,0.7451,-0.3715,0.5241,0.0102,0.0875,0.2094,2
32.92,-0.9092,2.4311,-0.8742,0.7334,-0.3717,0.544,0.0102,0.0886,0.2036,2
32.94,-0.1708,2.7603,-0.3122,0.7524,-0.3727,0.5293,0.0183,0.0911,0.2074,2
32.96,0.0817,1.3356,-0.0917,0.7588,-0.3613,0.5505,0.0099,0.0868,0.2058,2
32.98,-1.7387,-1.2139,-0.0146,0.766,-0.3625,0.5295,0.0104,0.093,0.2104,2
33.0,-3.986,0.5496,-0.996,0.7493,-0.3628,0.536,0.0391,0.0887,0.2138,2
33.02,-5.5985,2.1634,-2.7637,0.7508,-0.368,0.5261,0.0331,0.0873,0.2114,2
33.04,-5.0373,7.1756,-4.0216,0.7495,-0.3644,0.5534,0.053,0.0885,0.198,2
33.06,-4.0674,6.2551,-3.4909,0.7407,-0.3704,0.5386,0.0613,0.0921,0.2038,2
33.08,-4.2068,4.283,-2.9061,0.73,-0.3778,0.5294,0.0763,0.0905,0.2044,2
33.1,-2.7135,3.2459,-2.4627,0.7337,-0.3815,0.5373,0.0726,0.0908,0.2015,2
33.12,-0.2806,0.7804,-0.8185,0.7417,-0.3814,0.5377,0.0694,0.0909,0.2041,2
33.14,1.3773,-0.3236,0.9433,0.747,-0.3791,0.5302,0.0774,0.0911,0.2047,2
33.16,1.8777,-0.1517,1.8388,0.7462,-0.3761,0.5292,0.0776,0.0924,0.2077,2
33.18,1.6891,-1.984,2.6382,0.7474,-0.3776,0.5299,0.0694,0.0923,0.2085,2
33.2,1.3558,-3.5304,3.2484,0.7576,-0.3826,0.5273,0.0598,0.0912,0.2015,2
33.22,0.9974,-2.2144,2.8015,0.7561,-0.3797,0.532,0.0445,0.0907,0.2058,2
33.24,1.3875,-0.7745,1.8982,0.7458,-0.3722,0.5345,0.0326,0.0912,0.201,2
33.26,1.7416,-0.6896,1.8749,0.7399,-0.3626,0.5371,0.0235,0.0899,0.1965,2
33.28,0.5025,-3.1935,2.0754,0.759,-0.3672,0.5404,0.0256,0.0913,0.1969,2
33.3,0.9568,-3.6185,1.0789,0.7725,-0.3786,0.5278,0.0226,0.0898,0.2081,2
33.32,1.7752,-2.8101,-0.344,0.771,-0.3666,0.538,0.0498,0.0929,0.1997,2
33.34,1.093,-1.5149,-2.0049,0.7718,-0.3735,0.542,0.075,0.0921,0.186,2
33.36,1.0092,2.1168,-4.491,0.7349,-0.3689,0.5358,0.0536,0.0883,0.2022,2
33.38,0.576,4.0585,-5.0431,0.7277,-0.3487,0.5318,0.071,0.0908,0.1913,2
33.4,0.2758,4.3092,-3.1216,0.7359,-0.3498,0.5372,0.0669,0.0932,0.1941,2
33.42,-0.0343,0.9611,0.007,0.7399,-0.3629,0.5457,0.0628,0.0933,0.1951,2
33.44,-0.1872,-0.7215,1.4599,0.7336,-0.374,0.5445,0.0462,0.0927,0.1912,2
33.46,0.1853,-0.3031,1.3816,0.7375,-0.3754,0.531,0.0255,0.0905,0.1884,2
33.48,-0.0794,-1.0006,1.0353,0.7452,-0.372,0.5351,0.0177,0.0909,0.1955,2
33.5,-0.7877,-1.1351,0.6389,0.7489,-0.3723,0.5439,0.0255,0.0918,0.1954,2
33.52,-1.1233,0.5855,0.1429,0.7545,-0.3699,0.5418,0.0378,0.0909,0.1865,2
33.54,-1.4652,1.6819,-0.0141,0.7542,-0.363,0.5395,0.0405,0.0887,0.1843,2
33.56,-1.8624,1.3282,0.0867,0.7465,-0.3648,0.5261,0.0414,0.0867,0.186,2
33.58,-2.0057,0.0063,-0.2488,0.7559,-0.3687,0.5156,0.0562,0.092,0.1986,2
33.6,-1.8007,0.4455,-0.4362,0.7639,-0.3734,0.5309,0.0508,0.0901,0.1964,2
33.62,-1.0408,3.0387,-0.8218,0.7557,-0.3731,0.536,0.0685,0.0913,0.1874,2
33.64,-1.0235,2.9829,-0.9468,0.7528,-0.3746,0.5327,0.0412,0.0892,0.1986,2
33.66,-0.2427,1.4048,-1.3468,0.7367,-0.3673,0.5335,0.0508,0.0925,0.1852,2
33.68,-0.8043,-1.9767,-0.7804,0.757,-0.3728,0.5263,0.0574,0.0837,0.1894,2
33.7,-1.0068,-2.7263,0.0512,0.7565,-0.3682,0.529,0.0527,0.0934,0.196,2
33.72,-1.1062,-3.0197,-0.0975,0.7478,-0.3771,0.5295,0.0498,0.092,0.1944,2
33.74,-0.8901,-0.2551,-0.1564,0.7553,-0.363,0.5416,0.0621,0.0899,0.1939,2
33.76,0.048,1.7336,0.0475,0.7402,-0.3633,0.5527,0.062,0.093,0.1914,2
33.78,0.3863,2.5857,0.7553,0.74,-0.3592,0.5458,0.0506,0.0938,0.1904,2
33.8,0.125,1.115,1.0999,0.7387,-0.3568,0.5496,0.0349,0.0928,0.1902,2
33.82,-0.3253,-0.7774,1.3897,0.733,-0.3598,0.5422,0.0279,0.0895,0.1867,2
33.84,-0.4194,-2.0752,2.2025,0.7377,-0.3645,0.5247,0.0239,0.0894,0.1901,2
33.86,-0.1544,-3.5425,3.1555,0.7527,-0.3679,0.5274,0.0186,0.093,0.1975,2
33.88,0.1902,-3.5483,3.2664,0.7584,-0.3706,0.5316,0.0216,0.0925,0.1938,2
33.9,1.0073,-1.1455,2.2125,0.7433,-0.3785,0.5281,0.0233,0.0923,0.1905,2
33.92,1.4031,0.6103,1.8909,0.7545,-0.3757,0.5462,0.0226,0.0919,0.191,2
33.94,0.9426,0.7751,2.2303,0.7627,-0.3792,0.5341,0.0292,0.0918,0.2028,2
33.96,0.1005,0.8947,1.171,0.7497,-0.3787,0.5315,0.0111,0.0898,0.2048,2
33.98,-1.4438,-1.3647,-0.2207,0.7497,-0.3709,0.5213,0.0082,0.0909,0.1883,2
34.0,-0.8631,-1.4807,-0.7239,0.7597,-0.376,0.5303,0.0126,0.087,0.1876,2
34.02,2.4591,-2.5126,-0.5551,0.7327,-0.3628,0.5291,0.0523,0.089,0.1921,2
34.04,2.0724,-1.8606,-1.5735,0.751,-0.3584,0.5354,0.0689,0.0901,0.1836,2
34.06,0.9743,-1.9068,-2.2911,0.7712,-0.373,0.5476,0.0732,0.0933,0.1849,2
34.08,1.7012,-2.8588,-1.9419,0.7621,-0.3799,0.5484,0.088,0.0925,0.1912,2
34.1,3.1441,-2.4469,-0.3835,0.7576,-0.3841,0.5485,0.0826,0.0935,0.1899,2
34.12,2.9951,-0.4005,1.4993,0.7619,-0.3716,0.5355,0.0766,0.0941,0.1956,2
34.14,1.5322,0.2357,1.4798,0.7547,-0.3566,0.525,0.0778,0.0897,0.1936,2
34.16,-0.0476,-1.6233,0.7147,0.743,-0.3582,0.5243,0.0738,0.0903,0.1946,2
34.18,-1.6501,-3.212,0.5518,0.7498,-0.3744,0.5157,0.0717,0.0923,0.2005,2
34.2,-3.0464,-1.8234,-0.8217,0.7649,-0.3842,0.5111,0.075,0.088,0.1883,2
34.22,-3.5138,1.5937,-2.8756,0.7611,-0.3713,0.531,0.0704,0.0927,0.1863,2
34.24,-3.7193,3.3513,-3.0032,0.752,-0.3696,0.5359,0.0744,0.0893,0.1925,2
34.26,-3.8955,3.3565,-1.811,0.7447,-0.3652,0.5238,0.077,0.0896,0.1797,2
34.28,-2.4421,1.3518,0.6649,0.7425,-0.3735,0.5257,0.0676,0.0921,0.1899,2
34.3,-0.485,1.6222,0.8408,0.7467,-0.3706,0.5148,0.0778,0.0877,0.186,2
34.32,-0.4334,0.1299,1.0365,0.7627,-0.3747,0.5254,0.0732,0.0848,0.198,2
34.34,-0.2335,0.1991,0.4352,0.7571,-0.3759,0.5423,0.0645,0.0926,0.2014,2
34.36,-1.8379,0.7151,-0.7512,0.7594,-0.3611,0.5426,0.0704,0.0892,0.2108,2
34.38,-2.3345,2.3311,-0.3092,0.7521,-0.3545,0.5329,0.0705,0.0887,0.204,2
34.4,-2.9389,1.0607,0.8876,0.7533,-0.3623,0.5298,0.0725,0.089,0.2021,2
34.42,-3.5755,-1.8398,1.552,0.7598,-0.369,0.5285,0.0633,0.0924,0.2062,2
34.44,-1.8493,-4.2244,2.3906,0.7637,-0.3746,0.5344,0.052,0.0913,0.2098,2
34.46,0.465,-5.1035,2.7031,0.7518,-0.3791,0.5341,0.0517,0.0902,0.2057,2
34.48,1.4107,-3.938,2.3044,0.74,-0.376,0.5303,0.0533,0.0916,0.199,2
34.5,1.5731,-1.2565,1.7895,0.7465,-0.3696,0.5318,0.0541,0.0918,0.1992,2
34.52,0.8125,0.3263,1.0912,0.7487,-0.3682,0.5268,0.0626,0.0939,0.2035,2
34.54,0.088,-1.5452,1.5349,0.7473,-0.367,0.5323,0.0612,0.0922,0.2079,2
34.56,0.2189,-3.7463,0.908,0.7585,-0.3712,0.5293,0.0522,0.0936,0.2048,2
34.58,0.8361,-2.0327,0.2835,0.7754,-0.3763,0.5428,0.0503,0.089,0.2022,2
34.6,3.1036,-2.6171,1.5384,0.7452,-0.3659,0.5308,0.0535,0.0944,0.2009,2
34.62,4.6403,-1.8667,2.922,0.7373,-0.3667,0.5253,0.0698,0.0957,0.1914,2
34.64,4.6689,-3.3879,3.8621,0.7572,-0.3613,0.5286,0.0579,0.0941,0.1902,2
34.66,3.7551,-3.3402,2.3009,0.7647,-0.3744,0.5183,0.0491,0.0965,0.1879,2
34.68,2.4782,-2.8179,1.5793,0.769,-0.3775,0.5133,0.0556,0.092,0.1872,2
34.7,1.3904,-1.5327,0.9442,0.7743,-0.3794,0.5078,0.0612,0.0925,0.1929,2
34.72,0.7273,0.1449,0.4191,0.7688,-0.3754,0.5063,0.0611,0.0928,0.1927,2
34.74,-0.5996,0.8951,0.6679,0.7582,-0.3722,0.5208,0.0609,0.0916,0.1898,2
34.76,-1.5605,-0.145,1.006,0.7501,-0.3711,0.5312,0.0544,0.0897,0.1883,2
34.78,-1.4958,-0.6993,0.7159,0.7506,-0.3761,0.5341,0.0505,0.0894,0.192,2
34.8,-1.1618,-0.0909,0.1995,0.7539,-0.3822,0.5372,0.0553,0.091,0.1959,2
34.82,-0.7187,-0.1079,0.0516,0.7516,-0.3754,0.5301,0.0591,0.0909,0.192,2
34.84,-0.8041,1.9149,0.5125,0.7599,-0.377,0.5331,0.0738,0.0911,0.1966,2
34.86,-0.0471,2.0392,1.0387,0.751,-0.3796,0.523,0.0492,0.0935,0.19,2
34.88,0.7433,0.6127,1.2975,0.7563,-0.377,0.5068,0.0408,0.0907,0.1875,2
34.9,-0.1958,-0.6209,0.9274,0.7494,-0.3776,0.5391,0.0493,0.0953,0.1867,2
34.92,0.2408,1.2825,0.9342,0.7611,-0.3723,0.5373,0.0491,0.096,0.1904,2
34.94,-0.0401,-0.6462,0.6108,0.7597,-0.3799,0.526,0.055,0.0917,0.1891,2
34.96,0.1203,-1.2326,0.3671,0.7563,-0.3846,0.5313,0.0586,0.0917,0.1982,2
34.98,-0.7057,-1.686,-0.0928,0.7542,-0.3829,0.5309,0.0522,0.0924,0.1963,2
35.0,-1.6432,-2.7546,0.0962,0.7535,-0.3788,0.5216,0.054,0.0917,0.1993,2
35.02,-2.3416,-2.4842,0.4503,0.7541,-0.3756,0.523,0.0232,0.0901,0.1994,2
35.04,-2.1722,-0.2205,0.8172,0.7554,-0.3748,0.5286,0.0047,0.0909,0.1949,2
35.06,-1.7602,0.4531,0.8025,0.7573,-0.3772,0.5275,0.0104,0.0917,0.189,2
35.08,-1.0275,-1.5689,0.5005,0.7613,-0.3836,0.526,0.0199,0.0915,0.1922,2
35.1,0.214,-3.4231,0.6022,0.7601,-0.3903,0.5311,0.0313,0.0921,0.2001,2
35.12,0.4112,-3.6261,0.7911,0.7486,-0.3861,0.5345,0.0224,0.0924,0.1897,2
35.14,1.1088,-0.2461,0.9131,0.7527,-0.3701,0.5271,0.0198,0.0979,0.1915,2
35.16,0.2514,0.6895,1.0636,0.7542,-0.3627,0.5292,0.0084,0.0897,0.2022,2
35.18,0.2758,-1.2631,0.4064,0.7521,-0.3668,0.5205,0.0151,0.0888,0.2023,2
35.2,0.6685,-1.3768,-0.3444,0.753,-0.3845,0.4941,0.0139,0.0923,0.2195,2
35.22,-0.2019,-1.4229,1.7641,0.7714,-0.3928,0.4979,0.0171,0.0892,0.2322,2
35.24,-2.4759,0.7629,2.4233,0.7957,-0.407,0.514,0.0197,0.0904,0.2397,2
35.26,-4.8245,2.826,-0.0548,0.7982,-0.4008,0.5378,0.0264,0.0932,0.2293,2
35.28,-3.6794,4.7503,-3.4159,0.7586,-0.3832,0.5228,0.0232,0.0922,0.2247,2
35.3,-1.4539,5.8037,-4.0749,0.7308,-0.3722,0.5153,0.0207,0.0902,0.2257,2
35.32,0.1199,4.5383,-2.1804,0.7349,-0.3657,0.5197,0.0085,0.088,0.2263,2
35.34,1.9602,2.1414,-0.2269,0.7428,-0.3672,0.5266,0.0057,0.0895,0.2297,2
35.36,4.6769,0.7708,1.0671,0.7427,-0.3722,0.5305,0.013,0.0913,0.2382,2
35.38,6.5341,0.4379,1.7166,0.7487,-0.3746,0.5258,0.0068,0.0908,0.2406,2
35.4,5.6919,0.1004,1.1141,0.7642,-0.3804,0.5254,0.0049,0.0944,0.2331,2
35.42,3.6404,0.1357,1.0786,0.7791,-0.3749,0.5378,0.0183,0.0938,0.2369,2
35.44,2.0065,0.398,0.9412,0.761,-0.3713,0.5445,0.0226,0.0913,0.2305,2
35.46,-1.6142,-6.0942,-0.0784,0.765,-0.3631,0.5352,0.0095,0.0904,0.2296,2
35.48,-2.8695,-5.1422,-0.4361,0.7781,-0.3604,0.5219,0.0053,0.0947,0.2241,2
35.5,-1.5976,-0.5317,-1.4402,0.782,-0.3566,0.5153,0.0058,0.0912,0.2281,2
35.52,0.9068,-2.2899,-1.4105,0.7427,-0.3651,0.5197,0.0015,0.0976,0.2258,2
35.54,0.3436,-3.5463,0.0386,0.7434,-0.3721,0.5114,0.0065,0.0939,0.2344,2
35.56,-0.3311,-3.3862,0.6959,0.7525,-0.3779,0.504,0.0182,0.0926,0.2345,2
35.58,-0.5251,-1.9921,0.1244,0.77,-0.3788,0.5,0.0234,0.0876,0.2288,2
35.6,-1.3381,-2.0808,-0.6125,0.7822,-0.3711,0.5124,0.0311,0.0861,0.2297,2
35.62,-1.8827,-1.8525,-0.5022,0.7771,-0.3626,0.5267,0.0405,0.0868,0.2352,2
35.64,-2.0152,-0.986,-0.3089,0.762,-0.3607,0.5264,0.0521,0.0876,0.2359,2
35.66,-2.1025,-2.0806,-0.5292,0.752,-0.3623,0.5158,0.0672,0.0911,0.2313,2
35.68,-1.26,-3.2158,0.1592,0.7482,-0.3662,0.5024,0.0683,0.0918,0.229,2
35.7,-1.1671,-2.3641,1.165,0.7388,-0.3758,0.5036,0.0555,0.0915,0.2306,2
35.72,-0.1067,-0.4011,1.7221,0.7606,-0.3716,0.5119,0.0505,0.0892,0.2291,2
35.74,-0.1578,-0.5804,1.4268,0.7662,-0.3766,0.5169,0.0531,0.0899,0.2326,2
35.76,1.0009,-2.9221,-0.5412,0.7697,-0.3701,0.5198,0.0571,0.0913,0.2304,2
35.78,0.3187,-4.7789,0.1706,0.7622,-0.3765,0.5128,0.0418,0.0894,0.2294,2
35.8,0.0244,-4.4398,1.316,0.7844,-0.3725,0.5094,0.0344,0.0917,0.2225,2
35.82,0.0046,-2.2196,1.8658,0.79,-0.3681,0.5215,0.0439,0.0875,0.2201,2
35.84,-0.2214,0.5903,1.2548,0.7777,-0.3677,0.5052,0.0472,0.0873,0.2146,2
35.86,-0.6106,1.7837,0.725,0.7686,-0.3697,0.506,0.0553,0.0886,0.2184,2
35.88,-1.2273,1.7077,0.3259,0.7657,-0.3762,0.5132,0.0537,0.0897,0.2211,2
35.9,-1.8069,2.0938,0.9013,0.7598,-0.3792,0.5111,0.0413,0.0905,0.2206,2
35.92,-1.5913,1.5539,1.8908,0.7527,-0.3804,0.517,0.0412,0.0909,0.2197,2
35.94,-0.5805,-1.3443,1.5601,0.7503,-0.3835,0.524,0.052,0.091,0.2143,2
35.96,-0.2842,-3.8199,1.2257,0.7458,-0.3735,0.5153,0.0504,0.0901,0.2102,2
35.98,-1.4023,-6.9467,1.3764,0.7477,-0.3742,0.5295,0.0465,0.0919,0.2033,2
36.0,-1.205,-9.6637,2.5267,0.7735,-0.3761,0.5163,0.0411,0.0915,0.2189,2
36.02,-0.033,-8.4438,1.7977,0.781,-0.3767,0.5143,0.0425,0.0889,0.2073,2
36.04,0.6125,-6.1655,1.1899,0.7822,-0.3741,0.5118,0.0436,0.0936,0.217,2
36.06,1.113,-3.0054,1.1644,0.7777,-0.3605,0.4953,0.0486,0.0979,0.2234,2
36.08,0.4657,-2.6654,1.3488,0.772,-0.3694,0.4946,0.0428,0.094,0.2216,2
36.1,0.2985,-2.6216,1.239,0.7663,-0.373,0.5048,0.0411,0.0914,0.2255,2
36.12,0.1085,-2.1844,1.4366,0.7751,-0.3749,0.5117,0.0432,0.0888,0.2267,2
36.14,-0.73,-2.6366,1.4036,0.7746,-0.3804,0.5016,0.0463,0.0898,0.2237,2
36.16,-1.27,-3.3855,1.0314,0.7616,-0.3848,0.4995,0.0485,0.0929,0.2164,2
36.18,-0.5998,-3.1322,1.0447,0.7595,-0.3851,0.5082,0.0503,0.0935,0.2047,2
36.2,0.3618,-1.6323,1.5411,0.7697,-0.3839,0.5076,0.0487,0.0916,0.2013,2
36.22,0.6936,1.0456,1.5442,0.771,-0.38,0.5042,0.0361,0.0894,0.2112,2
36.24,1.2577,3.8178,0.9323,0.7688,-0.3733,0.5005,0.0168,0.087,0.2069,2
36.26,-0.1897,3.073,1.7053,0.7744,-0.3752,0.507,0.0104,0.0913,0.2102,2
36.28,-0.2305,2.5772,1.6394,0.7689,-0.3734,0.5038,0.0159,0.0933,0.2138,2
36.3,-0.1425,1.8557,2.038,0.7676,-0.373,0.5023,0.0329,0.0878,0.2098,2
36.32,-0.1516,5.8506,1.686,0.7729,-0.37,0.5119,0.0217,0.0934,0.2062,2
36.34,0.1448,6.5658,1.1512,0.7663,-0.3669,0.4981,0.0086,0.0897,0.2038,2
36.36,-0.3092,4.4886,0.6412,0.7571,-0.38,0.5077,0.0097,0.0912,0.209,2
36.38,-0.324,1.9363,0.7555,0.7698,-0.3871,0.5252,0.0085,0.0951,0.2116,2
36.4,-0.6623,0.5323,0.6269,0.7709,-0.3852,0.5265,0.0109,0.0911,0.2093,2
36.42,-0.5657,0.0449,0.403,0.7698,-0.3861,0.5253,0.0243,0.0911,0.2128,2
36.44,-0.2479,0.0693,0.4451,0.7712,-0.3823,0.5182,0.0301,0.0936,0.2144,2
36.46,-0.3779,0.0462,0.3312,0.7612,-0.3698,0.5083,0.0219,0.0914,0.2138,2
36.48,-0.4995,-0.8085,0.1273,0.7517,-0.3679,0.5143,0.0231,0.0932,0.2203,2
36.5,-1.1478,-1.6104,0.7711,0.7539,-0.3765,0.5042,0.0326,0.094,0.2144,2
36.52,-0.6721,-0.7474,1.528,0.7596,-0.3771,0.5032,0.034,0.0922,0.2285,2
36.54,0.6338,3.4465,1.6791,0.7519,-0.3819,0.5159,0.017,0.0934,0.2202,2
36.56,0.3371,3.8503,1.1374,0.7624,-0.4,0.513,0.0233,0.0928,0.2289,2
36.58,0.5068,4.4565,0.5331,0.7651,-0.3933,0.5134,0.021,0.0923,0.2152,2
36.6,0.4943,2.3576,0.261,0.7626,-0.3913,0.5152,0.0281,0.0954,0.2262,2
36.62,0.252,2.1179,0.7941,0.755,-0.3828,0.5098,0.014,0.0951,0.2257,2
36.64,0.3832,0.8622,0.8866,0.7438,-0.374,0.5152,0.0287,0.097,0.2232,2
36.66,0.3122,-0.644,1.0717,0.7493,-0.3731,0.5169,0.0388,0.0972,0.2292,2
36.68,0.2555,-0.3999,0.8513,0.7651,-0.3748,0.5165,0.0335,0.0944,0.2254,2
36.7,-0.265,1.1286,0.7107,0.7693,-0.3749,0.5193,0.0255,0.0929,0.2234,2
36.72,-1.1065,1.583,1.081,0.7564,-0.3792,0.5196,0.0247,0.096,0.2281,2
36.74,-0.8097,0.5012,0.9973,0.7439,-0.3872,0.5163,0.0303,0.0992,0.2196,2
36.76,-0.0304,-0.028,0.9219,0.7518,-0.3866,0.5132,0.0236,0.0941,0.2207,2
36.78,-0.0936,-1.0002,1.211,0.7665,-0.3892,0.5002,0.0199,0.091,0.211,2
36.8,0.4357,0.9572,0.9346,0.7472,-0.3881,0.5085,0.0127,0.0954,0.2242,2
36.82,0.3582,1.9379,0.5095,0.7519,-0.3846,0.5184,0.0138,0.0907,0.2254,2
36.84,0.6097,0.2682,-0.312,0.7597,-0.3865,0.5193,0.0178,0.0942,0.2235,2
36.86,0.0755,-1.8663,0.2447,0.7601,-0.3838,0.5175,0.0093,0.0987,0.2304,2
36.88,-0.5307,-3.8477,-0.0739,0.7526,-0.3804,0.5288,0.0289,0.097,0.235,2
36.9,-1.2111,-5.1561,-0.1688,0.754,-0.3827,0.5195,0.0305,0.0967,0.2381,2
36.92,-1.4488,-5.7069,0.4311,0.7623,-0.3831,0.5102,0.028,0.0983,0.2355,2
36.94,-1.3413,-2.4688,0.1638,0.7658,-0.3784,0.5052,0.0273,0.0967,0.2266,2
36.96,-0.824,1.0947,-0.808,0.7661,-0.3796,0.5031,0.0278,0.0967,0.2265,2
36.98,-0.2691,0.9602,-1.158,0.7684,-0.3861,0.5108,0.0315,0.1002,0.2356,2
37.0,-0.5899,0.2173,-0.7879,0.7641,-0.385,0.5192,0.0301,0.0993,0.2361,2
37.02,-1.1972,-1.0842,0.1127,0.7501,-0.3834,0.5127,0.0197,0.0978,0.2361,2
37.04,-1.6677,-2.2719,-0.6222,0.7542,-0.3784,0.5122,0.007,0.0974,0.2251,2
37.06,-1.127,-2.8413,-0.8368,0.769,-0.3742,0.5113,0.0272,0.0961,0.2253,2
37.08,-1.0292,-1.3922,-0.8254,0.7611,-0.3842,0.5109,0.0238,0.0982,0.2277,2
37.1,-1.1023,-0.5236,-1.0493,0.7628,-0.3856,0.5145,0.0314,0.0967,0.2256,2
