time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.4781,-1.001,0.079,0.7541,-0.3936,0.5505,0.0218,0.091,0.2471,2
31.84,-0.7204,-1.1748,0.3518,0.7505,-0.3898,0.549,0.0145,0.0939,0.2395,2
31.86,-0.1478,0.366,0.5122,0.7611,-0.3928,0.5518,0.0154,0.0937,0.2351,2
31.88,0.3761,0.9756,0.4212,0.7696,-0.3952,0.5536,0.0171,0.0925,0.2326,2
31.9,0.61,0.0234,0.4712,0.7532,-0.3993,0.5554,0.0145,0.0919,0.2292,2
31.92,1.0445,-0.9842,0.7229,0.7416,-0.3975,0.5589,0.0196,0.0898,0.2278,2
31.94,1.0705,-1.8601,1.0811,0.749,-0.3927,0.5619,0.0253,0.0896,0.2321,2
31.96,0.9926,-2.3551,1.2492,0.7544,-0.3984,0.5523,0.017,0.0891,0.2328,2
31.98,1.0308,-2.279,0.9093,0.7537,-0.4023,0.541,0.0079,0.0898,0.2308,2
32.0,0.8772,-1.0657,0.6086,0.7552,-0.3991,0.5492,0.0071,0.0888,0.2276,2
32.02,0.6231,-0.8037,0.544,0.7529,-0.3994,0.5554,0.011,0.0888,0.2298,2
32.04,0.4388,-1.1889,0.3473,0.7506,-0.4027,0.553,0.0156,0.0911,0.2394,2
32.06,0.5492,0.5426,0.0691,0.7527,-0.3995,0.558,0.0156,0.0922,0.2387,2
32.08,0.225,2.1173,-0.0164,0.7501,-0.3985,0.5597,0.0205,0.0942,0.2341,2
32.1,-0.3077,1.5466,0.0178,0.7421,-0.4014,0.5547,0.0216,0.0929,0.2325,2
32.12,-0.4437,-0.2022,0.3331,0.738,-0.3977,0.5484,0.0159,0.0927,0.2282,2
32.14,-0.2618,-0.2256,0.6467,0.7493,-0.3909,0.5494,0.0083,0.0949,0.2328,2
32.16,-0.1216,0.9313,0.4248,0.765,-0.3957,0.5511,0.0105,0.0945,0.2429,2
32.18,0.1059,1.2833,0.2855,0.7628,-0.4056,0.5463,0.012,0.0932,0.2319,2
32.2,0.2565,1.1004,0.0552,0.7497,-0.4016,0.551,0.017,0.0917,0.2247,2
32.22,0.5495,2.3131,-0.5307,0.7484,-0.4017,0.5592,0.0108,0.0863,0.2199,2
32.24,0.7764,3.6127,-1.3109,0.7515,-0.4027,0.5608,0.0166,0.0864,0.2097,2
32.26,0.6882,3.1498,-1.3208,0.7473,-0.398,0.5542,0.013,0.0864,0.2138,2
32.28,0.2585,2.6518,-0.9765,0.7458,-0.3912,0.562,0.0223,0.0861,0.212,2
32.3,-0.2145,1.2132,-0.9432,0.7506,-0.3934,0.5701,0.0251,0.0863,0.2131,2
32.32,-0.4819,-0.0947,-0.7771,0.7553,-0.393,0.5654,0.0188,0.0848,0.2184,2
32.34,-0.487,-0.1334,-0.5936,0.7556,-0.3949,0.553,0.0094,0.0845,0.2124,2
32.36,0.1636,0.9845,-0.2145,0.7534,-0.3886,0.5578,0.0141,0.087,0.2076,2
32.38,0.2497,2.4454,-0.0176,0.7597,-0.3931,0.5662,0.013,0.0838,0.206,2
32.4,-0.0318,0.9126,-0.0655,0.7567,-0.3955,0.5667,0.0189,0.0852,0.2053,2
32.42,0.1413,0.5869,0.1659,0.7572,-0.3855,0.5582,0.0136,0.0843,0.2065,2
32.44,-0.0433,0.1639,0.5652,0.7502,-0.3977,0.5612,0.0167,0.0869,0.2114,2
32.46,-0.3635,-0.1294,0.69,0.7495,-0.4029,0.5659,0.0233,0.0928,0.2272,2
32.48,0.4192,0.9417,0.4904,0.7539,-0.3933,0.5706,0.0063,0.0936,0.2246,2
32.5,0.5419,1.4116,0.1455,0.7457,-0.3906,0.5604,0.0081,0.0923,0.2331,2
32.52,0.6612,0.1986,-0.1654,0.7446,-0.3968,0.5608,0.0156,0.0869,0.2349,2
32.54,0.2987,0.1646,0.6631,0.7453,-0.3951,0.5675,0.0072,0.0922,0.2376,2
32.56,0.0116,-0.0618,0.0668,0.752,-0.3892,0.562,0.0132,0.0941,0.231,2
32.58,0.1279,0.1465,-0.3455,0.7563,-0.3861,0.5622,0.0069,0.0871,0.2266,2
32.6,-0.1043,0.3502,0.2857,0.7492,-0.3926,0.575,0.0156,0.0942,0.2241,2
32.62,-0.1211,0.4398,0.3342,0.7487,-0.3957,0.5604,0.0231,0.0867,0.2194,2
32.64,-0.7079,-0.1398,0.1065,0.7471,-0.3929,0.5641,0.0152,0.0885,0.2225,2
32.66,-0.3297,-0.3829,1.241,0.748,-0.3911,0.5693,0.0145,0.0892,0.23,2
32.68,-0.1757,-0.1846,1.2445,0.7361,-0.3927,0.5646,0.0105,0.0889,0.2292,2
32.7,-0.3085,0.2198,0.6531,0.7382,-0.3902,0.5627,0.0265,0.0915,0.2214,2
32.72,0.0377,0.4752,0.6011,0.749,-0.3935,0.5567,0.013,0.0917,0.2196,2
32.74,-0.1257,1.0305,0.4671,0.7564,-0.3894,0.5576,0.004,0.0888,0.2284,2
32.76,-0.1383,0.6514,0.7068,0.7454,-0.3939,0.5656,0.0181,0.0891,0.2296,2
32.78,0.1551,-0.3133,-0.0492,0.7435,-0.3894,0.5673,0.0069,0.0893,0.2195,2
32.8,0.2843,0.7271,0.128,0.7461,-0.3844,0.5676,0.0024,0.0895,0.2232,2
32.82,-0.7091,1.5091,-0.4754,0.748,-0.3939,0.5706,0.0187,0.0882,0.2364,2
32.84,-1.0331,0.0391,0.115,0.7445,-0.3976,0.5683,0.0188,0.0891,0.2232,2
32.86,-0.9067,0.8149,-0.3898,0.7509,-0.396,0.5704,0.0176,0.0914,0.22,2
32.88,-0.687,1.1295,-0.9667,0.7561,-0.3872,0.5646,0.0122,0.094,0.183,2
32.9,-0.9685,-0.4802,-1.2478,0.7438,-0.4003,0.5586,0.0019,0.0889,0.184,2
32.92,-0.9587,0.3745,-1.1883,0.7476,-0.3959,0.5585,0.0046,0.0866,0.1885,2
32.94,-1.2488,-0.2923,-0.9044,0.7427,-0.3958,0.5713,0.0161,0.0862,0.187,2
32.96,-1.2202,-0.8343,-0.7691,0.7608,-0.4042,0.5517,0.018,0.0901,0.185,2
32.98,-0.1708,-0.6287,-0.8141,0.7612,-0.4073,0.5602,0.016,0.0877,0.1928,2
33.0,0.1096,2.4146,-1.0252,0.7431,-0.3889,0.5615,0.0,0.0861,0.1867,2
33.02,0.2408,2.7633,-1.2098,0.742,-0.3813,0.5552,0.0062,0.0828,0.2015,2
33.04,-1.0571,1.3684,-0.3161,0.7527,-0.386,0.5778,0.0145,0.0831,0.1839,2
33.06,-1.0258,1.2642,-0.4775,0.7578,-0.3785,0.5749,0.0078,0.0837,0.1955,2
33.08,-0.7007,1.3814,-1.1865,0.7451,-0.3876,0.5599,0.0181,0.0877,0.185,2
33.1,-1.393,-0.8187,-0.7549,0.7469,-0.3951,0.572,0.0175,0.0833,0.2065,2
33.12,-1.0787,1.2533,-1.1649,0.7601,-0.3916,0.5512,0.0115,0.0869,0.1903,2
33.14,-0.3393,-0.8903,-0.8871,0.757,-0.4068,0.5526,0.0196,0.0839,0.1921,2
33.16,-0.8285,-2.2324,-0.609,0.7241,-0.3917,0.5665,0.0061,0.0855,0.1951,2
33.18,-1.4638,1.4196,-1.0775,0.7512,-0.3797,0.5632,0.0151,0.0833,0.1845,2
33.2,-1.302,0.3755,-0.1445,0.76,-0.383,0.5797,0.014,0.0855,0.1947,2
33.22,-1.6847,-0.3722,-0.1234,0.7719,-0.3823,0.5627,0.0188,0.0859,0.2052,2
33.24,-2.9483,-0.7194,0.8977,0.7747,-0.3936,0.5528,0.003,0.0878,0.1957,2
33.26,-2.9342,1.4588,-0.073,0.7474,-0.3948,0.5521,0.0198,0.0872,0.236,2
33.28,-1.9052,1.9999,-0.626,0.728,-0.3842,0.5632,0.0126,0.0868,0.2308,2
33.3,-0.7837,1.1906,0.0097,0.7212,-0.3843,0.5617,0.0079,0.0914,0.2419,2
33.32,-0.3808,-2.1807,0.3579,0.7443,-0.4017,0.5517,0.0228,0.085,0.2352,2
33.34,-0.4497,-1.9731,-0.3199,0.7555,-0.3985,0.553,0.015,0.0863,0.2249,2
33.36,-0.3488,-1.1291,-0.61,0.7538,-0.3983,0.5521,0.0204,0.0845,0.2331,2
33.38,-0.3778,-1.2903,-0.7553,0.7589,-0.3957,0.558,0.0284,0.0834,0.2311,2
33.4,-0.1629,1.4875,-0.5102,0.752,-0.3848,0.5615,0.0248,0.087,0.2389,2
33.42,0.282,2.6102,-0.2473,0.7376,-0.3873,0.5564,0.021,0.091,0.2394,2
33.44,0.1383,2.3802,0.3346,0.75,-0.3873,0.5696,0.0087,0.0904,0.2367,2
33.46,0.2448,1.2148,0.0135,0.7468,-0.3938,0.5649,0.0274,0.0849,0.2394,2
33.48,-1.0321,0.5812,0.1326,0.7511,-0.3939,0.5713,0.0081,0.088,0.239,2
33.5,-1.0888,-0.1082,0.1287,0.7445,-0.3973,0.5638,0.0164,0.089,0.2425,2
33.52,-0.9643,0.0022,0.0285,0.7402,-0.3876,0.5613,0.0142,0.0846,0.2326,2
33.54,-1.1278,0.4511,-0.177,0.7455,-0.3813,0.5583,0.0121,0.0823,0.2363,2
33.56,-0.6281,-0.2511,0.3577,0.7524,-0.3903,0.5603,0.0118,0.0837,0.2462,2
33.58,-0.2075,0.505,0.5687,0.7601,-0.3904,0.5747,0.0192,0.0762,0.2224,2
33.6,0.1724,0.6222,0.9357,0.7688,-0.3866,0.5681,0.0172,0.0834,0.2324,2
33.62,0.2782,-0.2252,1.2102,0.7572,-0.3905,0.5663,0.0214,0.0894,0.2331,2
33.64,0.0131,0.2246,1.0012,0.7317,-0.3899,0.5707,0.0183,0.0874,0.2521,2
33.66,-0.0575,-0.2,1.2628,0.7428,-0.3855,0.575,0.0222,0.0851,0.2719,2
33.68,-0.2512,-0.1174,1.0301,0.7538,-0.3904,0.5649,0.015,0.0881,0.2731,2
33.7,-0.1164,0.2237,0.9526,0.7361,-0.3996,0.5709,0.0126,0.0878,0.2793,2
33.72,-0.3061,0.2425,0.8956,0.7391,-0.3951,0.5663,0.0162,0.0856,0.2756,2
33.74,-0.1741,1.2591,0.919,0.7476,-0.3943,0.5678,0.013,0.0862,0.2772,2
33.76,-0.0139,1.5713,0.4915,0.7478,-0.394,0.5682,0.0118,0.0878,0.2932,2
33.78,-0.2992,-0.0111,0.1795,0.753,-0.3947,0.5617,0.0154,0.0894,0.2893,2
33.8,-0.8843,-0.5819,-0.1501,0.7472,-0.3944,0.5711,0.0119,0.0912,0.2915,2
33.82,-1.5309,-0.2483,-0.237,0.7467,-0.3901,0.5717,0.0096,0.0889,0.2825,2
33.84,-1.6113,0.2224,-0.1569,0.7455,-0.3971,0.5607,0.0139,0.0813,0.2506,2
33.86,-1.182,1.5537,-0.4152,0.7425,-0.3972,0.5622,0.0166,0.0826,0.2582,2
33.88,-0.7217,2.9173,-0.2872,0.7466,-0.3898,0.5638,0.0077,0.0881,0.2708,2
33.9,-0.4026,1.6932,-0.0464,0.7423,-0.3982,0.5625,0.0002,0.0878,0.2491,2
33.92,-0.3069,0.5988,-0.1606,0.7444,-0.4009,0.5595,0.0123,0.0857,0.2421,2
33.94,0.1184,1.0176,-0.0939,0.747,-0.3952,0.5567,0.0168,0.0861,0.2488,2
33.96,0.5244,-0.3648,0.2641,0.738,-0.4003,0.563,0.0125,0.0871,0.2488,2
33.98,0.7842,-1.412,0.9647,0.7442,-0.3999,0.5713,0.0218,0.0899,0.2499,2
34.0,1.4979,-1.3072,1.7395,0.7483,-0.3996,0.5719,0.0213,0.093,0.2521,2
34.02,1.6965,-0.9445,1.391,0.7335,-0.4017,0.5596,0.0111,0.0892,0.2578,2
34.04,1.5647,0.2279,0.8006,0.7305,-0.3888,0.5576,0.0129,0.0904,0.2603,2
34.06,1.4102,-0.0823,1.0775,0.7359,-0.3871,0.5677,0.0198,0.091,0.255,2
34.08,1.048,-1.496,0.5039,0.7417,-0.3908,0.5724,0.0219,0.0902,0.2532,2
34.1,0.2285,-0.3411,0.1103,0.7434,-0.389,0.5738,0.0256,0.0907,0.2601,2
34.12,-0.4623,0.4463,-0.1355,0.7393,-0.399,0.5693,0.0228,0.0912,0.2576,2
34.14,-0.1342,1.5619,-0.8158,0.7323,-0.3936,0.562,0.0061,0.0896,0.2539,2
34.16,0.3222,2.9083,-0.8428,0.7376,-0.381,0.5654,0.0121,0.0845,0.2489,2
34.18,0.1854,2.586,-0.9417,0.7506,-0.3792,0.569,0.0163,0.0864,0.2355,2
34.2,0.4347,0.687,-0.2475,0.7497,-0.392,0.5706,0.0092,0.0814,0.2411,2
34.22,1.0916,2.1084,0.0061,0.7378,-0.3823,0.5693,0.0159,0.0859,0.2379,2
34.24,0.7136,2.5519,-0.1634,0.7357,-0.3866,0.571,0.0092,0.0856,0.2446,2
34.26,1.0136,2.0107,0.1144,0.7221,-0.384,0.5698,0.0099,0.086,0.2417,2
34.28,0.3922,0.9896,-0.1974,0.724,-0.3896,0.5703,0.0188,0.0839,0.2369,2
34.3,-0.9298,0.1829,0.4572,0.7497,-0.3974,0.5759,0.0184,0.0855,0.2476,2
34.32,-0.9382,-0.9738,0.5601,0.7481,-0.4049,0.5646,0.0234,0.0851,0.2361,2
34.34,-1.2958,-1.5735,0.1221,0.7261,-0.3861,0.5672,0.0154,0.0835,0.238,2
34.36,-0.4995,-0.844,0.0165,0.7423,-0.389,0.5716,0.0137,0.0862,0.2479,2
34.38,0.0799,-1.1571,0.34,0.7386,-0.3912,0.5635,0.0083,0.0851,0.2346,2
34.4,0.3137,-0.1789,0.7911,0.7422,-0.394,0.5645,0.0198,0.0871,0.237,2
34.42,0.5886,1.3122,0.5112,0.738,-0.3823,0.571,0.0132,0.084,0.2258,2
34.44,0.7396,2.6111,0.1856,0.7312,-0.3886,0.5639,0.0156,0.0791,0.2397,2
34.46,0.6687,2.1317,-0.3409,0.7315,-0.3934,0.5741,0.0057,0.0831,0.2348,2
34.48,-0.3138,1.6035,-0.8721,0.7286,-0.3896,0.5722,0.0125,0.0867,0.2264,2
34.5,-0.2367,-0.0434,-0.656,0.7334,-0.3987,0.5782,0.0111,0.077,0.2225,2
34.52,-0.2786,-2.8226,-0.4223,0.7309,-0.3992,0.5855,0.0207,0.0876,0.2424,2
34.54,-0.5264,-2.1842,-0.1227,0.7444,-0.384,0.574,0.0,0.0878,0.2385,2
34.56,-0.182,-0.0433,0.0308,0.7416,-0.3863,0.5837,0.0094,0.0823,0.2316,2
34.58,0.6377,0.6266,-0.1061,0.7291,-0.3836,0.5675,0.0127,0.0823,0.2281,2
34.6,1.2332,3.3972,0.4661,0.73,-0.3824,0.5778,0.0022,0.083,0.2237,2
34.62,1.1242,2.306,0.7698,0.7487,-0.3885,0.5696,0.0228,0.0877,0.2288,2
34.64,0.7994,-0.7435,-0.3731,0.7387,-0.3938,0.5613,0.0188,0.0785,0.2246,2
34.66,1.0191,-0.581,-1.6598,0.7395,-0.3973,0.5789,0.0176,0.0808,0.2213,2
34.68,1.027,0.4803,-1.1597,0.7367,-0.3868,0.5799,0.0207,0.0821,0.2284,2
34.7,1.3259,0.0899,-0.0594,0.7303,-0.3721,0.5728,0.0257,0.0857,0.2306,2
34.72,1.8147,-0.088,0.8218,0.729,-0.3884,0.5659,0.01,0.0826,0.2379,2
34.74,2.7077,-0.3594,1.1582,0.7372,-0.37,0.5838,0.0129,0.0823,0.2364,2
34.76,3.2905,0.0371,1.2813,0.7279,-0.3704,0.5962,0.0164,0.0841,0.2318,2
34.78,2.0162,0.1187,1.1914,0.7347,-0.3768,0.5815,0.003,0.0822,0.2023,2
34.8,0.7785,-0.6329,2.0766,0.7369,-0.3837,0.5738,0.0166,0.0767,0.2134,2
34.82,0.4056,-0.1221,2.611,0.7504,-0.3837,0.5839,0.0154,0.0796,0.2152,2
34.84,0.029,1.8828,2.2605,0.762,-0.3872,0.575,0.0292,0.0771,0.2159,2
34.86,-0.9066,1.1454,1.6681,0.7471,-0.3876,0.5569,0.0122,0.0801,0.213,2
34.88,-0.8717,1.0638,0.4306,0.7486,-0.3955,0.5573,0.0202,0.0763,0.2117,2
34.9,-0.6777,1.7534,-0.8835,0.7477,-0.3995,0.5625,0.0166,0.0777,0.2034,2
34.92,-0.1956,0.9819,-0.2991,0.7431,-0.3903,0.5611,0.0213,0.0794,0.2077,2
34.94,0.9607,1.1742,0.1653,0.7382,-0.3866,0.5751,0.0191,0.0807,0.2111,2
34.96,1.1135,1.3985,0.6272,0.7287,-0.3877,0.5781,0.0178,0.0815,0.2005,2
34.98,0.632,-0.039,0.723,0.727,-0.3827,0.5741,0.0179,0.0797,0.1989,2
35.0,0.398,-0.8586,0.8527,0.7316,-0.3831,0.5669,0.0165,0.0798,0.2034,2
35.02,-0.1523,-0.0319,0.6551,0.7534,-0.3912,0.5651,0.0096,0.0782,0.1842,2
35.04,-0.6379,-0.9878,0.6236,0.7649,-0.3995,0.5648,0.0154,0.0779,0.1851,2
35.06,-0.2021,-3.3247,0.8342,0.7542,-0.3979,0.5679,0.017,0.0807,0.1876,2
35.08,0.9997,-1.7824,0.2244,0.7564,-0.3928,0.5726,0.0154,0.0811,0.1854,2
35.1,1.563,0.9618,-0.2617,0.7543,-0.3897,0.572,0.021,0.0792,0.1863,2
35.12,1.6024,0.7435,-0.5051,0.7366,-0.3864,0.5666,0.0205,0.0808,0.1848,2
35.14,1.9521,0.2181,-1.2431,0.7225,-0.3792,0.5643,0.0186,0.0811,0.1856,2
35.16,1.4748,0.4571,-1.4575,0.7212,-0.373,0.5763,0.0258,0.0834,0.1868,2
35.18,0.2793,0.5376,-0.6572,0.7283,-0.3733,0.59,0.0232,0.0868,0.1897,2
35.2,-0.0204,-0.0227,0.1791,0.7337,-0.3801,0.5933,0.0152,0.0863,0.1947,2
35.22,0.0472,-0.8705,0.6773,0.7426,-0.3897,0.5831,0.0153,0.0864,0.1989,2
35.24,-0.2257,-1.779,0.6172,0.7464,-0.3898,0.5735,0.0112,0.085,0.1987,2
35.26,-0.1024,-2.756,0.1364,0.7439,-0.387,0.5806,0.0169,0.0875,0.195,2
35.28,0.1423,-1.0648,0.1751,0.7502,-0.3908,0.5704,0.0158,0.0888,0.1936,2
35.3,0.1034,-0.71,-0.2352,0.7485,-0.3898,0.5673,0.0023,0.0856,0.1977,2
35.32,0.2658,-2.8671,-0.4705,0.7452,-0.377,0.5806,0.0047,0.0812,0.1879,2
35.34,0.0983,-2.1606,-0.9265,0.753,-0.3782,0.5783,0.0121,0.0779,0.1878,2
35.36,-0.5728,-1.1677,-1.9781,0.7464,-0.3828,0.583,0.0125,0.0772,0.1833,2
35.38,-1.3564,-0.3973,-1.8713,0.7365,-0.3797,0.5774,0.0085,0.0725,0.1796,2
35.4,-1.0251,-1.2866,-1.675,0.7324,-0.3761,0.579,0.0086,0.0754,0.1674,2
35.42,-1.3605,-0.4556,-1.035,0.7456,-0.3749,0.5722,0.0247,0.0719,0.159,2
35.44,-1.4007,1.5244,-1.6336,0.7497,-0.3824,0.5619,0.0175,0.0738,0.1684,2
35.46,-0.3832,0.746,-1.2664,0.7481,-0.3757,0.5641,0.0121,0.0762,0.1748,2
35.48,-0.223,-1.418,0.0637,0.7404,-0.3797,0.5768,0.0122,0.0863,0.2002,2
35.5,-0.0153,0.1414,-0.0545,0.7382,-0.3836,0.5779,0.0007,0.0887,0.1934,2
35.52,-0.0708,-0.4853,0.7345,0.7377,-0.3769,0.579,0.0152,0.0846,0.1898,2
35.54,0.6195,-2.537,0.7649,0.7435,-0.3707,0.5759,0.0136,0.0782,0.1919,2
35.56,0.3592,-3.8329,1.99,0.7437,-0.3743,0.58,0.0134,0.0833,0.1956,2
35.58,0.2155,-2.1454,2.607,0.7486,-0.3765,0.5803,0.02,0.0802,0.1948,2
35.6,0.6061,-0.63,2.2424,0.746,-0.3694,0.5724,0.0153,0.0864,0.1885,2
35.62,0.1352,-1.5338,2.951,0.7635,-0.3821,0.5732,0.0138,0.0825,0.1989,2
35.64,0.2141,-0.1479,2.433,0.7574,-0.3935,0.5687,0.0,0.0835,0.1994,2
35.66,-0.0004,0.9693,1.0493,0.7394,-0.3786,0.5779,0.0084,0.0857,0.2002,2
35.68,0.2391,-0.4996,1.3067,0.7467,-0.3842,0.57,0.0119,0.0829,0.1956,2
35.7,0.3366,0.2341,0.9574,0.7366,-0.381,0.5717,0.0161,0.0809,0.182,2
35.72,-0.546,-0.5251,0.7486,0.7404,-0.3787,0.5631,0.0135,0.061,0.1394,2
35.74,-0.2828,-1.6501,1.3585,0.7395,-0.3814,0.5558,0.0177,0.0807,0.1896,2
35.76,0.8954,-0.6746,1.5243,0.757,-0.3916,0.5586,0.023,0.0858,0.1938,2
35.78,0.232,-1.1451,1.2367,0.7405,-0.3879,0.567,0.012,0.0831,0.1946,2
35.8,0.3012,-0.19,1.3394,0.7378,-0.3862,0.5626,0.0071,0.0889,0.1915,2
35.82,1.0751,0.3695,1.6431,0.7448,-0.3816,0.5699,0.017,0.0849,0.1973,2
35.84,1.0894,0.747,0.7971,0.7465,-0.3889,0.5656,0.0139,0.0817,0.1867,2
35.86,0.7139,-0.2258,0.5371,0.7618,-0.389,0.5667,0.0231,0.0829,0.1852,2
35.88,0.0247,1.3103,-0.2058,0.7467,-0.3894,0.5753,0.0412,0.0805,0.1943,2
35.9,-0.2472,1.0387,-0.6165,0.7467,-0.3963,0.5732,0.0293,0.0874,0.1839,2
35.92,-1.0075,0.6144,-1.4739,0.7434,-0.3927,0.5666,0.019,0.0802,0.188,2
35.94,-1.1013,-0.347,-1.7931,0.7443,-0.3847,0.563,0.0054,0.0771,0.191,2
35.96,-2.3428,0.414,-1.8383,0.7491,-0.3816,0.5678,0.0059,0.0803,0.1918,2
35.98,-2.0122,0.3,-2.0879,0.7591,-0.3934,0.5651,0.0149,0.0815,0.1884,2
36.0,-2.7076,1.3429,-3.3033,0.7569,-0.3959,0.5661,0.0416,0.0808,0.1873,2
36.02,-4.8484,2.8785,-6.4248,0.7443,-0.3767,0.5844,0.0529,0.0823,0.1847,2
36.04,-5.5158,4.4212,-8.6859,0.7417,-0.355,0.595,0.0455,0.0755,0.1889,2
36.06,-4.2124,2.1032,-4.8372,0.7329,-0.3631,0.5791,0.051,0.0772,0.1773,2
36.08,-3.124,-0.521,-0.8122,0.7284,-0.3816,0.5638,0.0555,0.0823,0.1942,2
36.1,-2.8915,-1.4966,0.8206,0.7451,-0.3958,0.5629,0.0536,0.0819,0.2127,2
36.12,-0.9629,-0.8666,1.0377,0.7551,-0.3931,0.5568,0.059,0.0813,0.2083,2
36.14,0.8852,-0.1497,0.6052,0.7451,-0.3816,0.5542,0.0561,0.0715,0.1729,2
36.16,1.3112,-0.3037,0.3393,0.7435,-0.3788,0.5601,0.0435,0.0677,0.158,2
36.18,1.2633,-0.9569,0.593,0.7533,-0.3739,0.564,0.0436,0.0764,0.1546,2
36.2,0.4465,-2.48,1.4294,0.7508,-0.3736,0.5647,0.0418,0.0694,0.1628,2
36.22,0.3576,-2.9603,1.8881,0.7482,-0.3803,0.5688,0.0383,0.0689,0.1995,2
36.24,0.8974,-1.2955,1.6591,0.7507,-0.3852,0.5724,0.0357,0.0804,0.2068,2
36.26,0.4437,0.7108,1.2591,0.7444,-0.3894,0.5663,0.0167,0.0764,0.1933,2
36.28,-0.0779,1.8093,1.0481,0.7428,-0.381,0.5703,0.0147,0.0809,0.1797,2
36.3,-0.5854,1.5955,0.6257,0.7441,-0.3754,0.5827,0.0201,0.0847,0.1963,2
36.32,-1.1351,0.5054,0.0007,0.7444,-0.3736,0.5845,0.0135,0.0839,0.1979,2
36.34,-1.4125,0.1604,-0.5415,0.7456,-0.3719,0.5763,0.0147,0.0864,0.2032,2
36.36,-1.8517,0.9574,-0.2749,0.7476,-0.3851,0.5679,0.0116,0.0832,0.2035,2
36.38,-1.8715,2.7457,-0.0066,0.7482,-0.3799,0.5674,0.0054,0.0827,0.1879,2
36.4,-2.1974,3.4224,0.7174,0.7412,-0.3748,0.5733,0.0107,0.083,0.1919,2
36.42,-1.6063,2.4024,0.5368,0.7378,-0.385,0.5726,0.0115,0.0835,0.1911,2
36.44,-0.7718,0.2321,0.0126,0.747,-0.3923,0.5672,0.0154,0.0762,0.1651,2
36.46,-1.0222,-0.4515,0.1436,0.739,-0.3855,0.5737,0.0136,0.0524,0.1142,2
36.48,-0.3696,0.85,0.0172,0.7471,-0.3881,0.5737,0.0155,0.0534,0.1156,2
36.5,-0.3997,1.3588,-0.2348,0.739,-0.3852,0.5677,0.0157,0.0511,0.1009,2
36.52,-0.5026,1.0276,0.4918,0.74,-0.3792,0.5823,0.0172,0.0566,0.1207,2
36.54,-0.3237,-0.1594,0.9823,0.7392,-0.3906,0.5653,0.0033,0.0942,0.199,2
36.56,-0.5702,-0.635,1.1485,0.7485,-0.3988,0.563,0.0118,0.0933,0.201,2
36.58,-0.1575,1.0212,0.5796,0.7392,-0.3833,0.5629,0.0,0.0913,0.1994,2
36.6,0.2318,-0.0816,0.0601,0.7296,-0.3856,0.5692,0.0172,0.0927,0.214,2
36.62,-0.5693,-1.0395,0.3483,0.7434,-0.3899,0.5696,0.0038,0.091,0.1888,2
36.64,-0.112,-1.9941,0.5238,0.7388,-0.39,0.5707,0.023,0.0919,0.2044,2
36.66,0.796,-0.0337,-0.1898,0.7338,-0.3807,0.5767,0.0193,0.0914,0.23,2
36.68,0.2717,-0.3948,0.1047,0.7585,-0.3845,0.5769,0.0064,0.0925,0.2094,2
36.7,-0.173,-0.9769,-0.2408,0.7499,-0.3837,0.5804,0.0256,0.0887,0.2228,2
36.72,0.4207,0.9597,-1.6937,0.7238,-0.3674,0.5729,0.0128,0.0851,0.2335,2
36.74,0.4797,-0.9211,-1.3066,0.7371,-0.3796,0.5715,0.0127,0.0921,0.2307,2
36.76,1.0612,-0.6691,-0.4646,0.7385,-0.3852,0.5632,0.0138,0.0936,0.2241,2
36.78,1.773,0.2237,0.5745,0.7371,-0.3859,0.5618,0.0,0.0914,0.2067,2
36.8,2.1241,-0.0672,1.2897,0.7405,-0.379,0.5618,0.0051,0.0911,0.2105,2
36.82,2.3886,-0.1819,0.1137,0.739,-0.3902,0.5669,0.016,0.0876,0.2092,2
36.84,1.9895,-0.7038,0.3664,0.7433,-0.3864,0.5758,0.009,0.0883,0.1934,2
36.86,2.2866,0.9272,0.6289,0.7413,-0.3749,0.5807,0.0269,0.0903,0.1903,2
36.88,2.2207,0.3018,0.8401,0.7412,-0.3727,0.5758,0.0264,0.0893,0.1887,2
36.9,2.4029,0.094,0.7965,0.7431,-0.377,0.5767,0.0167,0.0638,0.1323,2
36.92,1.6145,0.4811,0.7655,0.7472,-0.3782,0.5823,0.0139,0.0529,0.0976,2
36.94,0.766,0.5954,0.68,0.7395,-0.3822,0.5854,0.016,0.0729,0.1558,2
36.96,0.7606,1.5327,0.4654,0.7349,-0.3866,0.5903,0.0136,0.0883,0.2001,2
36.98,0.2473,1.2592,0.4433,0.7356,-0.382,0.5858,0.0222,0.0925,0.206,2
37.0,0.022,-0.1648,0.2254,0.7446,-0.3818,0.5843,0.0222,0.0898,0.1983,2
37.02,-0.5358,-1.7849,0.8158,0.7584,-0.3822,0.578,0.0197,0.0836,0.1778,2
37.04,-0.7238,-2.9163,1.7953,0.7529,-0.38,0.5655,0.0173,0.0808,0.176,2
37.06,-0.1213,-1.9277,1.651,0.7391,-0.3751,0.5595,0.0134,0.0797,0.1751,2
37.08,-0.165,-0.8457,1.1838,0.7432,-0.3713,0.569,0.0204,0.0855,0.173,2
37.1,-0.4526,-0.5118,0.9006,0.7524,-0.3764,0.577,0.0248,0.0894,0.1802,2
37.12,-0.3511,0.395,0.1686,0.7422,-0.3797,0.5752,0.0239,0.0848,0.1829,2
