time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-0.3607,-0.9233,0.3364,0.7737,-0.3835,0.5271,0.0047,0.0932,0.2556,2
37.08,-0.584,-1.5129,0.315,0.7756,-0.3822,0.521,0.0035,0.094,0.2525,2
37.1,-0.5346,-0.2469,0.2109,0.7761,-0.3847,0.5228,0.0051,0.0899,0.2613,2
37.12,-0.2511,0.3742,-0.0502,0.7786,-0.377,0.5322,0.0039,0.0957,0.2585,2
37.14,-0.4922,0.7771,-0.1624,0.7695,-0.3777,0.5236,0.0046,0.0966,0.2551,2
37.16,-0.6712,-0.0108,0.1489,0.7696,-0.3803,0.5279,0.0001,0.0917,0.2579,2
37.18,-0.4709,0.4616,0.1444,0.7734,-0.3866,0.5301,0.0021,0.0941,0.2521,2
37.2,-0.1714,0.6616,0.0878,0.7766,-0.3846,0.5303,0.0029,0.0937,0.2559,2
37.22,0.1003,0.9261,0.044,0.7722,-0.3817,0.5252,0.0015,0.0917,0.258,2
37.24,0.0493,0.0976,0.1867,0.773,-0.3811,0.5228,0.0064,0.0981,0.2577,2
37.26,-0.0187,-0.072,0.5512,0.7734,-0.3776,0.5246,0.0052,0.0964,0.2566,2
37.28,-0.3988,0.5315,0.5651,0.77,-0.3712,0.5185,0.0,0.0974,0.2615,2
37.3,-0.6205,0.3206,0.299,0.7721,-0.3817,0.5286,0.0029,0.0947,0.2669,2
37.32,-0.84,0.0924,0.1497,0.7778,-0.3759,0.5242,0.0042,0.0934,0.2553,2
37.34,-0.2008,0.505,0.1802,0.7781,-0.3808,0.5231,0.001,0.0941,0.2568,2
37.36,0.0796,0.9674,0.036,0.7697,-0.3846,0.5312,0.0002,0.0952,0.252,2
37.38,-0.3108,-0.0392,0.2655,0.7687,-0.3847,0.5261,0.0028,0.0944,0.2563,2
37.4,-0.7592,-0.7379,0.556,0.7766,-0.3976,0.5243,0.0048,0.0944,0.2572,2
37.42,-1.215,-0.1645,0.0965,0.773,-0.3957,0.5336,0.0029,0.0925,0.2556,2
37.44,-0.3467,1.63,-0.1685,0.7687,-0.3745,0.5336,0.0026,0.0982,0.2606,2
37.46,-0.4989,1.4534,0.0285,0.7713,-0.3813,0.5284,0.0034,0.0956,0.2541,2
37.48,-0.5203,0.0212,-0.1871,0.7745,-0.3899,0.5255,0.0008,0.095,0.2558,2
37.5,-0.3391,-1.4981,0.2729,0.7724,-0.3852,0.5209,0.0017,0.0937,0.2515,2
37.52,0.0141,-0.9953,0.3916,0.7781,-0.3829,0.5223,0.003,0.097,0.2533,2
37.54,0.2091,-0.6637,0.0587,0.7736,-0.3865,0.5299,0.0016,0.0943,0.2566,2
37.56,0.1921,-0.3437,0.2306,0.778,-0.3811,0.5175,0.0092,0.0934,0.2497,2
37.58,0.5155,-0.6985,0.5211,0.7741,-0.3822,0.5289,0.0055,0.0958,0.2551,2
37.6,-0.3762,-1.6947,0.3026,0.7651,-0.3814,0.5337,0.0036,0.0955,0.2568,2
37.62,-0.3367,0.1576,0.2349,0.7752,-0.3786,0.5286,0.0028,0.0962,0.2602,2
37.64,-0.3071,2.2308,-0.1354,0.7791,-0.3856,0.5215,0.0003,0.1001,0.2603,2
37.66,-0.2369,3.0771,-0.1333,0.7764,-0.3854,0.5229,0.0012,0.0964,0.2508,2
37.68,0.0509,2.0671,0.1091,0.7764,-0.387,0.5289,0.0,0.0974,0.2523,2
37.7,-0.3346,-0.7113,0.0879,0.7697,-0.389,0.5332,0.004,0.0947,0.2413,2
37.72,-0.1604,-1.1009,-0.0385,0.7682,-0.385,0.5278,0.0013,0.094,0.2481,2
37.74,-0.7496,-2.7438,0.1746,0.778,-0.379,0.5233,0.0044,0.0907,0.2562,2
37.76,-1.0227,-2.8415,0.4518,0.7755,-0.3828,0.5216,0.0051,0.0939,0.2552,2
37.78,-0.3286,-0.1975,0.7582,0.7758,-0.3878,0.5208,0.0052,0.0951,0.2561,2
37.8,-0.3237,0.3043,0.8484,0.7711,-0.3834,0.5223,0.0023,0.0958,0.2547,2
37.82,-0.0392,0.8997,0.5669,0.7771,-0.3825,0.5265,0.004,0.0948,0.2505,2
37.84,0.1551,0.9724,0.3193,0.7669,-0.3822,0.5278,0.0051,0.0914,0.2462,2
37.86,0.3332,0.2693,0.6109,0.7617,-0.3878,0.524,0.0025,0.0959,0.2486,2
37.88,-0.2661,-0.8719,0.999,0.7788,-0.3915,0.5312,0.0051,0.0967,0.2533,2
37.9,-0.4418,-0.4814,0.293,0.7821,-0.383,0.5249,0.0054,0.0985,0.2526,2
37.92,-0.7305,-0.1443,0.393,0.7795,-0.3796,0.5222,0.0,0.0953,0.2481,2
37.94,-1.7848,-0.1118,0.5668,0.7725,-0.3812,0.522,0.0012,0.0929,0.2523,2
37.96,-2.432,1.25,0.1371,0.7677,-0.3883,0.5231,0.0046,0.0947,0.2507,2
37.98,-2.4559,2.1025,-0.2297,0.7776,-0.394,0.5223,0.0058,0.0931,0.2401,2
38.0,-1.2376,2.6703,-0.7608,0.7686,-0.3937,0.5235,0.0023,0.0942,0.2423,2
38.02,-0.6146,0.2704,-0.109,0.7669,-0.386,0.5235,0.004,0.0935,0.2439,2
38.04,-0.4049,-0.584,0.1489,0.7678,-0.3873,0.5246,0.0012,0.0958,0.2512,2
38.06,-0.4801,-1.8905,0.2291,0.7673,-0.3937,0.5248,0.0038,0.0928,0.2468,2
38.08,-0.1124,-0.3295,0.2117,0.7739,-0.3869,0.5289,0.0038,0.0942,0.2497,2
38.1,0.3324,0.783,-0.2024,0.7747,-0.3807,0.5228,0.0032,0.0956,0.2561,2
38.12,-0.0576,1.5166,-0.081,0.7683,-0.3813,0.5275,0.001,0.0938,0.254,2
38.14,-0.7511,-0.6612,0.1183,0.7671,-0.3824,0.5318,0.0055,0.094,0.2492,2
38.16,-0.9576,-0.8063,0.0266,0.7744,-0.3846,0.5243,0.0005,0.1008,0.2458,2
38.18,-1.1884,-0.9032,0.483,0.7783,-0.3835,0.5255,0.0059,0.0968,0.2483,2
38.2,-0.5425,0.2145,0.3461,0.7769,-0.3897,0.5216,0.0049,0.0925,0.2562,2
38.22,-0.0446,0.0452,0.4374,0.7674,-0.3906,0.5234,0.0041,0.092,0.2479,2
38.24,0.0051,-0.3174,0.7983,0.779,-0.3849,0.5269,0.0045,0.0957,0.2498,2
38.26,0.125,0.0539,0.8461,0.7783,-0.3876,0.5268,0.0027,0.0966,0.2533,2
38.28,0.2006,0.4471,0.6401,0.778,-0.3891,0.5248,0.0065,0.094,0.2561,2
38.3,0.5311,1.6984,0.6809,0.7694,-0.3919,0.5286,0.0037,0.0908,0.2557,2
38.32,0.1557,-0.2635,0.4474,0.7677,-0.3912,0.5265,0.004,0.0956,0.2517,2
38.34,-0.2461,-1.2599,0.6062,0.7727,-0.3915,0.5215,0.0032,0.0954,0.2499,2
38.36,-0.0712,0.0419,0.334,0.7776,-0.3916,0.5275,0.002,0.0953,0.2503,2
38.38,-0.1245,1.3002,0.1865,0.7787,-0.3882,0.5262,0.0006,0.0975,0.2455,2
38.4,-0.4379,0.9728,0.1432,0.7732,-0.3912,0.5265,0.0012,0.0941,0.2545,2
38.42,-0.4863,0.5241,0.4302,0.7727,-0.3917,0.5229,0.005,0.0953,0.2566,2
38.44,-0.4619,-0.0456,0.5033,0.7782,-0.3956,0.5193,0.0,0.0925,0.2494,2
38.46,-0.0732,0.6624,0.119,0.7722,-0.3892,0.5263,0.0056,0.0947,0.2491,2
38.48,-0.1638,0.0286,-0.1096,0.7692,-0.3854,0.5246,0.003,0.0967,0.2459,2
38.5,-0.1332,-1.2857,0.2217,0.7778,-0.3831,0.52,0.0027,0.0976,0.2533,2
38.52,0.3841,0.0458,-0.0404,0.775,-0.3833,0.5225,0.0075,0.0958,0.2537,2
38.54,0.3428,1.0082,-0.0519,0.7706,-0.3824,0.5236,0.0042,0.0953,0.2476,2
38.56,-0.0368,1.2942,-0.2468,0.765,-0.385,0.531,0.0077,0.0946,0.2487,2
38.58,0.6061,0.65,-0.4503,0.7734,-0.3895,0.5285,0.0047,0.0951,0.2558,2
38.6,-0.3935,-1.0041,-0.0015,0.7682,-0.3874,0.5238,0.0053,0.0922,0.2604,2
38.62,-0.1975,-0.7722,0.1469,0.7808,-0.3946,0.5263,0.0011,0.0953,0.257,2
38.64,-0.1194,-0.5247,0.1494,0.771,-0.3876,0.5212,0.005,0.094,0.2542,2
38.66,-0.6136,-0.0936,0.0314,0.7709,-0.385,0.5196,0.0042,0.0941,0.2535,2
38.68,-0.5003,0.5236,0.1384,0.7758,-0.3819,0.5214,0.0016,0.0963,0.2555,2
38.7,-0.3109,0.4357,0.3229,0.7788,-0.3862,0.5234,0.0013,0.0946,0.2576,2
38.72,-0.3589,1.1466,0.5739,0.7738,-0.3872,0.524,0.0,0.0955,0.2462,2
38.74,-0.2452,0.2681,-0.0322,0.7728,-0.3882,0.5191,0.0063,0.0944,0.2611,2
38.76,-0.5788,-0.9492,0.3877,0.7768,-0.3867,0.5152,0.0046,0.0954,0.2562,2
38.78,-0.3946,-0.1842,0.6003,0.7802,-0.385,0.5167,0.0041,0.0966,0.2522,2
38.8,0.2473,1.0534,0.3666,0.7706,-0.3846,0.5271,0.0032,0.094,0.2566,2
38.82,0.1755,0.8026,0.1229,0.765,-0.3846,0.5334,0.0038,0.0919,0.2633,2
38.84,-0.3826,-0.7187,0.4789,0.7826,-0.3846,0.5306,0.0039,0.0938,0.2614,2
38.86,-0.4642,-1.1405,0.3474,0.7746,-0.3835,0.5187,0.0044,0.0972,0.2599,2
38.88,-0.2041,0.0124,0.2728,0.7718,-0.3919,0.5225,0.0,0.0933,0.2498,2
38.9,-0.5604,0.1571,0.3227,0.7757,-0.3891,0.5242,0.0064,0.0917,0.2527,2
38.92,-0.3952,0.3437,0.2522,0.7706,-0.3883,0.5166,0.0068,0.0919,0.2544,2
38.94,-0.3508,0.2603,0.1212,0.7695,-0.3912,0.5249,0.0083,0.0952,0.2551,2
38.96,-0.254,0.0535,0.1037,0.7736,-0.389,0.5254,0.0063,0.0967,0.2573,2
38.98,0.0341,-0.4782,0.2342,0.7723,-0.3807,0.5236,0.0029,0.0943,0.2564,2
39.0,-0.1912,-1.1832,0.0131,0.7666,-0.383,0.525,0.0,0.0955,0.2553,2
39.02,-0.2325,-0.0608,0.2255,0.7761,-0.3844,0.5147,0.0035,0.0967,0.2632,2
39.04,0.2057,1.3289,0.4077,0.7727,-0.3785,0.5208,0.0021,0.0948,0.2574,2
39.06,0.0035,0.8348,0.452,0.7707,-0.3871,0.5297,0.004,0.0955,0.257,2
39.08,-0.5078,-0.6213,0.3259,0.7641,-0.3933,0.5263,0.0029,0.0961,0.2542,2
39.1,-0.2409,0.1291,0.0307,0.7737,-0.3872,0.5263,0.0065,0.0943,0.258,2
39.12,-0.5304,-0.6355,0.173,0.7773,-0.3793,0.5192,0.0041,0.0939,0.2576,2
39.14,-0.39,-0.9842,0.203,0.774,-0.3802,0.5258,0.0009,0.0929,0.2547,2
39.16,-0.4228,0.0274,0.6199,0.7763,-0.3817,0.5182,0.0014,0.0937,0.2541,2
39.18,0.0372,1.5601,0.5181,0.7706,-0.3825,0.5257,0.0044,0.0946,0.2504,2
39.2,0.0174,2.4921,0.5318,0.7717,-0.3829,0.5267,0.0045,0.0952,0.2594,2
39.22,0.0284,1.5052,0.4962,0.77,-0.3895,0.5235,0.0031,0.0968,0.2595,2
39.24,-0.5067,0.0657,0.3898,0.7701,-0.3874,0.518,0.005,0.096,0.2577,2
39.26,-0.6802,-0.6605,0.4663,0.77,-0.3874,0.5207,0.004,0.0942,0.2505,2
39.28,-0.5982,-0.4629,0.128,0.7724,-0.3899,0.5306,0.0011,0.0952,0.2493,2
39.3,-0.7948,-0.3054,0.2685,0.7709,-0.3874,0.5196,0.0043,0.0988,0.2558,2
39.32,-0.4436,-0.9018,0.4672,0.7716,-0.3906,0.5155,0.0061,0.0961,0.2554,2
39.34,-0.4862,-0.3045,0.3405,0.7789,-0.3826,0.5169,0.0045,0.0943,0.2582,2
39.36,-0.4419,0.5125,0.1135,0.7753,-0.3863,0.5201,0.0061,0.0961,0.2576,2
39.38,-0.297,1.1605,0.1649,0.7678,-0.3893,0.5272,0.0068,0.0947,0.2485,2
39.4,-0.329,1.7415,0.1925,0.7725,-0.3916,0.5272,0.0051,0.0951,0.2544,2
39.42,-0.3378,0.5599,0.4373,0.7815,-0.3961,0.5202,0.0069,0.0954,0.2567,2
39.44,-0.3089,-0.4995,0.2508,0.7702,-0.388,0.5189,0.0029,0.0979,0.2571,2
39.46,-0.3651,-0.9918,0.4043,0.7715,-0.3878,0.5206,0.0001,0.0948,0.2575,2
39.48,-0.2141,-0.6847,0.4765,0.7734,-0.3887,0.5149,0.0,0.0953,0.2551,2
39.5,0.1816,1.0338,-0.0361,0.7807,-0.3929,0.5224,0.0051,0.0953,0.2527,2
39.52,0.2728,1.7003,-0.0525,0.7796,-0.3846,0.5231,0.004,0.095,0.2589,2
39.54,-0.1146,1.4463,0.0764,0.7787,-0.3882,0.5272,0.0025,0.0918,0.2573,2
39.56,-0.1732,1.5765,0.2109,0.7792,-0.3879,0.5216,0.0,0.0945,0.2552,2
39.58,0.0741,1.054,0.3042,0.7701,-0.3906,0.5246,0.0046,0.0938,0.2498,2
39.6,-0.2109,0.2001,0.2563,0.7658,-0.3901,0.5236,0.0106,0.0925,0.2511,2
39.62,-0.2668,-1.2181,0.3847,0.7749,-0.3873,0.5202,0.005,0.0939,0.2486,2
39.64,-0.3035,-0.7891,0.1466,0.7769,-0.3905,0.5274,0.0046,0.0926,0.2532,2
39.66,-0.5342,-0.9641,0.1276,0.7758,-0.3838,0.527,0.0017,0.0925,0.2547,2
39.68,-0.4809,-0.1729,0.2766,0.7757,-0.3853,0.5234,0.0039,0.095,0.2577,2
39.7,-0.134,0.57,0.022,0.7741,-0.3896,0.5188,0.0039,0.0975,0.2562,2
39.72,-0.3875,-0.2984,0.5441,0.7772,-0.3948,0.5216,0.0041,0.0944,0.2554,2
39.74,-0.1794,0.3769,0.3807,0.7748,-0.3915,0.5202,0.0005,0.0949,0.256,2
39.76,-0.1036,0.8218,0.0011,0.7734,-0.3926,0.5267,0.0028,0.0954,0.2589,2
39.78,-0.3038,0.3131,-0.1653,0.7708,-0.3869,0.5219,0.0037,0.092,0.2552,2
39.8,0.0593,-0.2087,0.3727,0.7735,-0.3867,0.5246,0.0018,0.0937,0.2554,2
39.82,0.2315,0.0812,0.6639,0.7694,-0.3894,0.5194,0.0011,0.0965,0.256,2
39.84,0.0761,-0.0494,0.5142,0.7665,-0.3893,0.5146,0.0042,0.0956,0.2567,2
39.86,-0.4235,0.3673,0.4349,0.7685,-0.3894,0.5179,0.0018,0.0935,0.2599,2
39.88,-0.4953,1.3642,-0.1822,0.7772,-0.3883,0.5181,0.0016,0.0978,0.2609,2
39.9,-0.8074,0.9362,-0.323,0.7769,-0.3872,0.5166,0.0,0.0945,0.2612,2
39.92,-1.1153,-0.414,0.0382,0.7721,-0.3857,0.5175,0.0005,0.0933,0.2575,2
39.94,-1.177,-1.0933,0.1203,0.775,-0.3875,0.5204,0.002,0.0935,0.2514,2
39.96,-0.983,-0.6836,-0.0925,0.7727,-0.3883,0.5227,0.0014,0.0935,0.2527,2
39.98,-0.5709,0.4731,-0.0561,0.7753,-0.3946,0.5245,0.0004,0.0958,0.2599,2
40.0,0.127,1.7494,0.0006,0.7719,-0.3863,0.5282,0.0021,0.094,0.2556,2
