time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-1.4575,1.9845,-1.4198,0.7411,-0.4099,0.5347,0.0536,0.0747,0.2178,2
37.6,-1.9014,0.4503,-1.8142,0.7387,-0.4151,0.5277,0.048,0.0763,0.218,2
37.62,-2.2212,-0.3287,-1.7363,0.7341,-0.412,0.5347,0.0509,0.0785,0.2238,2
37.64,-2.1133,0.0895,-0.7648,0.7359,-0.4085,0.5405,0.0635,0.0745,0.2222,2
37.66,-1.4636,0.7558,-0.0394,0.7489,-0.4095,0.5316,0.0781,0.0739,0.2166,2
37.68,-0.3812,0.4625,-0.3503,0.7476,-0.4135,0.5298,0.0736,0.0758,0.2172,2
37.7,-0.048,0.9955,-0.1834,0.7306,-0.4128,0.5318,0.0698,0.0764,0.2168,2
37.72,-0.0661,2.3904,1.0636,0.7272,-0.4104,0.5406,0.0711,0.0785,0.2141,2
37.74,0.2609,1.0877,2.222,0.7349,-0.4062,0.5356,0.0689,0.0785,0.2124,2
37.76,1.1935,-1.5255,3.2244,0.7344,-0.4075,0.534,0.0581,0.0777,0.2163,2
37.78,1.5041,-2.4483,3.0945,0.7421,-0.4131,0.5497,0.0638,0.0769,0.2197,2
37.8,1.6014,-0.9151,1.6553,0.7315,-0.4133,0.5418,0.0579,0.0791,0.2222,2
37.82,1.5187,1.3703,0.6536,0.7252,-0.4057,0.5324,0.0554,0.0808,0.2231,2
37.84,0.9443,2.8192,0.3509,0.7288,-0.404,0.5389,0.0668,0.0769,0.2184,2
37.86,0.0204,-0.8853,0.2541,0.7353,-0.4046,0.5426,0.0586,0.0777,0.2188,2
37.88,-0.4239,-2.9309,0.3518,0.7441,-0.4077,0.5289,0.0446,0.0771,0.2243,2
37.9,-0.273,-2.8237,0.9509,0.7525,-0.4145,0.5112,0.0448,0.0788,0.2156,2
37.92,-0.6162,-1.2166,0.746,0.7522,-0.4131,0.5154,0.0638,0.0826,0.2197,2
37.94,-0.2885,0.2584,1.087,0.7356,-0.4067,0.5287,0.0541,0.0768,0.2251,2
37.96,0.0892,0.6972,1.1801,0.7297,-0.4171,0.5348,0.0548,0.076,0.2253,2
37.98,0.8146,0.4476,0.7815,0.7424,-0.4168,0.5372,0.0639,0.0785,0.2132,2
38.0,0.1366,0.4861,0.7818,0.7406,-0.4069,0.5334,0.043,0.0776,0.228,2
38.02,2.1559,-1.5142,1.4748,0.7429,-0.4137,0.5405,0.0689,0.0755,0.2317,2
38.04,2.9762,-2.0453,0.7487,0.7514,-0.4196,0.525,0.0505,0.0777,0.2235,2
38.06,3.4072,-2.0502,0.4787,0.7357,-0.4139,0.5341,0.0643,0.0746,0.2112,2
38.08,2.6474,-2.8284,0.6595,0.74,-0.4111,0.5403,0.0417,0.0748,0.2187,2
38.1,2.5225,-1.7775,0.1861,0.758,-0.4168,0.5454,0.0288,0.0805,0.217,2
38.12,2.5689,-1.141,-0.2761,0.7499,-0.416,0.5346,0.0393,0.0744,0.219,2
38.14,1.8195,-0.809,-0.6323,0.737,-0.4073,0.5406,0.0448,0.0787,0.2213,2
38.16,-0.762,-0.3429,0.3966,0.7562,-0.4061,0.5307,0.0563,0.0794,0.219,2
38.18,-0.9048,-0.9814,0.4165,0.7314,-0.4074,0.5383,0.0434,0.0728,0.2221,2
38.2,-0.6612,-1.6276,1.2679,0.7368,-0.407,0.517,0.013,0.0774,0.2214,2
38.22,-0.9126,-1.77,0.4017,0.7693,-0.4158,0.5279,0.0512,0.078,0.2219,2
38.24,-0.5384,-0.7615,-0.8552,0.7785,-0.4067,0.54,0.0377,0.0783,0.2188,2
38.26,0.2018,-2.4314,0.0237,0.7538,-0.4101,0.5489,0.0487,0.0737,0.2159,2
38.28,0.7041,-2.3387,0.1129,0.7477,-0.4057,0.5361,0.07,0.0797,0.219,2
38.3,0.1925,-1.0541,0.1137,0.743,-0.4053,0.548,0.0562,0.0785,0.2208,2
38.32,-0.3075,-1.0933,0.2202,0.7413,-0.403,0.5331,0.0586,0.0753,0.2233,2
38.34,-0.587,-0.3955,0.4846,0.7386,-0.4087,0.5249,0.0541,0.0771,0.2248,2
38.36,-0.2141,0.6399,-0.2325,0.7402,-0.4107,0.5388,0.0486,0.0781,0.2224,2
38.38,-0.8189,-0.8282,0.565,0.7365,-0.4076,0.5408,0.051,0.0759,0.2184,2
38.4,-2.0085,-0.1724,1.5304,0.7482,-0.4079,0.5279,0.0365,0.0757,0.226,2
38.42,-2.0269,1.3361,0.7651,0.7507,-0.4084,0.5287,0.0191,0.0769,0.2299,2
38.44,-2.2867,1.5773,-0.9246,0.7679,-0.4214,0.5412,0.026,0.0768,0.2202,2
38.46,-2.2129,2.0363,-1.7676,0.7439,-0.4152,0.5402,0.0271,0.0754,0.2223,2
38.48,-0.6583,3.7391,-2.3647,0.729,-0.4054,0.5318,0.0377,0.0793,0.2213,2
38.5,1.484,3.4874,-0.9392,0.7239,-0.4051,0.5348,0.0486,0.0776,0.2133,2
38.52,2.5849,1.826,0.7395,0.7326,-0.4093,0.5525,0.0462,0.0785,0.2195,2
38.54,2.4547,1.3206,0.2704,0.7397,-0.4084,0.5435,0.0357,0.0786,0.2258,2
38.56,1.9005,0.7425,-0.5661,0.7373,-0.4072,0.538,0.0427,0.0759,0.2237,2
38.58,0.1864,0.9002,-0.5977,0.7574,-0.4076,0.5272,0.0597,0.0745,0.228,2
38.6,-1.2722,0.3493,-0.3012,0.7664,-0.4086,0.5244,0.0555,0.0747,0.2238,2
38.62,-1.7356,-0.5908,-0.2284,0.7646,-0.4094,0.5347,0.055,0.0752,0.2281,2
38.64,-1.4488,0.788,0.3377,0.7545,-0.4106,0.5375,0.045,0.0756,0.2356,2
38.66,-0.6248,2.7957,0.8421,0.7286,-0.4011,0.53,0.0314,0.0767,0.2266,2
38.68,0.5081,3.1002,1.1613,0.7226,-0.3992,0.5273,0.0295,0.0746,0.2229,2
38.7,0.7181,1.9047,1.5118,0.721,-0.4028,0.5318,0.0346,0.0742,0.2237,2
38.72,0.5769,-0.8578,1.4379,0.7425,-0.4094,0.5378,0.0509,0.075,0.2259,2
38.74,1.1758,-1.3579,1.3428,0.7532,-0.4121,0.5446,0.0435,0.0799,0.2258,2
38.76,1.4582,-0.4312,1.9012,0.7418,-0.4092,0.5381,0.0482,0.079,0.2303,2
38.78,1.1744,0.4976,2.5877,0.7473,-0.4083,0.5335,0.0689,0.0758,0.2299,2
38.8,1.0244,0.3434,2.6269,0.752,-0.4095,0.5443,0.043,0.0749,0.2369,2
38.82,0.4921,-0.8284,2.7282,0.7463,-0.4081,0.5395,0.0328,0.0747,0.2264,2
38.84,-0.1582,-1.9015,1.8585,0.7566,-0.4122,0.532,0.036,0.0796,0.2237,2
38.86,0.2193,-0.6197,1.0867,0.745,-0.4179,0.5373,0.0363,0.0757,0.2332,2
38.88,0.7805,0.2496,0.622,0.7373,-0.4172,0.5269,0.0429,0.0785,0.2233,2
38.9,0.3316,0.3956,0.8848,0.735,-0.4153,0.5343,0.0421,0.0455,0.2205,2
38.92,-0.2388,-0.2509,1.1384,0.7384,-0.4149,0.5357,0.0278,0.067,0.2154,2
38.94,-0.8784,-0.9615,1.6762,0.7397,-0.4153,0.529,0.0332,0.0691,0.2161,2
38.96,-1.3327,-1.1722,1.4426,0.7525,-0.4129,0.5374,0.0366,0.0688,0.2261,2
38.98,-1.799,-0.1823,0.3882,0.7611,-0.4126,0.5373,0.0309,0.074,0.2241,2
39.0,-2.1231,1.907,-0.4704,0.742,-0.4175,0.5393,0.023,0.0775,0.2178,2
39.02,-1.0213,2.1641,-0.6362,0.7519,-0.4109,0.5381,0.0226,0.076,0.215,2
39.04,-0.3523,2.2253,-0.0952,0.7406,-0.4053,0.5569,0.0099,0.0751,0.2281,2
39.06,-0.026,2.4616,0.3953,0.7306,-0.4104,0.5452,0.0505,0.0711,0.2243,2
39.08,-0.245,-1.5439,-0.0093,0.7413,-0.416,0.5362,0.0558,0.0712,0.22,2
39.1,-0.3925,-2.6778,0.9461,0.7382,-0.4147,0.5438,0.0609,0.0763,0.2283,2
39.12,0.4245,-2.431,1.3447,0.7478,-0.4193,0.5433,0.0501,0.0784,0.2105,2
39.14,0.673,-0.3675,1.1429,0.7455,-0.4145,0.5391,0.0685,0.0757,0.2181,2
39.16,0.615,-3.4383,2.33,0.7502,-0.4176,0.5288,0.0406,0.073,0.2186,2
39.18,0.4107,-2.7301,2.1755,0.7693,-0.4234,0.5265,0.0313,0.075,0.2255,2
39.2,-0.3967,-0.6864,1.798,0.7462,-0.4218,0.5314,0.0271,0.0746,0.2182,2
39.22,-0.3084,1.1058,1.1509,0.7439,-0.413,0.5415,0.0404,0.0677,0.208,2
39.24,0.3199,-0.6583,0.8788,0.7485,-0.4127,0.5479,0.0426,0.0763,0.2217,2
39.26,1.0692,-1.5615,0.4223,0.7547,-0.4221,0.5405,0.0498,0.075,0.2174,2
39.28,0.9112,0.0867,-0.2743,0.7379,-0.4156,0.5446,0.0538,0.0735,0.2168,2
39.3,0.5963,2.1139,0.2054,0.7252,-0.4023,0.5437,0.028,0.0699,0.2179,2
39.32,0.5296,2.4074,0.4326,0.7288,-0.4109,0.5431,0.0579,0.0749,0.2123,2
39.34,0.1972,1.7584,0.3036,0.737,-0.4151,0.5375,0.064,0.0793,0.2197,2
39.36,-0.0231,0.7108,0.623,0.7346,-0.4173,0.5408,0.0554,0.0769,0.2255,2
39.38,0.4266,1.1766,0.5732,0.735,-0.4164,0.5435,0.0651,0.0724,0.223,2
39.4,0.468,1.9299,0.2662,0.7372,-0.4169,0.5287,0.0735,0.0735,0.2193,2
39.42,0.4762,0.739,1.0382,0.7517,-0.4173,0.5349,0.0618,0.0769,0.2211,2
39.44,0.7457,-0.1381,1.4386,0.7514,-0.416,0.5311,0.0691,0.0766,0.2227,2
39.46,-0.1785,0.533,1.2162,0.7413,-0.4176,0.5238,0.0524,0.0765,0.2238,2
39.48,-0.977,0.4389,1.0792,0.7401,-0.4141,0.5308,0.0502,0.0762,0.2181,2
39.5,-0.7912,0.2067,1.0742,0.7483,-0.4143,0.538,0.05,0.0777,0.2324,2
39.52,0.7322,-0.151,1.19,0.7517,-0.4211,0.5427,0.0529,0.0842,0.2443,2
39.54,1.4148,-0.6922,0.9567,0.7556,-0.4226,0.538,0.0576,0.0874,0.2498,2
39.56,1.0037,-1.3223,1.1437,0.7487,-0.4226,0.5429,0.0516,0.0883,0.249,2
39.58,0.2548,-1.4748,1.3308,0.7338,-0.4196,0.5414,0.0562,0.0869,0.236,2
39.6,0.283,-1.4143,0.983,0.7218,-0.416,0.5401,0.0689,0.0858,0.2401,2
39.62,0.2805,-1.2395,0.5558,0.722,-0.4168,0.5447,0.0602,0.0864,0.246,2
39.64,-0.969,-2.3871,0.7503,0.7314,-0.4208,0.5407,0.0668,0.0883,0.2477,2
39.66,-1.8617,-2.3183,1.4531,0.7415,-0.4206,0.5402,0.066,0.0854,0.2486,2
39.68,-1.4002,-0.7722,1.7923,0.7514,-0.4165,0.5366,0.0502,0.0866,0.2477,2
39.7,-0.6616,-0.0243,1.2145,0.739,-0.4163,0.5381,0.047,0.0777,0.2292,2
39.72,-0.219,-0.1912,0.5948,0.7413,-0.4239,0.5357,0.0555,0.08,0.2364,2
39.74,-0.3298,-1.1591,0.4698,0.741,-0.4278,0.5376,0.0553,0.0847,0.2398,2
39.76,-0.5495,-1.4333,0.1895,0.7423,-0.4194,0.5348,0.0611,0.0718,0.2431,2
39.78,-0.4085,-1.0294,-0.1565,0.7348,-0.4188,0.5344,0.0575,0.0814,0.2493,2
39.8,-0.0021,-0.4218,-0.7316,0.7495,-0.4212,0.5289,0.0467,0.0877,0.2574,2
39.82,-0.2035,-0.1094,-1.0782,0.7294,-0.4163,0.5265,0.0562,0.0881,0.2474,2
39.84,-0.8025,-0.2647,-1.1172,0.7368,-0.4184,0.535,0.0564,0.0833,0.2374,2
39.86,-0.2475,2.0942,-0.8205,0.7458,-0.4177,0.5369,0.0476,0.085,0.2436,2
39.88,-1.1299,2.252,-1.05,0.7381,-0.4155,0.5277,0.0528,0.0717,0.2184,2
39.9,-3.6438,1.3065,-1.6346,0.7373,-0.435,0.5108,0.0592,0.0828,0.2404,2
39.92,-6.5327,-1.3121,-2.8575,0.7804,-0.436,0.5168,0.0807,0.0867,0.2508,2
39.94,-5.6036,-0.2898,-4.167,0.7423,-0.4196,0.5425,0.0269,0.0813,0.2518,2
39.96,-3.1918,5.3972,-3.6836,0.7268,-0.4238,0.5254,0.0646,0.0862,0.255,2
39.98,-1.1182,6.3256,-3.5355,0.7242,-0.4162,0.5323,0.0468,0.0828,0.2567,2
40.0,-0.201,0.7495,-0.896,0.703,-0.4061,0.5457,0.0484,0.0842,0.2542,2
