time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-1.6615,0.4286,1.1639,0.7336,-0.3721,0.5923,0.063,0.0792,0.2166,2
31.98,-0.4342,0.6935,1.5528,0.7305,-0.3799,0.5918,0.0695,0.0929,0.2394,2
32.0,1.4946,0.359,1.804,0.7458,-0.3849,0.5861,0.0594,0.0927,0.2397,2
32.02,2.0294,-0.8765,0.5079,0.7443,-0.3783,0.5998,0.0762,0.0938,0.2499,2
32.04,0.2312,-1.34,1.7056,0.7421,-0.3796,0.608,0.0597,0.0915,0.2562,2
32.06,0.0551,-1.246,1.2403,0.7406,-0.3651,0.6032,0.0531,0.0966,0.2476,2
32.08,0.3227,-0.7381,1.0072,0.7307,-0.3674,0.5878,0.053,0.0945,0.2462,2
32.1,-0.3349,-1.2626,0.7854,0.7229,-0.3743,0.5907,0.0634,0.0929,0.251,2
32.12,-1.1404,-1.9884,1.4368,0.7257,-0.3804,0.5975,0.0738,0.097,0.2563,2
32.14,-1.3819,-1.3267,1.7714,0.7454,-0.3774,0.5895,0.0624,0.0958,0.249,2
32.16,-0.7764,-0.5725,1.2682,0.7392,-0.3748,0.5886,0.0622,0.0858,0.2342,2
32.18,0.1816,-0.4722,0.6528,0.7378,-0.3777,0.5925,0.0691,0.0861,0.2357,2
32.2,-0.068,-1.2149,0.0515,0.7389,-0.3866,0.5983,0.0639,0.0928,0.2487,2
32.22,-0.6687,-1.2404,0.0137,0.7424,-0.3842,0.5964,0.0623,0.0838,0.2452,2
32.24,-0.1628,-1.5461,-0.6805,0.7365,-0.3805,0.5924,0.0532,0.0914,0.2433,2
32.26,0.2381,-1.0463,-0.5741,0.7335,-0.3782,0.5819,0.0721,0.0975,0.2622,2
32.28,0.3733,-0.2438,-1.3306,0.7211,-0.3747,0.5761,0.0503,0.0942,0.2502,2
32.3,-0.1513,-0.0175,-1.6618,0.7377,-0.3751,0.5845,0.0637,0.0918,0.247,2
32.32,-0.5187,2.3243,-1.3419,0.7491,-0.3771,0.5989,0.0717,0.0973,0.2567,2
32.34,-1.3001,1.4143,-1.9163,0.727,-0.3704,0.5716,0.046,0.0836,0.2145,2
32.36,-4.6237,-0.1061,-3.1439,0.7478,-0.3875,0.5604,0.0607,0.0959,0.2503,2
32.38,-5.8855,-0.5975,-4.7921,0.7648,-0.3912,0.5832,0.0632,0.0979,0.2541,2
32.4,-3.897,2.2878,-5.139,0.7238,-0.3806,0.5886,0.0768,0.0959,0.2455,2
32.42,-1.6612,4.6672,-4.3228,0.7124,-0.3757,0.5818,0.071,0.095,0.2449,2
32.44,-0.1596,2.1389,-2.1914,0.6957,-0.3537,0.5943,0.0743,0.0964,0.2595,2
32.46,0.398,-0.1077,0.1002,0.7065,-0.3588,0.6012,0.079,0.0975,0.2587,2
32.48,1.4981,-1.8894,0.4875,0.7624,-0.3735,0.5825,0.0642,0.0951,0.2635,2
32.5,0.5376,-1.3808,-0.8644,0.7533,-0.3896,0.5831,0.0604,0.0934,0.2675,2
32.52,-7.624,-3.1126,-1.8399,0.7557,-0.3691,0.5859,0.0624,0.1023,0.2587,2
32.54,-7.7574,-2.8679,-2.0395,0.7683,-0.3512,0.6129,0.0628,0.0988,0.266,2
32.56,-4.6973,1.1957,-1.235,0.7628,-0.3695,0.58,0.0756,0.0831,0.2383,2
32.58,-4.2221,2.5571,-0.7723,0.7482,-0.3752,0.568,0.0644,0.094,0.2728,2
32.6,-4.0955,1.707,1.0671,0.7364,-0.3606,0.5977,0.0649,0.0976,0.2715,2
32.62,-3.6965,-0.3954,1.4171,0.731,-0.3762,0.592,0.0619,0.0957,0.2788,2
32.64,-2.7896,-0.437,0.9825,0.7477,-0.3937,0.5851,0.0606,0.0933,0.2725,2
32.66,-2.5032,-0.7285,0.3966,0.7548,-0.3836,0.5965,0.0653,0.0954,0.2632,2
32.68,-1.0395,-0.8282,0.0937,0.7446,-0.3748,0.6067,0.058,0.0946,0.2757,2
32.7,0.4714,-0.1703,1.4997,0.7349,-0.3758,0.5995,0.0605,0.0992,0.2709,2
32.72,2.9546,-1.948,3.2074,0.7319,-0.3697,0.6041,0.0603,0.0899,0.2698,2
32.74,3.7776,-0.964,3.4233,0.7309,-0.3792,0.5976,0.0565,0.0993,0.2752,2
32.76,2.8634,-1.1173,3.4074,0.7606,-0.3804,0.5706,0.0298,0.0948,0.274,2
32.78,0.6268,-0.8165,0.2139,0.7411,-0.3677,0.6096,0.0462,0.1007,0.2912,2
32.8,0.9831,-1.1133,-1.2719,0.7225,-0.3802,0.5825,0.0307,0.0952,0.2843,2
32.82,2.8872,0.8435,-0.1932,0.7431,-0.3869,0.5883,0.0598,0.0842,0.262,2
32.84,4.9129,0.8447,1.3431,0.7397,-0.3826,0.5889,0.0427,0.0598,0.2717,2
32.86,5.0333,-2.2797,2.5106,0.7371,-0.3821,0.5926,0.043,0.0968,0.2678,2
32.88,4.329,-2.3247,1.7502,0.7338,-0.3793,0.5987,0.0439,0.0968,0.269,2
32.9,3.0673,-2.1041,0.7802,0.7373,-0.3764,0.587,0.061,0.097,0.273,2
32.92,0.2715,-0.0009,-2.0223,0.7584,-0.3732,0.5805,0.0638,0.0981,0.2753,2
32.94,-0.8654,2.0661,-3.6417,0.744,-0.366,0.5858,0.0653,0.0948,0.2629,2
32.96,-0.5562,2.7444,-3.8053,0.7289,-0.3708,0.5757,0.0601,0.0946,0.272,2
32.98,-0.5855,0.6029,-0.1879,0.7224,-0.3797,0.5752,0.0735,0.096,0.2835,2
33.0,1.2141,-0.1788,1.5981,0.7248,-0.385,0.5781,0.0485,0.0901,0.2571,2
33.02,2.2263,-0.1009,1.755,0.7435,-0.3791,0.5939,0.0639,0.0993,0.2574,2
33.04,2.266,-1.4068,2.8471,0.7531,-0.3858,0.5849,0.0504,0.0955,0.2575,2
33.06,0.5285,-3.7065,3.0574,0.7604,-0.375,0.5813,0.0406,0.0954,0.2608,2
33.08,-0.4972,-2.3952,0.9927,0.7647,-0.3677,0.5883,0.048,0.0949,0.2618,2
33.1,0.0353,-2.1562,-0.2779,0.7548,-0.3638,0.5934,0.0561,0.0971,0.2681,2
33.12,2.2927,-0.8163,0.3296,0.7352,-0.3696,0.5842,0.0451,0.0974,0.2654,2
33.14,3.5218,-0.5702,1.8733,0.7343,-0.3795,0.5844,0.0497,0.096,0.267,2
33.16,3.0603,-1.9859,3.0443,0.7423,-0.3756,0.5858,0.0474,0.0919,0.2659,2
33.18,2.6384,-2.2061,3.4317,0.7451,-0.3684,0.5882,0.0453,0.0922,0.2643,2
33.2,2.2805,-2.3767,3.0506,0.7512,-0.3722,0.584,0.0454,0.0922,0.2567,2
33.22,1.6412,-2.4008,2.5261,0.7489,-0.3643,0.5863,0.0458,0.093,0.2697,2
33.24,1.2368,-1.5681,1.9968,0.7485,-0.3689,0.5786,0.0457,0.0959,0.2585,2
33.26,2.0949,-1.6876,1.4829,0.7657,-0.3674,0.5783,0.0485,0.0958,0.2627,2
33.28,1.0858,-1.122,1.4973,0.7472,-0.3691,0.5688,0.0499,0.0924,0.2467,2
33.3,0.7742,-0.7273,1.0491,0.7348,-0.3764,0.5738,0.0533,0.0943,0.2662,2
33.32,0.1969,1.1869,1.0487,0.7412,-0.3776,0.5746,0.0474,0.0965,0.2649,2
33.34,-0.4789,2.1834,1.1906,0.7434,-0.3733,0.5801,0.0425,0.0942,0.2459,2
33.36,-0.3463,2.0547,0.9209,0.7452,-0.3776,0.5839,0.0433,0.0931,0.238,2
33.38,1.0705,0.5302,1.2281,0.7434,-0.3765,0.5897,0.0371,0.0932,0.2522,2
33.4,2.0218,-1.1865,2.2916,0.7369,-0.3733,0.5902,0.044,0.0916,0.256,2
33.42,3.1168,-3.1673,2.3985,0.7486,-0.3831,0.5819,0.0351,0.0969,0.2555,2
33.44,2.8398,-3.0141,2.1037,0.7536,-0.3873,0.5795,0.0468,0.094,0.2615,2
33.46,0.3599,0.8694,0.9656,0.7536,-0.3671,0.5819,0.0217,0.0942,0.2533,2
33.48,-2.1522,2.8029,0.5614,0.7524,-0.3713,0.5838,0.0304,0.0937,0.2598,2
33.5,-3.5796,2.1696,-1.0051,0.7498,-0.3814,0.5824,0.0206,0.095,0.2553,2
33.52,-3.6491,2.5858,-2.9635,0.7515,-0.3861,0.5938,0.0393,0.0965,0.2573,2
33.54,-2.6739,2.428,-1.9695,0.7489,-0.3927,0.5787,0.0558,0.0963,0.2587,2
33.56,-2.495,2.0517,-1.532,0.7305,-0.3866,0.5749,0.0418,0.0945,0.2545,2
33.58,-1.2923,0.4179,-0.3838,0.7317,-0.3838,0.588,0.0346,0.0922,0.2449,2
33.6,-0.2555,-0.9147,0.5674,0.7324,-0.3804,0.5705,0.031,0.0916,0.2468,2
33.62,0.1358,-0.0184,0.3474,0.7371,-0.3865,0.5765,0.0292,0.0947,0.2477,2
33.64,-0.633,1.0474,0.0245,0.7409,-0.3806,0.5871,0.0186,0.0935,0.2509,2
33.66,-0.6695,-1.0973,0.291,0.7377,-0.3819,0.5842,0.0197,0.0901,0.2659,2
33.68,-0.8357,-2.019,0.3195,0.7344,-0.3795,0.5823,0.0135,0.0963,0.2499,2
33.7,-0.3351,-0.1993,-0.7903,0.7444,-0.3759,0.5936,0.0319,0.0952,0.2542,2
33.72,-0.3768,1.4064,-0.815,0.7481,-0.373,0.5872,0.0184,0.0938,0.2532,2
33.74,-0.5078,0.8176,-1.0346,0.7422,-0.3694,0.5862,0.0314,0.0952,0.257,2
33.76,-1.0772,1.2043,-1.2166,0.7401,-0.3799,0.5929,0.0257,0.0972,0.2557,2
33.78,-1.2243,1.4144,-1.7071,0.7396,-0.3825,0.5952,0.0198,0.0968,0.2561,2
33.8,-0.9412,1.1272,-1.5135,0.7401,-0.3741,0.5905,0.0254,0.0955,0.2601,2
33.82,-1.7379,0.8739,-2.0151,0.7191,-0.3727,0.5782,0.0305,0.097,0.2519,2
33.84,-2.2816,0.6672,-2.4989,0.7373,-0.3836,0.5775,0.0297,0.098,0.2591,2
33.86,-2.4306,-0.4074,-1.7488,0.7322,-0.3836,0.5728,0.0267,0.0912,0.2591,2
33.88,-1.2467,0.1656,-0.5663,0.7549,-0.3771,0.5795,0.0275,0.094,0.2545,2
33.9,-0.8707,1.3463,-0.7981,0.7535,-0.3787,0.5846,0.0044,0.0927,0.2617,2
33.92,-0.3424,-0.1736,-0.86,0.7343,-0.3682,0.5842,0.0131,0.0942,0.249,2
33.94,-0.4029,-0.1137,-0.8406,0.7415,-0.3711,0.5845,0.0161,0.0941,0.2517,2
33.96,-0.3724,0.3431,-1.084,0.7426,-0.3817,0.5841,0.011,0.0932,0.246,2
33.98,-0.8195,-0.1567,-1.0213,0.7195,-0.381,0.5868,0.0015,0.0911,0.2442,2
34.0,-1.2686,0.7685,-1.3617,0.7274,-0.3717,0.5932,0.0019,0.095,0.2501,2
34.02,-1.4675,1.1624,-1.8647,0.7294,-0.3671,0.5872,0.0,0.0943,0.2411,2
34.04,-0.7665,-0.1093,-1.9781,0.7461,-0.3633,0.5915,0.0085,0.0928,0.2369,2
34.06,-0.5896,1.3653,-0.8092,0.7398,-0.3685,0.5833,0.0096,0.0922,0.2529,2
34.08,0.4789,-0.3543,-0.5292,0.7482,-0.3732,0.5859,0.0129,0.0966,0.2504,2
34.1,0.6128,-0.4597,0.4489,0.7323,-0.3662,0.5956,0.0135,0.0988,0.2581,2
34.12,0.7527,0.7712,0.6188,0.7362,-0.3644,0.5913,0.011,0.0939,0.2459,2
34.14,0.6387,0.4771,-0.2504,0.7501,-0.3689,0.591,0.0205,0.0901,0.2553,2
34.16,-0.5058,1.0537,-0.9196,0.7496,-0.3788,0.5939,0.0128,0.0923,0.2646,2
34.18,-2.2099,1.1967,-2.8448,0.7589,-0.3775,0.5891,0.0046,0.0895,0.2376,2
34.2,-2.8445,1.0124,-3.6702,0.7474,-0.3766,0.5855,0.019,0.0858,0.2159,2
34.22,-2.242,2.5014,-3.8954,0.7289,-0.3692,0.5845,0.0101,0.0857,0.228,2
34.24,-1.8282,1.3004,-1.6023,0.7344,-0.387,0.5683,0.0006,0.0846,0.2251,2
34.26,-2.2965,-0.476,-0.836,0.7438,-0.3837,0.5918,0.0046,0.0885,0.2179,2
34.28,-1.8757,1.0167,-1.7051,0.7516,-0.3779,0.5955,0.0136,0.0878,0.2098,2
34.3,-0.5876,1.5132,-1.6197,0.7583,-0.3812,0.5956,0.0181,0.0866,0.2214,2
34.32,-0.2003,0.1244,-2.1007,0.7474,-0.3709,0.5809,0.0049,0.0881,0.2185,2
34.34,-0.3116,0.7783,-2.0556,0.7424,-0.3641,0.5757,0.0047,0.0864,0.2271,2
34.36,-0.2576,-0.0127,-1.838,0.7463,-0.365,0.5818,0.0175,0.0857,0.2286,2
34.38,-0.2573,-0.0382,-2.0482,0.7547,-0.3643,0.5945,0.0051,0.0854,0.2284,2
34.4,-0.2884,0.3362,-2.0769,0.7643,-0.3609,0.5957,0.0123,0.0889,0.2236,2
34.42,-0.874,1.0352,-2.3851,0.7626,-0.356,0.6044,0.0114,0.0855,0.226,2
34.44,-0.6698,0.6358,-1.6562,0.735,-0.3642,0.6025,0.0128,0.0889,0.2081,2
34.46,-0.7262,-0.3134,-2.0044,0.7516,-0.3636,0.6041,0.0089,0.0855,0.2094,2
34.48,0.1075,-0.9157,-1.806,0.748,-0.3609,0.5945,0.0,0.0863,0.2178,2
34.5,-0.515,-0.2557,-0.5609,0.7511,-0.3667,0.6028,0.009,0.0886,0.2298,2
34.52,-0.0735,1.2979,-1.6842,0.7512,-0.3634,0.5922,0.0057,0.09,0.2319,2
34.54,-0.8919,1.0268,-2.2897,0.7546,-0.3624,0.5874,0.0109,0.0878,0.2238,2
34.56,-1.1469,-0.1317,-1.8172,0.7325,-0.3546,0.5879,0.0187,0.0858,0.2249,2
34.58,-0.4431,-0.3442,-0.4104,0.7341,-0.3585,0.5946,0.0133,0.0857,0.233,2
34.6,0.2209,-0.3391,1.0789,0.7394,-0.3608,0.5991,0.0319,0.0853,0.2388,2
34.62,0.1178,-0.7351,1.3254,0.744,-0.354,0.5991,0.028,0.0873,0.2266,2
34.64,0.754,0.2053,1.4258,0.7452,-0.3509,0.5845,0.0005,0.0878,0.2276,2
34.66,1.5236,0.1355,1.5394,0.741,-0.3587,0.6005,0.005,0.089,0.2361,2
34.68,1.8517,-0.0525,0.7413,0.7425,-0.3639,0.5955,0.0071,0.0884,0.2298,2
34.7,0.6328,-0.8097,0.3386,0.7496,-0.3539,0.6003,0.0108,0.0872,0.2302,2
34.72,0.1268,-1.8304,0.6416,0.7471,-0.3619,0.592,0.0209,0.0864,0.2406,2
34.74,0.6286,-0.1517,0.3309,0.743,-0.359,0.6001,0.0063,0.0869,0.2368,2
34.76,0.7114,0.3636,0.0992,0.7404,-0.3529,0.5968,0.0045,0.0864,0.226,2
34.78,-0.6482,0.0522,0.259,0.7448,-0.3679,0.5963,0.0,0.0905,0.2296,2
34.8,-0.7796,0.9234,1.2275,0.747,-0.3791,0.6055,0.0117,0.0881,0.2415,2
34.82,-0.5256,0.9509,1.103,0.7543,-0.3662,0.5909,0.0052,0.0857,0.2159,2
34.84,0.6703,0.7877,0.537,0.7345,-0.3671,0.5935,0.0006,0.0898,0.2295,2
34.86,0.3517,-0.6231,0.2682,0.7248,-0.358,0.6006,0.0232,0.0883,0.2378,2
34.88,-0.1235,-0.6264,-0.0031,0.7516,-0.362,0.5988,0.0087,0.0893,0.2402,2
34.9,-0.149,0.7212,0.1315,0.7596,-0.3561,0.5939,0.0,0.0861,0.2379,2
34.92,-0.4303,-0.1479,0.1581,0.7567,-0.3543,0.5874,0.0036,0.0824,0.224,2
34.94,-0.9762,0.1667,0.0509,0.7479,-0.3498,0.5888,0.0168,0.0866,0.2277,2
34.96,-1.2752,-0.2016,-0.0135,0.7397,-0.3602,0.5911,0.0114,0.0839,0.2394,2
34.98,-1.3612,-0.3063,0.2694,0.7562,-0.3734,0.6025,0.0048,0.083,0.2406,2
35.0,0.2656,1.2946,0.8491,0.7598,-0.3615,0.5924,0.0034,0.0825,0.2476,2
35.02,0.5987,2.7891,0.0269,0.7417,-0.3611,0.5888,0.0119,0.0878,0.243,2
35.04,-0.1153,-0.4943,0.0276,0.7366,-0.3581,0.6066,0.0104,0.0915,0.236,2
35.06,0.3824,-0.3698,0.1779,0.7376,-0.3605,0.598,0.0142,0.084,0.2334,2
35.08,0.3414,-0.3878,0.6737,0.7342,-0.3647,0.6009,0.0119,0.0845,0.2334,2
35.1,0.0639,0.1606,0.21,0.7369,-0.3605,0.6005,0.015,0.0859,0.2377,2
35.12,-0.2042,-0.2666,0.3657,0.7407,-0.3569,0.5957,0.0054,0.0853,0.2361,2
35.14,-0.9093,-1.0619,0.6322,0.7408,-0.3626,0.5989,0.0084,0.0877,0.2336,2
35.16,-0.9811,-0.7948,0.495,0.7598,-0.3725,0.5836,0.0126,0.0864,0.2354,2
35.18,-0.9327,0.4064,0.7052,0.7538,-0.3642,0.5863,0.0207,0.0884,0.2405,2
35.2,-0.9137,-0.9005,-0.0287,0.7399,-0.3723,0.5732,0.0027,0.0859,0.2128,2
35.22,-0.8518,-2.1335,0.0313,0.7393,-0.3699,0.5979,0.0236,0.0907,0.2251,2
35.24,0.3498,-1.0079,-0.0587,0.7358,-0.3662,0.5825,0.0312,0.0894,0.2246,2
35.26,0.8434,-0.1386,0.7272,0.7397,-0.3606,0.5857,0.0,0.0881,0.234,2
35.28,-0.0026,-0.364,0.5222,0.7341,-0.3622,0.5895,0.0069,0.0918,0.2271,2
35.3,-0.3786,-0.2121,0.1846,0.7339,-0.3624,0.5984,0.0186,0.0859,0.227,2
35.32,0.0437,-0.4412,0.4203,0.7371,-0.3728,0.597,0.0178,0.0879,0.2315,2
35.34,0.2422,0.6585,0.0553,0.7425,-0.3633,0.6091,0.0195,0.0872,0.2361,2
35.36,0.022,0.4705,0.0728,0.7328,-0.3567,0.591,0.0059,0.0876,0.2272,2
35.38,0.4752,-0.3707,-0.5653,0.7434,-0.3568,0.5978,0.0094,0.085,0.2405,2
35.4,-0.0869,-0.5449,-0.2475,0.7407,-0.3617,0.594,0.0047,0.0882,0.237,2
35.42,-0.9445,-0.0258,0.1786,0.751,-0.3724,0.584,0.0181,0.0856,0.2324,2
35.44,-0.5554,0.4907,0.1643,0.7422,-0.3633,0.5883,0.0214,0.0879,0.2331,2
35.46,0.0278,0.4384,0.1444,0.7447,-0.3698,0.5899,0.0155,0.0866,0.234,2
35.48,-0.3557,-1.1922,0.5212,0.7463,-0.3657,0.5794,0.015,0.0865,0.2366,2
35.5,-0.7722,-2.1519,0.906,0.7526,-0.3683,0.5964,0.0026,0.0848,0.2354,2
35.52,0.8695,-0.4505,1.2876,0.7506,-0.3588,0.602,0.0075,0.0864,0.2265,2
35.54,1.1463,-0.4218,0.7541,0.757,-0.3665,0.594,0.0016,0.084,0.2368,2
35.56,0.3099,-1.2789,2.0781,0.7335,-0.3619,0.6046,0.0258,0.0852,0.2464,2
35.58,0.1234,-1.6148,1.9764,0.728,-0.3602,0.5852,0.0081,0.085,0.2191,2
35.6,0.1487,-1.6655,1.7769,0.7513,-0.361,0.5905,0.013,0.0863,0.2344,2
35.62,0.0233,-0.2107,0.1972,0.7459,-0.3691,0.5989,0.0088,0.0869,0.2355,2
35.64,-0.3784,0.1924,-0.1626,0.7406,-0.3657,0.5991,0.0015,0.0861,0.2326,2
35.66,-0.3218,0.5496,-0.7965,0.7422,-0.3686,0.5893,0.0,0.0844,0.2308,2
35.68,-0.1981,0.3455,-0.9469,0.7385,-0.3671,0.5862,0.0086,0.0853,0.226,2
35.7,-0.5492,-1.1688,-1.1546,0.741,-0.372,0.5795,0.0218,0.0869,0.2304,2
35.72,-0.2313,-1.5728,-0.9778,0.7565,-0.3684,0.58,0.0131,0.0876,0.2315,2
35.74,-0.356,-1.3283,-0.6018,0.7543,-0.3758,0.5797,0.0,0.0863,0.2306,2
35.76,-0.259,0.5243,-1.1601,0.7468,-0.3649,0.5885,0.0079,0.0861,0.226,2
35.78,-0.5718,-0.0273,-0.6577,0.7556,-0.3659,0.586,0.013,0.0893,0.2293,2
35.8,-0.3095,-0.1374,-0.9553,0.7559,-0.371,0.5925,0.0094,0.0881,0.2187,2
35.82,0.5356,0.0141,-0.525,0.7616,-0.3725,0.5879,0.022,0.0878,0.2264,2
35.84,0.9658,-0.1196,-0.6242,0.7491,-0.3654,0.5843,0.01,0.0884,0.2383,2
35.86,0.7275,-0.716,-0.5249,0.7478,-0.361,0.5887,0.0142,0.0884,0.231,2
35.88,0.2301,-1.0399,-0.2954,0.7535,-0.3526,0.5831,0.0035,0.0874,0.2237,2
35.9,-0.7869,0.5541,-0.6298,0.7664,-0.359,0.5842,0.0193,0.086,0.2212,2
35.92,-0.7738,0.7795,-0.4346,0.7468,-0.3557,0.591,0.0199,0.0861,0.2295,2
35.94,-0.4077,0.2626,-1.117,0.7639,-0.3605,0.5838,0.0249,0.0833,0.2306,2
35.96,-0.3189,-0.0586,-1.2448,0.7548,-0.3629,0.577,0.021,0.0887,0.2269,2
35.98,-0.4415,-0.5419,-1.4609,0.7476,-0.3644,0.586,0.0142,0.089,0.2322,2
36.0,-0.2013,1.1191,-1.1923,0.7426,-0.3576,0.5872,0.0,0.0868,0.2366,2
36.02,0.5884,1.8803,-0.4342,0.7296,-0.3606,0.5808,0.0114,0.0828,0.2384,2
36.04,0.6055,0.7588,0.1692,0.7366,-0.3669,0.587,0.0219,0.0832,0.2358,2
36.06,1.2536,-0.2164,-0.3395,0.752,-0.3659,0.5803,0.0075,0.0852,0.2211,2
36.08,1.6556,-0.5651,0.0454,0.7475,-0.3497,0.5889,0.0072,0.0873,0.2162,2
36.1,2.2061,-0.4973,-0.0547,0.7473,-0.354,0.5734,0.0091,0.0896,0.2456,2
36.12,0.7076,-0.189,-0.2619,0.7594,-0.3629,0.5843,0.0101,0.0871,0.2327,2
36.14,-1.1385,0.5424,-0.8488,0.7503,-0.3615,0.582,0.0071,0.0893,0.2385,2
36.16,-1.5391,0.4937,-0.5299,0.7476,-0.3614,0.5867,0.0085,0.0897,0.2353,2
36.18,-1.0334,0.3947,-0.0724,0.7508,-0.365,0.5925,0.0047,0.0892,0.2318,2
36.2,-0.021,-0.7749,-0.2772,0.7508,-0.3579,0.5835,0.0048,0.0936,0.2354,2
36.22,0.0808,-1.2722,-0.3092,0.7582,-0.3585,0.5867,0.0217,0.0897,0.2302,2
36.24,1.496,-0.3726,0.2003,0.7853,-0.3494,0.6018,0.0006,0.0908,0.2297,2
36.26,5.3839,-1.2795,1.659,0.7489,-0.3519,0.6013,0.0121,0.0865,0.2324,2
36.28,9.0885,-6.2025,2.1169,0.7663,-0.3558,0.5879,0.0272,0.0884,0.2281,2
36.3,6.1948,-7.2605,1.4981,0.7752,-0.3415,0.5774,0.0464,0.0893,0.2411,2
36.32,2.0308,-3.6099,1.1716,0.7674,-0.344,0.5785,0.0327,0.0877,0.2365,2
36.34,-0.8711,0.7197,1.4975,0.7434,-0.3456,0.5789,0.0057,0.0867,0.211,2
36.36,-0.5926,1.4993,1.7799,0.7461,-0.3406,0.587,0.0,0.0903,0.2,2
36.38,0.4421,1.2512,1.6034,0.751,-0.3524,0.591,0.0072,0.0883,0.1964,2
36.4,0.8061,1.8148,0.5305,0.7541,-0.3534,0.5936,0.0166,0.0883,0.2011,2
36.42,0.7284,0.117,-0.0607,0.7429,-0.3496,0.5714,0.0059,0.0861,0.1919,2
36.44,-0.3729,0.3331,-0.0744,0.7323,-0.3653,0.5839,0.0086,0.0905,0.2022,2
36.46,-1.4239,0.9865,0.1552,0.7552,-0.3631,0.5763,0.0199,0.0913,0.1909,2
36.48,-1.4929,-0.6255,0.1123,0.7483,-0.3578,0.583,0.0108,0.0885,0.192,2
36.5,-1.8046,-0.4568,-0.6144,0.7622,-0.3613,0.5791,0.0007,0.084,0.1839,2
36.52,-1.3186,0.6361,-0.7843,0.7557,-0.3519,0.5812,0.0025,0.0836,0.1862,2
36.54,-0.2135,1.3752,-1.0411,0.7643,-0.3424,0.5824,0.0062,0.089,0.1995,2
36.56,-0.7035,2.1063,-0.2856,0.7569,-0.3565,0.5837,0.0164,0.0861,0.2028,2
36.58,-1.007,0.6996,-0.6555,0.7609,-0.345,0.5912,0.0,0.0817,0.1939,2
36.6,-1.7403,-0.9162,-0.4159,0.766,-0.3451,0.5892,0.016,0.0837,0.1929,2
36.62,-4.7663,0.5925,-1.5704,0.769,-0.3431,0.5826,0.0507,0.0866,0.1947,2
36.64,-5.7765,3.4947,-3.6126,0.7578,-0.3466,0.5883,0.0587,0.0849,0.195,2
36.66,-4.4051,5.5494,-3.7421,0.7497,-0.3522,0.5945,0.0682,0.0866,0.1852,2
36.68,-3.9273,4.0036,-2.431,0.7351,-0.3629,0.5925,0.0734,0.0873,0.1863,2
36.7,-2.6112,2.4,-1.6795,0.7408,-0.3646,0.5962,0.0731,0.0852,0.1796,2
36.72,0.6774,-0.4445,-0.0592,0.7639,-0.363,0.5796,0.0726,0.0835,0.192,2
36.74,1.678,-0.3333,1.1539,0.7358,-0.3548,0.5913,0.0698,0.0869,0.1983,2
36.76,1.6446,-1.1055,2.1592,0.742,-0.3565,0.5686,0.0611,0.0881,0.1851,2
36.78,1.0612,-3.4855,2.5144,0.7583,-0.3624,0.5888,0.0599,0.0873,0.1939,2
36.8,1.4912,-2.451,2.3737,0.7639,-0.361,0.5899,0.0313,0.0884,0.1844,2
36.82,1.625,-0.8608,2.1591,0.7404,-0.3558,0.5885,0.0303,0.0887,0.1818,2
36.84,1.3224,-2.146,2.2407,0.7505,-0.3504,0.583,0.0335,0.0881,0.1786,2
36.86,0.7244,-3.354,1.2783,0.7656,-0.351,0.5794,0.0199,0.0886,0.1834,2
36.88,1.5272,-2.6793,-0.0274,0.771,-0.3446,0.5892,0.0474,0.0864,0.173,2
36.9,0.86,-0.8443,-2.381,0.7675,-0.3468,0.59,0.0543,0.089,0.1823,2
36.92,1.5501,2.2513,-4.6454,0.7473,-0.3394,0.5986,0.0714,0.0869,0.1798,2
36.94,0.2097,2.3528,-4.0108,0.7165,-0.3217,0.5996,0.0724,0.0841,0.1801,2
36.96,-0.3981,1.7815,-1.683,0.7238,-0.3349,0.5867,0.0703,0.0893,0.1729,2
36.98,-0.493,-0.1239,0.9051,0.7226,-0.3532,0.5925,0.049,0.087,0.167,2
37.0,-0.1481,-0.6708,1.0547,0.7379,-0.3602,0.5924,0.0236,0.0859,0.173,2
37.02,0.1922,-0.8996,0.9783,0.7541,-0.3642,0.595,0.034,0.0856,0.1769,2
37.04,-0.1344,0.585,-0.1923,0.7593,-0.352,0.5824,0.0364,0.0861,0.1808,2
37.06,-0.2766,1.0736,-0.3996,0.755,-0.3397,0.5972,0.0236,0.0854,0.1684,2
37.08,-1.2227,0.1817,0.291,0.7736,-0.351,0.5846,0.0348,0.0876,0.1731,2
37.1,-1.9033,0.1173,0.4904,0.7636,-0.346,0.588,0.0598,0.0852,0.1851,2
37.12,-2.0635,1.7725,-0.3322,0.77,-0.357,0.5809,0.0584,0.0862,0.1785,2
37.14,-1.1434,2.7088,-0.7646,0.7657,-0.3561,0.5883,0.0543,0.0867,0.1781,2
37.16,-0.2819,0.4248,-1.0051,0.7575,-0.3484,0.5966,0.0585,0.0863,0.1742,2
37.18,-0.0631,-0.9045,-0.946,0.7488,-0.3463,0.5883,0.0616,0.0888,0.1638,2
37.2,-0.8694,-2.3645,-0.5162,0.7614,-0.3628,0.5825,0.0693,0.0888,0.1611,2
37.22,-1.2406,-1.9718,-0.6685,0.7723,-0.3538,0.582,0.0623,0.0891,0.164,2
