time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-1.6326,0.9469,-1.4189,0.7616,-0.3845,0.567,0.0,0.0764,0.2185,2
32.0,-0.4645,2.3184,-1.5531,0.7613,-0.3807,0.572,0.0,0.0756,0.2172,2
32.02,0.3835,1.5375,-2.0556,0.75,-0.3749,0.5657,0.0,0.0739,0.2112,2
32.04,0.1357,0.7473,-2.6801,0.7421,-0.3674,0.5709,0.0,0.0746,0.2095,2
32.06,-0.2509,0.5802,-2.3258,0.754,-0.3625,0.58,0.0,0.078,0.2188,2
32.08,-0.3928,-0.0841,-1.8313,0.7596,-0.3613,0.5707,0.0,0.0781,0.2285,2
32.1,-0.575,0.0297,-2.1557,0.7617,-0.3625,0.5639,0.0,0.0756,0.233,2
32.12,-0.4714,0.947,-2.8474,0.7714,-0.3607,0.5681,0.0,0.0745,0.2355,2
32.14,-0.6325,1.5056,-2.8999,0.7632,-0.3569,0.5641,0.0,0.0742,0.2237,2
32.16,-1.0152,2.0646,-2.8008,0.7537,-0.3589,0.5708,0.0,0.0727,0.2188,2
32.18,-0.7636,0.9791,-1.9263,0.7568,-0.3658,0.5581,0.0,0.0731,0.2281,2
32.2,-0.8409,-0.5231,-2.3359,0.7543,-0.3713,0.5759,0.0,0.0784,0.2135,2
32.22,-0.9542,-0.5954,-1.3849,0.7488,-0.3641,0.5696,0.0,0.0778,0.2174,2
32.24,-0.0999,-0.0338,-0.0795,0.7698,-0.3769,0.5679,0.0,0.0729,0.2237,2
32.26,0.1085,1.1489,-2.0432,0.7616,-0.3608,0.5467,0.0,0.0732,0.2359,2
32.28,-0.7695,1.4262,-1.7704,0.7563,-0.3669,0.5685,0.0,0.0712,0.2282,2
32.3,-2.0909,0.0099,-2.8479,0.7614,-0.3591,0.5493,0.0,0.0747,0.2278,2
32.32,-1.0957,0.0737,-2.2366,0.7513,-0.3564,0.5682,0.0,0.0772,0.2194,2
32.34,-0.5623,-0.4508,0.6047,0.7614,-0.3608,0.5594,0.0,0.0777,0.222,2
32.36,-0.2775,-0.8508,1.4908,0.7565,-0.3622,0.5796,0.0,0.0708,0.2166,2
32.38,0.2395,-0.0355,1.2383,0.7572,-0.359,0.5751,0.0,0.075,0.2204,2
32.4,1.3869,0.6948,1.4738,0.7631,-0.3547,0.5671,0.0,0.0726,0.227,2
32.42,1.383,0.6154,1.5991,0.761,-0.3618,0.5653,0.0,0.0755,0.2319,2
32.44,1.3924,0.2167,1.5166,0.7609,-0.3659,0.5758,0.0,0.0737,0.2304,2
32.46,1.1447,-0.7005,0.7852,0.7579,-0.3559,0.5772,0.0,0.0743,0.225,2
32.48,0.5585,-2.0092,0.6224,0.7616,-0.3617,0.5742,0.0,0.076,0.2266,2
32.5,0.27,-1.6886,0.7244,0.7673,-0.3655,0.5739,0.0,0.0757,0.23,2
32.52,0.4322,0.0431,0.595,0.7674,-0.3612,0.5745,0.0,0.0737,0.2316,2
32.54,0.392,0.593,0.3308,0.7621,-0.3598,0.572,0.0,0.073,0.2407,2
32.56,-0.1219,0.2089,0.2356,0.7555,-0.3667,0.5701,0.0,0.074,0.2458,2
32.58,-0.4318,0.4503,0.9777,0.7533,-0.3789,0.5785,0.0,0.0748,0.2325,2
32.6,-0.2322,0.4991,1.7581,0.7501,-0.3743,0.582,0.0,0.0757,0.2262,2
32.62,-0.0792,0.2716,1.2719,0.7438,-0.3676,0.5679,0.0,0.0719,0.2361,2
32.64,-0.0629,0.1193,0.5092,0.7504,-0.3666,0.5662,0.0,0.0699,0.2315,2
32.66,0.1517,-0.2659,-0.1288,0.7627,-0.3616,0.5637,0.0,0.0715,0.2309,2
32.68,-0.4673,-0.6798,0.2308,0.7547,-0.3571,0.5703,0.0,0.071,0.2311,2
32.7,0.2155,-0.4324,0.2658,0.7471,-0.3592,0.5666,0.0,0.0736,0.2424,2
32.72,-0.8532,-0.0061,-0.0423,0.7506,-0.3682,0.5713,0.0,0.0748,0.2385,2
32.74,-0.846,0.3953,-0.3496,0.7518,-0.3539,0.5646,0.0032,0.0763,0.2427,2
32.76,-0.6431,-0.2782,0.6625,0.7526,-0.3536,0.5669,0.0,0.0762,0.2321,2
32.78,-1.2889,-0.125,0.5424,0.7628,-0.3748,0.5673,0.0,0.0745,0.2363,2
32.8,-0.3384,1.0401,1.2684,0.7665,-0.3652,0.5741,0.0,0.0743,0.2314,2
32.82,0.8312,1.433,1.3226,0.7564,-0.3699,0.5741,0.0,0.0715,0.2422,2
32.84,0.6422,1.8686,0.1064,0.7593,-0.3618,0.5663,0.0,0.0744,0.2251,2
32.86,0.5137,0.0894,0.2694,0.746,-0.3659,0.5723,0.0,0.0769,0.2262,2
32.88,-0.0322,-1.182,0.5873,0.7587,-0.3661,0.5675,0.0,0.0748,0.2372,2
32.9,-0.0908,-1.235,0.5517,0.7571,-0.361,0.5606,0.0,0.0735,0.2332,2
32.92,-0.0874,-0.1891,0.8065,0.749,-0.3626,0.565,0.0,0.072,0.2425,2
32.94,-0.5002,-0.1737,0.7067,0.7524,-0.3647,0.5666,0.0,0.0744,0.2391,2
32.96,-0.5684,-1.0692,0.8225,0.7534,-0.3644,0.5654,0.0019,0.0759,0.2314,2
32.98,-0.7107,-1.5322,1.0364,0.7508,-0.3636,0.5605,0.0024,0.074,0.2372,2
33.0,-1.0348,-1.0982,0.79,0.7546,-0.3618,0.5635,0.0,0.0733,0.2402,2
33.02,-0.9403,-0.4039,0.8811,0.7623,-0.3643,0.5731,0.0,0.0748,0.2369,2
33.04,-0.9864,-0.6625,0.845,0.763,-0.368,0.5662,0.0031,0.0782,0.2335,2
33.06,-0.7403,-1.2204,0.0302,0.75,-0.3637,0.5691,0.0,0.0811,0.2322,2
33.08,-0.1061,-1.7101,0.0331,0.7435,-0.3669,0.5711,0.0,0.0788,0.2297,2
33.1,0.5083,-1.0355,0.2872,0.7522,-0.3686,0.5763,0.0119,0.0731,0.2439,2
33.12,0.6006,-0.241,0.0415,0.7615,-0.3618,0.5603,0.0,0.0746,0.2425,2
33.14,-0.0896,-0.5914,0.5854,0.7642,-0.3608,0.5618,0.0,0.0748,0.2406,2
33.16,-1.0112,-0.241,1.2009,0.7418,-0.3565,0.5556,0.0,0.0736,0.2294,2
33.18,-0.7373,-0.4898,0.3417,0.7573,-0.3647,0.5706,0.0,0.0715,0.2473,2
33.2,-0.2238,-0.3175,0.792,0.7569,-0.3736,0.5761,0.0,0.0773,0.2342,2
33.22,0.1683,0.2333,-0.103,0.7557,-0.3739,0.5848,0.0,0.0751,0.2359,2
33.24,0.1099,-0.1525,0.0864,0.7545,-0.3628,0.5787,0.0,0.0749,0.2271,2
33.26,-0.0208,-1.1594,0.4927,0.7588,-0.3572,0.5684,0.0,0.0762,0.2259,2
33.28,0.3065,-0.971,0.1429,0.7637,-0.3597,0.578,0.0,0.0755,0.2368,2
33.3,-0.8028,-0.5991,0.1721,0.7661,-0.3663,0.566,0.0,0.0715,0.2463,2
33.32,-0.6953,-0.2213,0.5024,0.7627,-0.3701,0.5643,0.0,0.0706,0.2387,2
33.34,0.1921,0.4892,0.581,0.7604,-0.3699,0.5637,0.0,0.0745,0.2452,2
33.36,0.7497,0.7618,0.1859,0.7573,-0.3668,0.5726,0.0,0.0759,0.229,2
33.38,0.2805,-1.2728,0.293,0.7582,-0.3684,0.5785,0.0,0.0748,0.2153,2
33.4,0.0057,-2.7652,0.8113,0.7559,-0.3697,0.5684,0.0,0.0748,0.2302,2
33.42,0.353,-2.0666,0.9162,0.7478,-0.3655,0.5557,0.0,0.0745,0.2391,2
33.44,0.2948,-1.3908,1.2531,0.7521,-0.3606,0.5576,0.0,0.0752,0.2351,2
33.46,0.3464,-0.8255,2.0005,0.7628,-0.3579,0.569,0.0,0.0767,0.2279,2
33.48,0.1342,-1.5909,2.258,0.7609,-0.3619,0.5648,0.0,0.0736,0.2217,2
33.5,-0.1304,-1.7506,2.7994,0.76,-0.3635,0.5783,0.0,0.0758,0.2336,2
33.52,-0.1543,-0.0521,2.0341,0.7603,-0.3629,0.5751,0.0,0.0774,0.2311,2
33.54,0.1789,-0.2375,0.0758,0.7631,-0.3638,0.5758,0.0,0.0718,0.2274,2
33.56,-0.0233,-0.3052,-0.1036,0.7651,-0.364,0.5602,0.0,0.0749,0.2188,2
33.58,-0.7165,-0.1681,-0.5599,0.7542,-0.36,0.5526,0.0,0.0709,0.2208,2
33.6,-0.2988,-0.1523,-1.0761,0.7562,-0.3674,0.5818,0.0,0.077,0.2376,2
33.62,-0.7914,0.1864,-1.0088,0.7568,-0.3686,0.5634,0.0,0.0717,0.2362,2
33.64,-0.9448,-0.5185,-1.5025,0.7552,-0.3605,0.5543,0.0,0.0804,0.229,2
33.66,-0.2771,-0.6195,-1.5242,0.7553,-0.3657,0.5588,0.0,0.0771,0.2236,2
33.68,-0.3495,-1.2354,-0.7459,0.7571,-0.3665,0.5436,0.0,0.0744,0.226,2
33.7,-0.7268,-0.1498,-0.9499,0.7711,-0.3634,0.5549,0.0,0.0719,0.2298,2
33.72,-0.4226,0.2734,-0.9854,0.761,-0.3651,0.5458,0.0,0.0732,0.2259,2
33.74,0.0117,0.2281,-0.7939,0.7673,-0.3711,0.5638,0.0,0.0742,0.2203,2
33.76,0.0581,0.0924,-0.1936,0.7696,-0.3711,0.5733,0.0,0.0734,0.2204,2
33.78,0.2689,0.1872,-0.3067,0.7617,-0.3722,0.5646,0.0,0.0746,0.2207,2
33.8,0.4872,0.1099,-0.8086,0.7607,-0.3695,0.5636,0.0,0.0746,0.2189,2
33.82,0.5035,-0.9102,-0.7136,0.7592,-0.3577,0.5635,0.0,0.0744,0.2212,2
33.84,0.3669,-1.5895,-0.6267,0.7578,-0.3513,0.5671,0.0,0.0739,0.2282,2
33.86,-0.3942,-0.6236,-0.387,0.7625,-0.3543,0.5773,0.0,0.0684,0.2313,2
33.88,-0.8541,0.5504,-0.003,0.7627,-0.3589,0.5734,0.0,0.0724,0.2293,2
33.9,-0.6313,1.332,-0.3943,0.7693,-0.3579,0.5744,0.0,0.0772,0.2361,2
33.92,-0.668,0.4078,-0.9951,0.7672,-0.3696,0.5776,0.0008,0.0745,0.2159,2
33.94,-0.8641,0.697,-1.4726,0.7667,-0.3622,0.5509,0.0,0.0767,0.2432,2
33.96,-0.1397,-0.2904,-1.1388,0.7614,-0.3637,0.5703,0.0,0.0744,0.2414,2
33.98,-0.473,-0.629,-1.2004,0.7686,-0.3595,0.5695,0.0,0.0759,0.225,2
34.0,-0.1099,1.7473,-0.8838,0.7323,-0.358,0.5726,0.0,0.0763,0.2268,2
34.02,0.255,1.4222,-0.512,0.7451,-0.3645,0.5893,0.0,0.0732,0.2287,2
34.04,-0.0225,0.6485,0.1163,0.7585,-0.3687,0.5686,0.0,0.076,0.2392,2
34.06,1.0529,-0.7216,-0.4057,0.7614,-0.3677,0.5541,0.0005,0.0764,0.2248,2
34.08,1.2846,-0.8118,-0.3649,0.7573,-0.364,0.5569,0.0,0.0753,0.2337,2
34.1,1.6587,-0.4096,-0.0556,0.7566,-0.3588,0.5648,0.0,0.0725,0.2315,2
34.12,1.5345,0.5375,0.4206,0.7613,-0.362,0.5691,0.0,0.0714,0.2311,2
34.14,-0.1853,0.6317,-0.0979,0.7599,-0.3615,0.5659,0.0,0.0749,0.2233,2
34.16,-1.4891,0.3735,-0.777,0.7513,-0.3604,0.5724,0.0,0.0808,0.2283,2
34.18,-1.2723,0.5376,-0.6817,0.7537,-0.3634,0.567,0.0,0.079,0.2382,2
34.2,-0.6342,0.0401,-0.254,0.7572,-0.3657,0.5602,0.0024,0.0726,0.2316,2
34.22,-0.2785,-1.1311,0.0218,0.7499,-0.3669,0.5703,0.0007,0.0729,0.2327,2
34.24,-0.2786,-1.5269,-0.1423,0.754,-0.3651,0.5611,0.0,0.0738,0.2395,2
34.26,0.2425,-1.1509,-0.1299,0.7592,-0.3607,0.5716,0.0,0.0734,0.2327,2
34.28,2.424,-0.6007,0.9867,0.7608,-0.3572,0.5778,0.0,0.0762,0.2427,2
34.3,5.6584,-1.9915,2.5144,0.7614,-0.3532,0.5821,0.0,0.0771,0.2311,2
34.32,10.0788,-5.569,2.7824,0.7713,-0.3647,0.5691,0.0097,0.0721,0.2445,2
34.34,7.7307,-7.4209,2.7687,0.7676,-0.3494,0.5649,0.0295,0.0718,0.2238,2
34.36,3.6581,-6.7178,1.5083,0.7727,-0.3503,0.5522,0.0201,0.0721,0.2405,2
34.38,-0.5263,-1.0812,0.5667,0.7504,-0.3513,0.5796,0.0,0.073,0.2351,2
34.4,-1.5372,0.1553,1.1497,0.7431,-0.3514,0.5713,0.0,0.073,0.2107,2
34.42,-0.9983,0.8888,2.3233,0.7558,-0.3515,0.5777,0.0,0.0686,0.2016,2
34.44,-0.2697,0.8706,1.9734,0.7519,-0.355,0.5641,0.0,0.0722,0.1848,2
34.46,0.3688,1.6731,0.4213,0.7648,-0.3592,0.5644,0.0,0.076,0.1807,2
34.48,0.2213,1.1324,0.5117,0.7609,-0.3626,0.5678,0.0015,0.0798,0.178,2
34.5,0.0395,0.0367,0.4845,0.7568,-0.3613,0.5644,0.0,0.0765,0.1765,2
34.52,-0.9301,0.0739,0.3709,0.7603,-0.358,0.5545,0.0,0.0728,0.1869,2
34.54,-1.6386,0.0213,0.7099,0.7654,-0.3588,0.5488,0.0,0.0771,0.1943,2
34.56,-1.8705,-0.6625,0.3717,0.7689,-0.3616,0.5494,0.0,0.0782,0.1817,2
34.58,-2.0902,-0.5699,-0.5526,0.771,-0.3634,0.5514,0.0,0.0739,0.1779,2
34.6,-1.1015,0.1611,-1.2184,0.771,-0.3602,0.5569,0.0,0.0735,0.1915,2
34.62,-0.3306,0.7234,-1.609,0.7618,-0.3507,0.5589,0.0,0.0708,0.1805,2
34.64,-0.6754,1.5863,-0.4745,0.7598,-0.3587,0.5544,0.0,0.0741,0.1836,2
34.66,-0.2546,1.4511,-0.5246,0.7667,-0.3567,0.5646,0.0,0.0685,0.1783,2
34.68,0.0105,1.0398,0.1178,0.7767,-0.3549,0.5655,0.0021,0.0731,0.1638,2
34.7,-1.5404,-1.0315,-0.3113,0.7586,-0.3482,0.5524,0.0,0.071,0.1888,2
34.72,-4.6415,-0.3777,-1.2601,0.7741,-0.3535,0.5694,0.0557,0.072,0.1667,2
34.74,-6.1667,1.6723,-3.7477,0.7717,-0.3539,0.5517,0.0444,0.0748,0.1765,2
34.76,-5.0751,5.5033,-5.1255,0.7521,-0.3563,0.5674,0.037,0.0756,0.1706,2
34.78,-4.5285,4.7417,-4.163,0.7501,-0.3625,0.5626,0.0555,0.0756,0.1737,2
34.8,-3.8607,3.686,-3.2675,0.75,-0.3591,0.5563,0.0545,0.0717,0.1806,2
34.82,-2.9267,2.7016,-2.5178,0.7453,-0.367,0.5582,0.0451,0.0802,0.1768,2
34.84,-0.4877,0.6399,-0.2142,0.7475,-0.3707,0.5641,0.0564,0.0814,0.1741,2
34.86,1.0219,-0.0916,1.6257,0.7475,-0.3589,0.5741,0.0541,0.0767,0.1791,2
34.88,1.8422,-0.3635,2.4036,0.7511,-0.3518,0.5719,0.0491,0.0744,0.1872,2
34.9,2.1432,-1.9213,3.0022,0.761,-0.3601,0.5566,0.062,0.0734,0.1849,2
34.92,1.5982,-2.7355,3.5099,0.7706,-0.364,0.5528,0.0575,0.0743,0.1776,2
34.94,1.2135,-1.7982,3.2763,0.7692,-0.3582,0.5658,0.023,0.0769,0.1825,2
34.96,1.3708,-0.9458,2.2963,0.7544,-0.3543,0.5681,0.0046,0.075,0.1913,2
34.98,1.4748,-0.5274,1.8706,0.7552,-0.3467,0.5542,0.006,0.0718,0.1844,2
35.0,0.7374,-2.4663,1.8629,0.7736,-0.3573,0.5581,0.0035,0.0756,0.1685,2
35.02,1.1003,-2.8024,0.8077,0.7692,-0.3556,0.5457,0.0186,0.0735,0.1762,2
35.04,1.4917,-2.7728,-0.599,0.7838,-0.3441,0.5538,0.0534,0.0732,0.1549,2
35.06,0.7776,-0.9607,-3.5542,0.7787,-0.3547,0.5436,0.0436,0.0757,0.1655,2
35.08,1.3618,1.4087,-5.4897,0.7572,-0.3576,0.5666,0.0407,0.0761,0.1664,2
35.1,1.3288,2.1507,-6.4061,0.7357,-0.3321,0.5786,0.0435,0.0724,0.1639,2
35.12,-0.0509,2.3088,-3.4307,0.7404,-0.3333,0.5791,0.0345,0.0756,0.1572,2
35.14,-0.6121,0.6599,-0.126,0.7541,-0.3532,0.5763,0.0439,0.0782,0.1704,2
35.16,-0.427,-0.8289,0.9009,0.7537,-0.3615,0.5545,0.0211,0.0802,0.1705,2
35.18,-0.2722,-0.9118,1.2567,0.7585,-0.3611,0.5618,0.011,0.0744,0.1656,2
35.2,-0.055,-1.0038,1.0329,0.7617,-0.3622,0.5674,0.0176,0.074,0.1565,2
35.22,-0.0936,-0.4015,0.7666,0.7628,-0.3617,0.5591,0.0136,0.0725,0.1544,2
35.24,-0.4924,0.854,0.0387,0.768,-0.3565,0.5575,0.0123,0.0702,0.163,2
35.26,-0.8277,1.2038,-0.622,0.7709,-0.3487,0.5609,0.0136,0.0735,0.163,2
35.28,-1.2973,0.2056,-0.1886,0.7683,-0.3465,0.5638,0.0184,0.0768,0.1634,2
35.3,-2.1333,-0.3678,0.2037,0.7684,-0.3521,0.5681,0.0348,0.0751,0.1747,2
35.32,-2.3084,0.8966,-0.3304,0.77,-0.3548,0.5595,0.0339,0.0736,0.1698,2
35.34,-1.5222,1.7738,-0.8696,0.7672,-0.3566,0.5539,0.0448,0.0768,0.1783,2
35.36,-0.6917,1.6457,-1.3126,0.7647,-0.3547,0.5614,0.0469,0.0784,0.1653,2
35.38,-0.0403,0.0519,-0.9445,0.7588,-0.3483,0.5512,0.0358,0.0749,0.162,2
35.4,-0.205,-1.6832,-0.7628,0.7578,-0.3518,0.5558,0.0438,0.0745,0.1556,2
35.42,-0.7445,-2.425,0.1329,0.7695,-0.362,0.5704,0.0328,0.0726,0.1637,2
35.44,-0.9174,-1.5537,0.2728,0.7707,-0.3556,0.5579,0.0491,0.0703,0.1591,2
35.46,-0.7198,0.4054,-0.2778,0.7609,-0.3514,0.5763,0.0448,0.0741,0.1689,2
35.48,0.1442,1.1527,0.0149,0.7456,-0.3521,0.5814,0.0331,0.0697,0.1706,2
35.5,0.4298,1.0079,0.173,0.7518,-0.3442,0.5856,0.0196,0.0647,0.1619,2
35.52,0.1641,0.0149,0.9799,0.752,-0.3457,0.5684,0.0168,0.0703,0.1624,2
35.54,-0.0785,-0.696,1.7548,0.7526,-0.3418,0.5627,0.0197,0.0738,0.1639,2
35.56,-0.0664,-1.9964,2.5962,0.7562,-0.3472,0.5547,0.026,0.0751,0.1725,2
35.58,-0.1283,-2.7146,3.2329,0.7648,-0.3534,0.5521,0.025,0.076,0.1848,2
35.6,-0.0719,-1.8402,2.8443,0.7709,-0.3562,0.554,0.0159,0.0759,0.1771,2
35.62,0.4357,-0.6045,1.9531,0.7673,-0.3621,0.5486,0.0106,0.0758,0.1631,2
35.64,1.0291,0.3353,1.663,0.7651,-0.3645,0.5587,0.0123,0.075,0.1661,2
35.66,1.2629,0.731,1.4248,0.7647,-0.3708,0.5732,0.0178,0.0752,0.1613,2
35.68,0.5781,-0.2372,0.2704,0.7604,-0.3636,0.5587,0.0166,0.0775,0.1685,2
35.7,-0.6716,-1.5337,-1.5037,0.7691,-0.3537,0.5545,0.0045,0.0746,0.1736,2
35.72,-0.3481,-1.3273,-0.9001,0.7616,-0.3608,0.5713,0.018,0.0772,0.1692,2
35.74,2.5062,-0.9945,-1.114,0.7653,-0.3448,0.5476,0.0445,0.0741,0.1722,2
35.76,2.9538,-0.6717,-2.8361,0.7649,-0.336,0.5511,0.0669,0.0713,0.1497,2
35.78,0.8305,-1.5114,-2.8598,0.7755,-0.3586,0.5655,0.0607,0.0743,0.1523,2
35.8,1.8059,-2.8503,-2.6785,0.7644,-0.3622,0.5685,0.0428,0.0702,0.1682,2
35.82,3.4553,-1.4014,-0.4423,0.7631,-0.3621,0.5685,0.0449,0.0749,0.1587,2
35.84,2.7476,0.2715,1.7188,0.7748,-0.3539,0.5631,0.0629,0.0724,0.1617,2
35.86,1.2525,-0.141,1.1652,0.7716,-0.3396,0.5438,0.067,0.0753,0.1744,2
35.88,0.0145,-1.4935,0.9599,0.7689,-0.3472,0.5321,0.0681,0.0767,0.1648,2
35.9,-1.1816,-2.5494,1.098,0.7752,-0.3616,0.5384,0.0552,0.0768,0.1588,2
35.92,-2.6396,-0.8556,-1.4458,0.7722,-0.3605,0.5558,0.0473,0.0768,0.1717,2
35.94,-3.5938,1.9045,-3.9278,0.7685,-0.3535,0.5638,0.055,0.0729,0.1735,2
35.96,-3.6427,2.2402,-2.9259,0.7729,-0.3525,0.5595,0.0544,0.0699,0.1625,2
35.98,-3.27,1.6739,-1.2322,0.7653,-0.352,0.5655,0.0513,0.0732,0.1653,2
36.0,-1.7093,0.592,0.5866,0.7634,-0.3514,0.5678,0.0556,0.0769,0.1662,2
36.02,-0.2955,0.923,0.8469,0.7557,-0.3547,0.5566,0.0625,0.0786,0.1652,2
36.04,0.1012,1.0772,1.8355,0.7552,-0.3553,0.5572,0.0545,0.0764,0.1737,2
36.06,-1.009,0.0417,0.3116,0.7613,-0.3588,0.5633,0.0628,0.0773,0.1652,2
36.08,-2.0435,1.169,-2.1868,0.7644,-0.3377,0.5746,0.0491,0.0757,0.1759,2
36.1,-2.3342,1.1516,0.0246,0.7665,-0.3453,0.5598,0.065,0.0713,0.1907,2
36.12,-2.9091,0.2081,1.4448,0.7673,-0.3494,0.5757,0.0597,0.0775,0.1893,2
36.14,-2.4148,-1.3183,1.6355,0.7619,-0.3459,0.5543,0.0482,0.0727,0.1882,2
36.16,-1.0096,-2.973,2.7946,0.7783,-0.3516,0.5478,0.0596,0.0699,0.1958,2
36.18,0.5763,-3.2275,3.1668,0.7771,-0.3593,0.5492,0.0396,0.0753,0.1815,2
36.2,1.3528,-2.5894,2.4761,0.7597,-0.3584,0.5577,0.0371,0.0754,0.1793,2
36.22,1.1477,-0.3637,1.4735,0.758,-0.3505,0.5597,0.0417,0.0739,0.1808,2
36.24,0.7783,0.2059,1.4558,0.765,-0.3493,0.558,0.0369,0.0733,0.1821,2
36.26,0.6306,-1.3024,1.4708,0.763,-0.3555,0.5613,0.0386,0.0729,0.188,2
36.28,0.7448,-1.6964,0.6588,0.7638,-0.3599,0.5645,0.0396,0.0745,0.1856,2
36.3,1.4426,-1.6207,0.7306,0.7726,-0.361,0.5664,0.0347,0.073,0.1757,2
36.32,2.7312,-1.6284,1.7826,0.7695,-0.3576,0.566,0.0456,0.0714,0.1706,2
36.34,4.6476,-1.7263,3.9777,0.7635,-0.3576,0.552,0.0362,0.0822,0.1666,2
36.36,4.5658,-2.8274,5.0236,0.7699,-0.3488,0.5456,0.0297,0.0804,0.168,2
36.38,3.2894,-2.2013,2.4211,0.7672,-0.3639,0.5599,0.0503,0.0727,0.1514,2
36.4,1.7496,-2.6427,1.3597,0.7785,-0.3647,0.5301,0.0489,0.0791,0.1825,2
36.42,1.2102,-1.1686,1.0584,0.7795,-0.3587,0.534,0.0479,0.0718,0.1728,2
36.44,0.1566,0.4464,0.1411,0.7734,-0.3578,0.5496,0.0252,0.0731,0.182,2
36.46,-0.7513,0.7671,0.7251,0.7693,-0.3445,0.5446,0.0388,0.0741,0.17,2
36.48,-1.5049,-0.0441,0.9146,0.7674,-0.3486,0.5581,0.0387,0.0726,0.1695,2
36.5,-1.5656,-0.113,0.826,0.7675,-0.3586,0.5677,0.0431,0.0756,0.1736,2
36.52,-0.94,-0.2434,-0.0683,0.764,-0.3622,0.557,0.0517,0.078,0.1791,2
36.54,-0.3777,0.8003,-0.0612,0.7649,-0.3575,0.5551,0.0518,0.0764,0.1776,2
36.56,-0.0695,1.3669,0.8529,0.7692,-0.357,0.5559,0.0414,0.0774,0.1616,2
36.58,0.2096,0.6859,1.5927,0.7655,-0.3604,0.552,0.0308,0.078,0.1532,2
36.6,0.3061,0.3171,1.7527,0.7645,-0.3579,0.5583,0.0287,0.0768,0.1657,2
36.62,0.1427,-0.0245,1.0325,0.7769,-0.3561,0.5603,0.0351,0.0812,0.1733,2
36.64,0.2326,0.1091,0.5987,0.7741,-0.3602,0.5505,0.0467,0.0793,0.1675,2
36.66,0.5504,-0.2434,1.0523,0.7606,-0.3648,0.5567,0.0451,0.0723,0.1555,2
36.68,-0.136,-1.4143,0.8974,0.7579,-0.3724,0.5494,0.0302,0.0744,0.173,2
36.7,-1.2284,-1.6983,-0.7321,0.7578,-0.3557,0.5603,0.0303,0.0765,0.1606,2
36.72,-2.0285,-2.3688,-0.5002,0.7624,-0.3625,0.562,0.033,0.0727,0.17,2
36.74,-2.7896,-0.7104,1.1186,0.7756,-0.3572,0.5395,0.0,0.0734,0.159,2
36.76,-2.0353,0.4726,0.5521,0.7677,-0.3588,0.5451,0.0145,0.0751,0.1613,2
36.78,-1.4001,-0.4595,0.8683,0.7658,-0.3594,0.5542,0.0,0.0743,0.1657,2
36.8,-0.7842,-1.2682,1.0262,0.7751,-0.3625,0.5554,0.0006,0.0755,0.1579,2
36.82,0.094,-2.7977,1.103,0.7709,-0.3703,0.5603,0.0,0.0744,0.1686,2
36.84,0.7856,-1.5478,1.2859,0.7649,-0.3619,0.5631,0.0,0.0751,0.1607,2
36.86,0.6583,0.0844,1.1035,0.7595,-0.3525,0.5588,0.0094,0.0754,0.1555,2
36.88,0.5718,-0.0585,0.2648,0.762,-0.3594,0.5517,0.0083,0.0745,0.1736,2
36.9,0.7447,-0.819,-0.2522,0.7688,-0.3663,0.5491,0.0,0.0748,0.1888,2
36.92,0.5014,-1.2974,0.7158,0.7705,-0.3661,0.5461,0.0,0.0759,0.2025,2
36.94,-0.5635,-0.6044,2.3284,0.7831,-0.3764,0.5368,0.0,0.077,0.2283,2
36.96,-3.6856,0.9057,2.037,0.7989,-0.3862,0.5428,0.0,0.0762,0.2237,2
36.98,-4.5345,2.1703,-1.6957,0.7994,-0.3783,0.5531,0.0,0.0698,0.2202,2
37.0,-2.2629,3.9245,-5.5939,0.7524,-0.353,0.5539,0.0,0.0765,0.2023,2
37.02,-0.5432,3.8697,-4.2806,0.7563,-0.3452,0.5456,0.0,0.0751,0.2065,2
37.04,0.9855,2.5531,-2.1604,0.7474,-0.3459,0.5532,0.0174,0.0733,0.2019,2
37.06,2.6555,0.2968,0.9429,0.7524,-0.3534,0.5506,0.0124,0.0687,0.2124,2
37.08,5.7153,-0.4027,2.4745,0.7685,-0.3605,0.5642,0.0058,0.0732,0.2181,2
37.1,5.8603,-0.5406,1.9751,0.7667,-0.3555,0.5511,0.0,0.0758,0.2204,2
37.12,4.3484,-0.2522,1.0939,0.7646,-0.3584,0.5605,0.0,0.0747,0.2214,2
37.14,2.9239,0.5401,0.9379,0.771,-0.3603,0.5672,0.0,0.0755,0.2226,2
37.16,0.087,-1.7404,0.5757,0.771,-0.353,0.5678,0.0,0.0763,0.2248,2
37.18,-2.1922,-4.0879,-0.1031,0.7712,-0.3448,0.5576,0.0,0.076,0.2156,2
37.2,-2.4049,-2.8284,-1.3003,0.7775,-0.3439,0.5466,0.007,0.075,0.2,2
37.22,-1.2603,-0.957,-2.2884,0.7666,-0.3493,0.544,0.0042,0.0751,0.1979,2
37.24,0.3376,-1.6034,-1.2348,0.7456,-0.355,0.5425,0.004,0.0742,0.2086,2
37.26,0.1004,-2.762,0.5617,0.762,-0.3601,0.5538,0.0172,0.0698,0.2169,2
37.28,-0.1586,-2.2411,1.1904,0.7773,-0.3726,0.5448,0.0136,0.0757,0.2123,2
