time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,1.2609,-0.194,0.2983,0.7431,-0.3794,0.5772,0.0909,0.0875,0.2581,2
32.16,1.1701,0.6494,0.3458,0.7335,-0.3729,0.5858,0.0784,0.0875,0.2576,2
32.18,-0.411,1.0569,0.4405,0.7302,-0.3692,0.5792,0.0953,0.0863,0.2529,2
32.2,-2.2111,2.7963,0.4182,0.7467,-0.3854,0.5799,0.0995,0.0912,0.2585,2
32.22,-1.9459,2.3394,0.3158,0.7523,-0.3934,0.5801,0.0876,0.0924,0.2597,2
32.24,-1.4994,-0.6225,0.7804,0.7645,-0.3888,0.5811,0.0953,0.0857,0.2451,2
32.26,-0.7447,-1.0586,0.627,0.7688,-0.377,0.5805,0.1043,0.0879,0.2535,2
32.28,0.0182,0.0895,-0.0046,0.7554,-0.3769,0.5732,0.1047,0.0894,0.2609,2
32.3,0.3523,0.3124,-0.2648,0.7585,-0.379,0.5625,0.1084,0.0915,0.2704,2
32.32,0.8784,-0.7033,0.2722,0.7507,-0.3908,0.5559,0.0797,0.0924,0.2578,2
32.34,1.6041,-1.6255,1.6531,0.748,-0.3906,0.5713,0.0901,0.0875,0.2437,2
32.36,2.4873,-1.2289,1.3266,0.7466,-0.392,0.5694,0.107,0.0893,0.2685,2
32.38,2.8014,-1.1782,1.0099,0.7386,-0.3798,0.5706,0.107,0.0875,0.2543,2
32.4,1.6925,-1.585,1.239,0.7433,-0.3722,0.5733,0.0963,0.0856,0.2549,2
32.42,1.0585,-2.381,0.9934,0.7534,-0.3852,0.5874,0.1119,0.0871,0.2522,2
32.44,0.0321,-1.1676,0.681,0.7486,-0.3794,0.5815,0.1011,0.09,0.262,2
32.46,-0.2346,-0.2924,0.444,0.7429,-0.3763,0.5644,0.0996,0.0903,0.2659,2
32.48,0.0522,1.262,0.8368,0.7432,-0.3708,0.5693,0.0989,0.0893,0.2681,2
32.5,-0.5255,2.0367,1.0605,0.7311,-0.3753,0.5799,0.1072,0.0881,0.2651,2
32.52,-1.8595,0.7768,-0.4037,0.7499,-0.3771,0.5737,0.1142,0.0896,0.271,2
32.54,-0.9751,1.0641,-1.1022,0.751,-0.3973,0.5714,0.0824,0.0956,0.2696,2
32.56,-0.0173,1.5713,-1.5901,0.7511,-0.3839,0.5771,0.1006,0.091,0.2684,2
32.58,-0.0597,-0.3386,0.2178,0.7425,-0.3749,0.5818,0.1083,0.0899,0.2608,2
32.6,-0.2789,-1.5915,1.3604,0.7544,-0.3749,0.5812,0.094,0.0904,0.2629,2
32.62,-0.0123,-1.8356,2.2615,0.7475,-0.3717,0.5762,0.0915,0.0874,0.2709,2
32.64,0.3646,-0.2596,1.9999,0.7447,-0.379,0.5716,0.0831,0.0878,0.253,2
32.66,0.248,0.8729,1.1242,0.7444,-0.385,0.5709,0.0956,0.0863,0.2515,2
32.68,0.7099,-0.5434,0.9028,0.7415,-0.3844,0.5683,0.0965,0.0867,0.2531,2
32.7,1.5683,-2.0695,0.9503,0.7342,-0.3772,0.5755,0.0927,0.0889,0.2596,2
32.72,1.2368,-1.4232,0.4058,0.7538,-0.3854,0.5731,0.0861,0.089,0.2604,2
32.74,0.784,-0.7881,0.1245,0.7616,-0.3923,0.5633,0.0956,0.0876,0.2517,2
32.76,1.0593,0.6353,-0.7121,0.7532,-0.3867,0.563,0.0835,0.0907,0.2622,2
32.78,0.0942,0.499,-0.143,0.7342,-0.3784,0.5593,0.0824,0.0901,0.2716,2
32.8,-0.6502,1.0293,0.2036,0.7366,-0.3682,0.5832,0.0777,0.0889,0.2763,2
32.82,-1.2997,0.9473,0.0454,0.7436,-0.3822,0.5789,0.0816,0.0873,0.2599,2
32.84,-0.2829,0.618,0.1318,0.7496,-0.3859,0.5702,0.0996,0.0927,0.2557,2
32.86,-0.0713,-0.2941,0.5258,0.7469,-0.3719,0.5778,0.1034,0.0892,0.2457,2
32.88,-0.5252,-0.035,0.4911,0.7596,-0.3717,0.5806,0.0888,0.0897,0.2509,2
32.9,-0.7479,-0.5859,0.182,0.7584,-0.375,0.5695,0.0872,0.0911,0.2532,2
32.92,-1.6353,0.451,0.7206,0.745,-0.3824,0.5655,0.0866,0.0872,0.2575,2
32.94,-1.3237,0.5706,0.901,0.7467,-0.3742,0.5742,0.0927,0.089,0.2543,2
32.96,-1.2134,1.1974,0.8577,0.7388,-0.3905,0.5795,0.0886,0.0893,0.2557,2
32.98,0.3586,0.0585,0.3138,0.7394,-0.3949,0.578,0.0827,0.0881,0.2579,2
33.0,0.3586,-1.7631,0.687,0.7371,-0.3864,0.5602,0.0894,0.0923,0.2584,2
33.02,0.4173,-2.642,1.5191,0.7583,-0.3874,0.5904,0.0945,0.0912,0.2594,2
33.04,0.7343,-2.0888,2.0332,0.7581,-0.3851,0.5752,0.0969,0.0906,0.2608,2
33.06,0.9194,-0.4334,2.2652,0.746,-0.3801,0.5782,0.0839,0.0866,0.2631,2
33.08,0.3309,-0.2944,1.9012,0.7426,-0.3792,0.5789,0.1008,0.0843,0.2636,2
33.1,0.0801,0.0019,1.0599,0.74,-0.3916,0.5785,0.1002,0.0882,0.2711,2
33.12,-0.1457,0.1971,-0.227,0.745,-0.391,0.5714,0.1028,0.0922,0.2727,2
33.14,0.1501,-0.9905,-0.5174,0.7443,-0.3869,0.5741,0.0846,0.0936,0.2618,2
33.16,-0.0288,-1.1484,0.2089,0.7502,-0.3958,0.5727,0.0845,0.087,0.2598,2
33.18,-0.3457,-0.4278,0.41,0.7596,-0.3911,0.5687,0.0806,0.0856,0.268,2
33.2,0.3167,1.3113,0.1032,0.7463,-0.3802,0.5921,0.1132,0.0896,0.2649,2
33.22,-0.0731,1.9509,-0.244,0.7374,-0.3848,0.5778,0.0937,0.0843,0.2774,2
33.24,-0.8516,1.4938,-0.0733,0.7391,-0.3809,0.5733,0.0975,0.0819,0.2574,2
33.26,-1.3523,0.3079,0.2336,0.749,-0.3906,0.5664,0.0761,0.083,0.256,2
33.28,-1.1615,-0.1472,0.1231,0.7449,-0.3907,0.5745,0.088,0.0854,0.2541,2
33.3,-1.4877,0.1123,0.2146,0.7497,-0.3878,0.5874,0.089,0.0862,0.2556,2
33.32,-1.6189,0.9547,0.1544,0.7483,-0.381,0.5828,0.0868,0.0857,0.2585,2
33.34,-1.9152,1.1856,0.0257,0.7444,-0.3731,0.5626,0.1028,0.0873,0.2535,2
33.36,-1.7511,1.1909,-0.184,0.7363,-0.3741,0.5685,0.0876,0.0885,0.2587,2
33.38,-1.1079,0.251,0.0094,0.7577,-0.3923,0.5752,0.0823,0.094,0.2499,2
33.4,-0.7839,-0.1021,-0.0195,0.746,-0.3909,0.5758,0.0798,0.087,0.2611,2
33.42,-0.9744,0.217,-0.3492,0.7354,-0.3925,0.5727,0.0929,0.081,0.2533,2
33.44,0.4472,0.9782,-0.1153,0.745,-0.3952,0.5695,0.0939,0.0851,0.2445,2
33.46,2.0853,-1.6336,0.853,0.7426,-0.3861,0.5621,0.1109,0.0893,0.2487,2
33.48,1.9185,-3.0125,0.9079,0.7539,-0.3905,0.5728,0.0858,0.0908,0.2543,2
33.5,1.1736,-2.5457,0.333,0.7597,-0.3894,0.5843,0.1028,0.0926,0.2526,2
33.52,0.2418,-0.3089,-1.3573,0.7516,-0.3745,0.5667,0.0997,0.0888,0.2501,2
33.54,-0.3219,0.6996,-1.9265,0.7414,-0.372,0.579,0.081,0.0861,0.2569,2
33.56,-1.35,1.9955,-1.6817,0.7441,-0.3747,0.5744,0.1079,0.0879,0.2541,2
33.58,-2.1342,2.3252,-2.2661,0.7364,-0.3831,0.5593,0.1056,0.0841,0.2619,2
33.6,-1.8143,1.5627,-2.1806,0.7322,-0.3913,0.5698,0.1098,0.0833,0.2585,2
33.62,-1.4352,1.3783,-1.9715,0.7464,-0.389,0.5817,0.1015,0.0872,0.2485,2
33.64,-0.7026,0.5991,-1.8888,0.751,-0.3923,0.5797,0.0944,0.0909,0.2591,2
33.66,-1.093,0.9941,-1.7047,0.7503,-0.3729,0.5799,0.1031,0.0903,0.2488,2
33.68,-1.6433,0.4623,-1.7271,0.744,-0.3669,0.5832,0.0877,0.0913,0.2619,2
33.7,-1.1248,-0.4746,-0.5762,0.735,-0.3679,0.5704,0.0983,0.0908,0.2622,2
33.72,-0.2969,-2.2738,0.0981,0.7426,-0.3695,0.5568,0.0902,0.0878,0.2522,2
33.74,0.1835,-2.7438,-0.7206,0.7545,-0.3896,0.5574,0.0858,0.0878,0.2519,2
33.76,0.3919,-2.3334,-0.8052,0.7527,-0.3977,0.5738,0.092,0.0921,0.2525,2
33.78,0.5251,1.3946,-0.2129,0.7496,-0.3816,0.566,0.1067,0.0874,0.2507,2
33.8,0.0375,0.8857,-0.0016,0.7398,-0.386,0.5653,0.1011,0.0889,0.2579,2
33.82,-0.3356,-0.001,-0.4114,0.7397,-0.3773,0.5669,0.122,0.0816,0.2525,2
33.84,-1.2897,-1.6077,0.3558,0.7607,-0.3714,0.5767,0.1043,0.0925,0.2578,2
33.86,-1.0242,-1.1078,0.0204,0.7535,-0.3775,0.5791,0.1014,0.0941,0.2459,2
33.88,0.1696,0.8313,-0.0214,0.7521,-0.3704,0.5723,0.0918,0.0934,0.2555,2
33.9,1.3434,0.8151,0.4454,0.7449,-0.3782,0.5841,0.0922,0.0872,0.2595,2
33.92,1.4033,-1.0442,1.367,0.7518,-0.3808,0.5771,0.0997,0.0865,0.2439,2
33.94,0.6121,-1.6187,1.5927,0.7582,-0.3773,0.5726,0.0924,0.0865,0.2468,2
33.96,0.2265,-1.36,1.107,0.7555,-0.3716,0.5728,0.0894,0.0832,0.2532,2
33.98,-1.5551,-1.6122,0.4073,0.7593,-0.3911,0.567,0.1032,0.0821,0.2557,2
34.0,-2.1165,-0.5202,-0.4595,0.7622,-0.3949,0.5607,0.0885,0.0923,0.2449,2
34.02,-1.2742,1.1689,-0.4933,0.7465,-0.3887,0.5652,0.0648,0.0886,0.2651,2
34.04,0.8469,1.872,0.0058,0.7385,-0.3825,0.5707,0.1171,0.0813,0.2464,2
34.06,1.2921,0.0506,0.8899,0.7414,-0.3823,0.5656,0.0888,0.0903,0.2513,2
34.08,1.2333,-0.9697,1.3072,0.7449,-0.3889,0.5734,0.1068,0.0869,0.2465,2
34.1,0.8539,-0.6739,1.0463,0.751,-0.3833,0.5789,0.0976,0.0884,0.253,2
34.12,0.4046,-0.3895,0.8112,0.7591,-0.3786,0.5807,0.1072,0.0872,0.2532,2
34.14,-0.4231,0.1111,0.7164,0.7593,-0.3822,0.5756,0.1198,0.0856,0.2431,2
34.16,-0.7111,0.7362,0.4968,0.7583,-0.3791,0.5787,0.0993,0.0869,0.2378,2
34.18,-0.9684,0.8086,-0.4384,0.7584,-0.3867,0.5708,0.0891,0.0912,0.2542,2
34.2,-0.5398,1.1523,-0.5699,0.7439,-0.3873,0.5718,0.0818,0.0859,0.2415,2
34.22,-1.2231,0.3092,-0.1579,0.7603,-0.385,0.5656,0.1045,0.0885,0.2473,2
34.24,-0.2939,-0.8346,0.1088,0.7449,-0.3837,0.5743,0.0848,0.0828,0.2477,2
34.26,0.0277,0.1549,0.0846,0.7501,-0.3792,0.5718,0.0879,0.0862,0.2464,2
34.28,0.1779,1.0615,0.1286,0.7511,-0.3785,0.5747,0.1061,0.0836,0.2448,2
34.3,-0.3219,1.1674,-0.1293,0.7547,-0.3775,0.5678,0.095,0.0857,0.2497,2
34.32,-1.1534,0.1027,-0.1499,0.7427,-0.3854,0.559,0.1021,0.0916,0.2403,2
34.34,-1.2585,0.8133,-0.2071,0.7421,-0.3842,0.5693,0.1017,0.0877,0.2432,2
34.36,-1.1936,1.4804,-0.7186,0.7469,-0.3842,0.5823,0.1014,0.0876,0.2458,2
34.38,-0.9692,1.2365,-1.0799,0.7453,-0.3804,0.5845,0.0801,0.0867,0.2354,2
34.4,-1.3175,0.8502,-0.8858,0.7474,-0.3833,0.5778,0.0893,0.0861,0.2536,2
34.42,-0.7652,1.6061,-0.3465,0.7481,-0.3842,0.5751,0.0747,0.0888,0.2464,2
34.44,0.1345,1.105,0.0648,0.7611,-0.3759,0.5663,0.0808,0.0882,0.2403,2
34.46,-0.1127,0.2008,-0.2249,0.7628,-0.3789,0.5737,0.094,0.0881,0.2429,2
34.48,-0.263,0.2822,-0.3355,0.7548,-0.3795,0.5691,0.097,0.0891,0.2374,2
34.5,0.1717,0.1058,-0.169,0.7499,-0.3795,0.5672,0.0935,0.0857,0.2361,2
34.52,0.5191,-0.5079,-0.1254,0.7395,-0.3797,0.566,0.0909,0.0845,0.2378,2
34.54,-0.1611,-0.8293,-0.3339,0.7389,-0.3792,0.5703,0.0795,0.085,0.2464,2
34.56,-0.5519,-2.6232,0.0577,0.7416,-0.3775,0.5834,0.0883,0.0856,0.2565,2
34.58,-0.1304,-3.1621,0.627,0.7535,-0.3843,0.5745,0.0885,0.0822,0.2373,2
34.6,-0.3494,-1.9892,0.6777,0.7659,-0.3778,0.5634,0.0891,0.0808,0.2446,2
34.62,-0.1986,0.978,0.2841,0.7506,-0.3777,0.5729,0.0916,0.0861,0.2263,2
34.64,-0.3308,2.8072,-0.4149,0.737,-0.373,0.5746,0.0922,0.0835,0.2421,2
34.66,-0.923,1.3801,-0.4476,0.7391,-0.3762,0.5706,0.0725,0.0831,0.2389,2
34.68,-1.1223,-0.1607,-0.227,0.7493,-0.3826,0.5711,0.0839,0.0865,0.2393,2
34.7,-0.8633,-0.095,-0.234,0.7508,-0.3833,0.5751,0.0868,0.0835,0.2446,2
34.72,-0.9828,-0.3145,-0.0776,0.748,-0.3823,0.5743,0.0863,0.0858,0.2364,2
34.74,-0.8071,-0.5426,-0.0448,0.7529,-0.3801,0.5701,0.0871,0.0827,0.252,2
34.76,0.5284,0.2596,-0.2469,0.7547,-0.3744,0.5746,0.0895,0.0852,0.2483,2
34.78,0.3156,-0.7847,0.506,0.7536,-0.3747,0.5812,0.0639,0.0813,0.2427,2
34.8,0.4709,-0.0908,0.7755,0.7558,-0.3863,0.5726,0.1096,0.0853,0.245,2
34.82,0.5149,0.7504,0.3082,0.751,-0.3721,0.5788,0.0916,0.0867,0.2458,2
34.84,0.4019,1.1557,-0.1642,0.7493,-0.3743,0.5692,0.0855,0.0832,0.2411,2
34.86,0.1727,1.4961,-0.5543,0.7443,-0.3837,0.5818,0.0989,0.0841,0.2452,2
34.88,0.068,1.5038,-0.6541,0.7415,-0.3815,0.5829,0.1082,0.0893,0.2475,2
34.9,-0.2359,1.2967,-0.4167,0.747,-0.3793,0.5668,0.1021,0.0862,0.2426,2
34.92,-0.0594,0.2552,-0.2277,0.7408,-0.3757,0.5743,0.0838,0.0914,0.2343,2
34.94,-0.4863,-0.6673,-0.3467,0.7423,-0.3714,0.5829,0.0759,0.095,0.2337,2
34.96,-0.4493,0.5966,-0.0175,0.7575,-0.3837,0.5834,0.0961,0.091,0.2475,2
34.98,0.2082,0.0497,-0.0353,0.7428,-0.375,0.5795,0.1036,0.0889,0.237,2
35.0,-0.8837,-1.4707,0.5279,0.7499,-0.3617,0.5794,0.0751,0.0864,0.2462,2
35.02,-2.2805,-1.1182,0.2423,0.7472,-0.3787,0.5683,0.0835,0.0859,0.2337,2
35.04,-1.8112,2.5955,-0.3282,0.7466,-0.3831,0.5718,0.0845,0.0896,0.2279,2
35.06,-1.0425,3.5547,-0.2724,0.7461,-0.3747,0.5693,0.0916,0.0839,0.2326,2
35.08,-1.0326,1.7231,-0.4186,0.7485,-0.3803,0.5802,0.0984,0.088,0.2298,2
35.1,-1.3388,-0.0761,-0.768,0.7466,-0.3795,0.5855,0.1134,0.0842,0.2241,2
35.12,-1.2417,0.1691,-0.4089,0.7528,-0.3795,0.576,0.1053,0.0852,0.242,2
35.14,-0.7805,1.2657,-0.3782,0.7457,-0.3858,0.5735,0.0787,0.0861,0.2402,2
35.16,-0.4244,0.7235,-0.6904,0.7435,-0.3799,0.5691,0.099,0.0914,0.2313,2
35.18,0.1846,-1.2209,-0.5074,0.7454,-0.3919,0.5691,0.0986,0.085,0.2313,2
35.2,0.1654,-0.5414,-0.8598,0.7422,-0.3841,0.575,0.1037,0.0711,0.1929,2
35.22,0.9533,0.2984,-0.6388,0.7443,-0.3769,0.5663,0.0892,0.0339,0.0753,2
35.24,0.4685,-0.4754,0.0565,0.7585,-0.3837,0.5726,0.0748,0.0313,0.0715,2
35.26,-0.1309,-0.0017,-0.2747,0.7521,-0.3838,0.5821,0.0827,0.0259,0.0705,2
35.28,-0.3188,-0.4824,-0.5264,0.7507,-0.3706,0.5729,0.0721,0.0227,0.0731,2
35.3,-0.3594,-0.3837,-0.3698,0.7472,-0.3707,0.5809,0.0446,0.0318,0.0663,2
35.32,-0.0845,0.9612,-1.1138,0.7463,-0.3734,0.5782,0.0702,0.0273,0.0532,2
35.34,0.0312,0.5251,-1.3676,0.7512,-0.3559,0.5725,0.0966,0.0254,0.0686,2
35.36,-0.1409,0.0936,-0.7258,0.7513,-0.3755,0.5806,0.094,0.0247,0.0583,2
35.38,-0.1478,1.623,-0.2872,0.7595,-0.3732,0.5767,0.1055,0.0234,0.0537,2
35.4,-0.4227,1.6816,0.1706,0.7464,-0.3709,0.5727,0.1038,0.0234,0.0548,2
35.42,-1.3307,0.9251,0.1008,0.7443,-0.3713,0.5804,0.0957,0.0262,0.0542,2
35.44,-1.2453,0.7782,-0.4933,0.7486,-0.3644,0.5798,0.0817,0.0286,0.0575,2
35.46,-0.7275,1.2617,-0.3778,0.7389,-0.3682,0.5823,0.1063,0.0679,0.1636,2
35.48,0.4032,0.261,1.024,0.7482,-0.3823,0.5806,0.1094,0.0847,0.2133,2
35.5,1.5808,0.7127,0.7165,0.7451,-0.3767,0.58,0.0798,0.0878,0.2308,2
35.52,1.4319,-0.5394,0.2417,0.7342,-0.3714,0.5801,0.0932,0.0927,0.22,2
35.54,0.594,0.4708,0.2857,0.7419,-0.3753,0.5672,0.1061,0.0836,0.2212,2
35.56,0.5478,-1.042,0.4822,0.7441,-0.376,0.5666,0.0892,0.0867,0.2141,2
35.58,0.3116,-0.7795,0.9493,0.7531,-0.3769,0.568,0.106,0.0882,0.2189,2
35.6,0.4461,-0.6077,0.6494,0.7599,-0.3772,0.5719,0.1042,0.0897,0.2219,2
35.62,0.3171,0.1331,0.1532,0.7502,-0.3782,0.5836,0.0946,0.0903,0.2203,2
35.64,0.0227,1.6553,-0.1262,0.7471,-0.3737,0.5891,0.092,0.091,0.2337,2
35.66,-0.6303,1.6397,-0.4578,0.7429,-0.3643,0.5878,0.0882,0.0893,0.2317,2
35.68,-2.6021,-0.1081,0.0477,0.7547,-0.3711,0.5876,0.0798,0.089,0.249,2
35.7,-3.5899,0.1899,-0.5959,0.7446,-0.3755,0.5839,0.0986,0.0882,0.2362,2
35.72,-2.1177,1.9572,-1.0202,0.7583,-0.3743,0.5812,0.0961,0.088,0.2344,2
35.74,-1.2574,1.3929,-0.8489,0.7455,-0.372,0.5668,0.0832,0.0917,0.2311,2
35.76,-0.6963,-0.2006,-0.0343,0.7488,-0.3756,0.569,0.0785,0.0898,0.2382,2
35.78,-0.6406,-0.8578,-0.2826,0.7499,-0.3706,0.5723,0.0827,0.0882,0.2335,2
35.8,0.3218,0.525,-0.4634,0.7553,-0.3715,0.5705,0.0831,0.0865,0.2321,2
35.82,0.8477,1.8101,-0.1221,0.7464,-0.3777,0.5709,0.0874,0.0845,0.2289,2
35.84,0.5997,0.1094,0.3824,0.7532,-0.3777,0.5699,0.1004,0.0883,0.2343,2
35.86,0.4674,-1.1969,0.6405,0.7483,-0.3834,0.5853,0.088,0.0937,0.231,2
35.88,1.3591,-1.0231,1.0814,0.7452,-0.3665,0.5804,0.0925,0.0888,0.2469,2
35.9,-0.0515,-0.7511,0.7746,0.7488,-0.3689,0.5855,0.114,0.0869,0.2251,2
35.92,-1.3667,0.2266,0.0065,0.7452,-0.3772,0.5929,0.0925,0.0905,0.2339,2
35.94,-0.8271,1.6586,-0.5675,0.7294,-0.364,0.5989,0.0941,0.0895,0.239,2
35.96,-0.0461,1.1621,-0.3201,0.7415,-0.3734,0.5785,0.1058,0.0908,0.2349,2
35.98,-0.3185,-0.0689,-0.4296,0.76,-0.3921,0.5618,0.0951,0.0891,0.2411,2
36.0,0.1263,-0.2467,-0.3883,0.7416,-0.3718,0.5767,0.085,0.0849,0.2452,2
36.02,0.4875,0.7324,-0.5811,0.7398,-0.3665,0.5847,0.0908,0.0868,0.2345,2
36.04,-0.7039,0.9453,-0.735,0.7461,-0.369,0.5884,0.0879,0.0861,0.232,2
36.06,-1.4608,1.3863,-0.4474,0.7318,-0.3693,0.5974,0.0858,0.0852,0.2479,2
36.08,-1.6502,0.0623,0.0106,0.7463,-0.3784,0.5831,0.0917,0.0864,0.2364,2
36.1,-1.177,0.2749,0.0934,0.7457,-0.3824,0.5831,0.0952,0.0901,0.244,2
36.12,0.8292,-2.0057,1.35,0.7485,-0.3707,0.5771,0.1009,0.0906,0.2441,2
36.14,2.8538,-3.5991,2.3535,0.7493,-0.3681,0.5759,0.0982,0.089,0.2521,2
36.16,3.808,-2.484,1.7524,0.7548,-0.3779,0.584,0.1057,0.0875,0.2455,2
36.18,4.1127,-2.1371,-0.4086,0.7705,-0.3838,0.5873,0.0996,0.0854,0.2468,2
36.2,4.0743,-0.8638,-1.5195,0.7582,-0.372,0.6006,0.0954,0.0861,0.2391,2
36.22,3.4992,-1.319,-0.5307,0.7455,-0.3725,0.5729,0.0799,0.0842,0.2426,2
36.24,1.5379,-1.7155,0.0242,0.7371,-0.3526,0.5541,0.0793,0.0691,0.2176,2
36.26,0.2632,-2.1204,0.5326,0.7376,-0.3507,0.5569,0.0885,0.0884,0.2293,2
36.28,-1.4431,-2.4202,0.0157,0.7533,-0.3652,0.5729,0.0923,0.0832,0.2302,2
36.3,-0.3866,-0.5026,-0.396,0.7501,-0.3727,0.5755,0.0802,0.084,0.2346,2
36.32,0.5334,1.0011,0.3604,0.7613,-0.3662,0.5809,0.0924,0.0868,0.2296,2
36.34,0.464,1.2842,0.8211,0.7467,-0.3585,0.597,0.0735,0.0869,0.2293,2
36.36,0.1844,0.2329,0.4705,0.7398,-0.3652,0.6007,0.0675,0.0851,0.2345,2
36.38,-0.5716,-0.2625,-0.1028,0.7551,-0.3691,0.5797,0.0824,0.0812,0.2275,2
36.4,-1.8928,-0.5332,-0.399,0.7497,-0.3679,0.5651,0.0859,0.0868,0.2336,2
36.42,-1.792,0.414,-0.8391,0.7436,-0.3715,0.579,0.0907,0.0817,0.239,2
36.44,-0.9366,-0.3982,-0.7526,0.7463,-0.3692,0.5658,0.0979,0.0829,0.2383,2
36.46,0.0603,-0.0847,-0.3195,0.7626,-0.3755,0.5742,0.077,0.0806,0.2268,2
36.48,0.8282,0.7137,-0.65,0.7641,-0.3761,0.5738,0.0796,0.08,0.2327,2
36.5,0.2924,0.8457,-0.7474,0.7516,-0.3667,0.58,0.0807,0.0526,0.1426,2
36.52,0.5326,1.5698,-0.0327,0.7562,-0.3696,0.5687,0.0797,0.0334,0.0811,2
36.54,0.7144,0.3962,0.8107,0.7529,-0.3688,0.5638,0.0981,0.0292,0.0653,2
36.56,0.0477,-1.4712,0.9351,0.7328,-0.3573,0.5927,0.0801,0.0211,0.0643,2
36.58,-0.8807,0.3424,0.5136,0.7295,-0.3634,0.5848,0.1229,0.0245,0.0675,2
36.6,-0.6749,-1.833,1.258,0.7518,-0.3658,0.5667,0.089,0.0214,0.0648,2
36.62,0.1375,-1.4523,1.0208,0.769,-0.3835,0.5691,0.0853,0.0193,0.0658,2
36.64,0.0846,0.0415,0.961,0.7596,-0.369,0.5708,0.0794,0.0208,0.0579,2
36.66,0.0252,1.1458,1.1189,0.7435,-0.356,0.5753,0.094,0.0255,0.064,2
36.68,-0.1192,1.5853,1.3829,0.7564,-0.367,0.5849,0.1088,0.0241,0.0612,2
36.7,-0.2236,1.6837,1.4405,0.7549,-0.366,0.5949,0.0991,0.0216,0.0574,2
36.72,-0.6518,-0.3253,0.9785,0.7442,-0.3739,0.5817,0.1081,0.0701,0.1925,2
36.74,-0.4489,-1.6248,1.1779,0.7537,-0.3752,0.581,0.0952,0.0848,0.2135,2
36.76,0.2921,-0.5046,1.3863,0.7554,-0.3724,0.5709,0.093,0.0739,0.2164,2
36.78,1.5545,-0.4771,1.7869,0.7475,-0.3734,0.5686,0.0927,0.0783,0.2147,2
36.8,2.9835,-1.354,2.3241,0.7505,-0.3779,0.5644,0.0928,0.0731,0.2113,2
36.82,2.4024,-1.6029,1.9382,0.7555,-0.3718,0.5609,0.0773,0.0755,0.2102,2
36.84,0.648,-0.649,0.6385,0.752,-0.3698,0.577,0.0933,0.0858,0.2403,2
36.86,-0.673,0.5121,-0.5058,0.7489,-0.3709,0.586,0.075,0.0857,0.2256,2
36.88,-0.8973,2.0135,-0.9902,0.7363,-0.3687,0.5886,0.0864,0.0833,0.2287,2
36.9,0.1276,3.5136,-0.8061,0.7432,-0.3598,0.5822,0.109,0.0868,0.2147,2
36.92,-0.1694,2.2029,0.4368,0.7452,-0.3753,0.5771,0.0864,0.0819,0.2256,2
36.94,-0.1727,-0.1097,1.1381,0.7575,-0.3729,0.5771,0.0895,0.0876,0.2271,2
36.96,0.0266,-1.141,1.2951,0.7535,-0.3813,0.5709,0.0876,0.085,0.2303,2
36.98,0.2766,-0.9116,1.3241,0.7596,-0.3828,0.5729,0.0848,0.0813,0.2155,2
37.0,0.0175,0.6173,1.0185,0.7586,-0.3761,0.5786,0.1014,0.0785,0.2165,2
37.02,-0.7728,0.2024,0.2397,0.7533,-0.3772,0.5871,0.084,0.0793,0.2356,2
37.04,-0.797,0.1614,0.4478,0.7514,-0.3701,0.5807,0.075,0.0818,0.2457,2
37.06,0.1228,0.5388,0.33,0.7421,-0.371,0.5702,0.0785,0.0852,0.2424,2
37.08,1.4928,-0.2383,0.3177,0.7556,-0.3865,0.5764,0.086,0.0868,0.2265,2
37.1,1.2979,-2.642,0.3749,0.7446,-0.3793,0.5847,0.0991,0.0791,0.2343,2
37.12,1.5757,-2.3158,1.2965,0.7473,-0.3729,0.5847,0.0933,0.0788,0.2231,2
37.14,1.6432,-2.0257,1.8212,0.7514,-0.3647,0.588,0.0901,0.0824,0.2205,2
37.16,0.3302,-1.5726,1.7501,0.7495,-0.3639,0.6003,0.083,0.0827,0.2265,2
37.18,-0.4543,-0.6043,1.1868,0.7387,-0.3609,0.5791,0.0893,0.0823,0.2317,2
37.2,-0.1664,0.6564,0.4254,0.7555,-0.3728,0.5807,0.0893,0.0852,0.2305,2
37.22,-0.7402,1.7444,-0.6527,0.7511,-0.3745,0.5827,0.0903,0.084,0.2346,2
37.24,-2.2629,0.7104,-1.0019,0.7469,-0.3736,0.5501,0.106,0.0799,0.2414,2
37.26,-2.0069,-0.6213,-0.9208,0.7511,-0.3819,0.5701,0.0931,0.0841,0.2209,2
37.28,-1.2168,-0.6933,-0.7095,0.7529,-0.3816,0.567,0.0984,0.0824,0.2281,2
37.3,-0.1562,-0.238,-0.7136,0.7504,-0.3817,0.5671,0.0969,0.0792,0.2266,2
37.32,1.1507,1.8308,-1.0348,0.7465,-0.3796,0.5843,0.1045,0.0757,0.2174,2
37.34,1.7801,1.7779,-1.3901,0.7446,-0.3747,0.5844,0.1001,0.0791,0.2019,2
37.36,0.611,0.0299,-0.9367,0.7575,-0.3736,0.5824,0.0946,0.0801,0.2123,2
37.38,0.1299,-0.1763,-0.8391,0.7505,-0.3634,0.5774,0.1053,0.0825,0.2141,2
37.4,-0.8229,0.2459,-0.2102,0.7482,-0.3742,0.5726,0.1069,0.0763,0.2181,2
