time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-0.1334,0.479,0.6041,0.7422,-0.4071,0.549,0.0004,0.0931,0.1914,2
31.86,0.238,0.3556,0.2597,0.7431,-0.4144,0.5546,0.0011,0.0942,0.202,2
31.88,0.1032,-1.1402,-0.0054,0.7489,-0.4131,0.5516,0.0007,0.0904,0.2134,2
31.9,-0.5811,-1.3024,-0.3272,0.7468,-0.4148,0.5564,0.0074,0.0904,0.218,2
31.92,-0.602,-0.7835,0.1849,0.7387,-0.4101,0.557,0.0114,0.0927,0.2043,2
31.94,-0.2384,-0.1664,0.3032,0.7359,-0.4142,0.5632,0.0037,0.0928,0.2078,2
31.96,-0.0512,-0.2419,0.2307,0.738,-0.4103,0.5595,0.0127,0.0931,0.2081,2
31.98,0.2097,-0.3491,0.0383,0.7339,-0.4118,0.5571,0.0083,0.0895,0.2075,2
32.0,-0.1223,-0.3557,0.1315,0.7368,-0.4166,0.5673,0.0,0.0921,0.2072,2
32.02,-0.0386,-0.2364,0.3476,0.7415,-0.4187,0.5639,0.0017,0.0927,0.2043,2
32.04,0.3189,0.3581,0.2835,0.7447,-0.416,0.5568,0.0,0.0922,0.2044,2
32.06,0.2907,0.5367,0.0255,0.761,-0.3879,0.5538,0.006,0.0992,0.2253,2
32.08,0.3483,0.2265,-0.3258,0.7712,-0.3584,0.5484,0.0086,0.1024,0.2533,2
32.1,0.0835,0.0264,-0.2601,0.7683,-0.3561,0.5471,0.0019,0.1014,0.2522,2
32.12,-0.9229,0.5856,-0.3578,0.7756,-0.3514,0.5472,0.0061,0.1047,0.2584,2
32.14,-1.5553,1.0067,-0.5754,0.7819,-0.3444,0.5444,0.01,0.1035,0.2577,2
32.16,-1.6898,1.7161,-0.0123,0.7786,-0.3476,0.547,0.0045,0.1013,0.2477,2
32.18,-1.5143,3.0286,0.9817,0.7671,-0.357,0.5494,0.0,0.1036,0.2437,2
32.2,-1.0326,2.7021,1.4573,0.7641,-0.3539,0.545,0.0,0.104,0.2406,2
32.22,-1.194,2.2734,1.5257,0.7697,-0.3466,0.5455,0.0,0.1023,0.2352,2
32.24,-0.8091,1.3154,1.2922,0.7565,-0.3503,0.5548,0.0,0.1021,0.2353,2
32.26,-0.0572,0.2529,1.1168,0.7583,-0.3608,0.5515,0.0085,0.1028,0.2395,2
32.28,-0.1791,-0.2832,0.6748,0.7743,-0.3647,0.556,0.0091,0.0987,0.2569,2
32.3,0.0765,-1.2866,0.367,0.7704,-0.3623,0.552,0.0061,0.1034,0.2472,2
32.32,0.1989,-0.291,0.251,0.7746,-0.3537,0.5487,0.0,0.1025,0.2479,2
32.34,0.1308,-0.1773,0.4368,0.7754,-0.3657,0.548,0.0,0.1062,0.2456,2
32.36,0.748,-1.2895,1.3135,0.7763,-0.3659,0.5459,0.0,0.1024,0.2443,2
32.38,0.5049,-1.4408,1.1362,0.7685,-0.3572,0.5525,0.0109,0.099,0.2475,2
32.4,-0.4777,0.5789,0.9717,0.7681,-0.36,0.5472,0.0178,0.1015,0.2382,2
32.42,-0.309,0.7305,0.2098,0.7708,-0.3558,0.5448,0.0105,0.1041,0.243,2
32.44,-0.6528,-0.7204,0.3656,0.7743,-0.361,0.5408,0.0,0.1067,0.2447,2
32.46,-0.7699,-0.9759,0.7428,0.7682,-0.3724,0.5514,0.0078,0.1055,0.2637,2
32.48,-0.8778,1.0145,0.8607,0.7669,-0.3676,0.5551,0.0,0.0979,0.2427,2
32.5,-0.0325,0.6423,1.1689,0.7718,-0.3607,0.5514,0.0,0.1039,0.2401,2
32.52,-0.1336,0.3398,0.8036,0.7606,-0.36,0.5432,0.0,0.1032,0.2455,2
32.54,-0.2707,-0.2657,0.4269,0.7675,-0.3673,0.5594,0.0169,0.1009,0.2488,2
32.56,0.0562,-0.0692,0.6939,0.7649,-0.3636,0.5551,0.0,0.0962,0.26,2
32.58,0.714,-0.9369,0.6955,0.7504,-0.3644,0.5572,0.0157,0.1013,0.2351,2
32.6,1.2729,1.0676,0.6551,0.7687,-0.3675,0.5517,0.0162,0.1045,0.2433,2
32.62,0.3329,2.8478,0.4485,0.7719,-0.3672,0.5572,0.0121,0.0998,0.2441,2
32.64,-0.0031,1.36,0.2226,0.7636,-0.3683,0.5518,0.0167,0.1018,0.2498,2
32.66,0.2345,-0.121,0.4618,0.7585,-0.3663,0.5497,0.0029,0.1038,0.2308,2
32.68,-0.1509,1.9805,-0.0742,0.7685,-0.368,0.5566,0.0,0.101,0.261,2
32.7,-0.5021,0.9795,-0.0333,0.7578,-0.3638,0.5453,0.0127,0.1014,0.2633,2
32.72,-0.195,-1.2535,0.2513,0.7575,-0.3671,0.5425,0.0117,0.1032,0.2604,2
32.74,-0.117,0.0858,0.4321,0.7683,-0.3787,0.5378,0.0157,0.1067,0.2562,2
32.76,-0.1734,1.2426,0.2043,0.7631,-0.3687,0.5415,0.0083,0.1041,0.2627,2
32.78,-0.1296,-0.2386,0.7072,0.7592,-0.3594,0.5487,0.0032,0.1011,0.2555,2
32.8,0.0518,-0.3559,0.742,0.7656,-0.3684,0.56,0.0061,0.1013,0.2514,2
32.82,0.008,-0.608,0.7382,0.7666,-0.3671,0.5468,0.0214,0.1038,0.2475,2
32.84,-0.0677,-2.3043,1.1846,0.7623,-0.3625,0.5407,0.0,0.1022,0.2593,2
32.86,0.0968,-1.9215,1.3048,0.7638,-0.3684,0.5491,0.0017,0.1001,0.2707,2
32.88,0.0697,0.0613,0.8136,0.7685,-0.3676,0.5521,0.0051,0.102,0.2652,2
32.9,-0.4547,1.7207,0.185,0.7635,-0.3643,0.5479,0.0031,0.1027,0.2489,2
32.92,-0.3969,0.4745,0.2287,0.7523,-0.3699,0.5518,0.0094,0.1039,0.2363,2
32.94,-0.2331,-0.205,0.0265,0.7551,-0.3695,0.5481,0.0155,0.104,0.2525,2
32.96,-0.2364,0.0998,-0.0206,0.7673,-0.371,0.547,0.0022,0.1042,0.2557,2
32.98,-0.6857,-0.2543,0.4004,0.7594,-0.3723,0.5584,0.0,0.103,0.2557,2
33.0,-0.8163,-0.3671,0.5541,0.7557,-0.3717,0.5607,0.0101,0.1047,0.2574,2
33.02,-0.5989,-0.4208,0.294,0.7679,-0.37,0.5553,0.0095,0.104,0.2682,2
33.04,-1.0285,-0.0019,0.2572,0.775,-0.3666,0.5501,0.0079,0.1039,0.2572,2
33.06,-0.4855,0.2901,0.4625,0.7713,-0.3644,0.5449,0.0,0.1034,0.2515,2
33.08,-0.7732,-0.6162,0.8477,0.7682,-0.3739,0.5534,0.0,0.1013,0.2619,2
33.1,-1.0688,0.6299,0.6227,0.767,-0.3722,0.5562,0.0,0.1023,0.263,2
33.12,-0.4871,0.9376,0.1113,0.7658,-0.3666,0.5506,0.0084,0.1023,0.2567,2
33.14,-0.0952,0.0912,0.3295,0.7609,-0.372,0.5461,0.0,0.1009,0.2509,2
33.16,-0.3258,-0.0909,-0.0069,0.7657,-0.3655,0.5494,0.0,0.104,0.2543,2
33.18,-0.3972,-0.9716,0.32,0.7667,-0.3724,0.5445,0.0049,0.1027,0.258,2
33.2,-0.6807,-0.4486,0.1522,0.7642,-0.3647,0.5437,0.0059,0.1016,0.2559,2
33.22,-0.3061,-0.1901,0.2005,0.7664,-0.3616,0.5446,0.0025,0.1045,0.2469,2
33.24,-0.1671,0.1503,0.4094,0.7717,-0.3721,0.5488,0.0061,0.1037,0.2432,2
33.26,-0.7091,-0.5639,0.2034,0.7649,-0.3755,0.542,0.0039,0.1027,0.261,2
33.28,-0.2925,-0.7592,-0.2144,0.759,-0.3665,0.5515,0.0,0.1029,0.2594,2
33.3,0.2301,-0.3126,0.4311,0.7621,-0.3634,0.5476,0.0,0.106,0.2395,2
33.32,-0.4542,0.036,0.4121,0.7666,-0.3715,0.5456,0.0165,0.1044,0.2605,2
33.34,-0.1311,-0.1048,0.4435,0.7596,-0.3639,0.5542,0.0098,0.1004,0.2675,2
33.36,-0.1513,-0.3788,0.4066,0.7665,-0.3574,0.5456,0.0041,0.1036,0.2549,2
33.38,0.4003,0.7922,0.3767,0.7551,-0.3736,0.5515,0.0,0.1025,0.2549,2
33.4,-1.0933,-1.0101,0.4552,0.7522,-0.3713,0.5517,0.0132,0.1027,0.2502,2
33.42,-0.4235,-1.3374,0.0291,0.76,-0.3654,0.5531,0.0053,0.1042,0.2517,2
33.44,-0.1018,0.2245,0.1016,0.7679,-0.3711,0.5477,0.0035,0.1049,0.2649,2
33.46,-0.128,0.4778,0.7245,0.762,-0.3613,0.5544,0.0151,0.1013,0.2674,2
33.48,0.2769,-0.1896,0.5593,0.7598,-0.3667,0.547,0.0015,0.102,0.2504,2
33.5,-0.3809,0.2792,0.1801,0.757,-0.3684,0.5544,0.01,0.1023,0.2573,2
33.52,-0.6995,-0.039,-0.1569,0.7603,-0.3678,0.5534,0.0057,0.1018,0.2525,2
33.54,-1.0458,-1.09,0.4844,0.7731,-0.3765,0.5481,0.0136,0.1006,0.2569,2
33.56,-0.2779,-0.3742,0.5631,0.7704,-0.3817,0.5539,0.0047,0.1007,0.2521,2
33.58,-0.7822,0.5327,0.6438,0.7635,-0.3736,0.5506,0.0016,0.1007,0.2539,2
33.6,0.1172,0.917,0.57,0.7587,-0.3626,0.5537,0.0102,0.1017,0.2519,2
33.62,-0.2698,1.2662,0.2822,0.7606,-0.3629,0.5476,0.0172,0.1054,0.2528,2
33.64,-0.1559,0.1131,0.4073,0.7713,-0.3648,0.5504,0.0092,0.1041,0.2503,2
33.66,0.0807,-0.8123,0.5963,0.77,-0.3733,0.5516,0.0,0.1043,0.2439,2
33.68,-0.3289,-0.231,0.357,0.7614,-0.3802,0.5545,0.005,0.1035,0.2532,2
33.7,-0.3118,-0.7758,0.3135,0.7611,-0.3747,0.5495,0.0189,0.103,0.2453,2
33.72,0.0681,-1.1553,0.2257,0.767,-0.3695,0.5483,0.0192,0.1005,0.2344,2
33.74,0.2085,-0.0261,0.4889,0.7618,-0.3677,0.5524,0.0051,0.1017,0.2563,2
33.76,-0.4322,-0.1702,0.69,0.7592,-0.3696,0.5509,0.0075,0.1063,0.2575,2
33.78,-0.6967,-0.8147,0.2758,0.7636,-0.3725,0.5509,0.0108,0.1062,0.2505,2
33.8,-0.1172,-0.0049,0.3513,0.7653,-0.3764,0.546,0.0118,0.1077,0.2602,2
33.82,0.1035,0.6363,0.2611,0.7634,-0.3788,0.5474,0.006,0.1043,0.2526,2
33.84,-0.2134,0.4071,0.2074,0.7544,-0.3785,0.5489,0.0052,0.1057,0.2553,2
33.86,-0.7552,-0.1491,0.3548,0.7564,-0.3842,0.5516,0.0,0.1062,0.2547,2
33.88,-0.7741,-1.4405,0.0518,0.7614,-0.3818,0.5479,0.0,0.1026,0.2579,2
33.9,-0.704,-0.6188,0.177,0.7627,-0.3725,0.5481,0.0,0.1024,0.2511,2
33.92,-0.9141,-0.0113,-0.0195,0.764,-0.3739,0.5436,0.0041,0.1047,0.2308,2
33.94,-0.9247,-2.1912,0.3657,0.7682,-0.3634,0.5427,0.0113,0.1023,0.2329,2
33.96,-0.28,-0.712,0.7082,0.7645,-0.3651,0.5452,0.004,0.1053,0.2483,2
33.98,-0.2171,0.704,0.2774,0.7655,-0.3775,0.5454,0.0048,0.1036,0.2758,2
34.0,-0.4842,1.3478,0.0213,0.7637,-0.37,0.5528,0.0046,0.1035,0.2684,2
34.02,-0.8951,0.6193,0.7132,0.7612,-0.3751,0.5312,0.0036,0.1043,0.2688,2
34.04,-0.4242,-0.458,0.6509,0.7583,-0.3749,0.5408,0.0145,0.1017,0.2624,2
34.06,0.0071,-0.3998,0.1328,0.7582,-0.3817,0.5523,0.0091,0.1029,0.2632,2
34.08,-0.666,0.008,0.0666,0.7535,-0.3717,0.5462,0.0024,0.1071,0.2496,2
34.1,-0.5921,-1.9848,-0.0616,0.7659,-0.3723,0.5416,0.0,0.0984,0.2624,2
34.12,-0.1857,-0.5065,0.0616,0.7773,-0.3701,0.5437,0.0014,0.1051,0.2643,2
34.14,-1.2703,0.8607,0.2516,0.7703,-0.3805,0.5327,0.0091,0.102,0.2437,2
34.16,-0.0951,0.0139,-0.0298,0.7587,-0.3704,0.5434,0.0,0.1048,0.2613,2
34.18,-0.3902,-0.7957,0.2009,0.7622,-0.3714,0.54,0.0019,0.1029,0.2511,2
34.2,-0.5526,-1.3755,0.3339,0.7669,-0.374,0.5439,0.0077,0.1037,0.2457,2
34.22,-0.3996,-0.8223,0.4687,0.7609,-0.3732,0.5369,0.0138,0.1015,0.2432,2
34.24,0.0658,-1.8249,0.436,0.766,-0.363,0.5445,0.0098,0.1072,0.2481,2
34.26,0.3919,-0.5659,0.2149,0.772,-0.3678,0.544,0.0,0.1067,0.2565,2
34.28,0.505,-0.3209,0.3441,0.7721,-0.3666,0.5389,0.0,0.1044,0.2509,2
34.3,0.4935,0.1971,0.5016,0.768,-0.3781,0.5438,0.0013,0.102,0.2594,2
34.32,0.1751,0.6131,0.2657,0.7678,-0.3735,0.543,0.0002,0.1038,0.2594,2
34.34,0.1629,0.7563,0.1625,0.7662,-0.3686,0.5504,0.0078,0.1025,0.2563,2
34.36,0.3801,0.7726,0.3632,0.7581,-0.3706,0.5461,0.0141,0.0994,0.2536,2
34.38,0.1533,0.6741,0.1204,0.7626,-0.3727,0.5441,0.0082,0.0984,0.2558,2
34.4,-0.3192,0.8872,0.6235,0.7713,-0.3767,0.5433,0.0117,0.1007,0.2638,2
34.42,-0.1443,1.0408,0.6846,0.7642,-0.3761,0.5395,0.0039,0.0996,0.2512,2
34.44,-0.0422,-0.0576,0.5351,0.7603,-0.3769,0.5446,0.0045,0.1019,0.2413,2
34.46,-0.4164,-1.596,0.5101,0.766,-0.3803,0.5492,0.0,0.1046,0.2608,2
34.48,-0.413,-1.0929,0.4663,0.7725,-0.3754,0.5374,0.0005,0.1015,0.2581,2
34.5,-0.0493,1.1523,0.431,0.7694,-0.3732,0.5455,0.0121,0.1014,0.2499,2
34.52,0.2686,1.3356,-0.034,0.768,-0.3777,0.5532,0.0004,0.1013,0.2506,2
34.54,-0.4373,0.4465,-0.1303,0.7698,-0.3835,0.5474,0.0029,0.0995,0.2422,2
34.56,-0.4276,0.4685,-0.0145,0.7649,-0.3791,0.5421,0.0044,0.0975,0.2559,2
34.58,-0.0947,0.4831,-0.0954,0.7654,-0.3766,0.5532,0.003,0.1054,0.2521,2
34.6,-0.1281,-0.0307,0.1126,0.7681,-0.3722,0.5446,0.0012,0.1016,0.2609,2
34.62,0.0905,-1.0692,-0.0199,0.7668,-0.3706,0.5564,0.0094,0.0998,0.2629,2
34.64,-0.3939,-1.016,0.6025,0.7796,-0.37,0.537,0.0117,0.103,0.2633,2
34.66,-0.5018,0.162,0.3098,0.7767,-0.3756,0.5398,0.0167,0.1034,0.2615,2
34.68,-0.6432,1.5737,0.1634,0.7671,-0.3748,0.5454,0.0159,0.1008,0.2511,2
34.7,-0.9683,1.5885,0.3405,0.7685,-0.3813,0.5381,0.0263,0.1025,0.2485,2
34.72,0.2405,1.6618,0.2972,0.7605,-0.3727,0.547,0.0234,0.1078,0.2646,2
34.74,-0.1224,0.3406,0.4462,0.7576,-0.3743,0.5384,0.0109,0.1055,0.256,2
34.76,-0.6391,-1.1444,0.2473,0.7649,-0.3874,0.5499,0.0166,0.104,0.2535,2
34.78,0.128,-0.9467,0.2011,0.7607,-0.3853,0.536,0.0,0.0996,0.2458,2
34.8,0.7063,-1.4445,0.2683,0.7759,-0.3718,0.5466,0.0053,0.1027,0.2571,2
34.82,0.0006,2.0246,0.5008,0.7803,-0.3807,0.5521,0.0143,0.1044,0.2515,2
34.84,-0.3996,1.4459,0.8551,0.7615,-0.3788,0.541,0.0,0.0993,0.2421,2
34.86,0.4395,-0.3325,0.2497,0.7688,-0.3756,0.5344,0.0136,0.1011,0.2432,2
34.88,0.1065,-0.4191,0.1924,0.7663,-0.3764,0.5315,0.008,0.1062,0.2639,2
34.9,-0.083,-1.1594,0.3208,0.7628,-0.3796,0.5357,0.0066,0.1022,0.2798,2
34.92,0.1591,-2.0318,0.5996,0.7615,-0.3773,0.5419,0.0068,0.1044,0.2658,2
34.94,0.0863,-0.2811,0.406,0.7753,-0.373,0.5451,0.011,0.1012,0.262,2
34.96,-0.3987,0.3699,0.0963,0.7712,-0.3754,0.5417,0.0116,0.1063,0.2597,2
34.98,0.0705,0.8886,-0.2169,0.7679,-0.3761,0.5521,0.0095,0.1069,0.258,2
35.0,0.3224,1.2079,0.0743,0.7639,-0.3773,0.551,0.0163,0.1076,0.2575,2
35.02,-0.1217,0.4753,0.3001,0.7566,-0.3752,0.5449,0.0117,0.106,0.2553,2
35.04,-0.3506,-0.5778,0.346,0.7647,-0.3778,0.544,0.0,0.1049,0.2557,2
35.06,-0.3274,0.1121,0.3088,0.7671,-0.3761,0.5455,0.0,0.1022,0.2512,2
35.08,-0.1419,1.4293,-0.1659,0.7679,-0.3789,0.5447,0.0,0.1023,0.2456,2
35.1,-0.0844,1.6019,-0.1239,0.7685,-0.3813,0.5546,0.0048,0.1041,0.244,2
35.12,-0.2005,0.9117,0.1206,0.756,-0.3748,0.5567,0.0095,0.1062,0.2488,2
35.14,-0.0098,-0.3431,0.0092,0.7669,-0.3742,0.5512,0.0126,0.1032,0.2516,2
35.16,-0.6747,-0.9711,-0.0245,0.7686,-0.3796,0.5394,0.01,0.1033,0.2432,2
35.18,-0.6123,-1.476,-0.1522,0.7675,-0.3782,0.5342,0.0126,0.0999,0.2453,2
35.2,-0.0196,-0.3437,0.5617,0.7732,-0.3795,0.537,0.0059,0.1024,0.2457,2
35.22,0.3262,2.0477,0.6349,0.764,-0.3751,0.5426,0.0098,0.1063,0.2539,2
35.24,0.4278,1.8486,-0.0256,0.7723,-0.3727,0.537,0.0045,0.1069,0.2492,2
35.26,-0.2841,0.3315,0.2596,0.766,-0.3767,0.5516,0.0117,0.1037,0.2503,2
35.28,-0.2324,-0.1063,0.0917,0.764,-0.3775,0.5346,0.0089,0.1071,0.2605,2
35.3,-0.4771,-0.8505,0.3441,0.7708,-0.373,0.5437,0.0019,0.105,0.2671,2
35.32,-0.3026,-0.1173,0.4057,0.7767,-0.3806,0.5413,0.0041,0.1041,0.2544,2
35.34,-0.2321,0.0689,-0.0789,0.7697,-0.3719,0.5556,0.0081,0.1014,0.2521,2
35.36,0.1447,0.4679,0.1626,0.7695,-0.3794,0.5402,0.0156,0.1043,0.2536,2
35.38,0.2321,0.5796,0.1605,0.7647,-0.3806,0.5482,0.0,0.1035,0.2447,2
35.4,-0.398,-0.3722,0.5015,0.7544,-0.3783,0.5407,0.0085,0.1035,0.2595,2
35.42,-0.598,0.5466,0.0855,0.7639,-0.3787,0.5397,0.0149,0.1036,0.2532,2
35.44,-0.5175,-0.085,0.4367,0.7644,-0.3729,0.5477,0.0093,0.1051,0.2639,2
35.46,-0.1439,1.0303,0.5807,0.7658,-0.3655,0.5363,0.0025,0.1084,0.2591,2
35.48,-0.0815,0.7564,0.0945,0.7667,-0.3737,0.5436,0.0197,0.1056,0.2472,2
35.5,-0.076,-0.8659,0.4246,0.7722,-0.38,0.546,0.0079,0.1022,0.2483,2
35.52,-0.0569,-0.8361,0.4625,0.7611,-0.3772,0.5394,0.0098,0.1031,0.2536,2
35.54,0.1059,-0.6563,0.4751,0.764,-0.3766,0.5389,0.0039,0.1043,0.2556,2
35.56,0.2203,-0.8074,0.0662,0.7671,-0.3801,0.5462,0.0048,0.1023,0.2644,2
35.58,-0.1916,-0.5405,0.0885,0.7677,-0.375,0.5405,0.0088,0.1012,0.2667,2
35.6,0.251,-0.4222,0.4515,0.7665,-0.3707,0.5376,0.0007,0.1042,0.2539,2
35.62,0.2287,0.496,0.3333,0.7654,-0.3738,0.5435,0.0076,0.104,0.2541,2
35.64,-0.0583,1.7554,0.1652,0.7639,-0.3766,0.5459,0.0126,0.1041,0.2603,2
35.66,-0.1869,1.0877,-0.0132,0.7687,-0.3741,0.543,0.0039,0.1075,0.2497,2
35.68,0.2283,-0.4647,0.0997,0.7662,-0.3756,0.543,0.0,0.106,0.2559,2
35.7,0.1086,0.0619,0.1908,0.7615,-0.3793,0.5362,0.0039,0.1018,0.2532,2
35.72,-0.2556,0.3753,0.1479,0.7661,-0.375,0.5321,0.0099,0.1029,0.2515,2
35.74,-0.0754,-0.2969,0.0385,0.7684,-0.3735,0.5306,0.0068,0.1046,0.2595,2
35.76,0.1991,0.0085,0.1281,0.7742,-0.3725,0.5319,0.0065,0.1033,0.2737,2
35.78,-0.9148,-0.3052,0.2707,0.7711,-0.377,0.5401,0.0095,0.1023,0.2732,2
35.8,-0.22,-0.1198,0.1057,0.7673,-0.3762,0.537,0.0071,0.1004,0.2549,2
35.82,0.0905,-0.0753,0.1796,0.7699,-0.3719,0.5287,0.0001,0.1052,0.257,2
35.84,-0.2089,-0.247,0.0273,0.7684,-0.3744,0.5345,0.0065,0.1067,0.2638,2
35.86,-0.4258,-0.1828,0.0098,0.7621,-0.3755,0.5481,0.0296,0.1019,0.2565,2
35.88,-0.1208,0.3733,-0.0716,0.767,-0.3708,0.5463,0.0143,0.0993,0.2433,2
35.9,-0.046,0.3464,0.2584,0.7626,-0.3824,0.5369,0.0093,0.1029,0.2464,2
35.92,-0.671,-0.3878,0.0575,0.7634,-0.3787,0.5356,0.0103,0.1045,0.2453,2
35.94,0.2009,-0.7567,0.6129,0.7641,-0.3774,0.5309,0.0043,0.1045,0.2397,2
35.96,-0.2466,0.0598,0.5397,0.7677,-0.3614,0.5346,0.0208,0.1047,0.245,2
35.98,0.1314,0.1284,-0.0908,0.7629,-0.3716,0.5459,0.005,0.102,0.263,2
36.0,0.0204,0.0868,0.069,0.7609,-0.376,0.5399,0.002,0.1022,0.2625,2
36.02,-0.0342,0.2363,0.0724,0.7649,-0.3649,0.534,0.006,0.1062,0.2629,2
36.04,0.0241,-0.1587,0.1883,0.7629,-0.3768,0.5334,0.0058,0.1015,0.246,2
36.06,-0.5719,0.4433,0.3872,0.7599,-0.381,0.5383,0.0045,0.1029,0.2412,2
36.08,-0.5768,1.6821,-0.0231,0.7573,-0.3692,0.5366,0.007,0.1049,0.2477,2
36.1,-0.0753,0.3577,-0.2645,0.7626,-0.3809,0.5398,0.0135,0.1042,0.2454,2
36.12,-0.1493,-0.7731,0.1546,0.7703,-0.3831,0.5479,0.0268,0.1032,0.2516,2
36.14,-0.1564,-1.3166,0.6406,0.7689,-0.3844,0.5349,0.0073,0.1014,0.2596,2
36.16,0.053,-1.442,0.5592,0.7695,-0.3726,0.5371,0.0015,0.1019,0.2661,2
36.18,0.1172,-0.0535,0.2341,0.7625,-0.3732,0.5374,0.011,0.1061,0.2713,2
36.2,-0.0523,1.0941,0.2929,0.7608,-0.3726,0.5384,0.0065,0.1036,0.2555,2
36.22,-0.3119,0.2426,0.3892,0.7608,-0.3681,0.5417,0.0026,0.1022,0.2435,2
36.24,-0.1169,-0.4766,0.5036,0.7619,-0.3745,0.5383,0.0104,0.1041,0.2497,2
36.26,0.0721,-0.1064,0.164,0.7592,-0.3751,0.5392,0.0202,0.1044,0.2543,2
36.28,0.0947,0.0671,-0.134,0.7618,-0.3734,0.5387,0.0133,0.1033,0.2599,2
36.3,-0.101,-0.6672,0.1371,0.7608,-0.3865,0.5368,0.0029,0.1032,0.2543,2
36.32,0.1705,0.4957,0.2182,0.7667,-0.3807,0.5395,0.003,0.1027,0.257,2
36.34,-0.4806,0.8591,-0.0402,0.7649,-0.3782,0.5394,0.0077,0.1046,0.2464,2
36.36,-0.2187,0.454,0.154,0.7506,-0.371,0.5432,0.0117,0.1015,0.2465,2
36.38,-0.6474,0.3312,0.3285,0.757,-0.3767,0.5371,0.0088,0.1006,0.2626,2
36.4,-0.3265,0.531,0.0787,0.7616,-0.3789,0.5505,0.0214,0.1066,0.2665,2
36.42,-0.0134,0.2505,0.2148,0.7749,-0.3722,0.5456,0.0146,0.1058,0.2593,2
36.44,-0.5615,1.114,0.0903,0.7671,-0.3784,0.543,0.0,0.0982,0.2556,2
36.46,-0.4185,1.7041,0.0245,0.766,-0.378,0.5385,0.0047,0.104,0.2447,2
36.48,-0.0185,0.6725,0.8902,0.761,-0.3929,0.5487,0.0147,0.1007,0.2587,2
36.5,-0.4193,-1.5741,0.6396,0.7588,-0.3848,0.5352,0.0125,0.1011,0.2441,2
36.52,-0.2339,-0.2936,0.4233,0.7655,-0.3845,0.5467,0.0138,0.1015,0.2454,2
36.54,0.329,0.2886,0.3318,0.7708,-0.3744,0.5439,0.0172,0.1047,0.2363,2
36.56,0.7753,0.7101,0.1446,0.765,-0.3767,0.5447,0.0029,0.1044,0.2651,2
36.58,0.1192,0.8911,-0.0681,0.7621,-0.3755,0.533,0.017,0.1056,0.2493,2
36.6,-0.0979,1.4307,-0.2133,0.7601,-0.3748,0.5324,0.0123,0.0996,0.2572,2
36.62,-0.4567,0.8483,0.2311,0.7586,-0.3797,0.5444,0.0,0.1069,0.2601,2
36.64,-0.1391,-0.4131,0.7566,0.7582,-0.3867,0.5451,0.0051,0.1064,0.2415,2
36.66,-0.1884,-0.3251,0.2621,0.7525,-0.3827,0.5416,0.0095,0.102,0.2575,2
36.68,-0.4517,-0.6819,0.1689,0.7594,-0.3791,0.5374,0.0051,0.1037,0.2572,2
36.7,-0.2551,-1.4463,-0.0756,0.7704,-0.3721,0.5381,0.0169,0.1011,0.2463,2
36.72,-0.6605,-0.3815,0.1644,0.7688,-0.3742,0.539,0.0262,0.1026,0.2482,2
36.74,0.0587,0.0664,0.5405,0.769,-0.3808,0.5366,0.0132,0.1041,0.2492,2
36.76,0.0823,0.5265,0.4127,0.7658,-0.3836,0.5413,0.0098,0.1016,0.2441,2
36.78,0.0931,1.0585,-0.1197,0.7626,-0.3799,0.5462,0.0179,0.1055,0.2482,2
36.8,-0.2603,1.0452,-0.1889,0.7648,-0.3759,0.5403,0.0105,0.1042,0.2598,2
36.82,-0.1162,0.8635,-0.1159,0.7652,-0.3783,0.539,0.0,0.1048,0.2584,2
36.84,0.093,0.8861,0.1241,0.7558,-0.3788,0.5384,0.0073,0.1047,0.2545,2
36.86,0.2112,0.0476,-0.0653,0.7528,-0.3833,0.5374,0.0013,0.1031,0.2625,2
36.88,-0.384,-0.4798,-0.0544,0.7757,-0.3794,0.534,0.004,0.1003,0.2567,2
36.9,-0.2096,0.5606,0.3541,0.7685,-0.3733,0.5376,0.0097,0.1057,0.2605,2
36.92,-0.1992,1.7337,0.2103,0.7628,-0.3743,0.5407,0.0005,0.1029,0.2557,2
36.94,0.076,1.4574,0.3187,0.7624,-0.3836,0.5422,0.0,0.1045,0.2638,2
36.96,-0.2445,-0.0542,0.4451,0.7562,-0.3808,0.5383,0.0073,0.0984,0.2693,2
36.98,-0.4969,-1.1605,0.5822,0.7648,-0.3723,0.5391,0.0029,0.0982,0.2528,2
37.0,-0.4881,-1.6457,0.1171,0.7698,-0.3805,0.5401,0.0,0.1003,0.2544,2
37.02,-0.7562,0.235,0.3694,0.7648,-0.3666,0.546,0.0036,0.0968,0.2652,2
37.04,-0.176,0.5574,0.3178,0.7634,-0.3736,0.5331,0.0112,0.1055,0.2711,2
37.06,0.1203,0.0929,0.5052,0.769,-0.3821,0.5391,0.0066,0.1059,0.2449,2
37.08,-0.2557,1.5045,0.4667,0.7664,-0.375,0.5366,0.0078,0.099,0.2689,2
37.1,-0.6325,1.0218,0.3322,0.7547,-0.3821,0.5409,0.014,0.1025,0.2632,2
37.12,-0.2566,-1.1491,0.4891,0.7637,-0.3753,0.5357,0.0137,0.1045,0.2531,2
37.14,-0.4975,0.1603,0.4137,0.7701,-0.3861,0.5397,0.0068,0.1025,0.2673,2
