time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-1.2446,-5.1782,0.3972,0.7727,-0.423,0.551,0.0158,0.0852,0.2284,2
31.98,-1.1454,-2.6636,0.2284,0.7801,-0.4212,0.5483,0.0109,0.087,0.2236,2
32.0,-0.6812,0.5058,0.0324,0.7737,-0.419,0.5378,0.0109,0.0876,0.2224,2
32.02,-0.3266,1.1046,-0.1715,0.7868,-0.4183,0.5389,0.0152,0.0886,0.2253,2
32.04,-0.4197,0.6892,-0.3906,0.7745,-0.4165,0.543,0.0084,0.0891,0.226,2
32.06,-0.5197,-0.6946,-0.3615,0.7584,-0.4251,0.5443,0.014,0.0856,0.2258,2
32.08,-0.4668,-1.3895,-0.626,0.77,-0.4221,0.5604,0.0237,0.0863,0.2326,2
32.1,-0.7733,-2.0109,-0.1849,0.7726,-0.4214,0.5425,0.003,0.0858,0.2322,2
32.12,-1.2573,-1.5284,-0.7918,0.7766,-0.42,0.5461,0.0043,0.0856,0.2253,2
32.14,-1.0181,-0.6961,-0.7606,0.7892,-0.4221,0.5384,0.0043,0.0869,0.2307,2
32.16,-0.4577,1.0419,-0.7489,0.7876,-0.4217,0.5364,0.01,0.0887,0.2264,2
32.18,-0.4128,2.2915,-1.0562,0.7738,-0.4162,0.5418,0.0218,0.091,0.2173,2
32.2,-0.7236,1.0864,-1.105,0.7758,-0.4139,0.5453,0.027,0.092,0.2217,2
32.22,-0.6691,-0.8227,-0.711,0.7906,-0.4197,0.5428,0.02,0.0887,0.232,2
32.24,-0.4547,-0.1958,-0.4688,0.7831,-0.424,0.5366,0.0094,0.0848,0.229,2
32.26,-0.8432,-0.3056,-0.711,0.7804,-0.4227,0.5494,0.0067,0.0884,0.2241,2
32.28,-0.4611,1.0103,-0.1729,0.7885,-0.4177,0.5546,0.016,0.0855,0.2054,2
32.3,-0.7626,0.6369,-0.5647,0.7826,-0.4168,0.5508,0.0268,0.0892,0.2258,2
32.32,-0.21,-0.4976,-0.4827,0.7795,-0.4165,0.551,0.0335,0.0916,0.2315,2
32.34,-0.0903,-0.2756,0.2773,0.7802,-0.4171,0.5458,0.009,0.0941,0.2353,2
32.36,-0.0352,1.0134,0.3277,0.7738,-0.4181,0.5465,0.0054,0.0908,0.2295,2
32.38,-0.5555,1.9526,-0.1707,0.7703,-0.4214,0.5516,0.0077,0.0899,0.2368,2
32.4,-0.9401,1.9788,-0.4061,0.7704,-0.4285,0.5514,0.0078,0.0878,0.245,2
32.42,-0.9781,0.9012,-0.5139,0.7726,-0.4323,0.5469,0.0109,0.0856,0.2441,2
32.44,-0.7168,-0.6623,-0.1108,0.7742,-0.4291,0.5436,0.009,0.0876,0.2441,2
32.46,-0.1108,-1.3752,1.1295,0.7732,-0.4236,0.5455,0.0,0.0908,0.2499,2
32.48,-0.1047,-0.997,0.8302,0.7761,-0.4131,0.5587,0.0105,0.0918,0.2507,2
32.5,0.8219,0.0921,1.0711,0.7669,-0.4125,0.5592,0.0041,0.0844,0.252,2
32.52,-0.0054,-0.3021,1.8654,0.7782,-0.4098,0.5561,0.0,0.09,0.2498,2
32.54,-0.9113,1.752,1.2256,0.7679,-0.4128,0.5556,0.0,0.0865,0.2561,2
32.56,-1.1639,0.0523,1.0987,0.7699,-0.4127,0.5543,0.0,0.089,0.2607,2
32.58,-0.6293,-0.3389,0.9312,0.777,-0.417,0.5564,0.0,0.0913,0.2511,2
32.6,-0.7738,0.5641,1.0007,0.7821,-0.4163,0.5435,0.0,0.0892,0.2425,2
32.62,-0.4502,0.4053,1.5291,0.7832,-0.4207,0.5344,0.0085,0.0868,0.2468,2
32.64,-0.1394,-0.4541,2.1832,0.7808,-0.4257,0.5411,0.0059,0.0864,0.2561,2
32.66,-0.5216,-0.6279,2.6674,0.7764,-0.425,0.5435,0.0,0.0864,0.2592,2
32.68,-0.7829,-0.3799,2.7431,0.7734,-0.4249,0.5322,0.0046,0.0856,0.2564,2
32.7,-1.1582,0.0016,2.0509,0.7744,-0.4244,0.5381,0.0,0.0858,0.2553,2
32.72,-0.8239,1.1579,2.2164,0.7688,-0.4281,0.543,0.0,0.0887,0.2618,2
32.74,-0.4278,3.3605,1.2671,0.765,-0.4308,0.5496,0.0225,0.0876,0.2516,2
32.76,-0.3768,2.1137,0.8381,0.7693,-0.4329,0.5525,0.0,0.0865,0.2446,2
32.78,-1.5034,0.0801,1.1302,0.7738,-0.4256,0.5294,0.0024,0.0848,0.2486,2
32.8,-1.8492,-0.5735,1.3684,0.7762,-0.4206,0.5314,0.009,0.086,0.2505,2
32.82,-1.6245,-0.6248,2.1139,0.777,-0.4216,0.5342,0.0055,0.0878,0.2472,2
32.84,-0.8863,0.1639,2.0497,0.7817,-0.4257,0.5417,0.0073,0.0887,0.2494,2
32.86,-0.3214,0.523,1.541,0.7809,-0.4287,0.5519,0.0095,0.0872,0.2528,2
32.88,-0.2793,-0.0125,1.663,0.7697,-0.4299,0.5498,0.0076,0.087,0.248,2
32.9,-0.3944,-0.1973,1.6386,0.7599,-0.4301,0.5372,0.0089,0.091,0.2435,2
32.92,-0.8263,-1.0538,0.6859,0.7587,-0.4259,0.5365,0.0049,0.0892,0.2538,2
32.94,-0.3973,-3.3055,1.5991,0.7809,-0.4244,0.5446,0.0134,0.0879,0.2613,2
32.96,-0.0416,-3.181,1.1106,0.7641,-0.4357,0.5363,0.0172,0.0929,0.2611,2
32.98,-0.1497,-3.402,1.0311,0.7754,-0.4348,0.5412,0.0172,0.0819,0.2431,2
33.0,0.0428,-0.5155,0.5347,0.7802,-0.4333,0.5326,0.0106,0.0873,0.2451,2
33.02,-0.0031,1.6551,-0.1715,0.7709,-0.4314,0.5482,0.0093,0.0892,0.2516,2
33.04,-0.7881,1.2667,-0.6926,0.7622,-0.4291,0.559,0.0091,0.0894,0.2492,2
33.06,-1.3255,1.1161,-0.721,0.7636,-0.4278,0.5591,0.0179,0.0867,0.2526,2
33.08,-1.1996,1.1048,-0.2832,0.7598,-0.4297,0.5494,0.0288,0.0859,0.2512,2
33.1,-0.8269,0.6339,0.1349,0.7523,-0.4315,0.5392,0.0369,0.0897,0.2414,2
33.12,-0.4527,1.0143,0.305,0.7624,-0.4313,0.5437,0.0516,0.0898,0.2482,2
33.14,-0.4273,-0.3226,0.9079,0.7669,-0.4414,0.5444,0.0578,0.0875,0.2533,2
33.16,-1.3797,1.4823,0.6738,0.7775,-0.4375,0.5441,0.0588,0.0877,0.2377,2
33.18,-0.3035,0.7645,0.7656,0.7761,-0.4346,0.5443,0.0712,0.0846,0.2562,2
33.2,0.218,-0.593,0.5529,0.7839,-0.4392,0.5526,0.0594,0.0857,0.2418,2
33.22,-0.1531,-1.8205,0.6277,0.7742,-0.4349,0.5535,0.0459,0.0883,0.2427,2
33.24,0.0936,-2.5228,0.7797,0.7703,-0.427,0.5455,0.0376,0.0914,0.2348,2
33.26,0.2697,-1.9859,1.0877,0.7695,-0.4246,0.5464,0.0455,0.0912,0.2352,2
33.28,0.0553,-1.4639,1.8489,0.7673,-0.4233,0.5483,0.0574,0.0892,0.241,2
33.3,0.1038,-1.3926,1.9607,0.7706,-0.4243,0.5462,0.05,0.0868,0.2487,2
33.32,0.4033,-0.5501,0.8754,0.7773,-0.4289,0.5472,0.0351,0.0869,0.254,2
33.34,-0.0092,0.9319,0.4032,0.773,-0.4273,0.5476,0.0509,0.0919,0.2416,2
33.36,-0.0656,0.4505,0.2387,0.7759,-0.4335,0.5447,0.0545,0.0886,0.2425,2
33.38,0.2327,1.0105,0.8709,0.78,-0.4334,0.5436,0.0328,0.0878,0.2552,2
33.4,-0.7837,0.8069,0.7175,0.7669,-0.4282,0.5508,0.0457,0.0881,0.2554,2
33.42,-1.3987,-0.5756,0.9541,0.7756,-0.4374,0.5421,0.0394,0.0859,0.2645,2
33.44,-1.0183,0.2471,0.7664,0.7759,-0.4358,0.5437,0.0523,0.0918,0.2501,2
33.46,-0.8719,0.8512,0.2422,0.7681,-0.4379,0.5481,0.055,0.0911,0.2507,2
33.48,-0.4929,1.4039,-0.0032,0.7612,-0.4343,0.5475,0.046,0.0853,0.2547,2
33.5,-0.2196,2.5383,0.0012,0.758,-0.4345,0.5464,0.0485,0.0853,0.2498,2
33.52,-0.3825,2.9793,-0.3116,0.7606,-0.4396,0.5488,0.0599,0.0899,0.245,2
33.54,-0.3533,1.4346,-0.719,0.7674,-0.4317,0.5475,0.0553,0.0896,0.2505,2
33.56,-0.4124,-0.4001,0.1429,0.7652,-0.4286,0.5366,0.0493,0.0885,0.263,2
33.58,-0.541,-1.9725,1.2644,0.7766,-0.4368,0.5413,0.0641,0.0871,0.2543,2
33.6,0.3645,-2.2702,1.2133,0.7835,-0.4363,0.5444,0.0681,0.0896,0.2576,2
33.62,0.1158,-1.4832,1.204,0.7793,-0.4346,0.5307,0.0689,0.0855,0.2609,2
33.64,0.2434,-1.7351,1.0339,0.7667,-0.4378,0.5336,0.0623,0.0872,0.2524,2
33.66,0.5939,-1.2233,0.8488,0.7702,-0.4383,0.5362,0.0716,0.0873,0.2458,2
33.68,0.4492,-0.4709,0.834,0.7738,-0.4338,0.538,0.066,0.0891,0.2455,2
33.7,0.2692,0.3876,0.6205,0.7724,-0.4306,0.5433,0.0561,0.0885,0.245,2
33.72,0.218,-0.497,0.4277,0.769,-0.4333,0.5429,0.0574,0.0874,0.246,2
33.74,-0.2204,-3.1011,0.4311,0.7673,-0.4375,0.5319,0.0576,0.09,0.2529,2
33.76,-0.7399,-2.3686,-0.1964,0.7755,-0.4372,0.5323,0.0519,0.0877,0.2553,2
33.78,-0.5024,-1.525,-0.1094,0.7801,-0.4376,0.5485,0.0538,0.0867,0.2482,2
33.8,0.2706,0.083,0.1795,0.7744,-0.4292,0.5453,0.0462,0.0931,0.2507,2
33.82,0.724,2.2529,0.2353,0.7617,-0.4251,0.5361,0.0411,0.0884,0.243,2
33.84,0.4045,0.8995,-0.2424,0.7615,-0.4276,0.5445,0.0358,0.0889,0.2467,2
33.86,0.1451,-1.3177,0.155,0.7606,-0.4302,0.558,0.0433,0.0873,0.2509,2
33.88,-0.1678,-1.8641,0.1475,0.7642,-0.4354,0.5485,0.0498,0.0882,0.2502,2
33.9,0.0225,-0.1074,-0.2907,0.7711,-0.4374,0.5439,0.0459,0.089,0.2487,2
33.92,0.4133,1.9896,-0.2293,0.7714,-0.4311,0.5501,0.0344,0.0884,0.2489,2
33.94,0.4574,2.3219,0.4268,0.7657,-0.4238,0.5478,0.0194,0.0873,0.2519,2
33.96,0.5581,1.2044,0.6903,0.7693,-0.427,0.5463,0.0,0.0841,0.2568,2
33.98,0.0228,-0.2813,0.4353,0.7758,-0.4307,0.5498,0.0,0.0848,0.2475,2
34.0,-0.3307,-2.2392,0.8033,0.7668,-0.4273,0.5535,0.0,0.0919,0.2466,2
34.02,-0.4337,-1.355,0.2116,0.7759,-0.4236,0.5393,0.0,0.0899,0.2479,2
34.04,-0.8267,-0.8829,0.5644,0.7765,-0.4292,0.5369,0.0,0.0903,0.2446,2
34.06,-0.1295,-0.1094,0.4082,0.7812,-0.4337,0.5452,0.0,0.0881,0.2456,2
34.08,0.0253,0.0981,0.4753,0.7841,-0.4333,0.5482,0.0,0.086,0.2425,2
34.1,0.0759,-0.573,0.8129,0.7834,-0.4339,0.5441,0.0,0.0862,0.2403,2
34.12,0.8952,-1.5373,1.1151,0.7729,-0.4326,0.5412,0.0,0.0877,0.2454,2
34.14,1.7294,-2.3704,1.2312,0.7629,-0.4261,0.5413,0.0,0.0887,0.2521,2
34.16,1.2887,-2.9428,1.1773,0.7732,-0.425,0.5386,0.0,0.0891,0.2492,2
34.18,0.7065,-2.1368,1.2401,0.7705,-0.4342,0.5403,0.0,0.0885,0.2423,2
34.2,0.4653,-2.1952,1.1717,0.7657,-0.4387,0.539,0.0,0.0876,0.2315,2
34.22,0.2215,-1.0365,0.7059,0.78,-0.4397,0.5316,0.0,0.0889,0.2402,2
34.24,0.543,-0.9003,0.7129,0.7743,-0.4317,0.5365,0.0,0.0876,0.2375,2
34.26,0.8275,-0.6095,0.5992,0.7762,-0.4342,0.5379,0.0,0.0909,0.2461,2
34.28,1.0911,0.911,0.5073,0.7734,-0.4334,0.5359,0.0,0.089,0.2448,2
34.3,0.5845,1.9429,-0.0873,0.7696,-0.4335,0.5415,0.0,0.0876,0.2432,2
34.32,-0.1212,1.6309,-0.4928,0.7684,-0.4352,0.5433,0.0,0.0895,0.2427,2
34.34,-0.3434,0.6525,-0.1091,0.7692,-0.4326,0.5382,0.0,0.089,0.2365,2
34.36,-0.603,-0.0293,0.0761,0.7783,-0.428,0.5453,0.0,0.0845,0.2331,2
34.38,0.0219,1.149,0.115,0.7971,-0.4304,0.5339,0.0,0.0831,0.2335,2
34.4,0.072,0.0758,-0.1071,0.7735,-0.4385,0.5318,0.0,0.0883,0.2375,2
34.42,-0.0654,0.9579,0.2223,0.7755,-0.4313,0.5307,0.0,0.0895,0.2367,2
34.44,0.153,1.7561,-0.4376,0.7692,-0.4337,0.5387,0.0,0.0848,0.2372,2
34.46,0.5577,3.6732,-1.4408,0.7619,-0.4327,0.5443,0.0,0.0822,0.2192,2
34.48,0.7779,4.5906,-1.6888,0.759,-0.4332,0.5507,0.0,0.0806,0.2181,2
34.5,0.3642,4.1694,-1.7222,0.7622,-0.4294,0.5521,0.0,0.08,0.2217,2
34.52,-0.2017,3.0572,-1.6177,0.7683,-0.4248,0.5479,0.0,0.0811,0.2127,2
34.54,-0.292,1.7464,-1.4104,0.7723,-0.4254,0.5422,0.0,0.0815,0.2079,2
34.56,-0.3421,0.6752,-1.6744,0.7728,-0.4246,0.5376,0.0,0.0791,0.2233,2
34.58,-0.7848,0.2691,-0.3555,0.773,-0.4287,0.5467,0.0,0.0815,0.2119,2
34.6,-0.8761,1.1717,-0.3908,0.7599,-0.4299,0.5453,0.0,0.0801,0.218,2
34.62,-0.6103,3.5711,-0.5959,0.7709,-0.4272,0.544,0.0,0.0793,0.2135,2
34.64,-0.2554,2.94,-0.5828,0.7734,-0.4264,0.5421,0.0,0.0794,0.2078,2
34.66,-0.3044,1.4923,0.0627,0.7772,-0.4229,0.5516,0.0,0.0796,0.2103,2
34.68,-0.1162,0.8721,0.097,0.7734,-0.4225,0.5472,0.0,0.0815,0.2039,2
34.7,-0.1617,0.8558,0.2403,0.7703,-0.4276,0.5486,0.0,0.0861,0.2126,2
34.72,-0.4011,1.0031,0.7058,0.7705,-0.4316,0.555,0.0,0.0905,0.232,2
34.74,-0.0463,1.3766,0.6881,0.7678,-0.4309,0.548,0.0,0.0911,0.233,2
34.76,0.7147,1.5053,0.5303,0.7677,-0.4329,0.5498,0.0,0.0891,0.2296,2
34.78,0.8723,-0.0401,0.6877,0.7675,-0.4312,0.5521,0.0,0.0874,0.2325,2
34.8,0.2169,-0.0649,0.276,0.7701,-0.423,0.5515,0.0,0.0854,0.2364,2
34.82,-0.4848,0.0388,0.2746,0.7739,-0.4214,0.5472,0.0,0.088,0.2284,2
34.84,-0.4344,-0.0786,-0.0891,0.7704,-0.4252,0.5435,0.0,0.0869,0.2305,2
34.86,-0.1311,0.3392,0.0149,0.7678,-0.4291,0.5496,0.0,0.0848,0.2405,2
34.88,-0.2696,0.9564,0.3459,0.7644,-0.4274,0.5528,0.0,0.0841,0.2437,2
34.9,-0.5407,0.1661,0.6002,0.7645,-0.4273,0.5495,0.0,0.0841,0.2409,2
34.92,-0.7311,-1.1516,0.708,0.769,-0.43,0.543,0.0,0.0853,0.235,2
34.94,-0.9949,-0.6909,0.5874,0.7685,-0.4288,0.5403,0.0,0.0872,0.2296,2
34.96,-0.7308,-0.1461,0.2264,0.7613,-0.4305,0.5541,0.0,0.0848,0.24,2
34.98,-0.369,0.2495,0.6198,0.7816,-0.4288,0.5519,0.0,0.0868,0.2287,2
35.0,0.1383,0.687,0.5952,0.756,-0.4328,0.5522,0.0,0.0858,0.2355,2
35.02,-0.3989,1.5858,0.1125,0.7662,-0.4281,0.5473,0.0,0.0849,0.2378,2
35.04,-0.6463,1.29,0.23,0.7732,-0.4285,0.537,0.0,0.0835,0.2365,2
35.06,-0.3247,0.6304,-0.2578,0.7662,-0.4248,0.5362,0.0,0.0841,0.2309,2
35.08,-0.0169,0.465,-0.0485,0.7667,-0.4246,0.5525,0.0,0.0842,0.2301,2
35.1,-0.3393,0.7081,0.2015,0.7667,-0.4253,0.5658,0.0,0.0824,0.2341,2
35.12,-1.049,0.9333,-0.313,0.7576,-0.4248,0.5567,0.0,0.082,0.2338,2
35.14,-1.2748,0.7769,-0.1918,0.7614,-0.4318,0.5383,0.0,0.0849,0.2294,2
35.16,-1.142,-0.5454,-0.5524,0.7658,-0.4305,0.5336,0.0,0.0831,0.2327,2
35.18,-1.4849,0.7362,-0.8916,0.7705,-0.4239,0.5477,0.0,0.0795,0.2003,2
35.2,-0.7424,0.4932,-1.123,0.7666,-0.4338,0.5524,0.0,0.0872,0.174,2
35.22,-0.3505,0.2233,-1.3992,0.7715,-0.4356,0.5498,0.0,0.0857,0.1817,2
35.24,-0.4776,-0.356,-1.4148,0.7574,-0.4318,0.544,0.0,0.0819,0.185,2
35.26,-0.8348,-1.3002,-0.9819,0.7567,-0.4346,0.544,0.0,0.0808,0.186,2
35.28,-0.7462,-1.3138,-0.4911,0.7655,-0.4375,0.5541,0.0,0.0802,0.1837,2
35.3,-0.2838,0.6256,-0.6071,0.7698,-0.4325,0.5634,0.0,0.0816,0.1854,2
35.32,-0.114,3.0112,-1.1822,0.7695,-0.4239,0.5584,0.0,0.0845,0.197,2
35.34,-0.2185,2.4788,-0.9483,0.7644,-0.4183,0.5491,0.0,0.078,0.1962,2
35.36,-0.2936,0.5674,-0.3642,0.7759,-0.4152,0.5599,0.0,0.0834,0.1845,2
35.38,-0.9615,2.1399,-0.415,0.7748,-0.413,0.5526,0.0,0.0808,0.176,2
35.4,-1.76,1.8606,-1.187,0.7695,-0.4196,0.5482,0.0,0.0831,0.1771,2
35.42,-1.9005,0.3125,-1.2412,0.7714,-0.4276,0.5464,0.0,0.0815,0.1776,2
35.44,-1.4698,0.7951,-1.357,0.7788,-0.4237,0.551,0.0,0.0817,0.1884,2
35.46,-1.3598,0.0338,-1.1973,0.7737,-0.4262,0.5511,0.0,0.0844,0.1935,2
35.48,-1.2575,-2.5659,-0.7516,0.7604,-0.4312,0.5536,0.0,0.0836,0.1919,2
35.5,-0.9456,-2.4261,-0.5611,0.7585,-0.4251,0.559,0.0,0.0791,0.1894,2
35.52,-1.2435,1.9174,-0.6909,0.7702,-0.4174,0.5498,0.0,0.0798,0.1845,2
35.54,-1.3654,0.3235,-0.4191,0.7737,-0.4173,0.5518,0.0,0.0814,0.1979,2
35.56,-2.8876,0.3105,-0.6938,0.7905,-0.4152,0.5675,0.0,0.0807,0.1904,2
35.58,-3.5877,-0.3882,0.7999,0.7815,-0.4258,0.541,0.0,0.0844,0.197,2
35.6,-2.8004,1.2685,0.5569,0.7733,-0.4241,0.5406,0.0,0.0812,0.2176,2
35.62,-2.0809,1.8639,-0.2359,0.7577,-0.4245,0.5475,0.0,0.0805,0.2316,2
35.64,-1.4057,1.2637,-0.4964,0.751,-0.4187,0.5534,0.0,0.0834,0.2424,2
35.66,-0.811,-0.0029,-0.2377,0.7561,-0.4231,0.5526,0.0,0.084,0.2432,2
35.68,-0.6037,-1.3431,-0.0382,0.7636,-0.4355,0.5464,0.0,0.0805,0.2344,2
35.7,-0.7459,-2.1293,-0.2731,0.7682,-0.4324,0.5457,0.0,0.0788,0.2324,2
35.72,-0.6314,-2.1742,-0.7602,0.7733,-0.4286,0.5581,0.0,0.0829,0.2411,2
35.74,-0.2242,-1.1681,-0.5118,0.7806,-0.4307,0.5646,0.0,0.0776,0.2364,2
35.76,0.552,2.3119,0.0835,0.7675,-0.423,0.5539,0.0,0.083,0.2512,2
35.78,0.2029,3.5766,0.3243,0.7597,-0.4244,0.5544,0.0,0.0817,0.2474,2
35.8,-0.1339,3.5001,0.1308,0.7545,-0.4259,0.5559,0.0,0.0847,0.2474,2
35.82,-0.2695,2.7799,0.18,0.7543,-0.4267,0.5494,0.0,0.0861,0.247,2
35.84,-0.9498,1.9678,0.2239,0.7686,-0.4232,0.5551,0.0,0.0825,0.245,2
35.86,-1.3693,0.7085,0.2269,0.7785,-0.425,0.566,0.0,0.0807,0.2474,2
35.88,-0.8225,-0.364,0.2415,0.7671,-0.4332,0.5616,0.0,0.084,0.2489,2
35.9,-0.9201,0.706,-0.1932,0.7613,-0.4252,0.5563,0.0,0.0822,0.237,2
35.92,-0.8509,0.2318,-0.2377,0.7677,-0.4219,0.5552,0.0,0.0774,0.2526,2
35.94,-1.0451,0.1785,0.0594,0.7758,-0.4176,0.5587,0.0,0.0773,0.2507,2
35.96,-0.6553,0.9618,0.6515,0.7707,-0.4239,0.5457,0.0,0.0677,0.233,2
35.98,-0.2502,0.7485,1.4243,0.7756,-0.422,0.5423,0.0,0.0791,0.2479,2
36.0,-0.1159,0.3592,1.4111,0.7772,-0.4261,0.5412,0.0,0.0845,0.2704,2
36.02,-0.1707,0.2782,1.0874,0.7738,-0.4285,0.5439,0.0,0.0851,0.2744,2
36.04,-0.081,0.2191,1.1325,0.7648,-0.4257,0.5561,0.0,0.085,0.2804,2
36.06,0.0098,0.0669,1.3931,0.7581,-0.4241,0.5679,0.0,0.084,0.3016,2
36.08,-0.3127,0.2771,1.4418,0.7656,-0.4265,0.5635,0.0,0.0837,0.3051,2
36.1,-0.0776,0.653,2.139,0.7651,-0.4246,0.5646,0.0,0.0807,0.2907,2
36.12,-0.0505,1.3324,1.617,0.7626,-0.4273,0.5537,0.0,0.0805,0.2994,2
36.14,0.4004,1.1377,0.5505,0.7655,-0.4356,0.5528,0.0,0.091,0.3093,2
36.16,0.0972,0.5221,0.625,0.7637,-0.4286,0.5598,0.0,0.0847,0.3154,2
36.18,-0.381,-0.3027,0.6928,0.7721,-0.428,0.5622,0.0,0.0808,0.3047,2
36.2,-0.7092,-0.9759,0.2731,0.7683,-0.4264,0.5582,0.0,0.0835,0.3041,2
36.22,-1.0519,-0.9584,-0.3214,0.7687,-0.4232,0.5544,0.0,0.0826,0.2961,2
36.24,-1.3586,-0.0987,-0.6217,0.7766,-0.4274,0.5537,0.0,0.0772,0.2752,2
36.26,-1.3498,1.2734,-0.6244,0.7662,-0.4376,0.551,0.0,0.0791,0.2765,2
36.28,-1.427,3.0034,-0.7584,0.77,-0.4327,0.546,0.0,0.0845,0.2853,2
36.3,-1.0476,4.5005,-0.3673,0.7802,-0.4301,0.5512,0.0,0.0866,0.2631,2
36.32,-0.0045,1.0911,0.162,0.7734,-0.4406,0.561,0.0,0.0803,0.2584,2
36.34,0.3412,1.4236,-0.3841,0.7652,-0.4315,0.553,0.0,0.0837,0.2628,2
36.36,0.2777,1.3788,-0.0168,0.7714,-0.4298,0.5432,0.0,0.082,0.2667,2
36.38,0.4373,0.2078,0.591,0.7698,-0.4309,0.5445,0.0,0.0847,0.2657,2
36.4,0.9158,-1.121,1.3966,0.7746,-0.4298,0.5554,0.0,0.0873,0.2696,2
36.42,1.7144,-1.561,2.0561,0.7817,-0.4295,0.5591,0.0,0.0863,0.2752,2
36.44,2.5815,-1.0424,1.7495,0.7644,-0.4313,0.5491,0.0,0.0869,0.2702,2
36.46,2.2999,-0.453,1.1145,0.7512,-0.4256,0.5524,0.0,0.0855,0.2682,2
36.48,0.754,1.1437,0.6233,0.7554,-0.4248,0.5564,0.0,0.0857,0.2638,2
36.5,0.9812,-1.6333,0.6662,0.7507,-0.436,0.5597,0.0,0.0836,0.2677,2
36.52,1.1338,-1.0343,0.2063,0.7591,-0.4304,0.5549,0.0,0.0834,0.2633,2
36.54,-0.1107,-0.5317,-0.1438,0.7634,-0.4311,0.5559,0.0,0.0885,0.2687,2
36.56,-0.5488,1.458,-0.501,0.7591,-0.4302,0.5512,0.0,0.0882,0.27,2
36.58,-0.5835,3.441,-0.9818,0.7613,-0.4246,0.5502,0.0,0.0815,0.2647,2
36.6,-0.6683,4.4426,-1.1038,0.7679,-0.4184,0.5545,0.0,0.0783,0.2566,2
36.62,-0.2276,4.4319,-0.5683,0.7668,-0.419,0.5557,0.0,0.0818,0.2459,2
36.64,0.1371,1.4395,-0.3267,0.7724,-0.4306,0.5634,0.0,0.0789,0.2348,2
36.66,1.1832,2.4524,-0.3575,0.761,-0.4248,0.5502,0.0,0.0835,0.2494,2
36.68,0.8731,3.1514,-0.0808,0.7648,-0.426,0.5521,0.0,0.0778,0.2393,2
36.7,1.501,2.3807,0.0739,0.7616,-0.4219,0.5541,0.0,0.0794,0.2481,2
36.72,1.1499,2.662,-0.1506,0.7539,-0.4197,0.5561,0.0,0.079,0.2554,2
36.74,0.0119,1.375,-0.0033,0.7668,-0.424,0.5584,0.0,0.0772,0.2464,2
36.76,-1.235,0.0219,-0.242,0.7698,-0.4324,0.5543,0.0,0.0805,0.2448,2
36.78,-1.6742,-0.2816,-0.6706,0.7557,-0.4327,0.5554,0.0,0.083,0.2512,2
36.8,-1.1146,-0.7397,-0.1947,0.7584,-0.4212,0.5677,0.0,0.078,0.242,2
36.82,-0.8554,-1.4503,0.4771,0.7782,-0.4193,0.5567,0.0,0.0789,0.2303,2
36.84,-0.6895,-2.2783,0.0979,0.7711,-0.4246,0.5431,0.0,0.08,0.2519,2
36.86,0.7408,0.5953,0.296,0.7634,-0.4204,0.5477,0.0,0.0756,0.2393,2
36.88,0.4156,2.8019,0.5707,0.7716,-0.422,0.5555,0.0,0.0777,0.2456,2
36.9,0.4898,3.3839,0.3911,0.7658,-0.429,0.5491,0.0,0.0772,0.2425,2
36.92,0.5336,2.8637,0.0016,0.7545,-0.4302,0.5544,0.0,0.0784,0.2312,2
36.94,0.3662,2.6456,-0.3928,0.7534,-0.4247,0.5683,0.0,0.0799,0.2342,2
36.96,-0.0557,1.4058,-0.6878,0.7574,-0.4251,0.5732,0.0,0.0793,0.24,2
36.98,-0.5743,-1.9246,-0.7502,0.7543,-0.4355,0.562,0.0,0.0783,0.2341,2
37.0,-0.4862,-3.0157,-0.5202,0.7534,-0.4342,0.5461,0.0,0.0788,0.2533,2
37.02,-0.2799,-1.1096,-0.6354,0.7476,-0.4221,0.5592,0.0,0.0779,0.2396,2
37.04,-0.3206,-1.1234,-0.0305,0.777,-0.4246,0.5643,0.0,0.0748,0.2464,2
37.06,0.3051,0.706,0.042,0.7602,-0.4239,0.5594,0.0,0.08,0.2264,2
37.08,1.3077,3.4869,0.2254,0.7631,-0.4206,0.5601,0.0,0.08,0.2441,2
37.1,1.6395,2.9003,0.5053,0.7652,-0.4244,0.5659,0.0,0.0813,0.2421,2
37.12,1.4511,0.4684,0.3989,0.7624,-0.4279,0.5567,0.0,0.0793,0.2412,2
37.14,1.1924,-0.4672,-0.371,0.7609,-0.4256,0.5435,0.0,0.0753,0.2398,2
37.16,1.1344,0.2616,-1.0962,0.7592,-0.4225,0.5546,0.0,0.0769,0.219,2
37.18,1.6247,-0.1416,-0.4728,0.7544,-0.4207,0.5735,0.0,0.0776,0.2402,2
37.2,1.7192,-1.1577,-0.2852,0.769,-0.4184,0.5735,0.0,0.0771,0.2467,2
37.22,2.0905,-0.3099,0.9676,0.7501,-0.4146,0.5683,0.0,0.0792,0.2443,2
37.24,3.2976,-0.6756,1.8699,0.7551,-0.4085,0.5737,0.0,0.0823,0.2507,2
37.26,3.6873,-0.9791,1.8876,0.7473,-0.4099,0.5732,0.0,0.0798,0.2531,2
37.28,3.0296,-0.2816,1.6719,0.7504,-0.4113,0.5723,0.0,0.0753,0.2268,2
37.3,1.7507,0.0915,1.7762,0.7575,-0.4125,0.569,0.0,0.0722,0.2094,2
