time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-1.3309,-0.5286,-0.2655,0.7755,0.4581,0.3374,0.179,0.0772,0.1121,3
37.86,-0.9594,-0.0847,-0.2952,0.7735,0.4433,0.3347,0.1743,0.0748,0.1127,3
37.88,-0.7999,-0.0992,-0.3183,0.7701,0.4434,0.3354,0.149,0.0736,0.1118,3
37.9,0.1226,-0.1832,-0.2135,0.7674,0.4374,0.3397,0.1617,0.0757,0.1122,3
37.92,0.2859,-0.6976,-0.0525,0.7745,0.4155,0.3371,0.164,0.0764,0.1123,3
37.94,-0.1369,-0.4677,0.1094,0.7743,0.4292,0.3319,0.1542,0.0767,0.1123,3
37.96,-0.0832,-0.866,0.0957,0.7865,0.4287,0.3343,0.1421,0.0769,0.1093,3
37.98,-0.2141,0.6066,-0.4155,0.7697,0.4149,0.3333,0.1654,0.0773,0.1078,3
38.0,-0.09,0.8235,0.011,0.7626,0.4227,0.3373,0.1474,0.0756,0.1103,3
38.02,-0.6327,0.7333,0.0242,0.7769,0.4484,0.3281,0.1526,0.0754,0.1127,3
38.04,-0.0822,1.1684,-0.0908,0.7677,0.4428,0.3368,0.1674,0.0739,0.1135,3
38.06,0.0018,-0.3428,-0.4622,0.7612,0.426,0.3388,0.1361,0.0749,0.1146,3
38.08,-0.6023,-0.4565,-0.5398,0.7624,0.4282,0.3387,0.144,0.0736,0.1127,3
38.1,0.051,-0.2423,-0.295,0.7722,0.446,0.3367,0.1595,0.0758,0.1121,3
38.12,0.873,0.3125,-0.1195,0.7744,0.4532,0.3407,0.1742,0.0747,0.1132,3
38.14,1.1076,0.1536,-0.5935,0.7616,0.4487,0.3368,0.1524,0.0745,0.1118,3
38.16,1.3523,-0.2967,-1.0728,0.7746,0.4314,0.3345,0.1725,0.0723,0.1155,3
38.18,0.9265,0.3865,-0.0753,0.7793,0.4243,0.3359,0.1643,0.076,0.1147,3
38.2,-0.2185,1.4526,-0.6194,0.7606,0.4482,0.3368,0.1713,0.0745,0.1142,3
38.22,-0.0041,1.033,-0.9658,0.7577,0.4512,0.337,0.1536,0.0742,0.1143,3
38.24,-0.568,0.6619,-0.9222,0.7586,0.4241,0.3367,0.1739,0.0768,0.1139,3
38.26,-0.8848,1.2957,-1.2333,0.7615,0.4218,0.3271,0.1817,0.0751,0.1129,3
38.28,0.1884,0.6938,-1.0557,0.769,0.4248,0.3314,0.1602,0.0748,0.113,3
38.3,1.1663,0.1101,-0.8944,0.7724,0.4241,0.339,0.1492,0.0735,0.1176,3
38.32,1.246,-0.4101,-1.0612,0.7607,0.447,0.3405,0.1673,0.0737,0.1221,3
38.34,1.2974,0.161,-0.753,0.7598,0.4581,0.338,0.1529,0.0767,0.1183,3
38.36,0.6658,0.5877,-0.8941,0.7637,0.4424,0.3377,0.1424,0.0743,0.1158,3
38.38,0.7301,-0.3294,-0.3606,0.7536,0.4573,0.3394,0.1547,0.0748,0.115,3
38.4,0.2488,0.6233,-0.649,0.7643,0.4538,0.3423,0.153,0.074,0.1188,3
38.42,-0.025,0.6315,-0.3841,0.7595,0.4425,0.3406,0.1552,0.0741,0.1179,3
38.44,-0.1871,0.507,0.0471,0.7617,0.4331,0.3347,0.1463,0.0756,0.1171,3
38.46,-0.2618,0.7828,-0.1793,0.758,0.4393,0.3369,0.1535,0.0762,0.1145,3
38.48,-0.2372,0.1825,-0.5177,0.7558,0.4226,0.3381,0.1613,0.0764,0.1143,3
38.5,-0.516,-0.2819,-0.6728,0.7643,0.4342,0.3438,0.1337,0.0727,0.1121,3
38.52,-0.4562,0.5583,-0.5547,0.7642,0.4578,0.335,0.1479,0.0736,0.1161,3
38.54,-0.1331,0.1265,0.0133,0.7736,0.4302,0.3272,0.1344,0.0759,0.1176,3
38.56,1.0088,-0.3461,-0.4023,0.7754,0.4125,0.3422,0.1517,0.0769,0.1199,3
38.58,0.0657,0.0728,-0.8578,0.7537,0.4219,0.3404,0.1622,0.0748,0.1238,3
38.6,-0.392,0.0247,-1.2745,0.7542,0.4406,0.3329,0.1553,0.0737,0.1237,3
38.62,0.1744,-0.216,-1.3086,0.7641,0.456,0.3325,0.1536,0.0743,0.12,3
38.64,0.4574,-0.1124,-0.6932,0.7489,0.4656,0.3366,0.1556,0.075,0.1126,3
38.66,0.1655,-0.5472,-0.6324,0.7625,0.4567,0.339,0.1472,0.0756,0.1156,3
38.68,-0.0081,0.0111,-0.5783,0.7757,0.4395,0.3415,0.1513,0.0761,0.1164,3
38.7,-0.6631,0.2817,-0.7434,0.7688,0.444,0.3348,0.1615,0.0736,0.1127,3
38.72,0.0958,-0.599,-0.2588,0.7718,0.4511,0.338,0.1602,0.0774,0.1112,3
38.74,-0.2167,-0.5092,-0.2091,0.7748,0.4259,0.3394,0.1609,0.0755,0.1115,3
38.76,0.2609,-0.4719,-0.6318,0.7622,0.4498,0.3345,0.1132,0.0732,0.1141,3
38.78,0.6392,-0.6606,-0.6957,0.7612,0.4456,0.3318,0.144,0.075,0.112,3
38.8,1.1238,-0.2731,-0.8391,0.758,0.4546,0.3359,0.1622,0.0757,0.1102,3
38.82,1.7686,-0.5502,-0.4955,0.7658,0.4309,0.3413,0.1562,0.0748,0.1147,3
38.84,1.348,-0.554,-0.1754,0.7539,0.4296,0.3371,0.1294,0.0748,0.1159,3
38.86,0.8087,-0.2182,-0.4455,0.7541,0.4349,0.3317,0.1314,0.0757,0.116,3
38.88,0.6217,-0.2106,-0.5369,0.738,0.4439,0.3354,0.1288,0.0748,0.1138,3
38.9,0.07,0.6063,-0.7858,0.768,0.4668,0.3339,0.1254,0.0749,0.1135,3
38.92,0.1374,0.0551,-1.3648,0.7435,0.4728,0.3292,0.152,0.073,0.1148,3
38.94,0.4269,-0.4816,-0.8416,0.7557,0.4519,0.3332,0.142,0.074,0.1108,3
38.96,0.8666,0.5584,-0.1975,0.7642,0.4316,0.3368,0.1322,0.075,0.1135,3
38.98,0.5381,0.091,-0.2776,0.7644,0.4414,0.3361,0.1295,0.0752,0.1102,3
39.0,0.0869,0.354,-0.473,0.7546,0.4416,0.3329,0.1342,0.0772,0.1118,3
39.02,-0.1769,-0.1918,-0.4383,0.75,0.4528,0.3352,0.1516,0.0767,0.113,3
39.04,-0.6355,-0.2019,-0.4038,0.7599,0.4664,0.3352,0.1431,0.0732,0.114,3
39.06,0.0794,0.3363,-0.3397,0.7661,0.4511,0.3279,0.1297,0.0748,0.1129,3
39.08,0.2498,-0.3883,-0.6022,0.7514,0.4477,0.33,0.1275,0.0757,0.1147,3
39.1,0.2533,0.0337,0.2118,0.7596,0.4299,0.3334,0.1141,0.0744,0.1113,3
39.12,-0.4007,-0.7053,-0.003,0.7496,0.4421,0.3366,0.1601,0.0752,0.115,3
39.14,-0.1149,-0.2987,-0.241,0.7532,0.4416,0.3324,0.1556,0.0745,0.1137,3
39.16,0.4527,0.2442,-0.0839,0.752,0.4642,0.334,0.1539,0.0761,0.1156,3
39.18,1.0497,-0.2022,-0.0507,0.746,0.4505,0.3323,0.1413,0.0763,0.1161,3
39.2,0.8614,-0.7234,0.1353,0.7548,0.4623,0.3375,0.1417,0.0758,0.1162,3
39.22,0.178,-0.0236,-0.287,0.7578,0.4634,0.3324,0.1713,0.0768,0.1152,3
39.24,0.0628,-0.0747,-0.3531,0.7506,0.4621,0.3285,0.1643,0.0764,0.1151,3
39.26,-0.5834,-0.3475,-0.3909,0.7598,0.4334,0.3382,0.1453,0.0749,0.1126,3
39.28,-0.4253,-0.0009,0.1693,0.7666,0.4776,0.3331,0.1684,0.0751,0.1132,3
39.3,-0.1886,0.0582,-0.0775,0.7464,0.4573,0.3323,0.139,0.0762,0.1129,3
39.32,-0.3415,0.3735,-0.2756,0.7503,0.4672,0.338,0.148,0.0758,0.1119,3
39.34,-0.3772,0.2654,-0.2901,0.7485,0.4375,0.3339,0.1624,0.0767,0.1104,3
39.36,-0.5111,0.3903,-0.5611,0.7552,0.4557,0.3367,0.1509,0.0762,0.112,3
39.38,-0.0947,-0.0606,-0.5117,0.7634,0.4481,0.3362,0.141,0.0769,0.1137,3
39.4,-0.3169,-0.3214,-0.1904,0.764,0.4398,0.3344,0.1246,0.0762,0.1128,3
39.42,0.2092,-0.7258,-0.0837,0.7586,0.459,0.3284,0.1499,0.0767,0.115,3
39.44,0.9216,-1.2481,0.0351,0.7432,0.4436,0.3295,0.1208,0.0753,0.1155,3
39.46,2.2165,-0.9841,0.1158,0.7593,0.4483,0.3337,0.1682,0.0765,0.1126,3
39.48,1.866,-1.5273,-0.1221,0.7546,0.4498,0.333,0.158,0.0776,0.1154,3
39.5,0.7725,-1.5446,-0.0174,0.7698,0.4684,0.3297,0.1701,0.0757,0.1142,3
39.52,0.8379,-1.0624,0.0806,0.7631,0.464,0.3328,0.1699,0.0774,0.1137,3
39.54,0.2985,-0.2011,0.1069,0.7583,0.4665,0.3315,0.1533,0.0765,0.1144,3
39.56,0.2132,-0.1365,0.1311,0.7607,0.4622,0.3338,0.1492,0.0768,0.1145,3
39.58,0.5261,-0.0475,0.2905,0.7589,0.476,0.3278,0.1444,0.0765,0.1146,3
39.6,0.3486,-0.6188,0.7659,0.7565,0.4783,0.3337,0.1524,0.0744,0.1128,3
39.62,0.0062,-0.3978,0.6906,0.7627,0.4254,0.3336,0.153,0.0769,0.1147,3
39.64,-0.0293,0.4945,0.0422,0.7671,0.4483,0.3286,0.1358,0.0733,0.1133,3
39.66,0.2791,-0.1282,-0.1434,0.7535,0.4401,0.3214,0.1412,0.0753,0.1127,3
39.68,0.8705,0.3752,-0.5126,0.7606,0.4537,0.3292,0.1402,0.076,0.1158,3
39.7,0.7827,-0.328,-0.0728,0.7458,0.4311,0.3266,0.1623,0.0746,0.1143,3
39.72,0.7337,-0.3503,0.1574,0.7493,0.4544,0.3329,0.1576,0.0757,0.1141,3
39.74,0.5804,0.1251,-0.1312,0.7562,0.4555,0.3281,0.1406,0.0761,0.1137,3
39.76,0.7727,-0.0508,0.1107,0.7518,0.4675,0.3244,0.1378,0.0758,0.1133,3
39.78,0.4752,-0.6591,0.0989,0.7606,0.4414,0.3258,0.1383,0.075,0.115,3
39.8,0.6312,-0.0608,-0.154,0.7586,0.4543,0.3332,0.1626,0.0755,0.1154,3
39.82,0.4087,0.6625,-0.837,0.7615,0.4446,0.3292,0.1457,0.0755,0.1123,3
39.84,0.4723,0.5637,-0.5625,0.7455,0.448,0.3284,0.1351,0.077,0.1121,3
39.86,-0.3185,0.6511,-0.6803,0.7631,0.4541,0.3222,0.1349,0.0774,0.1121,3
39.88,-0.7394,0.4839,-0.9693,0.7542,0.4708,0.3279,0.1524,0.0757,0.1138,3
39.9,-0.5217,0.55,-1.0793,0.7488,0.4507,0.3304,0.1458,0.0751,0.1142,3
39.92,-0.1863,0.157,-0.9921,0.7558,0.4498,0.3264,0.147,0.0739,0.1151,3
39.94,0.7235,-0.8411,-0.4687,0.7449,0.4505,0.3314,0.1521,0.075,0.1153,3
39.96,0.9309,-1.0422,0.1072,0.756,0.4649,0.334,0.1542,0.0762,0.1173,3
39.98,0.8176,-1.3274,0.3409,0.7514,0.4358,0.3334,0.1419,0.0763,0.1137,3
40.0,0.3193,-0.2172,-0.1994,0.7502,0.4701,0.3288,0.1688,0.0779,0.1146,3
