time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.3456,0.0027,0.2826,0.7514,0.5152,0.3136,0.1399,0.0712,0.1014,3
37.82,0.4312,-0.9723,0.9109,0.7692,0.5417,0.3101,0.1342,0.0727,0.1019,3
37.84,0.0973,0.4575,1.4671,0.7374,0.5353,0.3095,0.1369,0.0717,0.1023,3
37.86,0.1065,0.6862,1.1386,0.7296,0.5551,0.3069,0.1363,0.0728,0.102,3
37.88,0.4854,0.4211,0.9414,0.733,0.5612,0.3081,0.1347,0.0743,0.1025,3
37.9,1.0433,0.1945,1.2321,0.7382,0.5446,0.3127,0.1336,0.0742,0.1034,3
37.92,1.225,0.1012,1.1977,0.7453,0.5527,0.3101,0.133,0.0701,0.1005,3
37.94,0.6492,-0.1573,0.9885,0.7477,0.5362,0.3075,0.1356,0.0727,0.0995,3
37.96,0.3626,-0.3192,0.7035,0.7402,0.5229,0.3049,0.1426,0.0742,0.1029,3
37.98,0.332,-0.2749,0.5303,0.7337,0.5339,0.302,0.1423,0.0751,0.1049,3
38.0,0.4215,-0.0421,0.5368,0.7339,0.5633,0.3016,0.1296,0.0753,0.1025,3
38.02,0.4415,0.0475,0.4498,0.7296,0.528,0.3166,0.1205,0.0716,0.1022,3
38.04,0.5628,0.1199,0.2487,0.7454,0.5128,0.3095,0.1268,0.0717,0.1017,3
38.06,0.21,0.4477,0.1369,0.75,0.524,0.3049,0.1285,0.0721,0.1016,3
38.08,-0.2169,0.492,0.036,0.7451,0.5337,0.3059,0.1287,0.0725,0.102,3
38.1,-0.3298,-0.1386,-0.1179,0.7411,0.525,0.3102,0.1331,0.073,0.1024,3
38.12,-0.6242,-0.4528,-0.074,0.7683,0.5686,0.3038,0.1431,0.0716,0.1013,3
38.14,-0.6288,-0.473,-0.1966,0.7535,0.5605,0.2998,0.1462,0.0719,0.1021,3
38.16,-0.6083,-0.7334,-0.4163,0.7524,0.5449,0.3038,0.1385,0.0715,0.1016,3
38.18,-0.5677,-0.576,-0.5925,0.7612,0.5392,0.3088,0.1318,0.0714,0.1009,3
38.2,-0.4368,0.7074,-0.5973,0.7594,0.5478,0.3054,0.1403,0.0733,0.1025,3
38.22,-0.1151,-0.0722,-0.8084,0.7413,0.503,0.3063,0.1381,0.074,0.1026,3
38.24,-0.2279,-0.6677,-0.8365,0.7264,0.5392,0.3077,0.1319,0.0732,0.1016,3
38.26,-0.2889,-0.9798,-0.8771,0.7225,0.5481,0.3108,0.1289,0.0729,0.1022,3
38.28,-0.2728,-0.7665,-0.7657,0.7279,0.5295,0.3122,0.132,0.0732,0.1036,3
38.3,-0.4113,0.2831,-0.1357,0.7353,0.5436,0.3056,0.1418,0.0726,0.1026,3
38.32,-0.7364,0.7961,-0.0933,0.7366,0.5356,0.3005,0.1389,0.0719,0.1036,3
38.34,-0.7779,0.4746,-0.0809,0.7404,0.5096,0.3061,0.1364,0.0724,0.1024,3
38.36,-0.6452,0.1999,0.0304,0.7435,0.5115,0.3107,0.1355,0.0733,0.102,3
38.38,-0.4925,0.3006,0.2145,0.7461,0.5375,0.3098,0.1354,0.0737,0.1028,3
38.4,-0.5647,0.5047,0.2474,0.753,0.5225,0.307,0.1319,0.0728,0.1027,3
38.42,-0.5166,0.1204,0.3274,0.7415,0.5197,0.3078,0.1349,0.0725,0.102,3
38.44,-0.4423,0.1277,0.2267,0.7278,0.5311,0.3112,0.1353,0.0724,0.1018,3
38.46,-0.1121,-0.0131,0.3938,0.7286,0.5416,0.3112,0.1361,0.0721,0.1017,3
38.48,0.4507,-0.5423,0.9337,0.7437,0.5435,0.3054,0.1384,0.0718,0.1015,3
38.5,0.508,-0.7624,0.9806,0.7276,0.5499,0.2992,0.1379,0.0727,0.1013,3
38.52,0.4761,-0.5476,0.5794,0.7455,0.5292,0.3002,0.1398,0.0717,0.1021,3
38.54,0.7443,0.1736,0.5018,0.7379,0.5149,0.3045,0.1406,0.0723,0.1026,3
38.56,0.7604,0.6825,0.7708,0.7257,0.5165,0.3099,0.1365,0.073,0.1026,3
38.58,0.119,0.3672,1.1904,0.7345,0.5368,0.3139,0.128,0.0725,0.102,3
38.6,0.3199,0.1071,0.9712,0.7375,0.5644,0.3091,0.1413,0.0715,0.1008,3
38.62,0.2143,-0.2778,0.5123,0.7545,0.5581,0.3108,0.1507,0.0712,0.1033,3
38.64,0.0228,-0.0705,0.143,0.741,0.5663,0.3116,0.1462,0.0719,0.103,3
38.66,-0.2172,0.2612,-0.0354,0.7234,0.5752,0.3112,0.1357,0.0722,0.1012,3
38.68,-0.5286,-0.1928,-0.0243,0.7533,0.549,0.3121,0.1352,0.07,0.1021,3
38.7,-0.9124,-0.1915,-0.3278,0.7277,0.5394,0.3042,0.1456,0.0714,0.1017,3
38.72,-0.5762,-0.0303,-0.3975,0.7369,0.5291,0.3008,0.1424,0.0724,0.1024,3
38.74,-0.3068,0.3474,-0.0403,0.7452,0.544,0.3062,0.1362,0.0732,0.1029,3
38.76,-0.3915,0.6344,0.4948,0.7411,0.5656,0.3162,0.133,0.0737,0.1028,3
38.78,-0.7058,0.0745,0.449,0.7336,0.5261,0.3159,0.1359,0.0741,0.1031,3
38.8,-1.5426,0.122,0.0571,0.7434,0.5296,0.3088,0.137,0.0728,0.1014,3
38.82,-1.3066,-0.3803,-0.789,0.7374,0.5526,0.3114,0.1381,0.0719,0.1015,3
38.84,-0.3705,-0.9323,-1.0433,0.7326,0.5681,0.3146,0.1418,0.0725,0.1022,3
38.86,0.7238,-1.0298,-0.3726,0.7387,0.5578,0.3126,0.1461,0.0743,0.1025,3
38.88,1.0741,-0.1272,-0.2539,0.7445,0.5191,0.3097,0.1358,0.0736,0.1018,3
38.9,0.7961,-0.0595,-0.4781,0.7356,0.5653,0.3047,0.1313,0.0727,0.1027,3
38.92,0.4775,0.0382,-0.189,0.7352,0.5613,0.3056,0.1316,0.0726,0.1031,3
38.94,0.1186,0.1639,0.371,0.7342,0.5423,0.3088,0.1358,0.0725,0.1022,3
38.96,-0.3698,0.156,0.7445,0.7227,0.5585,0.3094,0.1421,0.0713,0.1003,3
38.98,-1.0836,-0.3358,0.2888,0.7276,0.5589,0.3038,0.1442,0.0705,0.1012,3
39.0,-1.2336,-0.3044,-0.1196,0.7335,0.5459,0.304,0.1355,0.0715,0.1017,3
39.02,-0.987,0.3794,-0.2921,0.7475,0.5513,0.3086,0.1303,0.0723,0.1022,3
39.04,-0.6442,1.267,-0.1876,0.7595,0.5636,0.3138,0.1337,0.0725,0.1032,3
39.06,-0.6135,1.5637,0.1527,0.75,0.5497,0.3135,0.1471,0.0722,0.1052,3
39.08,-0.2962,1.4069,0.3443,0.7322,0.526,0.3069,0.1354,0.0721,0.1021,3
39.1,0.3148,0.8947,0.5053,0.718,0.5362,0.3109,0.1406,0.072,0.1008,3
39.12,0.5731,0.4941,0.416,0.723,0.5438,0.3136,0.1447,0.0718,0.1011,3
39.14,0.3204,0.472,0.1939,0.743,0.5424,0.3114,0.1418,0.0718,0.1021,3
39.16,0.0125,0.9217,0.47,0.7449,0.5666,0.3104,0.1406,0.0724,0.102,3
39.18,-0.2636,1.4929,0.2443,0.7477,0.5623,0.3068,0.1372,0.0725,0.1018,3
39.2,0.0214,0.9011,0.5629,0.732,0.5435,0.3125,0.1327,0.072,0.1014,3
39.22,0.1893,0.2879,0.8164,0.725,0.5416,0.3176,0.1314,0.0717,0.1021,3
39.24,-0.202,0.4433,0.5745,0.7411,0.5684,0.3135,0.136,0.0718,0.1044,3
39.26,-0.345,0.0809,0.5737,0.7335,0.5526,0.3005,0.1426,0.0709,0.1031,3
39.28,-0.0996,0.1833,0.7216,0.7452,0.5399,0.3087,0.1412,0.0718,0.103,3
39.3,-0.215,0.3299,0.9191,0.745,0.5624,0.3116,0.1433,0.0722,0.1041,3
39.32,-0.608,0.4287,0.9761,0.7303,0.5725,0.3071,0.1483,0.0721,0.1047,3
39.34,-0.9572,0.4588,0.6846,0.7081,0.5082,0.3002,0.1517,0.0724,0.1028,3
39.36,-1.2489,0.1986,0.1918,0.7066,0.53,0.3008,0.1404,0.0724,0.1017,3
39.38,-0.7667,0.5011,0.3043,0.7319,0.5403,0.3093,0.1339,0.072,0.1023,3
39.4,-0.2581,0.8699,0.6543,0.7465,0.5336,0.3128,0.1322,0.0725,0.1037,3
39.42,-0.0466,0.9945,0.9127,0.7456,0.5229,0.3124,0.1346,0.0735,0.1043,3
39.44,-0.1842,0.6269,0.6743,0.7517,0.542,0.3223,0.1395,0.0729,0.1012,3
39.46,-0.7031,0.0703,1.0515,0.7329,0.5719,0.3238,0.1365,0.0726,0.1011,3
39.48,-0.7977,-0.0915,0.9283,0.726,0.5675,0.3157,0.1407,0.0723,0.1027,3
39.5,-0.6665,0.0138,0.5537,0.7241,0.5607,0.3083,0.1418,0.0721,0.1028,3
39.52,-0.4496,0.1148,0.2102,0.7244,0.5639,0.3087,0.1362,0.0723,0.1006,3
39.54,-0.0185,-0.4883,0.2076,0.7404,0.5264,0.3153,0.14,0.0723,0.1023,3
39.56,0.2482,-0.7916,0.5787,0.7359,0.5152,0.3108,0.1415,0.0728,0.1032,3
39.58,0.5396,-0.4542,0.753,0.7345,0.5234,0.3111,0.1469,0.0729,0.1033,3
39.6,0.6616,0.0894,0.6618,0.7387,0.5379,0.3143,0.1488,0.073,0.1036,3
39.62,0.3674,0.2902,0.3577,0.7463,0.5455,0.3157,0.1393,0.0737,0.1048,3
39.64,-0.3637,0.4084,0.0337,0.7561,0.5539,0.3203,0.1373,0.0722,0.1034,3
39.66,-0.8111,0.4571,-0.3609,0.7408,0.5451,0.3173,0.124,0.0729,0.1039,3
39.68,-0.8293,0.3369,-0.4888,0.7268,0.5293,0.3139,0.1243,0.0725,0.1032,3
39.7,-0.6663,0.072,-0.4678,0.7263,0.5128,0.3128,0.1356,0.0713,0.102,3
39.72,-0.9045,-0.2201,-0.7518,0.7458,0.5017,0.3145,0.1364,0.0717,0.1044,3
39.74,-0.8982,0.0456,-0.523,0.7417,0.4628,0.3121,0.1458,0.0724,0.1035,3
39.76,-1.0526,-0.3389,0.2594,0.7474,0.5095,0.3118,0.1435,0.0716,0.103,3
39.78,-1.2469,-0.1761,0.6883,0.746,0.5437,0.3114,0.1357,0.0711,0.1033,3
39.8,-1.3284,0.7843,0.3985,0.735,0.532,0.3105,0.1318,0.0719,0.1044,3
39.82,-1.023,0.6751,0.1117,0.7456,0.5829,0.3119,0.1515,0.0724,0.1051,3
39.84,-0.1799,0.171,0.6604,0.75,0.5582,0.3107,0.1362,0.0725,0.1053,3
39.86,0.2124,-0.2822,1.0491,0.7493,0.5309,0.3106,0.1278,0.073,0.1041,3
39.88,0.4555,-0.3582,1.212,0.7431,0.5096,0.311,0.1273,0.0731,0.1032,3
39.9,0.9547,0.0384,1.2354,0.732,0.497,0.3107,0.1298,0.0723,0.1039,3
39.92,1.2651,-0.6894,1.2357,0.7235,0.5248,0.3124,0.1372,0.0723,0.1042,3
39.94,1.1654,-0.6236,1.3622,0.7353,0.5493,0.3141,0.135,0.0717,0.1051,3
39.96,0.9318,-0.5178,1.7684,0.747,0.5603,0.3121,0.1323,0.0709,0.1047,3
39.98,0.718,-0.6349,2.4629,0.7486,0.5556,0.3093,0.1322,0.0708,0.1035,3
40.0,0.6483,-1.0327,3.3648,0.7336,0.5377,0.313,0.1352,0.0726,0.1038,3
