time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.4162,1.0183,0.6355,0.8642,0.3456,0.3255,0.2259,0.0751,0.0853,3
32.42,0.9807,1.2968,0.6485,0.8659,0.3587,0.3331,0.2163,0.076,0.0817,3
32.44,1.0375,0.842,0.6398,0.8537,0.3557,0.3334,0.2271,0.0768,0.0804,3
32.46,0.4362,0.2868,0.3265,0.846,0.3479,0.3333,0.2521,0.0773,0.0812,3
32.48,-0.1695,-0.0415,-0.0236,0.8557,0.3475,0.3379,0.2638,0.0765,0.0811,3
32.5,-0.3047,-0.4384,0.2091,0.8727,0.3538,0.3348,0.2351,0.0744,0.0809,3
32.52,-0.8294,0.0162,0.4509,0.8693,0.3535,0.3262,0.2161,0.075,0.0807,3
32.54,-0.3715,-0.3726,0.985,0.8477,0.3676,0.3335,0.2241,0.0778,0.0799,3
32.56,-0.5825,-0.5982,0.5325,0.868,0.3554,0.3261,0.2103,0.0748,0.0783,3
32.58,-0.1039,-0.4269,0.7047,0.8505,0.332,0.3226,0.2212,0.0755,0.08,3
32.6,0.0303,-0.1585,0.4042,0.8575,0.3409,0.3207,0.214,0.0764,0.0823,3
32.62,-0.3387,-0.1367,0.2414,0.8645,0.3451,0.3269,0.2304,0.0775,0.0845,3
32.64,-0.5609,-0.241,0.5404,0.8555,0.3463,0.3346,0.2452,0.0771,0.0848,3
32.66,-0.4158,-0.0712,0.6612,0.8544,0.3578,0.3336,0.2275,0.0763,0.0836,3
32.68,-0.6429,0.3507,0.0635,0.8736,0.3368,0.3299,0.2466,0.0813,0.0854,3
32.7,-0.5534,-0.0448,-0.5941,0.8727,0.3419,0.3211,0.2087,0.0806,0.0847,3
32.72,0.081,-0.1914,-0.2002,0.8559,0.3331,0.3313,0.2103,0.0772,0.0869,3
32.74,-0.4109,0.1217,-0.0522,0.852,0.3539,0.3287,0.2278,0.0783,0.087,3
32.76,-0.3809,0.4736,0.24,0.8533,0.3507,0.3295,0.2336,0.0789,0.0843,3
32.78,-0.0066,0.4682,-0.0198,0.8495,0.345,0.3313,0.2258,0.0796,0.0825,3
32.8,0.2792,0.182,-0.3132,0.8505,0.3324,0.3295,0.2288,0.0802,0.0829,3
32.82,0.2118,-0.0784,-0.1711,0.8587,0.328,0.3264,0.2361,0.0809,0.0837,3
32.84,-0.0792,-0.1889,0.0796,0.8602,0.3562,0.3285,0.2232,0.0809,0.0831,3
32.86,0.0398,-0.2979,0.4313,0.8543,0.354,0.3347,0.2355,0.0766,0.085,3
32.88,-0.5192,0.5198,0.2152,0.8614,0.3184,0.3301,0.2471,0.0783,0.0832,3
32.9,0.3771,0.1179,-0.2367,0.8499,0.3574,0.3319,0.2232,0.0778,0.083,3
32.92,0.5868,-0.3554,0.0494,0.855,0.3642,0.3313,0.2376,0.0793,0.0853,3
32.94,0.0491,-0.3092,-0.0003,0.8617,0.3642,0.3357,0.2257,0.0781,0.084,3
32.96,-0.6624,-0.3084,-0.0133,0.8576,0.3717,0.3284,0.2203,0.0803,0.0833,3
32.98,-0.8287,-0.4226,0.0606,0.8502,0.3702,0.3224,0.2279,0.0817,0.0837,3
33.0,-0.4723,-0.3513,-0.0017,0.8475,0.3554,0.332,0.2247,0.0775,0.0828,3
33.02,-0.4557,-0.3925,0.1579,0.8386,0.3599,0.331,0.2204,0.0776,0.0823,3
33.04,-0.1171,-0.9916,0.3156,0.8284,0.3574,0.3277,0.2269,0.0792,0.0836,3
33.06,-0.7653,-0.7541,0.0921,0.8645,0.3628,0.3303,0.2,0.0834,0.0823,3
33.08,-0.8414,-0.4847,0.0621,0.847,0.3615,0.3253,0.2463,0.0792,0.0856,3
33.1,-0.6436,-0.3597,-0.37,0.8602,0.3563,0.3195,0.2275,0.0791,0.0846,3
33.12,0.0949,0.5187,0.0878,0.8612,0.3565,0.3254,0.2224,0.08,0.0822,3
33.14,0.5983,2.1201,0.7905,0.8414,0.3497,0.3271,0.2301,0.0811,0.0824,3
33.16,0.6977,3.6713,0.9319,0.8298,0.3392,0.3201,0.2319,0.082,0.0841,3
33.18,1.1697,4.3969,1.1246,0.8419,0.3557,0.3245,0.2492,0.0808,0.0834,3
33.2,1.259,3.7671,1.8565,0.8457,0.4032,0.3346,0.2437,0.08,0.0835,3
33.22,0.006,0.5079,0.9879,0.7972,0.3688,0.3344,0.2212,0.0792,0.0842,3
33.24,0.2757,-0.9311,0.1067,0.8213,0.3084,0.3295,0.2399,0.0801,0.0829,3
33.26,0.0235,-1.9547,-0.4342,0.8721,0.3662,0.3354,0.2515,0.0809,0.0822,3
33.28,-0.152,-2.3087,-0.3151,0.8753,0.3582,0.3267,0.2548,0.0806,0.0825,3
33.3,-0.2048,-2.2644,0.1913,0.8417,0.3412,0.3259,0.2462,0.079,0.0827,3
33.32,-0.2621,-1.8498,0.2917,0.8341,0.3498,0.3354,0.2362,0.0793,0.0842,3
33.34,-0.2527,-0.8134,-0.1575,0.868,0.3495,0.3332,0.2393,0.0827,0.0883,3
33.36,-0.0637,0.41,0.1016,0.86,0.3777,0.3245,0.2447,0.0815,0.0898,3
33.38,0.0288,-0.5316,0.3447,0.8535,0.3182,0.3301,0.224,0.0833,0.0876,3
33.4,-0.1332,-1.2706,0.4964,0.848,0.3216,0.3276,0.2241,0.0817,0.0885,3
33.42,-0.4234,-0.5955,0.3783,0.854,0.3477,0.3254,0.2412,0.0843,0.0889,3
33.44,-0.2873,-0.5663,0.2767,0.85,0.3631,0.3287,0.2371,0.0843,0.0858,3
33.46,-0.4119,-1.1768,-0.3307,0.8478,0.3725,0.3287,0.2236,0.083,0.0852,3
33.48,-0.7736,-1.7249,-0.3737,0.846,0.3653,0.3259,0.2256,0.0826,0.0873,3
33.5,-0.6675,-1.6216,0.3367,0.8375,0.3472,0.3249,0.248,0.0832,0.089,3
33.52,0.1847,-0.721,-0.1426,0.8335,0.3572,0.3232,0.2679,0.0836,0.0904,3
33.54,0.8313,0.3672,0.2016,0.8507,0.3646,0.3186,0.2608,0.0848,0.0878,3
33.56,0.2503,-0.1567,0.3355,0.8544,0.3889,0.3231,0.2482,0.0837,0.0901,3
33.58,-0.122,-0.5585,0.488,0.8622,0.3728,0.3246,0.2385,0.0842,0.0906,3
33.6,-0.307,-0.7935,0.6477,0.8659,0.3568,0.3157,0.2326,0.0844,0.089,3
33.62,0.8119,-0.9705,0.6775,0.8619,0.3507,0.3164,0.2238,0.0841,0.0899,3
33.64,1.3791,-0.7539,0.8156,0.8632,0.3408,0.324,0.2313,0.0833,0.0921,3
33.66,0.7132,-0.1642,0.8819,0.8609,0.3292,0.3238,0.2459,0.0828,0.0929,3
33.68,0.6543,0.3767,0.4426,0.8405,0.3341,0.3164,0.2356,0.0835,0.0931,3
33.7,0.2895,1.2726,0.4275,0.8671,0.3339,0.327,0.2485,0.0849,0.0931,3
33.72,-0.1947,1.0156,0.8328,0.8504,0.346,0.3307,0.2578,0.0846,0.0906,3
33.74,-0.3929,1.2196,0.9928,0.8432,0.3507,0.3243,0.2374,0.0816,0.0921,3
33.76,-0.277,0.515,0.8734,0.8603,0.3529,0.3274,0.2404,0.0816,0.091,3
33.78,0.0648,0.2429,0.3939,0.856,0.3553,0.3259,0.2374,0.0825,0.0924,3
33.8,0.2966,0.1481,0.2073,0.853,0.3476,0.3219,0.2573,0.082,0.092,3
33.82,0.3278,-0.0134,0.4081,0.8631,0.3359,0.323,0.2745,0.0816,0.0899,3
33.84,0.2784,0.2604,0.3761,0.8609,0.3433,0.3281,0.2425,0.0832,0.0912,3
33.86,0.0234,0.9424,0.0502,0.8444,0.3708,0.326,0.2464,0.0825,0.0934,3
33.88,0.0488,0.1908,0.7037,0.8431,0.3492,0.328,0.2352,0.079,0.0911,3
33.9,-0.6137,-0.9488,0.4019,0.8593,0.3528,0.324,0.2646,0.0839,0.0909,3
33.92,-0.666,-0.5378,-0.0383,0.8392,0.3871,0.3257,0.2422,0.0822,0.0891,3
33.94,-0.2735,-0.7448,0.1573,0.8353,0.3558,0.3252,0.2338,0.0808,0.0915,3
33.96,0.1016,-1.0911,0.49,0.8511,0.3294,0.3296,0.2353,0.0812,0.0949,3
33.98,-0.0916,-0.7016,0.4937,0.863,0.348,0.3348,0.2336,0.0823,0.0954,3
34.0,-0.8009,0.0698,0.1091,0.8583,0.3672,0.3297,0.2273,0.0832,0.0933,3
34.02,-0.9415,0.0398,-0.5821,0.8539,0.3538,0.3219,0.2108,0.0827,0.0936,3
34.04,-0.3265,0.0609,-0.1488,0.854,0.346,0.329,0.2255,0.0825,0.0938,3
34.06,-0.195,-0.1209,0.2097,0.8452,0.3535,0.316,0.2427,0.0827,0.0956,3
34.08,0.0393,0.2554,0.5676,0.8444,0.3603,0.3157,0.2254,0.0824,0.0915,3
34.1,-0.306,-0.7827,0.2727,0.8328,0.3551,0.3213,0.2352,0.0829,0.091,3
34.12,-0.3597,-1.0686,0.0397,0.832,0.3585,0.3274,0.2388,0.0827,0.0921,3
34.14,0.0258,-0.5099,0.0711,0.8408,0.3829,0.3291,0.2219,0.0813,0.0918,3
34.16,0.2157,-0.5263,0.0138,0.8474,0.3948,0.3269,0.2198,0.0804,0.0918,3
34.18,-0.0021,-0.5209,-0.0884,0.8617,0.3419,0.3287,0.261,0.0816,0.0955,3
34.2,-0.2504,0.3433,0.1892,0.852,0.3413,0.3253,0.2514,0.0833,0.0942,3
34.22,-0.4401,0.7103,0.3559,0.8423,0.3403,0.3237,0.2398,0.0832,0.0944,3
34.24,-0.5276,0.5618,-0.0235,0.8529,0.3454,0.3252,0.2455,0.0833,0.0913,3
34.26,-0.4632,0.5466,-0.2806,0.8496,0.3528,0.3187,0.2517,0.083,0.0924,3
34.28,-0.0404,0.4566,0.1696,0.8518,0.3519,0.3203,0.245,0.0818,0.094,3
34.3,0.2238,0.2272,0.5821,0.855,0.3457,0.33,0.2347,0.0815,0.0935,3
34.32,-0.0114,-0.0286,0.4996,0.8497,0.3455,0.3305,0.2352,0.0823,0.0923,3
34.34,-0.101,-0.2445,0.8374,0.8531,0.3579,0.3158,0.2396,0.0808,0.0921,3
34.36,-0.0749,0.129,0.1448,0.8415,0.3925,0.3262,0.2198,0.0831,0.0931,3
34.38,-0.6015,0.0537,-0.0774,0.8522,0.37,0.3173,0.2238,0.0831,0.0926,3
34.4,-0.8455,0.5959,0.0677,0.8455,0.3422,0.3182,0.2357,0.0814,0.0932,3
34.42,-0.7925,0.7507,0.2366,0.8365,0.3552,0.3224,0.232,0.0767,0.0873,3
34.44,-0.746,0.3525,0.1815,0.8464,0.3769,0.3219,0.2269,0.0759,0.0861,3
34.46,-0.7102,-0.0201,0.0844,0.8654,0.3776,0.3164,0.2289,0.0762,0.0865,3
34.48,-0.526,-0.1633,0.3297,0.8701,0.3563,0.3154,0.2322,0.0741,0.0836,3
34.5,-0.2458,-0.5856,0.807,0.8545,0.3392,0.3262,0.2275,0.075,0.085,3
34.52,-0.1984,-0.2361,-0.1429,0.837,0.377,0.3219,0.2152,0.0764,0.0828,3
34.54,0.8955,-0.6254,0.7021,0.8533,0.3741,0.318,0.2094,0.078,0.0857,3
34.56,0.9103,-0.1986,1.0884,0.8517,0.3647,0.3223,0.2342,0.0766,0.0861,3
34.58,1.0262,-1.7521,1.0571,0.8414,0.3766,0.3178,0.2383,0.0761,0.0847,3
34.6,0.0764,-3.383,0.9753,0.8397,0.3661,0.312,0.2234,0.0761,0.0833,3
34.62,-1.0224,-2.9733,0.9775,0.8462,0.3324,0.3133,0.216,0.0761,0.0836,3
34.64,-1.2695,-0.9258,0.973,0.8504,0.3208,0.319,0.2316,0.0769,0.0853,3
34.66,-1.5604,0.3349,0.8903,0.8502,0.3543,0.3191,0.2492,0.0781,0.0865,3
34.68,-0.404,1.5286,0.8328,0.8552,0.332,0.3211,0.2172,0.0733,0.0836,3
34.7,1.1064,2.1482,0.8562,0.8245,0.3515,0.3216,0.2401,0.0754,0.0818,3
34.72,1.6731,2.9332,1.7987,0.8465,0.3319,0.3237,0.2458,0.078,0.0829,3
34.74,1.7349,3.0788,2.4618,0.8608,0.3458,0.3238,0.2598,0.0766,0.0833,3
34.76,1.1594,1.8897,2.2801,0.8482,0.3604,0.3265,0.256,0.077,0.0857,3
34.78,0.5755,0.6044,1.4129,0.8367,0.347,0.3304,0.236,0.0773,0.087,3
34.8,0.6429,0.563,0.7045,0.8468,0.3368,0.3301,0.2195,0.0751,0.0849,3
34.82,1.0124,1.2181,0.9978,0.853,0.3781,0.3254,0.2155,0.0758,0.0839,3
34.84,0.7399,1.5423,1.2343,0.8414,0.3398,0.3278,0.2466,0.0775,0.0827,3
34.86,-0.3695,0.4978,0.3221,0.8738,0.3496,0.3291,0.2628,0.0778,0.085,3
34.88,-0.8379,-0.0226,-0.2045,0.861,0.3764,0.3185,0.2701,0.0746,0.084,3
34.9,-0.541,-0.661,-0.2767,0.8616,0.3557,0.3122,0.2317,0.0747,0.0832,3
34.92,-0.4267,-0.9947,0.39,0.8633,0.3437,0.3167,0.2275,0.0758,0.0836,3
34.94,-0.859,-0.6471,0.5653,0.8544,0.3627,0.3168,0.2376,0.077,0.0849,3
34.96,-1.0654,0.0355,-0.1464,0.8421,0.3638,0.3082,0.2243,0.0786,0.0861,3
34.98,-0.1323,0.0639,0.1127,0.8388,0.3059,0.3166,0.2407,0.0794,0.0864,3
35.0,-0.3494,-0.9458,-0.3909,0.839,0.3636,0.3281,0.233,0.0804,0.0856,3
35.02,-0.571,-0.0908,-0.2803,0.8408,0.349,0.3168,0.257,0.0754,0.0818,3
35.04,0.3271,-0.2093,-0.0916,0.8728,0.3509,0.3197,0.2287,0.0747,0.0826,3
35.06,0.5891,0.6525,0.2185,0.8676,0.3585,0.3291,0.2365,0.0772,0.0817,3
35.08,0.3534,1.3331,0.146,0.848,0.3467,0.3303,0.2565,0.0783,0.0826,3
35.1,0.1038,1.4163,-0.0302,0.844,0.34,0.3251,0.2485,0.0769,0.084,3
35.12,0.041,1.2776,0.1961,0.8495,0.3515,0.324,0.229,0.0759,0.083,3
35.14,0.1004,0.6442,0.4935,0.835,0.3299,0.3273,0.2616,0.0779,0.0825,3
35.16,-0.0745,-0.1651,0.3712,0.8394,0.348,0.3232,0.2654,0.0784,0.0849,3
35.18,0.453,0.8193,0.4962,0.8459,0.3526,0.3161,0.2481,0.0787,0.0828,3
35.2,-0.2089,-0.2583,0.2944,0.8412,0.3617,0.3221,0.2432,0.0771,0.0842,3
35.22,-1.7124,-1.5671,0.085,0.8487,0.3573,0.3257,0.2556,0.0784,0.0842,3
35.24,-2.9239,-2.6124,-0.2653,0.8573,0.3486,0.325,0.2508,0.0791,0.0839,3
35.26,-2.5921,-2.4181,-0.2121,0.8623,0.3468,0.32,0.2312,0.0779,0.0827,3
35.28,-0.7823,-1.0858,0.4711,0.8672,0.3503,0.3143,0.228,0.0775,0.0809,3
35.3,0.3472,-1.5193,0.4319,0.8644,0.3463,0.3194,0.2436,0.0783,0.0843,3
35.32,0.0457,-1.5233,0.4574,0.8547,0.3397,0.3256,0.2307,0.0771,0.0851,3
35.34,-0.2503,-1.1014,0.3988,0.8496,0.3599,0.3274,0.2712,0.0777,0.0846,3
35.36,0.2218,-1.2982,0.6201,0.8702,0.3402,0.3251,0.2371,0.0791,0.0846,3
35.38,0.52,-1.4501,0.6562,0.8668,0.3471,0.3247,0.2345,0.0776,0.0845,3
35.4,0.4685,-0.9004,0.4183,0.8676,0.3574,0.3202,0.2492,0.0782,0.0854,3
35.42,0.0174,-0.076,0.1045,0.8704,0.3564,0.3181,0.2546,0.0797,0.0871,3
35.44,-0.3906,0.3028,-0.0549,0.8499,0.3571,0.3252,0.2512,0.0774,0.087,3
35.46,0.7444,0.8235,-0.0293,0.849,0.3455,0.3179,0.2271,0.0776,0.0839,3
35.48,0.737,0.5279,0.0475,0.8505,0.374,0.3131,0.2468,0.0778,0.0831,3
35.5,0.4014,0.5128,0.2212,0.8474,0.331,0.3206,0.2729,0.0815,0.0856,3
35.52,0.2178,0.5242,0.0894,0.8407,0.3618,0.3173,0.2522,0.0792,0.0859,3
35.54,0.0159,0.4598,0.3256,0.8332,0.3516,0.3227,0.235,0.0765,0.0874,3
35.56,-0.1381,0.3137,0.3851,0.8377,0.344,0.3285,0.2393,0.0779,0.0875,3
35.58,-0.3997,0.5388,0.3227,0.8544,0.3613,0.322,0.2519,0.0793,0.0862,3
35.6,-0.8799,1.3227,0.6626,0.8649,0.3504,0.3122,0.2545,0.0757,0.0861,3
35.62,-0.6734,1.1062,-0.0491,0.851,0.3508,0.3298,0.2506,0.0796,0.0834,3
35.64,-0.7132,0.6571,-0.1981,0.8414,0.3195,0.326,0.2546,0.0756,0.0852,3
35.66,-0.186,0.5457,-0.2489,0.848,0.3482,0.3206,0.2435,0.0777,0.0859,3
35.68,-0.0082,0.0516,0.0373,0.8558,0.342,0.324,0.2573,0.0798,0.0866,3
35.7,-0.5389,-0.1527,0.0746,0.8516,0.3481,0.3234,0.282,0.08,0.0841,3
35.72,-1.225,-0.4871,0.1456,0.846,0.3503,0.3208,0.2802,0.0786,0.0834,3
35.74,-1.4323,-0.9185,0.3264,0.844,0.3435,0.3228,0.2489,0.0782,0.0863,3
35.76,-1.1433,-0.4232,0.077,0.836,0.3729,0.3262,0.2292,0.0805,0.0866,3
35.78,-0.8086,0.3124,0.0036,0.839,0.4038,0.3163,0.2293,0.0755,0.085,3
35.8,-0.7766,-0.4399,-0.7968,0.85,0.3502,0.3182,0.2625,0.0796,0.0873,3
35.82,-1.1075,0.282,-0.1374,0.853,0.3399,0.3275,0.2496,0.0817,0.0899,3
35.84,-1.5651,0.7133,-0.0859,0.8514,0.3677,0.322,0.2481,0.0803,0.0897,3
35.86,-1.5426,0.0546,-0.2308,0.8518,0.3825,0.3236,0.2282,0.0765,0.0878,3
35.88,-1.4444,-0.7115,-0.2354,0.8439,0.3711,0.3282,0.2179,0.0763,0.0865,3
35.9,-1.4189,-0.5309,-0.2856,0.833,0.3516,0.3217,0.2339,0.0797,0.087,3
35.92,-0.505,0.0636,-0.4536,0.8499,0.3401,0.3132,0.2166,0.077,0.0892,3
35.94,0.152,0.2613,0.4432,0.8405,0.3576,0.3215,0.2161,0.0754,0.0872,3
35.96,-0.2178,-0.1889,0.5995,0.8489,0.3607,0.3267,0.2627,0.078,0.0872,3
35.98,-0.3111,0.0149,0.5346,0.8532,0.3788,0.3273,0.2697,0.0795,0.0876,3
36.0,-0.3678,0.1056,-0.1688,0.8475,0.3784,0.3204,0.2577,0.0777,0.0894,3
36.02,-0.2257,0.1282,-0.3275,0.8449,0.3576,0.319,0.2411,0.0766,0.0892,3
36.04,0.0336,0.0807,0.1669,0.8463,0.3423,0.3232,0.235,0.0783,0.0877,3
36.06,-0.0522,0.0594,0.4042,0.8383,0.3552,0.324,0.2458,0.0808,0.0878,3
36.08,-0.8558,0.6315,0.1808,0.8179,0.3794,0.3232,0.2527,0.0801,0.0874,3
36.1,-1.1351,0.1655,-0.1787,0.8354,0.3577,0.3204,0.2103,0.0774,0.0876,3
36.12,-0.583,0.861,-0.1362,0.8407,0.3439,0.3159,0.223,0.0805,0.0872,3
36.14,-0.2091,0.2982,-0.2099,0.8482,0.3525,0.3234,0.24,0.0794,0.0877,3
36.16,-0.3948,-0.0348,-0.1028,0.8454,0.3528,0.3282,0.2328,0.0787,0.0873,3
36.18,0.0485,0.7337,0.3103,0.8445,0.3565,0.3278,0.2233,0.0805,0.0876,3
36.2,0.7333,1.6952,0.7358,0.8472,0.3473,0.3287,0.2325,0.0799,0.0886,3
36.22,0.1417,1.1962,0.8398,0.8441,0.3051,0.3336,0.2478,0.0744,0.0881,3
36.24,-0.0307,-0.4451,1.0207,0.8566,0.3298,0.3275,0.2338,0.0781,0.0851,3
36.26,-0.5045,-0.9942,0.7829,0.8236,0.359,0.3142,0.2324,0.0774,0.0876,3
36.28,0.4671,-4.0448,0.3865,0.8457,0.3527,0.316,0.2672,0.0763,0.0873,3
36.3,0.8878,-3.3095,-0.3799,0.8585,0.378,0.3207,0.2227,0.0766,0.0883,3
36.32,0.7167,-1.4518,-0.5763,0.8529,0.3878,0.3199,0.2127,0.0775,0.0875,3
36.34,-0.038,-0.5207,-0.1302,0.8539,0.3632,0.3214,0.2287,0.0786,0.0856,3
36.36,-0.8497,-0.3405,0.2389,0.8634,0.3421,0.3225,0.2328,0.0788,0.0852,3
36.38,-0.7388,0.0504,-0.0122,0.8482,0.365,0.3074,0.2528,0.0768,0.0872,3
36.4,-0.6455,-0.5562,0.1645,0.8401,0.3261,0.3154,0.2135,0.0775,0.0894,3
36.42,0.0584,-1.3866,0.0852,0.8493,0.367,0.3212,0.2472,0.0774,0.088,3
36.44,0.191,0.6029,0.349,0.8453,0.3507,0.3091,0.2346,0.0748,0.0861,3
36.46,0.1618,0.622,0.4712,0.8472,0.3417,0.3171,0.2433,0.0762,0.0871,3
36.48,0.314,-0.043,0.408,0.8421,0.3586,0.326,0.2272,0.0761,0.0883,3
36.5,0.2237,-0.0888,0.1084,0.8511,0.3761,0.3236,0.2056,0.0754,0.0881,3
36.52,-0.0694,0.3371,-0.1838,0.8761,0.3672,0.3183,0.2219,0.0778,0.0875,3
36.54,0.8647,0.9096,0.2335,0.8435,0.3501,0.3209,0.2282,0.0787,0.0867,3
36.56,0.3935,1.0802,-0.0471,0.8395,0.3677,0.3265,0.221,0.0793,0.0855,3
36.58,0.614,0.54,0.0237,0.8606,0.3556,0.3267,0.246,0.0765,0.0869,3
36.6,-0.4532,0.2866,0.4608,0.8415,0.3749,0.3191,0.2278,0.0766,0.0879,3
36.62,-0.4366,0.3459,0.7382,0.8378,0.3565,0.3169,0.2215,0.077,0.0883,3
36.64,-0.0413,0.8174,0.5773,0.8489,0.3409,0.3272,0.2177,0.0771,0.0868,3
36.66,-0.3732,1.1565,0.1472,0.8514,0.3741,0.336,0.2194,0.0766,0.0854,3
36.68,-1.0542,0.596,-0.1358,0.8399,0.4165,0.3274,0.2495,0.0752,0.0874,3
36.7,-0.8474,-0.2313,-0.1106,0.8404,0.3433,0.3275,0.2572,0.074,0.0874,3
36.72,-0.5375,-0.8533,0.2704,0.8425,0.3268,0.3254,0.2279,0.0764,0.0895,3
36.74,-0.815,-0.0261,0.5615,0.8484,0.3514,0.3177,0.2327,0.075,0.0884,3
36.76,-0.0522,0.3495,0.4692,0.8517,0.3549,0.3204,0.2385,0.0735,0.0882,3
36.78,-0.0662,0.5154,0.3304,0.8548,0.3688,0.3237,0.2425,0.074,0.0887,3
36.8,-0.3137,0.337,0.3165,0.8507,0.3773,0.3218,0.2316,0.0766,0.0875,3
36.82,-0.042,-0.2736,0.4035,0.8462,0.3568,0.3204,0.2182,0.0786,0.0856,3
36.84,-0.3659,-0.8692,0.5104,0.8618,0.3356,0.3279,0.2408,0.0766,0.0866,3
36.86,-0.1823,-1.9347,0.444,0.8468,0.3734,0.3218,0.2329,0.0757,0.0846,3
36.88,-0.4921,-2.4073,0.6703,0.8254,0.3555,0.3092,0.2438,0.0771,0.0869,3
36.9,-0.3898,-3.0441,0.1218,0.834,0.3575,0.3093,0.2303,0.0775,0.0873,3
36.92,-0.3401,-2.6706,-0.3111,0.8481,0.3558,0.3098,0.234,0.0771,0.0879,3
36.94,-0.3397,-1.1872,-0.0215,0.8562,0.3465,0.3106,0.2566,0.0772,0.0868,3
36.96,-0.3954,0.4918,0.4057,0.8561,0.337,0.3153,0.2549,0.0773,0.0866,3
36.98,-0.6182,1.0952,0.192,0.8507,0.3398,0.321,0.2176,0.0763,0.0891,3
37.0,-0.9457,0.1222,0.0386,0.8446,0.3651,0.3167,0.2382,0.0762,0.0859,3
37.02,-0.4687,0.5017,-0.1821,0.8353,0.3684,0.3266,0.2353,0.0777,0.0889,3
37.04,-0.4507,0.8026,-0.1223,0.8527,0.3654,0.3099,0.2425,0.0763,0.0892,3
37.06,-0.2177,0.8394,-0.0631,0.8445,0.32,0.3156,0.2489,0.0739,0.0855,3
37.08,-0.1518,0.5462,0.3266,0.8351,0.3206,0.326,0.2381,0.0751,0.0859,3
37.1,-0.2495,0.2233,0.4247,0.8391,0.3445,0.3247,0.2371,0.0766,0.0869,3
37.12,-0.0506,0.067,0.1358,0.8504,0.3519,0.3167,0.247,0.0766,0.086,3
37.14,0.6026,-0.0042,0.2395,0.8508,0.3468,0.3185,0.2329,0.0778,0.0883,3
37.16,0.0602,0.1525,0.1574,0.8265,0.29,0.3176,0.2373,0.0749,0.0899,3
37.18,-0.1154,0.2882,0.2632,0.8377,0.3669,0.3221,0.2113,0.0749,0.0899,3
37.2,0.0634,0.2968,0.1228,0.8383,0.3406,0.3178,0.2368,0.0753,0.0891,3
37.22,0.007,0.5886,-0.0572,0.8341,0.3481,0.3146,0.2475,0.0763,0.0888,3
37.24,-0.0116,0.5533,-0.4497,0.8535,0.3609,0.3131,0.2418,0.0756,0.0896,3
37.26,-0.364,0.2826,-0.6515,0.8638,0.3615,0.3157,0.2348,0.0752,0.0891,3
37.28,-1.0701,0.103,-0.2938,0.8364,0.3634,0.3202,0.2401,0.077,0.0862,3
37.3,-0.7378,-0.4213,0.0863,0.8287,0.3611,0.3153,0.2602,0.0762,0.0852,3
37.32,-0.7025,-0.9084,0.3916,0.8192,0.3185,0.3164,0.2327,0.0768,0.0838,3
37.34,-0.261,-0.4966,0.7245,0.8311,0.3203,0.3262,0.2173,0.075,0.0869,3
37.36,-0.5178,0.5801,0.578,0.8477,0.3659,0.3127,0.2084,0.0742,0.0875,3
37.38,-0.2702,0.8383,0.2,0.8628,0.3724,0.31,0.226,0.0753,0.087,3
37.4,-0.06,0.4449,-0.0723,0.848,0.3588,0.3182,0.2234,0.0765,0.0868,3
37.42,-0.0373,0.4874,-0.0294,0.8311,0.3514,0.32,0.206,0.077,0.0866,3
37.44,0.546,1.3005,0.3301,0.865,0.3349,0.3128,0.2309,0.0773,0.0855,3
37.46,1.0965,0.7055,0.8311,0.866,0.3078,0.3333,0.2448,0.0765,0.0865,3
37.48,0.9955,0.3612,0.8003,0.8535,0.3351,0.3273,0.2245,0.0736,0.086,3
37.5,0.0692,-0.4706,0.3061,0.8142,0.3386,0.3171,0.2311,0.0788,0.0862,3
37.52,-0.0613,-0.8968,0.1985,0.824,0.345,0.3142,0.2301,0.0789,0.0847,3
37.54,-0.2018,-0.5326,0.2607,0.855,0.3521,0.3137,0.2082,0.0775,0.0842,3
37.56,-0.5475,0.1394,-0.0572,0.8637,0.3484,0.3165,0.1885,0.0778,0.0846,3
37.58,-0.7633,0.5961,-0.667,0.8462,0.3482,0.3229,0.1964,0.0787,0.0854,3
37.6,-0.853,0.9141,-0.513,0.8436,0.3884,0.3235,0.2219,0.0768,0.089,3
37.62,-0.4117,-0.0303,0.3353,0.8247,0.3557,0.3118,0.2344,0.0742,0.0883,3
37.64,-0.5277,-0.5795,0.6382,0.8502,0.346,0.32,0.2232,0.0775,0.0904,3
37.66,0.5227,-1.0435,0.9204,0.8653,0.3317,0.3254,0.1986,0.0789,0.0869,3
37.68,0.2976,-0.4305,1.1287,0.8636,0.3561,0.3211,0.199,0.0777,0.0861,3
37.7,0.1517,0.3129,1.0725,0.853,0.3753,0.3192,0.2187,0.0773,0.0866,3
37.72,0.6779,0.6785,0.996,0.8487,0.359,0.3261,0.2307,0.0784,0.0861,3
37.74,0.4995,1.0736,1.1628,0.8572,0.3345,0.3296,0.2214,0.0778,0.0856,3
37.76,-0.343,0.9121,0.643,0.8538,0.3429,0.3102,0.2153,0.0741,0.086,3
37.78,-1.1849,0.2583,0.2678,0.8522,0.3966,0.323,0.176,0.0741,0.0889,3
37.8,-1.09,-0.4033,0.485,0.8586,0.3684,0.3228,0.1651,0.0758,0.0893,3
