time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.39,-2.7416,0.2637,0.8694,0.3299,0.3579,0.2099,0.0788,0.1002,3
32.42,1.4038,-3.1851,-0.1669,0.8797,0.3876,0.3521,0.2487,0.0771,0.1019,3
32.44,0.891,-1.3137,-0.4248,0.8816,0.3773,0.3543,0.2591,0.076,0.1011,3
32.46,-0.6041,-0.5415,0.0035,0.8617,0.3411,0.364,0.2144,0.0763,0.0999,3
32.48,-1.1707,-0.2511,0.3899,0.8522,0.3267,0.3566,0.2014,0.0752,0.101,3
32.5,-0.4236,0.3066,0.061,0.8583,0.3156,0.3454,0.2486,0.0756,0.1007,3
32.52,0.0816,-0.2509,-0.0343,0.8582,0.3373,0.3524,0.2769,0.0767,0.1007,3
32.54,0.1191,-0.234,-0.0386,0.8582,0.3451,0.358,0.257,0.0778,0.101,3
32.56,0.2935,0.8744,0.3458,0.8615,0.3489,0.3541,0.2398,0.0799,0.0996,3
32.58,0.2989,-0.0037,0.6832,0.8777,0.3269,0.3614,0.2526,0.0769,0.1006,3
32.6,-0.0311,0.0142,0.6573,0.8781,0.327,0.3634,0.2251,0.0743,0.1042,3
32.62,0.4424,1.2273,0.4219,0.8715,0.3216,0.357,0.2361,0.0728,0.1018,3
32.64,-0.0775,1.1882,0.5509,0.8795,0.3276,0.3567,0.2035,0.0749,0.101,3
32.66,0.9652,1.3501,0.5954,0.8758,0.3447,0.3608,0.2403,0.0712,0.0983,3
32.68,0.0772,0.3655,0.4794,0.8606,0.3061,0.3587,0.22,0.0757,0.0988,3
32.7,-0.9032,0.1059,0.4486,0.8841,0.3561,0.3484,0.2352,0.0764,0.1014,3
32.72,-0.2192,0.4506,0.3406,0.8805,0.3577,0.3565,0.2368,0.0753,0.1022,3
32.74,-0.5234,1.2499,0.917,0.8635,0.3491,0.3593,0.2242,0.074,0.1032,3
32.76,-1.4051,1.0059,0.4147,0.8679,0.3238,0.3668,0.2368,0.0759,0.0988,3
32.78,-1.0693,-0.2907,0.252,0.8773,0.3352,0.3558,0.2343,0.0779,0.101,3
32.8,-0.3256,-0.7409,0.459,0.8707,0.274,0.3633,0.2248,0.0779,0.0995,3
32.82,-0.3186,-0.1496,0.4328,0.8549,0.3219,0.3605,0.2547,0.0754,0.1032,3
32.84,-0.0064,0.0961,0.7022,0.839,0.3217,0.3643,0.2481,0.0771,0.1007,3
32.86,-0.5998,0.4003,0.3611,0.8537,0.3247,0.3605,0.2504,0.0759,0.1015,3
32.88,-0.597,0.4929,-0.0436,0.8527,0.3398,0.3563,0.2362,0.0771,0.1005,3
32.9,-0.0657,-0.6522,0.0688,0.8503,0.3152,0.3599,0.2409,0.0759,0.0993,3
32.92,-0.0802,-1.3252,0.4273,0.8521,0.3247,0.3589,0.2218,0.0776,0.0999,3
32.94,-0.3779,-1.6064,0.3206,0.8471,0.3113,0.354,0.213,0.0778,0.0999,3
32.96,-0.9715,-2.0127,0.0354,0.8533,0.3021,0.3493,0.2221,0.0756,0.101,3
32.98,-0.7398,-2.1982,-0.1699,0.8783,0.3094,0.3523,0.2508,0.0746,0.1007,3
33.0,-0.3255,-1.1952,0.1398,0.8803,0.3382,0.3572,0.2574,0.0751,0.1007,3
33.02,-0.5039,0.1251,0.3357,0.8626,0.3623,0.3564,0.2526,0.0757,0.1009,3
33.04,-0.4915,0.4263,0.141,0.8591,0.3518,0.3506,0.2515,0.0753,0.1,3
33.06,-0.0746,0.4811,0.1086,0.8688,0.3385,0.3508,0.2436,0.0752,0.1,3
33.08,0.1335,0.7519,0.1639,0.8789,0.3373,0.3609,0.261,0.0751,0.0999,3
33.1,-0.1267,0.5035,0.5459,0.8749,0.3557,0.3596,0.2571,0.0744,0.1015,3
33.12,0.108,0.1129,0.4049,0.8717,0.3537,0.3579,0.2352,0.0781,0.1016,3
33.14,-0.1689,0.5754,0.223,0.8597,0.306,0.3584,0.2413,0.077,0.1013,3
33.16,-0.065,0.5684,0.0531,0.8665,0.3397,0.3498,0.239,0.0799,0.0996,3
33.18,-0.2594,-0.3085,0.7427,0.8695,0.3482,0.3487,0.2528,0.0802,0.1021,3
33.2,0.0805,-0.9382,0.4528,0.8658,0.3384,0.3564,0.2231,0.0764,0.1039,3
33.22,0.0771,0.2261,0.3249,0.8344,0.3427,0.3491,0.2087,0.0777,0.1035,3
33.24,-0.0443,-0.1515,0.4664,0.8624,0.3279,0.3565,0.2139,0.0782,0.1001,3
33.26,-0.3798,-0.0175,-0.2278,0.8613,0.3417,0.3522,0.2471,0.0777,0.0988,3
33.28,-0.6412,0.573,-0.5102,0.8766,0.3478,0.3556,0.2444,0.0765,0.1008,3
33.3,-1.8035,0.3627,0.0104,0.867,0.3601,0.3569,0.2552,0.0767,0.0972,3
33.32,-1.5883,0.8262,0.4935,0.8363,0.3257,0.3489,0.2269,0.0747,0.0984,3
33.34,0.425,-0.4249,0.3919,0.8628,0.3532,0.3539,0.2363,0.0749,0.0997,3
33.36,0.0374,-0.1302,0.4507,0.8727,0.3324,0.3611,0.2473,0.0757,0.0981,3
33.38,0.0486,0.6945,0.499,0.8543,0.3355,0.3418,0.2331,0.0764,0.0982,3
33.4,-0.3557,0.7977,0.5359,0.8639,0.305,0.3477,0.233,0.0742,0.1001,3
33.42,-0.7812,0.9568,0.5237,0.8543,0.2906,0.3543,0.2219,0.0765,0.0986,3
33.44,-0.3782,1.4572,0.6023,0.8648,0.2896,0.3527,0.2335,0.0765,0.0961,3
33.46,0.6864,0.9901,0.7263,0.8807,0.3,0.3612,0.2372,0.0767,0.0978,3
33.48,0.5651,0.2234,0.6383,0.8717,0.336,0.3664,0.2104,0.0762,0.0995,3
33.5,0.3863,-0.0681,0.6873,0.8531,0.3436,0.3606,0.197,0.078,0.0981,3
33.52,0.4894,-0.597,0.5083,0.8547,0.3242,0.3519,0.2101,0.0802,0.0992,3
33.54,0.0372,-0.8101,-0.1336,0.877,0.3123,0.3492,0.2228,0.0792,0.0992,3
33.56,-0.4247,-0.1206,-0.5833,0.8934,0.3105,0.3536,0.2206,0.0772,0.0967,3
33.58,-1.026,0.4995,-0.7678,0.8832,0.3218,0.3619,0.2206,0.0749,0.099,3
33.6,-1.0338,0.3533,-0.2018,0.8514,0.3253,0.3673,0.2423,0.0748,0.1006,3
33.62,0.0894,-0.9701,0.9907,0.8424,0.3338,0.3521,0.2404,0.0751,0.1022,3
33.64,0.5906,-0.9372,0.6423,0.8737,0.3105,0.3535,0.2243,0.0784,0.0997,3
33.66,0.6114,-0.7379,1.3264,0.8945,0.3356,0.3631,0.2289,0.0771,0.1024,3
33.68,0.2131,0.4495,0.633,0.8504,0.3342,0.3485,0.2026,0.0758,0.1014,3
33.7,0.492,0.0553,0.9875,0.8471,0.3321,0.3564,0.1918,0.0746,0.1026,3
33.72,0.657,0.9822,1.0941,0.878,0.3341,0.3568,0.2146,0.077,0.1016,3
33.74,-0.5409,1.0353,0.6384,0.8773,0.2686,0.356,0.2318,0.078,0.0973,3
33.76,-1.0157,0.2506,0.9425,0.8609,0.3324,0.3643,0.1918,0.0792,0.098,3
33.78,-1.1237,-0.5783,0.7299,0.8589,0.3512,0.3593,0.1941,0.0757,0.1,3
33.8,-1.613,-0.406,0.2892,0.8507,0.3573,0.3589,0.1906,0.0768,0.1012,3
33.82,-0.7472,0.4697,0.6116,0.8822,0.3141,0.3506,0.2026,0.077,0.1014,3
33.84,-0.2692,0.8661,0.0928,0.8747,0.3139,0.3467,0.1741,0.0763,0.1003,3
33.86,-0.6641,0.3144,0.1159,0.8459,0.3237,0.3478,0.2024,0.0767,0.1005,3
33.88,-0.5836,0.374,0.3329,0.8666,0.3512,0.3555,0.2098,0.0756,0.1013,3
33.9,0.0651,0.3342,0.5805,0.8722,0.3483,0.3562,0.1963,0.0759,0.1011,3
33.92,0.1209,-0.1031,0.674,0.8727,0.3462,0.363,0.2087,0.0769,0.1012,3
33.94,0.1277,0.6273,0.1539,0.8634,0.336,0.3637,0.1903,0.077,0.1028,3
33.96,-0.2765,1.2559,-0.0616,0.8505,0.3277,0.3621,0.1827,0.0761,0.1011,3
33.98,-0.464,0.2328,0.1204,0.864,0.3197,0.3639,0.1981,0.0761,0.0995,3
34.0,0.2917,-0.3854,0.0539,0.881,0.3407,0.359,0.196,0.0766,0.0995,3
34.02,0.8972,0.3257,-0.01,0.8789,0.3657,0.3535,0.188,0.0759,0.0971,3
34.04,0.9019,0.5131,0.4285,0.8704,0.3393,0.3558,0.1958,0.0767,0.0961,3
34.06,0.5875,0.3131,0.9785,0.8569,0.334,0.3571,0.2072,0.0784,0.1,3
34.08,-0.2353,0.3871,0.6798,0.862,0.3383,0.3578,0.1841,0.0765,0.1026,3
34.1,-0.6552,0.1171,0.3807,0.8668,0.328,0.3558,0.1798,0.0745,0.0998,3
34.12,-0.4361,-0.0411,0.1647,0.8529,0.3092,0.3629,0.188,0.0754,0.1001,3
34.14,-0.8493,0.7149,0.0189,0.8694,0.3229,0.3571,0.2112,0.0769,0.1033,3
34.16,-1.1014,0.0657,0.0802,0.8593,0.337,0.3594,0.1866,0.0754,0.1028,3
34.18,-0.0285,-0.4862,0.1214,0.8585,0.346,0.3592,0.1848,0.0751,0.0993,3
34.2,0.8772,0.7763,0.6169,0.8699,0.3302,0.3471,0.2316,0.0788,0.0996,3
34.22,-0.1018,-0.6365,0.6907,0.8772,0.3024,0.3523,0.2171,0.0804,0.1001,3
34.24,-0.5812,-0.7728,0.1411,0.8834,0.3501,0.36,0.2129,0.0769,0.0997,3
34.26,0.2358,-1.1186,0.305,0.8788,0.3376,0.3552,0.1905,0.0756,0.101,3
34.28,0.0838,1.0254,0.3039,0.8708,0.3199,0.3527,0.1805,0.0774,0.1005,3
34.3,-0.3929,1.1532,0.6529,0.8608,0.3315,0.3497,0.1676,0.0777,0.0995,3
34.32,-0.7233,0.8172,0.3478,0.8628,0.3379,0.3499,0.1824,0.0751,0.1012,3
34.34,-0.5806,-0.3132,0.0145,0.8665,0.3647,0.3527,0.2164,0.077,0.1012,3
34.36,-0.2708,-0.0828,-0.1795,0.876,0.3372,0.3552,0.2298,0.0763,0.1003,3
34.38,-0.2254,0.3427,-0.1333,0.8809,0.3344,0.359,0.2265,0.0764,0.1,3
34.4,-0.226,0.9138,0.487,0.8601,0.3388,0.3627,0.1941,0.0763,0.1016,3
34.42,0.2804,0.2476,0.4789,0.8507,0.34,0.3568,0.1719,0.0757,0.1027,3
34.44,0.5971,-1.2601,-0.0987,0.8677,0.339,0.3534,0.1829,0.0751,0.1021,3
34.46,0.1045,-1.0698,0.0276,0.8771,0.3273,0.3629,0.1894,0.074,0.1027,3
34.48,-0.4332,0.1621,0.4833,0.8664,0.3419,0.3634,0.189,0.075,0.1027,3
34.5,-0.3736,0.8586,0.5732,0.8526,0.3543,0.3514,0.2029,0.0785,0.1002,3
34.52,-0.0726,0.3305,0.3434,0.8662,0.3218,0.3564,0.2097,0.0789,0.1003,3
34.54,-0.836,-1.7749,0.2423,0.8845,0.2899,0.372,0.1902,0.0743,0.1017,3
34.56,-1.2413,-2.2352,0.5621,0.8778,0.3094,0.3492,0.1948,0.0774,0.1002,3
34.58,-0.2769,-0.5767,1.0754,0.8538,0.3291,0.3386,0.1989,0.0751,0.101,3
34.6,0.4468,1.005,0.794,0.882,0.3316,0.3495,0.1742,0.0758,0.1034,3
34.62,-0.1924,1.0235,0.7759,0.8729,0.3204,0.3514,0.1953,0.0736,0.102,3
34.64,0.0806,1.258,0.8658,0.8873,0.3157,0.3631,0.1844,0.0757,0.1005,3
34.66,-0.0332,0.8503,0.09,0.8675,0.3171,0.3438,0.1996,0.0752,0.1015,3
34.68,-0.1189,1.03,0.3656,0.8727,0.3504,0.3523,0.2232,0.0766,0.1027,3
34.7,-1.0333,0.03,0.1062,0.861,0.3396,0.3639,0.2121,0.0766,0.0988,3
34.72,-1.2352,-0.8644,0.2821,0.8701,0.3164,0.3654,0.24,0.0742,0.0981,3
34.74,-2.2365,-0.5062,0.0569,0.8714,0.3044,0.3573,0.206,0.0763,0.1,3
34.76,-1.7546,-0.2918,-0.4593,0.8618,0.3149,0.3599,0.1861,0.074,0.1018,3
34.78,-0.9609,-0.9446,-0.1424,0.8656,0.3259,0.3587,0.1905,0.0753,0.1005,3
34.8,-0.4904,-1.0449,-0.0607,0.8787,0.3148,0.3542,0.206,0.078,0.0992,3
34.82,-0.3307,-0.2567,-0.2397,0.8788,0.3131,0.3555,0.204,0.0775,0.1008,3
34.84,-0.1999,0.1299,-0.139,0.863,0.3238,0.3545,0.1997,0.0754,0.1014,3
34.86,0.5375,0.2881,0.0225,0.8639,0.3334,0.3508,0.218,0.0751,0.1008,3
34.88,0.9099,0.6645,0.0842,0.8775,0.3423,0.352,0.2211,0.0766,0.1,3
34.9,0.3302,0.4521,0.2805,0.8732,0.3508,0.356,0.1966,0.0765,0.0992,3
34.92,0.1228,-0.1203,0.3572,0.8754,0.3552,0.3566,0.1995,0.0756,0.0996,3
34.94,-0.3463,-0.1944,0.1146,0.8895,0.3418,0.3523,0.2105,0.0766,0.0988,3
34.96,-0.8818,-0.1005,0.5291,0.8727,0.3145,0.3575,0.1886,0.0759,0.1022,3
34.98,-0.682,-0.1704,0.3655,0.8595,0.2713,0.3575,0.2069,0.0788,0.0992,3
35.0,-0.8603,0.5582,0.5294,0.8399,0.2942,0.3546,0.1802,0.0776,0.0994,3
35.02,-0.9959,0.8901,0.499,0.8523,0.3305,0.3486,0.1976,0.0741,0.1019,3
35.04,0.2288,-0.5042,0.2987,0.8717,0.337,0.3614,0.2205,0.0753,0.1015,3
35.06,0.7621,0.0639,0.1768,0.8829,0.2961,0.3626,0.2,0.0788,0.0978,3
35.08,-0.6004,-0.0227,-0.1024,0.8746,0.3276,0.3569,0.198,0.0744,0.1004,3
35.1,-0.8398,-0.6398,0.0173,0.8752,0.3017,0.3517,0.208,0.0749,0.1007,3
35.12,-0.0011,1.4266,0.0132,0.8587,0.3028,0.3555,0.2073,0.078,0.1014,3
35.14,0.523,1.295,0.2375,0.8571,0.3654,0.3491,0.2076,0.0768,0.0989,3
35.16,0.0192,0.3557,0.2582,0.8743,0.3224,0.3476,0.2282,0.0737,0.1027,3
35.18,0.3214,0.0142,0.4576,0.8698,0.3186,0.3503,0.221,0.0741,0.1011,3
35.2,0.3019,0.5498,0.4134,0.8802,0.3525,0.3579,0.2137,0.0761,0.1008,3
35.22,0.4231,0.6031,0.2199,0.8551,0.3306,0.3528,0.1885,0.0782,0.0998,3
35.24,0.7009,0.7149,0.3771,0.8425,0.3269,0.3499,0.1911,0.0769,0.0995,3
35.26,0.3905,0.2788,0.2607,0.8683,0.343,0.3581,0.2051,0.0772,0.103,3
35.28,-0.3348,-0.6148,0.2297,0.8846,0.3351,0.3611,0.2011,0.0795,0.1042,3
35.3,-0.4535,-0.5128,0.4574,0.8683,0.3351,0.3534,0.2086,0.0781,0.102,3
35.32,0.014,-0.1042,0.0037,0.8475,0.3294,0.3481,0.2064,0.0768,0.1006,3
35.34,0.0716,-0.0236,0.021,0.8692,0.3131,0.3553,0.1971,0.0772,0.0977,3
35.36,0.5506,-0.3885,0.2111,0.8649,0.3308,0.3554,0.213,0.0778,0.0994,3
35.38,0.0221,-0.2246,0.1084,0.8549,0.3674,0.3498,0.1948,0.0754,0.101,3
35.4,0.3866,0.264,0.0644,0.8622,0.3068,0.3556,0.1932,0.0746,0.1029,3
35.42,0.6015,0.3428,-0.0158,0.8876,0.3128,0.3587,0.2217,0.0772,0.1027,3
35.44,-0.1285,0.1661,-0.2494,0.8801,0.3194,0.3495,0.1957,0.077,0.1016,3
35.46,-0.1161,0.1247,-0.0091,0.8533,0.3326,0.3507,0.1694,0.0778,0.0998,3
35.48,-0.2113,-0.7433,0.2048,0.8664,0.3811,0.3416,0.1802,0.0764,0.1004,3
35.5,-0.2788,0.5887,0.182,0.8693,0.3862,0.3553,0.1735,0.076,0.1011,3
35.52,-0.7707,-0.2703,-0.1855,0.8533,0.3369,0.358,0.1768,0.0783,0.1007,3
35.54,-0.652,-0.0521,-0.5255,0.85,0.3279,0.3536,0.203,0.0779,0.1017,3
35.56,-0.46,0.5169,-0.5552,0.8637,0.3401,0.3484,0.2317,0.0789,0.1011,3
35.58,-0.0936,0.1142,-0.0623,0.8809,0.321,0.3472,0.2261,0.0766,0.1027,3
35.6,0.5688,-0.2879,0.3418,0.8784,0.3086,0.3491,0.2223,0.0776,0.1039,3
35.62,1.0991,0.6437,0.4602,0.8718,0.3181,0.3565,0.2285,0.0784,0.103,3
35.64,0.6264,0.988,0.2772,0.8647,0.3214,0.3544,0.2431,0.0795,0.1009,3
35.66,0.4818,0.1568,0.1131,0.8546,0.3099,0.3521,0.2258,0.0785,0.0998,3
35.68,0.9708,-0.0286,0.2417,0.8644,0.3011,0.3528,0.2039,0.0748,0.0995,3
35.7,0.9148,0.447,0.1767,0.8735,0.3103,0.3498,0.2167,0.0748,0.1003,3
35.72,0.8537,0.6101,0.0704,0.8535,0.3279,0.3576,0.204,0.0764,0.1027,3
35.74,0.3962,0.7794,0.6074,0.8623,0.3245,0.3541,0.2048,0.0764,0.101,3
35.76,0.728,0.8502,0.352,0.8655,0.312,0.3499,0.2062,0.0762,0.0999,3
35.78,0.2929,0.4391,0.8216,0.8848,0.3225,0.3552,0.2134,0.0785,0.1004,3
35.8,-0.0142,0.433,0.173,0.8875,0.354,0.3546,0.2477,0.0767,0.099,3
35.82,-0.28,-0.6346,0.8551,0.8742,0.3434,0.3593,0.2161,0.0772,0.0969,3
35.84,0.1506,0.3154,0.4147,0.8662,0.3295,0.359,0.1987,0.0748,0.101,3
35.86,-1.0177,0.6197,0.0664,0.8624,0.3392,0.3571,0.2268,0.0764,0.0997,3
35.88,-0.6731,0.7179,0.1585,0.8612,0.3272,0.3615,0.2326,0.0785,0.0997,3
35.9,-1.0143,0.1794,0.0416,0.8593,0.3472,0.3597,0.2193,0.076,0.097,3
35.92,-1.0537,0.0059,0.1498,0.8725,0.3153,0.3497,0.1979,0.0775,0.0999,3
35.94,-0.9987,0.1882,0.1212,0.8702,0.3389,0.3512,0.2178,0.0759,0.1034,3
35.96,-0.8682,0.0186,0.2342,0.8788,0.3087,0.3628,0.2276,0.074,0.1013,3
35.98,-0.6967,0.1689,0.3283,0.8747,0.3138,0.3575,0.2158,0.0753,0.1002,3
36.0,-0.5689,0.0851,0.1983,0.8543,0.3255,0.3454,0.1985,0.0755,0.1024,3
36.02,-0.0859,-0.4885,0.3748,0.85,0.3355,0.3496,0.2077,0.0751,0.1025,3
36.04,0.5836,-0.4143,0.4925,0.8615,0.3583,0.3592,0.1964,0.0773,0.1013,3
36.06,0.6379,0.2034,0.2021,0.8647,0.3707,0.3625,0.1826,0.078,0.1008,3
36.08,0.1898,0.4285,-0.1314,0.8592,0.351,0.3634,0.2213,0.0761,0.0997,3
36.1,0.1202,0.4934,-0.2448,0.8639,0.3036,0.3589,0.2364,0.0768,0.1005,3
36.12,0.4141,0.3706,0.4244,0.8836,0.2974,0.3571,0.2157,0.0765,0.1014,3
36.14,0.2784,0.4828,0.552,0.8864,0.3207,0.3599,0.1778,0.0744,0.0981,3
36.16,-0.8498,-0.3662,0.1407,0.8829,0.3109,0.3583,0.1973,0.0761,0.1019,3
36.18,-0.5554,-0.5418,0.3311,0.8702,0.3338,0.3567,0.1886,0.0771,0.1013,3
36.2,0.6429,0.1707,-0.0555,0.8561,0.3516,0.3559,0.209,0.0744,0.1025,3
36.22,0.4338,-0.0885,0.2984,0.8588,0.3439,0.3497,0.2279,0.079,0.101,3
36.24,1.5834,-0.9266,0.1319,0.8692,0.3817,0.345,0.2289,0.0748,0.0988,3
36.26,1.5783,-1.7143,0.6099,0.8642,0.3212,0.3422,0.1942,0.0768,0.0985,3
36.28,2.6366,-0.9003,0.4948,0.8642,0.3263,0.344,0.207,0.0789,0.1002,3
36.3,2.3165,-1.0309,0.6022,0.8726,0.3077,0.3606,0.1889,0.0779,0.1001,3
36.32,1.8885,-1.112,0.7571,0.8656,0.3184,0.3591,0.204,0.0765,0.1024,3
36.34,0.2229,0.7212,0.511,0.8589,0.3393,0.3539,0.2127,0.077,0.1017,3
36.36,-0.5639,2.0129,0.0289,0.8624,0.3442,0.3556,0.2267,0.0766,0.1013,3
36.38,-0.5617,1.7427,0.1994,0.8565,0.3456,0.3484,0.2162,0.0765,0.1,3
36.4,-0.8384,0.2784,0.4626,0.8591,0.336,0.349,0.1967,0.0761,0.1001,3
36.42,-0.9983,-0.7624,0.2853,0.8826,0.3436,0.3547,0.1894,0.0763,0.1004,3
36.44,-0.8213,-0.1634,0.0734,0.8979,0.3572,0.3484,0.2006,0.077,0.0996,3
36.46,-0.5351,0.5393,0.0537,0.8855,0.3311,0.3457,0.2227,0.0758,0.1026,3
36.48,-0.0346,0.1946,0.3242,0.8624,0.3251,0.3527,0.2044,0.0768,0.1044,3
36.5,0.2092,0.0062,0.5121,0.8606,0.3279,0.3631,0.1962,0.0768,0.102,3
36.52,0.4721,0.0379,0.649,0.859,0.308,0.3524,0.221,0.0748,0.1035,3
36.54,0.2015,-0.417,0.623,0.8692,0.3253,0.3594,0.2342,0.0761,0.1028,3
36.56,-0.2824,0.4111,0.1844,0.8666,0.3462,0.3481,0.2051,0.08,0.0977,3
36.58,0.3739,0.5696,-0.3453,0.8515,0.3466,0.3562,0.2137,0.0762,0.1005,3
36.6,-0.8133,0.3616,0.3242,0.8709,0.3125,0.36,0.1775,0.0778,0.1003,3
36.62,-0.5331,-0.3383,-0.1311,0.8703,0.3533,0.3544,0.2264,0.0731,0.0965,3
36.64,0.3596,-0.083,0.1628,0.8704,0.3201,0.3526,0.2236,0.0771,0.0995,3
36.66,0.5681,-0.4538,-0.0344,0.8696,0.36,0.3599,0.2045,0.076,0.1017,3
36.68,0.2701,-0.978,-0.4023,0.8626,0.3472,0.3506,0.1965,0.0756,0.1011,3
36.7,0.0673,-1.3669,-0.1646,0.8611,0.3338,0.3526,0.1997,0.0763,0.1005,3
36.72,-0.9869,-0.4202,-0.3723,0.8627,0.3386,0.3527,0.2113,0.076,0.0989,3
36.74,-1.3007,-0.153,-0.5786,0.861,0.333,0.3485,0.2141,0.0757,0.1006,3
36.76,-1.2064,-0.0635,-0.2843,0.874,0.3008,0.3497,0.21,0.0765,0.1021,3
36.78,-1.2416,-0.1089,-0.2608,0.8789,0.314,0.3525,0.2131,0.0769,0.1002,3
36.8,-0.5314,-1.0277,-0.3647,0.8628,0.3571,0.3533,0.22,0.0756,0.0992,3
36.82,0.1975,-1.3787,-0.0014,0.8589,0.3476,0.354,0.2189,0.0758,0.1002,3
36.84,-0.1134,-0.9725,-0.0512,0.866,0.3399,0.3549,0.2125,0.0792,0.1004,3
36.86,-0.1769,-0.5563,-0.3509,0.8726,0.3316,0.3587,0.2083,0.0781,0.1003,3
36.88,0.466,0.0617,-0.041,0.8554,0.3333,0.3528,0.2069,0.0751,0.1013,3
36.9,0.6601,-0.1064,-0.1138,0.8646,0.3279,0.3514,0.2159,0.0771,0.1003,3
36.92,0.2936,-0.4997,-0.3121,0.8944,0.3163,0.3471,0.2291,0.0759,0.0987,3
36.94,-0.1203,0.0863,0.0281,0.8575,0.332,0.3574,0.1889,0.0785,0.1006,3
36.96,-0.573,1.1461,-0.1163,0.8683,0.3441,0.3455,0.1975,0.076,0.1003,3
36.98,-0.6135,0.1592,-0.0405,0.8834,0.3236,0.3549,0.19,0.0798,0.1004,3
37.0,-0.1814,-0.32,0.1878,0.8667,0.3435,0.3539,0.219,0.077,0.0994,3
37.02,-0.5182,-0.6346,-0.1365,0.8526,0.3409,0.3469,0.2415,0.0742,0.102,3
37.04,0.2917,-0.1364,-0.4914,0.8665,0.3402,0.3493,0.2529,0.073,0.1014,3
37.06,0.8196,-0.0987,-0.1392,0.881,0.3304,0.3509,0.2389,0.0771,0.1025,3
37.08,0.3001,0.1406,0.0649,0.8707,0.3502,0.3465,0.2251,0.0784,0.1011,3
37.1,0.684,0.0409,0.3331,0.8817,0.3072,0.3493,0.224,0.0784,0.1007,3
37.12,0.7513,0.3152,0.6161,0.8703,0.2866,0.3541,0.2159,0.0799,0.1016,3
37.14,0.2266,1.0005,0.5907,0.8569,0.3364,0.3558,0.1993,0.0804,0.1015,3
37.16,-0.0272,0.9819,0.2565,0.8792,0.3596,0.3556,0.1991,0.0787,0.1004,3
37.18,-0.4471,0.7724,-0.1447,0.8783,0.35,0.352,0.2133,0.0778,0.0997,3
37.2,-0.2341,0.9174,-0.1437,0.8718,0.3398,0.3525,0.2186,0.0789,0.1002,3
37.22,-0.5131,0.9926,-0.041,0.8707,0.3418,0.3498,0.2268,0.0772,0.0976,3
37.24,-0.049,1.2299,0.0866,0.8657,0.349,0.3398,0.2239,0.0792,0.0989,3
37.26,0.3802,-1.2951,-0.5772,0.8492,0.3688,0.3518,0.222,0.0779,0.099,3
37.28,-0.4278,-0.2604,-0.3026,0.8649,0.3666,0.3459,0.22,0.0786,0.1021,3
37.3,-0.8632,-0.113,0.0956,0.8867,0.3474,0.3523,0.2135,0.0818,0.1016,3
37.32,-1.0025,-0.1667,0.2242,0.8426,0.3559,0.3483,0.2356,0.0801,0.1051,3
37.34,0.7527,0.0311,0.1815,0.8701,0.3171,0.3506,0.1903,0.0764,0.0999,3
37.36,0.9218,-0.5272,0.0879,0.8695,0.3418,0.3552,0.2059,0.076,0.0992,3
37.38,0.7522,-1.1424,-0.0927,0.8517,0.325,0.3536,0.2425,0.0785,0.1016,3
37.4,0.8496,-0.2326,0.1974,0.8699,0.3379,0.3568,0.2159,0.0768,0.1012,3
37.42,0.3742,0.8491,0.753,0.8619,0.3542,0.3554,0.1981,0.0775,0.1032,3
37.44,-0.3565,0.6455,0.479,0.8564,0.358,0.3492,0.2016,0.0798,0.1044,3
37.46,0.0453,-0.4881,0.1542,0.8589,0.3356,0.3514,0.2118,0.0795,0.1037,3
37.48,0.6377,-0.4757,0.2265,0.8664,0.3339,0.3565,0.2042,0.08,0.1025,3
37.5,0.5178,0.4004,0.2408,0.8855,0.3372,0.3513,0.192,0.0795,0.101,3
37.52,0.362,0.7787,0.4565,0.8848,0.3124,0.3453,0.1912,0.0759,0.1013,3
37.54,-0.0605,1.0722,0.7621,0.8602,0.3233,0.3504,0.1931,0.0747,0.1029,3
37.56,-0.6532,0.6565,0.2839,0.8598,0.3462,0.3547,0.2206,0.0753,0.1019,3
37.58,-0.4485,0.4683,0.0721,0.8499,0.3549,0.3533,0.198,0.08,0.1017,3
37.6,-1.0615,0.2309,0.2961,0.8693,0.363,0.3538,0.1931,0.0772,0.1034,3
37.62,-0.6447,0.1734,0.3217,0.8498,0.3398,0.3496,0.1898,0.0783,0.0978,3
37.64,0.1881,0.8891,0.0958,0.8924,0.3263,0.3501,0.2084,0.0791,0.101,3
37.66,-0.194,0.5988,0.1195,0.8583,0.338,0.3466,0.2137,0.0783,0.1022,3
37.68,0.2534,0.5437,-0.1132,0.8765,0.3131,0.3535,0.228,0.078,0.0989,3
37.7,0.7475,-0.0957,0.0666,0.8659,0.3306,0.3466,0.2264,0.0773,0.0996,3
37.72,1.3602,-0.1168,0.9109,0.8661,0.4088,0.3562,0.2139,0.0792,0.1022,3
37.74,1.1233,0.0525,1.1437,0.8499,0.3891,0.3558,0.2075,0.0775,0.1025,3
37.76,0.6853,0.0639,0.7479,0.8587,0.3401,0.3513,0.1927,0.0766,0.1023,3
37.78,0.3045,0.8097,0.2952,0.8722,0.3429,0.3514,0.2049,0.0766,0.1048,3
37.8,-0.3593,0.7455,0.3781,0.8829,0.3333,0.3481,0.2121,0.0773,0.1022,3
