time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.4175,2.4293,-0.9194,0.7557,0.5478,0.3102,0.0781,0.0769,0.0937,3
37.88,-0.4607,1.7237,-0.4661,0.7594,0.5307,0.3183,0.0745,0.0777,0.0967,3
37.9,-0.6779,1.2976,1.8806,0.7566,0.506,0.3092,0.0866,0.0768,0.0966,3
37.92,-1.3923,1.9515,1.5922,0.7662,0.5003,0.309,0.0918,0.079,0.0965,3
37.94,0.0199,0.7907,1.509,0.7633,0.5416,0.3097,0.0662,0.0771,0.0969,3
37.96,0.1877,-0.0283,1.1579,0.7546,0.5285,0.3165,0.0728,0.0759,0.0986,3
37.98,-0.6978,0.2659,-0.0658,0.7304,0.5131,0.3115,0.073,0.0766,0.1002,3
38.0,-0.7083,0.0269,-0.3932,0.7309,0.515,0.3074,0.0748,0.0781,0.1023,3
38.02,-0.529,-1.103,0.0476,0.7375,0.5398,0.308,0.0799,0.0787,0.1025,3
38.04,-0.7475,-1.4209,0.3569,0.7334,0.5434,0.3099,0.0722,0.0777,0.1027,3
38.06,-0.7727,-0.6396,0.3449,0.7327,0.5428,0.3105,0.0582,0.0766,0.1027,3
38.08,-0.7306,-0.2894,0.5136,0.7494,0.5598,0.3114,0.0616,0.0756,0.1021,3
38.1,-1.005,-1.032,1.1607,0.7671,0.5341,0.3155,0.0765,0.0746,0.1019,3
38.12,-1.1197,-1.3813,1.0871,0.7475,0.4902,0.3152,0.0772,0.0758,0.099,3
38.14,-1.7393,0.7018,-1.0683,0.7097,0.5337,0.3062,0.0764,0.076,0.1024,3
38.16,-0.7917,0.6917,-2.179,0.7344,0.5457,0.3036,0.0604,0.0759,0.1042,3
38.18,-0.6217,-0.048,-0.6609,0.7452,0.5182,0.3113,0.0342,0.077,0.1015,3
38.2,-0.6644,-0.438,1.2024,0.7562,0.5232,0.3094,0.0909,0.0764,0.1021,3
38.22,-1.5698,1.6902,0.1115,0.7575,0.5468,0.307,0.0865,0.078,0.1028,3
38.24,-0.4084,0.5745,0.7241,0.7683,0.5576,0.3149,0.0412,0.0755,0.1013,3
38.26,-0.2028,-1.4721,0.942,0.753,0.5132,0.3111,0.0634,0.0763,0.103,3
38.28,0.0918,-1.9215,-0.0084,0.7481,0.5004,0.3086,0.0749,0.0765,0.1041,3
38.3,-0.2876,-1.6191,-0.3311,0.7535,0.5152,0.3086,0.0823,0.0765,0.1035,3
38.32,-0.8579,-0.4792,0.1293,0.7601,0.5349,0.3094,0.0765,0.0772,0.1032,3
38.34,-1.2037,1.0638,0.0218,0.7523,0.5312,0.3087,0.0564,0.0749,0.1042,3
38.36,-0.8287,1.1099,-0.0873,0.7246,0.5299,0.3104,0.051,0.0746,0.1048,3
38.38,-0.4713,0.2181,-0.3651,0.7115,0.5338,0.3108,0.068,0.0774,0.105,3
38.4,-1.0759,0.3456,-1.7907,0.7232,0.5245,0.3043,0.0806,0.0755,0.1053,3
38.42,-1.0037,0.5485,-2.0595,0.7186,0.5434,0.3025,0.0794,0.0727,0.1047,3
38.44,-0.0503,0.8794,-0.2608,0.7302,0.5433,0.3029,0.0748,0.0757,0.107,3
38.46,-0.2078,0.6626,2.0812,0.7386,0.5315,0.2997,0.0628,0.0737,0.1076,3
38.48,-0.6067,1.5891,3.3351,0.7698,0.5205,0.3027,0.061,0.0743,0.1088,3
38.5,-0.6397,1.4014,2.5086,0.7863,0.4998,0.2964,0.0354,0.0742,0.1038,3
38.52,-0.0832,-1.5408,3.6707,0.755,0.505,0.3203,0.0737,0.0753,0.1064,3
38.54,-0.3651,0.2841,3.9675,0.7389,0.5221,0.3164,0.0794,0.0743,0.1031,3
38.56,-1.1112,2.1071,2.5409,0.7647,0.5126,0.3088,0.0748,0.0731,0.1072,3
38.58,-0.821,1.8491,0.7994,0.7496,0.5171,0.3087,0.0622,0.0749,0.1078,3
38.6,-0.5783,-0.2484,1.5428,0.7551,0.5235,0.3169,0.0626,0.0557,0.0861,3
38.62,-0.2499,-1.0116,2.5451,0.7702,0.5099,0.3104,0.0727,0.0638,0.0915,3
38.64,-0.029,-0.7372,2.3703,0.7671,0.5232,0.3065,0.0831,0.0759,0.104,3
38.66,-0.2304,-0.5833,1.6424,0.7501,0.5408,0.314,0.0838,0.074,0.1035,3
38.68,-0.6553,-0.2483,1.021,0.7432,0.5418,0.3119,0.0755,0.0732,0.1055,3
38.7,-1.2873,0.4383,0.45,0.7572,0.5503,0.2981,0.0772,0.0729,0.1083,3
38.72,-2.2896,0.7087,-0.2483,0.7669,0.5307,0.2955,0.0857,0.0742,0.105,3
38.74,-2.659,0.0575,-0.4066,0.7513,0.4973,0.3048,0.0718,0.0753,0.1051,3
38.76,-1.0619,0.8621,0.1595,0.7423,0.5002,0.3157,0.1047,0.073,0.1052,3
38.78,-1.2013,0.2103,-0.8476,0.7552,0.5127,0.3166,0.0834,0.0733,0.1051,3
38.8,-0.4602,0.3675,-0.9612,0.7451,0.5124,0.319,0.0871,0.073,0.1051,3
38.82,-0.373,-0.1846,-0.205,0.7401,0.5101,0.3155,0.0928,0.0671,0.097,3
38.84,-1.2325,-0.661,-0.1523,0.7618,0.5266,0.3009,0.0786,0.066,0.0919,3
38.86,-1.2842,-0.2815,0.2115,0.7572,0.4904,0.3091,0.0722,0.0742,0.1026,3
38.88,-0.6781,-0.3975,0.2869,0.7307,0.5498,0.3158,0.0845,0.0758,0.1034,3
38.9,-0.5855,-0.1972,-0.0348,0.7481,0.5305,0.3088,0.0767,0.0761,0.105,3
38.92,-1.1296,-0.2945,0.0701,0.7503,0.5139,0.3065,0.0848,0.0761,0.1074,3
38.94,-1.4383,-0.5892,0.009,0.7365,0.532,0.3189,0.0905,0.0744,0.1059,3
38.96,-1.769,-0.3068,-0.3625,0.7284,0.5395,0.3241,0.0778,0.0732,0.1041,3
38.98,-2.0003,0.387,-0.3023,0.7306,0.5161,0.3163,0.0674,0.0733,0.1061,3
39.0,-1.1389,0.588,-0.0898,0.7394,0.5001,0.3113,0.0714,0.0738,0.1075,3
39.02,0.2566,-0.2725,-0.0067,0.7457,0.5201,0.3106,0.0851,0.0745,0.1062,3
39.04,0.6757,-1.0107,1.0567,0.7656,0.5048,0.3172,0.0891,0.0745,0.1081,3
39.06,-0.0745,2.1555,0.704,0.7531,0.5341,0.3088,0.071,0.0742,0.1062,3
39.08,0.4297,0.1408,0.5743,0.7403,0.5082,0.3112,0.0812,0.0727,0.109,3
39.1,0.3855,-0.8078,1.0868,0.769,0.5404,0.3047,0.0687,0.0755,0.1065,3
39.12,0.0351,-1.0563,1.1847,0.7628,0.5359,0.3146,0.0886,0.0741,0.1076,3
39.14,-0.2983,0.2153,1.2876,0.7622,0.5122,0.3085,0.0959,0.0732,0.1067,3
39.16,-1.3747,1.6406,0.718,0.769,0.5214,0.3093,0.0953,0.0746,0.1099,3
39.18,-1.4812,1.1103,-0.4348,0.8215,0.4157,0.3297,0.1855,0.0867,0.1104,3
39.2,-1.951,0.8911,-0.7282,0.8339,0.3983,0.3371,0.225,0.0904,0.1088,3
39.22,-1.2895,0.4694,-1.0267,0.8411,0.3878,0.3361,0.2454,0.0916,0.1084,3
39.24,0.0241,0.0552,-0.3675,0.8454,0.3946,0.3392,0.2476,0.0927,0.1089,3
39.26,0.0806,0.1907,0.314,0.8376,0.4101,0.3404,0.2334,0.0927,0.1085,3
39.28,0.2324,0.4762,0.1711,0.8271,0.3971,0.3363,0.2363,0.0911,0.1093,3
39.3,1.389,0.3881,0.2213,0.8267,0.3844,0.3374,0.2517,0.0895,0.1091,3
39.32,1.2211,-0.1026,0.4259,0.8314,0.3892,0.3426,0.2539,0.0911,0.1043,3
39.34,1.0975,-0.5356,0.7379,0.8111,0.4023,0.3376,0.2502,0.0925,0.1047,3
39.36,1.0468,0.1056,1.0422,0.8284,0.3877,0.3354,0.245,0.0905,0.104,3
39.38,0.7633,0.1315,1.6338,0.8486,0.3915,0.3365,0.244,0.091,0.1053,3
39.4,1.0929,0.5685,1.1342,0.8302,0.3915,0.3363,0.2231,0.0959,0.1056,3
39.42,-0.6935,0.2443,1.1132,0.8312,0.3555,0.3331,0.2451,0.0917,0.1083,3
39.44,-1.4397,0.135,0.2534,0.8303,0.3472,0.3344,0.2426,0.0936,0.1064,3
39.46,-0.5589,-0.7049,-0.082,0.8141,0.3793,0.3362,0.2321,0.0918,0.1076,3
39.48,-0.3168,-0.1419,0.1249,0.8348,0.3855,0.3369,0.242,0.0916,0.1078,3
39.5,-0.4523,-0.4047,0.1924,0.8501,0.3847,0.33,0.2307,0.0932,0.1076,3
39.52,-0.0577,-0.0004,-0.1893,0.8431,0.3871,0.3294,0.2334,0.0924,0.1057,3
39.54,-0.1827,-0.1186,-0.0581,0.8325,0.4071,0.3357,0.238,0.0923,0.1058,3
39.56,-1.0868,-0.3756,-0.0768,0.8243,0.3945,0.3372,0.2398,0.0931,0.1074,3
39.58,-1.2641,0.0489,-0.4098,0.8146,0.3695,0.3345,0.2454,0.0926,0.1068,3
39.6,-0.4443,-0.0376,-0.2294,0.8084,0.3857,0.3368,0.2448,0.0915,0.1074,3
39.62,0.0623,-0.4191,-0.042,0.8144,0.3952,0.3406,0.2363,0.0906,0.1108,3
39.64,0.3672,0.093,0.1256,0.8296,0.3911,0.3385,0.2241,0.0908,0.1078,3
39.66,-0.1232,0.0844,0.1082,0.8215,0.3538,0.3387,0.2266,0.0898,0.1078,3
39.68,-1.2125,0.168,-0.1176,0.815,0.3727,0.3314,0.2223,0.091,0.1075,3
39.7,-0.7199,0.2422,-0.569,0.8031,0.3671,0.3317,0.251,0.0937,0.1095,3
39.72,-0.5877,0.5981,0.315,0.8568,0.3781,0.338,0.2246,0.0913,0.1061,3
39.74,-0.4861,0.614,0.0561,0.8496,0.3722,0.3324,0.2288,0.0918,0.1055,3
39.76,-0.4435,0.3402,-0.1695,0.8358,0.405,0.3334,0.2445,0.0911,0.1084,3
39.78,-0.4627,0.3996,0.0153,0.8365,0.3828,0.3409,0.2558,0.0898,0.1067,3
39.8,-0.8757,0.589,0.3264,0.8277,0.3754,0.3389,0.2487,0.0905,0.1063,3
39.82,-1.0911,0.0682,0.2979,0.8221,0.3849,0.3376,0.2417,0.0899,0.1055,3
39.84,-0.6918,-0.3784,0.4362,0.8267,0.3856,0.3408,0.2363,0.0898,0.1047,3
39.86,-0.4705,-0.1438,0.7185,0.8311,0.392,0.337,0.2341,0.0916,0.106,3
39.88,-0.1026,0.1491,0.8778,0.8253,0.3981,0.3324,0.2389,0.0919,0.1068,3
39.9,0.5097,0.1731,0.7307,0.8235,0.3828,0.337,0.2405,0.0909,0.1061,3
39.92,-0.0787,0.4231,0.2284,0.8321,0.3625,0.3363,0.2371,0.0915,0.1077,3
39.94,-0.6359,0.7599,0.195,0.8193,0.3537,0.3313,0.2452,0.0896,0.1087,3
39.96,-0.3363,0.7799,-0.068,0.8276,0.3882,0.3423,0.2413,0.0897,0.1093,3
39.98,-0.6735,0.8604,-0.4031,0.8239,0.3871,0.3403,0.2409,0.0917,0.111,3
40.0,-1.1925,-0.3735,-0.5615,0.8191,0.4105,0.3385,0.2495,0.0946,0.1088,3
