time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.261,-0.766,0.886,0.8584,0.3399,0.3083,0.1634,0.0961,0.0959,3
32.48,-0.5151,0.1279,0.2765,0.8283,0.3373,0.3035,0.1753,0.0953,0.0928,3
32.5,-0.7097,0.2808,0.5828,0.8351,0.3421,0.2965,0.1666,0.0965,0.0929,3
32.52,-0.8197,0.3082,0.1056,0.841,0.3421,0.2989,0.1655,0.0954,0.0936,3
32.54,-0.8244,0.4579,-0.2641,0.8319,0.3238,0.2981,0.1648,0.0981,0.0907,3
32.56,0.0823,-0.9568,-0.3138,0.8296,0.3405,0.2939,0.1858,0.0962,0.0914,3
32.58,0.1933,-0.6135,-0.0025,0.8246,0.3649,0.2985,0.1775,0.0956,0.0927,3
32.6,0.0107,-0.9624,0.4495,0.8268,0.3522,0.2975,0.1687,0.0974,0.0932,3
32.62,0.0716,-0.7574,-0.3134,0.8179,0.3462,0.3124,0.1723,0.0967,0.0955,3
32.64,-0.3542,-0.1364,0.0251,0.8278,0.3331,0.2937,0.1781,0.0961,0.0929,3
32.66,-0.3633,0.0168,-0.1378,0.8312,0.3255,0.2946,0.178,0.0966,0.0925,3
32.68,-0.1829,-0.5501,-0.0208,0.8317,0.3773,0.302,0.1676,0.0972,0.0931,3
32.7,-0.2332,-0.2634,0.3076,0.8343,0.3238,0.2906,0.1765,0.0957,0.093,3
32.72,0.3415,0.0314,0.0938,0.8235,0.3454,0.3009,0.1769,0.0973,0.095,3
32.74,0.362,-0.3777,0.0832,0.8365,0.329,0.3055,0.1672,0.0949,0.0952,3
32.76,0.3482,-0.2373,-0.1541,0.8346,0.3604,0.3022,0.183,0.0954,0.0939,3
32.78,0.3893,-0.7262,-0.1033,0.8291,0.3642,0.2957,0.1696,0.0958,0.0935,3
32.8,0.5368,-1.2229,0.1746,0.8367,0.3496,0.3059,0.171,0.0951,0.0929,3
32.82,0.2997,-0.5219,0.0212,0.8323,0.3591,0.3031,0.1706,0.0955,0.0914,3
32.84,-0.1362,0.2807,0.0635,0.8328,0.3494,0.2998,0.1727,0.0957,0.0923,3
32.86,-0.1644,0.2079,0.37,0.8283,0.3658,0.2983,0.1639,0.0956,0.091,3
32.88,-0.593,0.0813,0.0583,0.819,0.3616,0.2885,0.1713,0.0951,0.0942,3
32.9,-0.3929,-0.2729,-0.0373,0.8359,0.3493,0.2938,0.1647,0.0953,0.0931,3
32.92,-0.0481,-0.2741,0.3886,0.8393,0.3457,0.2985,0.1578,0.095,0.0941,3
32.94,0.3165,-0.1048,0.1847,0.826,0.3445,0.2983,0.1572,0.095,0.0919,3
32.96,0.3027,0.2482,0.1306,0.8194,0.3239,0.3044,0.1626,0.0964,0.092,3
32.98,-0.0586,0.4459,-0.021,0.8251,0.337,0.298,0.1686,0.0942,0.0921,3
33.0,-0.3456,0.2332,-0.148,0.8203,0.3541,0.2973,0.168,0.0947,0.0904,3
33.02,-0.0747,0.3337,-0.0476,0.8317,0.3225,0.2985,0.1665,0.0934,0.0938,3
33.04,-0.0183,-0.1003,-0.0977,0.8401,0.3646,0.3059,0.1603,0.0962,0.0929,3
33.06,0.1553,-0.0789,-0.0893,0.821,0.353,0.2947,0.1578,0.0968,0.0924,3
33.08,0.2264,-0.9408,0.1709,0.8453,0.3585,0.3041,0.1763,0.095,0.0915,3
33.1,-0.4303,0.4225,0.122,0.8424,0.3673,0.3096,0.1818,0.0951,0.0938,3
33.12,-0.5533,0.8718,0.0351,0.8194,0.3528,0.2946,0.1694,0.0941,0.0928,3
33.14,-0.446,0.198,0.2687,0.8266,0.3464,0.2911,0.1738,0.096,0.0922,3
33.16,-0.0532,-0.5197,0.4008,0.8324,0.3519,0.2945,0.1714,0.0944,0.092,3
33.18,0.0217,-0.007,0.4618,0.8226,0.3474,0.2899,0.1671,0.0954,0.0917,3
33.2,-0.1965,0.2366,0.4644,0.8163,0.3452,0.2999,0.1745,0.094,0.0907,3
33.22,-0.4387,-0.0997,0.3617,0.8291,0.3379,0.2958,0.1862,0.0944,0.0921,3
33.24,-0.4588,0.1963,-0.2442,0.8404,0.3452,0.296,0.1744,0.0938,0.0924,3
33.26,-0.0531,-0.371,0.0156,0.8396,0.3632,0.2948,0.1684,0.0943,0.094,3
33.28,-0.0939,-0.5545,0.6615,0.8234,0.3257,0.2983,0.184,0.0962,0.0949,3
33.3,-0.3433,-0.6417,0.8274,0.8329,0.344,0.2999,0.1732,0.096,0.095,3
33.32,-0.7774,-0.4348,0.3336,0.8396,0.3438,0.3091,0.1607,0.0956,0.0933,3
33.34,-0.6792,-0.01,0.0078,0.8259,0.3528,0.3026,0.1571,0.0958,0.0939,3
33.36,-0.2572,-0.4991,0.043,0.8401,0.3413,0.3064,0.1642,0.0961,0.0927,3
33.38,-0.1659,0.146,-0.2326,0.8309,0.3347,0.3004,0.1853,0.0962,0.0926,3
33.4,0.0531,0.0278,-0.1713,0.8235,0.3216,0.2929,0.1839,0.0938,0.0945,3
33.42,-0.1572,-0.2445,-0.2115,0.837,0.3302,0.2993,0.1632,0.0942,0.0938,3
33.44,-0.5571,0.3813,0.114,0.8363,0.357,0.2982,0.1664,0.0961,0.0925,3
33.46,-0.5702,0.7384,0.4372,0.8242,0.3455,0.2896,0.1769,0.0958,0.0924,3
33.48,-0.134,0.0665,0.3519,0.8265,0.3374,0.2962,0.1763,0.0959,0.0937,3
33.5,0.0103,0.1753,0.2771,0.8445,0.3546,0.3013,0.1737,0.0951,0.0931,3
33.52,-0.1312,0.5082,0.3999,0.844,0.3568,0.2951,0.163,0.096,0.0925,3
33.54,0.043,0.1651,0.3271,0.8302,0.337,0.2911,0.1671,0.096,0.0932,3
33.56,-0.0398,0.6405,0.411,0.8317,0.3443,0.2972,0.1748,0.0956,0.0953,3
33.58,-0.4698,1.0508,0.2232,0.833,0.3555,0.2998,0.1724,0.0955,0.0965,3
33.6,-0.3643,0.588,0.0833,0.8258,0.3569,0.2934,0.1666,0.0954,0.0947,3
33.62,-0.0574,-0.1071,0.1821,0.8328,0.3558,0.2921,0.1713,0.0966,0.0938,3
33.64,-0.0565,0.0274,0.1275,0.8416,0.3546,0.2929,0.1805,0.0963,0.0926,3
33.66,-0.0988,0.1685,-0.0266,0.8431,0.3449,0.291,0.1832,0.0951,0.094,3
33.68,-0.0939,0.3127,-0.077,0.839,0.3406,0.2931,0.1735,0.0946,0.0944,3
33.7,0.1582,0.1647,-0.0208,0.8387,0.3466,0.2941,0.1628,0.0954,0.0928,3
33.72,0.1965,-0.0262,0.192,0.8388,0.3279,0.2965,0.169,0.0969,0.0936,3
33.74,-0.0672,0.5236,0.2225,0.8278,0.3363,0.297,0.1775,0.0966,0.0942,3
33.76,-0.1515,0.3381,0.1314,0.8219,0.3535,0.2982,0.1757,0.0961,0.0937,3
33.78,-0.013,-0.2184,0.2212,0.828,0.3507,0.2979,0.1683,0.0955,0.091,3
33.8,-0.073,0.0148,0.5023,0.8386,0.3542,0.2964,0.1743,0.0957,0.0912,3
33.82,-0.3056,0.8421,0.2528,0.8315,0.3434,0.2971,0.1741,0.0959,0.0918,3
33.84,-0.1813,0.8363,-0.1834,0.8203,0.3403,0.2904,0.1678,0.0958,0.0912,3
33.86,-0.2658,0.2102,-0.0663,0.8292,0.3467,0.2936,0.1728,0.097,0.0932,3
33.88,0.0988,-0.1171,0.715,0.8323,0.3525,0.2773,0.1617,0.0954,0.0896,3
33.9,0.2123,0.0071,1.0196,0.8234,0.3567,0.2538,0.1374,0.0938,0.0835,3
33.92,-0.1901,0.6773,-0.047,0.8371,0.3545,0.2611,0.1325,0.0937,0.0816,3
33.94,0.3334,0.1782,-0.3173,0.8642,0.3606,0.2727,0.1463,0.0916,0.0798,3
33.96,0.6795,-1.2782,0.7154,0.8569,0.344,0.2785,0.1482,0.0919,0.0783,3
33.98,0.8002,-1.1742,1.9065,0.8384,0.3197,0.2815,0.1396,0.0937,0.0772,3
34.0,1.6317,-0.3467,1.958,0.8327,0.3134,0.2782,0.131,0.0918,0.0737,3
34.02,2.2039,-1.0876,1.434,0.8303,0.3,0.2663,0.1315,0.0903,0.0691,3
34.04,1.7204,-1.8305,1.6997,0.8473,0.3073,0.2689,0.1407,0.0869,0.0653,3
34.06,1.4026,-1.5676,1.3071,0.8638,0.3288,0.2563,0.1458,0.0833,0.0657,3
34.08,0.6603,-1.2141,0.4628,0.8645,0.3581,0.2418,0.1421,0.0873,0.067,3
34.1,0.1649,-0.8904,0.7063,0.8568,0.3783,0.2425,0.1358,0.089,0.0633,3
34.12,0.1526,-0.0858,1.3756,0.8435,0.368,0.2507,0.1389,0.0877,0.0638,3
34.14,0.0749,0.4162,0.3281,0.8415,0.3547,0.2606,0.1463,0.0866,0.0705,3
34.16,-0.4677,1.0967,-1.9704,0.8324,0.3219,0.2575,0.1452,0.0873,0.0697,3
34.18,-0.9253,0.6931,-2.5167,0.8313,0.3102,0.2528,0.1426,0.085,0.0673,3
34.2,-1.2085,-0.3089,-2.4918,0.8519,0.3112,0.258,0.1417,0.0854,0.0676,3
34.22,-1.5332,-0.9358,-1.8663,0.8583,0.3233,0.2582,0.1492,0.0862,0.0703,3
34.24,-1.1623,-1.4306,-0.5091,0.8477,0.3495,0.2515,0.1444,0.084,0.0701,3
34.26,-0.504,-1.3582,0.1683,0.8413,0.3531,0.2525,0.1308,0.0838,0.0683,3
34.28,-0.2528,-2.0279,1.5324,0.8534,0.3435,0.2537,0.13,0.085,0.0672,3
34.3,0.3345,-2.8305,2.4457,0.8634,0.3363,0.2529,0.144,0.0859,0.0697,3
34.32,0.9672,-2.1408,2.1681,0.8472,0.3364,0.2586,0.1426,0.0856,0.071,3
34.34,1.2244,-0.8494,1.4038,0.8373,0.3258,0.2644,0.1383,0.0868,0.0732,3
34.36,1.0189,0.8687,-0.0657,0.8246,0.3524,0.2675,0.1366,0.0828,0.0681,3
34.38,0.2219,2.4915,-0.9977,0.823,0.3506,0.2646,0.1391,0.0793,0.0642,3
34.4,-0.6042,2.2881,-1.5113,0.8388,0.3474,0.2711,0.134,0.089,0.0767,3
34.42,-1.2867,2.3552,-1.7226,0.8333,0.3499,0.2675,0.1466,0.0912,0.0837,3
34.44,-1.3891,1.9448,-1.4196,0.83,0.3465,0.2536,0.1551,0.0915,0.0871,3
34.46,-1.2285,0.5621,-1.107,0.8314,0.3468,0.2529,0.1392,0.0918,0.0871,3
34.48,-1.3033,-0.0106,-0.9764,0.8273,0.3575,0.2534,0.1422,0.0928,0.0852,3
34.5,-0.8539,-0.3794,-0.5531,0.8323,0.3699,0.2585,0.1416,0.0912,0.0883,3
34.52,-0.5049,-0.4862,-0.1044,0.8265,0.3873,0.27,0.1374,0.0918,0.0901,3
34.54,-0.542,0.0028,-0.1907,0.83,0.3939,0.2695,0.1443,0.0926,0.088,3
34.56,-0.7422,-0.3755,-0.5177,0.8288,0.3902,0.2747,0.1426,0.0909,0.0883,3
34.58,-0.7746,-0.6091,-0.4735,0.8129,0.4021,0.2881,0.1352,0.0911,0.087,3
34.6,-0.5879,0.1298,-0.2346,0.8101,0.4013,0.2852,0.1409,0.0895,0.0876,3
34.62,-0.4915,0.4041,0.2057,0.8138,0.4224,0.2832,0.1411,0.0921,0.0899,3
34.64,-0.5285,0.3074,0.2905,0.8222,0.4004,0.2851,0.1473,0.093,0.0902,3
34.66,-0.3635,0.5016,0.013,0.8015,0.3956,0.287,0.1438,0.0927,0.0899,3
34.68,0.2062,0.0864,-0.2512,0.7942,0.4091,0.2888,0.1462,0.0924,0.0887,3
34.7,-0.029,-0.0744,-0.5951,0.8036,0.4293,0.2849,0.145,0.0909,0.0903,3
34.72,-0.1012,-0.4876,-0.6391,0.7975,0.4195,0.2916,0.156,0.0897,0.0903,3
34.74,0.5657,-0.0386,-0.3395,0.7985,0.4325,0.291,0.1535,0.0902,0.0915,3
34.76,0.9532,0.4649,-0.3796,0.7937,0.4191,0.2829,0.1562,0.0901,0.0908,3
34.78,1.154,0.5545,-0.0411,0.7897,0.4263,0.2817,0.1564,0.0901,0.0903,3
34.8,0.885,0.2992,0.1701,0.7947,0.4325,0.2865,0.1603,0.0897,0.0885,3
34.82,0.4902,-0.0355,0.2398,0.8018,0.4389,0.2883,0.1412,0.0913,0.0892,3
34.84,0.0171,-0.1034,0.2837,0.7962,0.4629,0.2845,0.1408,0.0919,0.0911,3
34.86,-0.1961,0.2665,0.2442,0.8073,0.4405,0.2893,0.1478,0.0917,0.0888,3
34.88,-0.3273,0.2623,0.0087,0.7958,0.4174,0.2857,0.1381,0.0916,0.0882,3
34.9,-0.4059,-0.0583,-0.0301,0.8025,0.4049,0.2869,0.138,0.0916,0.089,3
34.92,-0.2393,0.1146,0.0027,0.7936,0.4181,0.2865,0.1444,0.0895,0.0901,3
34.94,-0.5403,-0.0044,0.19,0.8013,0.4423,0.2862,0.145,0.0886,0.0897,3
34.96,-0.8258,-0.1763,-0.1664,0.806,0.4322,0.2865,0.14,0.089,0.0883,3
34.98,-1.4121,0.5205,-0.7045,0.7936,0.4414,0.2869,0.1384,0.0904,0.0897,3
35.0,-1.2819,0.7817,-0.6391,0.7914,0.4399,0.2898,0.1521,0.0893,0.0877,3
35.02,-1.3247,0.1866,-0.3463,0.8013,0.4132,0.2881,0.1468,0.0905,0.0885,3
35.04,-1.5945,0.51,-1.0098,0.8014,0.4161,0.2925,0.1351,0.0892,0.0882,3
35.06,-1.7006,0.3645,-0.862,0.7968,0.4004,0.2881,0.1497,0.0909,0.0897,3
35.08,-1.2717,-0.2253,-0.8345,0.7964,0.4107,0.2878,0.151,0.0888,0.0893,3
35.1,-0.7589,-0.2264,-0.9124,0.7893,0.4254,0.2892,0.1518,0.0894,0.0885,3
35.12,-0.3947,0.0248,-0.9638,0.7984,0.4414,0.293,0.1471,0.0921,0.0907,3
35.14,-0.103,-0.0886,-0.5165,0.8043,0.4163,0.2986,0.1503,0.0907,0.0898,3
35.16,0.0665,0.0204,-0.5074,0.79,0.413,0.2962,0.1598,0.0888,0.0882,3
35.18,-0.0317,-0.3178,-0.371,0.773,0.4402,0.2915,0.1552,0.0904,0.0873,3
35.2,0.0164,-0.4677,-0.2219,0.7899,0.4284,0.288,0.16,0.0909,0.0884,3
35.22,-0.4278,0.2274,0.0026,0.8003,0.4267,0.2895,0.1518,0.0907,0.0901,3
35.24,-0.393,0.6458,0.5626,0.7928,0.4269,0.2931,0.14,0.09,0.088,3
35.26,-0.2811,0.4959,0.629,0.7876,0.4124,0.2969,0.1327,0.092,0.0871,3
35.28,-0.2855,0.7286,0.3665,0.7812,0.4433,0.298,0.1287,0.0902,0.0909,3
35.3,-0.2431,0.7723,0.3383,0.7901,0.4514,0.2953,0.1444,0.0891,0.0892,3
35.32,-0.394,-0.1802,0.3704,0.7982,0.444,0.2895,0.1405,0.0888,0.0903,3
35.34,-0.0011,-0.2837,-0.1831,0.7815,0.425,0.2862,0.1588,0.0906,0.0911,3
35.36,-0.0485,0.6804,-0.074,0.7984,0.4224,0.2904,0.1423,0.0903,0.0882,3
35.38,0.3853,0.3068,0.1229,0.7967,0.4358,0.2827,0.1488,0.0912,0.0898,3
35.4,0.3667,0.3026,0.4138,0.7941,0.415,0.286,0.1515,0.0882,0.0892,3
35.42,0.523,-0.6491,0.241,0.7846,0.4216,0.2898,0.1599,0.0908,0.0917,3
35.44,0.3514,-0.4011,0.4549,0.7841,0.4154,0.2819,0.1424,0.0902,0.0891,3
35.46,0.7525,-0.1675,0.3903,0.777,0.4378,0.2867,0.1379,0.0888,0.0884,3
35.48,1.4598,-1.045,0.4002,0.8081,0.4206,0.2859,0.1547,0.0904,0.0888,3
35.5,1.296,-0.9262,0.522,0.7816,0.4338,0.2832,0.1626,0.0902,0.0922,3
35.52,0.9665,-0.7518,0.2224,0.7829,0.4263,0.2848,0.1502,0.0915,0.0872,3
35.54,0.4346,-0.1988,0.1368,0.7933,0.3968,0.279,0.136,0.0897,0.0905,3
35.56,-0.6484,0.644,0.0888,0.783,0.4245,0.2897,0.1386,0.0884,0.0903,3
35.58,-0.937,1.2718,-0.162,0.7994,0.4333,0.2872,0.151,0.0913,0.0874,3
35.6,-0.931,1.2502,-0.3769,0.7819,0.4335,0.2864,0.1645,0.0912,0.0901,3
35.62,-0.7676,1.2104,-0.0119,0.7943,0.4222,0.2829,0.152,0.0907,0.089,3
35.64,-0.8542,0.7115,0.2447,0.7936,0.4337,0.2861,0.1326,0.0899,0.09,3
35.66,-0.8297,0.2958,0.0265,0.7959,0.4038,0.2916,0.1478,0.0902,0.089,3
35.68,-0.2614,0.71,-0.1148,0.7955,0.4189,0.2951,0.1494,0.0896,0.0903,3
35.7,-0.5588,0.2962,-0.6308,0.7971,0.4314,0.2816,0.1378,0.0897,0.0884,3
35.72,-0.3993,0.3706,-0.6551,0.7807,0.416,0.2851,0.147,0.0887,0.0892,3
35.74,0.1813,-0.0579,-0.6745,0.7913,0.4157,0.2987,0.1505,0.0882,0.0914,3
35.76,0.44,0.5011,-0.1591,0.8024,0.4191,0.2952,0.1473,0.0919,0.0928,3
35.78,0.319,0.2825,-0.2692,0.78,0.4292,0.2955,0.1491,0.0906,0.0894,3
35.8,0.7902,0.036,-0.0574,0.774,0.4276,0.2916,0.1408,0.0906,0.0926,3
35.82,0.716,-0.1457,0.1371,0.7866,0.4672,0.2934,0.145,0.0909,0.0927,3
35.84,0.0313,0.607,-0.3428,0.7889,0.4497,0.285,0.1526,0.0893,0.0909,3
35.86,-0.1495,0.9279,-0.261,0.7872,0.4215,0.2928,0.1468,0.0918,0.0911,3
35.88,0.171,1.7776,-0.536,0.7853,0.4129,0.2918,0.1396,0.09,0.0898,3
35.9,-0.4611,2.1787,-0.3558,0.7979,0.4401,0.3006,0.1388,0.0894,0.0937,3
35.92,-0.973,2.9237,-1.5494,0.8,0.4237,0.2924,0.1327,0.0919,0.0913,3
35.94,-0.8986,2.7415,-1.4883,0.7747,0.4238,0.2963,0.1409,0.0883,0.0938,3
35.96,-0.3537,2.0342,-1.3585,0.7979,0.4239,0.2947,0.1636,0.0898,0.0924,3
35.98,0.5111,1.4698,-1.7562,0.7725,0.4324,0.2834,0.1727,0.0896,0.0923,3
36.0,1.4194,1.8042,-1.8614,0.7879,0.4309,0.2944,0.1526,0.089,0.0928,3
36.02,1.9716,1.5856,-0.8843,0.8009,0.428,0.2968,0.1581,0.0902,0.0919,3
36.04,2.0469,2.6966,-0.6327,0.7841,0.4438,0.2915,0.1461,0.0905,0.0938,3
36.06,1.774,0.9759,-1.5944,0.7735,0.4009,0.297,0.1567,0.0901,0.0969,3
36.08,1.3031,1.2435,-1.6252,0.7741,0.4376,0.3028,0.159,0.0911,0.093,3
36.1,0.5711,1.8877,-1.8799,0.7814,0.4313,0.3028,0.1703,0.0897,0.0948,3
36.12,-0.2936,2.4398,-2.6902,0.7752,0.4251,0.3018,0.1415,0.091,0.0922,3
36.14,-1.6047,3.008,-2.0417,0.7751,0.4747,0.3013,0.1576,0.09,0.0943,3
36.16,-2.2976,2.6862,-2.0834,0.7959,0.4448,0.3067,0.1466,0.088,0.0949,3
36.18,-4.188,3.1774,-2.7344,0.8185,0.4419,0.3076,0.1407,0.0902,0.1086,3
36.2,-7.3232,4.8061,-4.695,0.7689,0.4571,0.3059,0.1507,0.0889,0.123,3
36.22,-5.6352,3.6372,-4.0319,0.7568,0.4672,0.2914,0.1437,0.0915,0.123,3
36.24,-2.9415,2.5334,-2.9437,0.7785,0.4335,0.2897,0.1363,0.0916,0.1231,3
36.26,-0.8729,1.2219,-1.0451,0.7612,0.4181,0.31,0.1529,0.0896,0.1204,3
36.28,0.0044,-1.1481,1.7303,0.7615,0.4195,0.3184,0.1571,0.0892,0.1223,3
36.3,0.8003,-1.8913,1.9429,0.7642,0.4191,0.3244,0.1336,0.0907,0.1164,3
36.32,0.6923,-1.9907,1.3182,0.7706,0.4517,0.3392,0.1567,0.0898,0.1105,3
36.34,-0.6117,0.0257,-1.2685,0.7781,0.4344,0.3155,0.1505,0.0893,0.1006,3
36.36,-0.7747,-0.2503,-1.2453,0.7739,0.4489,0.3192,0.1419,0.0911,0.0954,3
36.38,-0.2665,0.5337,-0.9375,0.792,0.4575,0.3208,0.1557,0.0883,0.0907,3
36.4,-0.7707,0.6214,-0.6499,0.7927,0.4549,0.3076,0.1308,0.09,0.0926,3
36.42,-1.1873,0.709,-1.1342,0.7612,0.433,0.3035,0.1439,0.0912,0.0929,3
36.44,-1.6783,0.4205,-1.2127,0.7904,0.4749,0.3008,0.1357,0.0874,0.0911,3
36.46,-2.1692,0.3671,-1.1493,0.7778,0.4561,0.2981,0.1478,0.09,0.0889,3
36.48,-2.1207,0.1249,-0.7733,0.7817,0.4219,0.3182,0.1354,0.0885,0.092,3
36.5,-2.2719,1.2021,-0.7765,0.7613,0.4521,0.3153,0.1417,0.0904,0.0929,3
36.52,-1.3697,0.2803,-0.4276,0.7768,0.4206,0.3092,0.1255,0.0889,0.0946,3
36.54,-0.4988,-0.5135,-0.1543,0.788,0.4399,0.326,0.1514,0.0893,0.0931,3
36.56,-0.8458,-0.4215,-0.4458,0.7728,0.4495,0.3257,0.1545,0.0889,0.0917,3
36.58,-1.1501,-0.5464,-0.8393,0.7549,0.4743,0.3194,0.1535,0.0881,0.0912,3
36.6,-0.356,0.0409,-0.1891,0.7724,0.4584,0.3209,0.1424,0.0903,0.0905,3
36.62,-0.8942,-0.3807,-0.0385,0.7816,0.4535,0.3155,0.1393,0.0897,0.09,3
36.64,-1.1892,-0.0749,-0.5067,0.7684,0.4342,0.3133,0.1564,0.092,0.0906,3
36.66,-0.5039,-0.067,-0.1737,0.7595,0.4318,0.3107,0.1355,0.0901,0.0937,3
36.68,-0.0969,0.2747,-0.3966,0.7832,0.4345,0.3115,0.1508,0.0876,0.0935,3
36.7,0.3832,-0.3733,-0.0902,0.7429,0.4595,0.3257,0.1415,0.0906,0.0933,3
36.72,0.1036,-0.6796,-0.0988,0.7838,0.4567,0.3165,0.149,0.091,0.0936,3
36.74,0.0673,-0.4233,0.051,0.7805,0.4375,0.3249,0.1471,0.089,0.0904,3
36.76,0.0453,-0.2204,0.1167,0.7637,0.4218,0.3189,0.133,0.0889,0.0911,3
36.78,-0.2248,0.0641,-0.6592,0.7648,0.442,0.3134,0.1529,0.0897,0.0908,3
36.8,-0.4899,0.5166,-0.3797,0.7561,0.4615,0.3185,0.1599,0.0925,0.0917,3
36.82,-0.6087,0.6084,0.0962,0.7748,0.4513,0.3117,0.1493,0.0883,0.0919,3
36.84,-0.2887,1.2103,0.0207,0.7834,0.4358,0.3178,0.1465,0.0886,0.0901,3
36.86,0.3264,0.3755,-0.6161,0.7571,0.4186,0.3172,0.1457,0.0885,0.0909,3
36.88,-0.3054,0.2316,-0.6893,0.7665,0.4567,0.3206,0.1496,0.0882,0.0929,3
36.9,-0.4181,-0.1235,-0.6627,0.7632,0.4465,0.3287,0.1275,0.0909,0.0906,3
36.92,0.4199,-0.0717,-0.3248,0.7718,0.4631,0.3142,0.1363,0.0898,0.0926,3
36.94,0.377,0.725,-0.7718,0.7647,0.4545,0.3232,0.1497,0.0907,0.0932,3
36.96,0.7104,0.3445,-0.8822,0.7529,0.4433,0.326,0.1491,0.0921,0.0927,3
36.98,0.9076,-0.3612,-0.9149,0.7659,0.456,0.3184,0.142,0.0872,0.0936,3
37.0,0.593,0.66,-0.0911,0.7889,0.4418,0.3116,0.155,0.0897,0.0941,3
37.02,-0.1093,1.5938,-0.8195,0.775,0.4899,0.3088,0.1378,0.0906,0.0943,3
37.04,-0.1345,1.3073,-1.2047,0.7518,0.4639,0.313,0.1449,0.0901,0.0947,3
37.06,-0.1431,0.5214,-0.9583,0.7763,0.4745,0.3176,0.1494,0.0901,0.0935,3
37.08,-1.0154,1.2749,-1.3878,0.7812,0.4504,0.3169,0.1435,0.0877,0.0918,3
37.1,-0.3898,1.6232,-1.5846,0.7728,0.4307,0.3084,0.1573,0.0897,0.0971,3
37.12,0.172,0.4886,-1.1209,0.7815,0.4583,0.3155,0.1493,0.0889,0.0966,3
37.14,0.5799,0.3233,-1.0763,0.7581,0.4676,0.3278,0.1564,0.0897,0.096,3
37.16,1.0816,-0.2738,-0.964,0.759,0.4762,0.3324,0.1262,0.0887,0.1003,3
37.18,0.8207,0.171,-1.1959,0.7665,0.4577,0.3201,0.1408,0.0886,0.0977,3
37.2,0.4014,0.8097,-0.9563,0.7697,0.4617,0.3277,0.1346,0.0915,0.0971,3
37.22,0.6679,-0.1047,-0.9308,0.7538,0.4857,0.3362,0.1451,0.0874,0.0937,3
37.24,0.5134,0.5767,-0.7072,0.7643,0.4778,0.321,0.1427,0.0891,0.0963,3
37.26,0.2855,0.6446,-0.7247,0.7464,0.4692,0.3155,0.1338,0.0896,0.0936,3
37.28,0.2334,-0.0085,-0.3558,0.7553,0.4887,0.3272,0.1275,0.0932,0.0953,3
37.3,-0.2475,0.6865,-0.2211,0.7617,0.4559,0.3186,0.1504,0.089,0.089,3
37.32,-0.146,0.2345,-0.4935,0.751,0.4495,0.3172,0.1465,0.0904,0.0924,3
37.34,-0.0401,0.0881,-0.5992,0.7681,0.4543,0.3249,0.1689,0.0892,0.0928,3
37.36,-0.5828,-0.0072,-1.2046,0.7467,0.4537,0.3252,0.1055,0.088,0.0921,3
37.38,-0.3371,-0.0886,-1.2049,0.7518,0.4694,0.3189,0.1378,0.0905,0.0963,3
37.4,0.0576,0.563,-0.6082,0.7531,0.448,0.3107,0.14,0.0902,0.0953,3
37.42,0.3441,-0.5364,-0.2321,0.7658,0.484,0.3243,0.1392,0.0895,0.0994,3
37.44,-0.2487,0.8562,-0.9936,0.7632,0.4622,0.3247,0.1171,0.0866,0.1033,3
37.46,-0.1984,0.4654,-1.3945,0.7538,0.455,0.3193,0.1376,0.088,0.1067,3
37.48,-0.2383,-0.4674,-1.7628,0.7638,0.4504,0.3193,0.1454,0.0904,0.1021,3
37.5,0.5457,-0.2273,-1.0589,0.7539,0.4716,0.3157,0.1142,0.0906,0.0957,3
37.52,0.2624,-0.1692,-1.2736,0.7594,0.45,0.3179,0.1227,0.0876,0.0933,3
37.54,-0.1055,-0.3034,-0.9608,0.7691,0.4741,0.3237,0.1499,0.0906,0.0939,3
37.56,-0.2377,0.2569,-0.6528,0.7768,0.4799,0.3246,0.1506,0.0892,0.094,3
37.58,-0.1776,0.3596,-0.515,0.7635,0.4687,0.3183,0.1646,0.0892,0.0926,3
37.6,0.062,-0.3455,-0.2557,0.7568,0.4883,0.3246,0.1379,0.089,0.0927,3
37.62,-0.2286,0.0188,-0.1767,0.7881,0.4546,0.3205,0.1556,0.0918,0.0946,3
37.64,0.1843,-0.2583,-0.9065,0.7576,0.4462,0.3222,0.1277,0.0901,0.093,3
37.66,0.3767,-0.7206,-1.0021,0.7608,0.4534,0.325,0.1451,0.0881,0.0943,3
37.68,0.5215,-0.1698,-0.8102,0.759,0.4666,0.3136,0.1654,0.0898,0.0912,3
37.7,1.112,0.261,-1.0525,0.7637,0.4718,0.3169,0.1336,0.0907,0.0926,3
37.72,1.5457,-0.5898,-0.2816,0.7508,0.4665,0.3333,0.1025,0.0872,0.0929,3
37.74,0.8264,-0.6204,-0.5865,0.7457,0.4448,0.3134,0.1144,0.091,0.0916,3
37.76,0.5172,0.0646,-0.7058,0.7503,0.4744,0.3093,0.1115,0.0901,0.0947,3
37.78,0.5836,0.4956,-0.9433,0.7457,0.4492,0.3169,0.116,0.091,0.0932,3
37.8,-0.2089,0.9692,-1.2651,0.766,0.4763,0.31,0.106,0.0914,0.0889,3
37.82,0.0667,0.2917,-1.5908,0.7346,0.4632,0.3076,0.0993,0.088,0.0911,3
