time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.7175,-0.0475,0.9819,0.8578,0.3556,0.3068,0.1842,0.0913,0.0915,3
32.44,-0.369,0.2917,1.1397,0.8653,0.3459,0.3057,0.1834,0.0906,0.0923,3
32.46,-0.13,0.8388,0.7671,0.8378,0.3368,0.2946,0.1621,0.0931,0.0924,3
32.48,0.1161,-0.162,0.4207,0.8364,0.3568,0.2981,0.1519,0.0925,0.094,3
32.5,0.0651,-0.1926,0.4944,0.8513,0.3719,0.298,0.165,0.0924,0.0954,3
32.52,-0.056,0.7411,0.704,0.8442,0.3624,0.2871,0.1589,0.0921,0.0947,3
32.54,0.3219,0.2043,1.0158,0.834,0.365,0.2915,0.1541,0.0933,0.0944,3
32.56,0.6203,0.1803,0.8377,0.8486,0.3714,0.3009,0.1798,0.0946,0.094,3
32.58,0.268,0.975,0.4018,0.8357,0.3468,0.2938,0.1628,0.0942,0.0923,3
32.6,-0.3698,1.3845,1.293,0.8567,0.346,0.3034,0.1523,0.0968,0.0921,3
32.62,-0.7689,1.6842,0.8895,0.85,0.3585,0.3049,0.1762,0.0927,0.0926,3
32.64,-1.2675,0.7433,0.0114,0.8531,0.3474,0.2993,0.1793,0.0935,0.0951,3
32.66,-0.234,-0.1325,0.3898,0.8683,0.3249,0.3094,0.1529,0.0974,0.0955,3
32.68,-0.1121,0.7655,0.5944,0.8643,0.3633,0.3007,0.1503,0.09,0.0946,3
32.7,-0.1714,0.179,0.1106,0.8627,0.337,0.3086,0.1554,0.0968,0.093,3
32.72,-0.9658,-0.7054,-0.3155,0.8409,0.343,0.3027,0.1758,0.0892,0.0942,3
32.74,0.0918,-1.7519,-0.2474,0.8714,0.3829,0.2977,0.1657,0.0952,0.0943,3
32.76,0.4186,-1.3309,-0.3861,0.8529,0.3724,0.303,0.1925,0.0917,0.0938,3
32.78,0.3971,-1.7195,0.1314,0.8318,0.3839,0.3077,0.1942,0.0927,0.0936,3
32.8,-0.4756,0.1312,-0.6416,0.8531,0.3549,0.2893,0.1684,0.0989,0.0948,3
32.82,-0.2238,0.7177,-1.599,0.8591,0.3467,0.3001,0.1726,0.0928,0.0929,3
32.84,0.0283,0.365,-0.61,0.8463,0.3316,0.3081,0.182,0.0967,0.0929,3
32.86,0.1217,0.5491,-0.2708,0.8431,0.3433,0.3113,0.1716,0.0953,0.0926,3
32.88,-0.3894,1.138,0.3581,0.833,0.3588,0.3029,0.1747,0.095,0.0931,3
32.9,-0.0395,1.0482,0.7095,0.8411,0.3648,0.2929,0.1639,0.0962,0.0954,3
32.92,0.9185,0.3235,0.5057,0.8484,0.3551,0.2904,0.1661,0.0958,0.0963,3
32.94,0.6497,-0.2897,0.4959,0.8492,0.3486,0.2908,0.1657,0.0936,0.0944,3
32.96,-0.5425,-0.0738,0.5191,0.8448,0.3669,0.2938,0.1713,0.0937,0.0936,3
32.98,-0.7885,-0.0276,0.2851,0.8378,0.3724,0.3013,0.1827,0.0943,0.0933,3
33.0,0.0785,-0.4808,0.2367,0.84,0.3593,0.3018,0.178,0.0918,0.0922,3
33.02,0.1212,-0.9345,0.2452,0.8464,0.3648,0.303,0.1913,0.0928,0.0933,3
33.04,-0.844,-1.3261,0.1223,0.8614,0.3554,0.3154,0.1889,0.095,0.0936,3
33.06,-0.5953,1.2342,0.6267,0.8611,0.3424,0.3024,0.1653,0.0958,0.0932,3
33.08,-0.5845,1.5887,0.5686,0.845,0.3524,0.2976,0.1654,0.096,0.0916,3
33.1,0.0866,-0.0718,0.7003,0.85,0.3537,0.2969,0.1866,0.0963,0.0934,3
33.12,0.6154,0.0694,-0.1041,0.8727,0.3345,0.3128,0.1547,0.0963,0.0929,3
33.14,0.5204,0.4439,0.7182,0.8548,0.3395,0.2934,0.1675,0.0948,0.0929,3
33.16,-0.0279,0.4105,-0.1576,0.8573,0.376,0.2903,0.1664,0.0966,0.0957,3
33.18,-0.3891,0.5455,0.2937,0.8618,0.3661,0.3085,0.1786,0.0942,0.0953,3
33.2,-1.1247,0.1766,0.9135,0.8317,0.3673,0.2968,0.1765,0.0969,0.0952,3
33.22,-1.3825,0.5601,1.2374,0.8611,0.3579,0.2977,0.167,0.094,0.0934,3
33.24,-1.2125,0.0525,1.6893,0.8446,0.3374,0.2986,0.1613,0.0949,0.0914,3
33.26,-0.2146,-0.3431,0.4052,0.832,0.348,0.2988,0.185,0.0933,0.0949,3
33.28,0.2274,-0.4438,-0.1842,0.8679,0.3599,0.2962,0.1862,0.0925,0.096,3
33.3,-0.3554,-0.8186,0.1845,0.8664,0.3717,0.3066,0.1586,0.0942,0.0934,3
33.32,-0.241,0.3647,0.4244,0.8608,0.3818,0.3062,0.1625,0.0936,0.0911,3
33.34,-0.1762,0.4385,0.0375,0.8424,0.3682,0.2962,0.1762,0.0944,0.0919,3
33.36,-0.4919,-0.5428,0.1743,0.8464,0.3391,0.3056,0.1636,0.0942,0.0931,3
33.38,-0.5946,-0.1126,0.3746,0.8548,0.3291,0.3152,0.1555,0.0959,0.0919,3
33.4,-0.5379,0.5555,0.038,0.8458,0.3439,0.3036,0.167,0.0951,0.0931,3
33.42,-0.6227,-0.2839,-0.3696,0.8502,0.3553,0.2944,0.1766,0.0928,0.0932,3
33.44,-0.6404,-0.7852,-0.2639,0.8625,0.3644,0.2972,0.1776,0.0945,0.0926,3
33.46,-0.4381,-0.0034,-0.0678,0.8487,0.3762,0.2978,0.1796,0.0955,0.0939,3
33.48,0.0041,0.0348,-0.011,0.8391,0.3771,0.2989,0.1756,0.0929,0.0918,3
33.5,0.6441,-0.4276,0.3603,0.8538,0.3843,0.2985,0.161,0.0906,0.0937,3
33.52,0.6795,-0.0298,-0.5102,0.8464,0.3774,0.3012,0.1717,0.0931,0.0941,3
33.54,0.4925,0.1136,0.2271,0.8546,0.3797,0.3008,0.183,0.0902,0.0972,3
33.56,0.0753,0.4876,0.1081,0.8394,0.3535,0.3071,0.1856,0.0925,0.0956,3
33.58,-0.8598,0.3414,-0.2837,0.8531,0.3514,0.3099,0.152,0.095,0.0953,3
33.6,-1.1159,0.3355,0.2003,0.8391,0.3584,0.3016,0.1619,0.0962,0.094,3
33.62,-0.9039,0.7169,0.2971,0.8399,0.3284,0.3045,0.1763,0.0944,0.0927,3
33.64,-1.3245,1.5231,-0.0869,0.8514,0.346,0.3054,0.1875,0.0945,0.0956,3
33.66,-0.928,-0.0058,-0.4192,0.8258,0.3508,0.3023,0.1641,0.0924,0.0938,3
33.68,-0.4509,-0.0112,-0.284,0.852,0.355,0.3073,0.1795,0.0942,0.0943,3
33.7,0.1719,-0.0568,0.4616,0.8561,0.383,0.2997,0.1693,0.0924,0.0944,3
33.72,0.2759,-0.0313,-0.0718,0.8571,0.344,0.2944,0.1514,0.0941,0.0938,3
33.74,-0.5832,0.9419,0.1267,0.8631,0.3416,0.2998,0.1841,0.0947,0.0924,3
33.76,-1.1439,0.0954,0.8018,0.8615,0.3685,0.2962,0.1855,0.0936,0.0912,3
33.78,-1.1735,0.4179,0.4853,0.8478,0.3728,0.2998,0.1703,0.0934,0.0929,3
33.8,-0.5818,0.4329,0.299,0.8354,0.3898,0.3032,0.1701,0.093,0.0944,3
33.82,-0.2613,-0.2008,0.694,0.8336,0.3838,0.3049,0.1759,0.0934,0.0954,3
33.84,-0.4827,-0.118,0.9042,0.8348,0.3622,0.3041,0.1873,0.093,0.0952,3
33.86,-0.2624,-0.5791,0.4073,0.8347,0.353,0.2998,0.1893,0.092,0.0929,3
33.88,-0.0077,-1.627,-0.0859,0.8425,0.3451,0.304,0.1838,0.0908,0.0919,3
33.9,-0.4909,-1.5754,0.1665,0.8567,0.3624,0.3113,0.1787,0.0898,0.0934,3
33.92,-0.4748,-1.0954,-0.0914,0.8589,0.3722,0.3061,0.147,0.0937,0.0946,3
33.94,-0.3052,-0.4053,-0.4054,0.849,0.362,0.3009,0.1675,0.0916,0.0937,3
33.96,-0.6007,-0.7574,0.1257,0.8388,0.3708,0.3011,0.1719,0.0943,0.0936,3
33.98,-0.4196,-1.0009,0.2277,0.8389,0.3763,0.2971,0.1663,0.0945,0.0941,3
34.0,-0.8718,-0.3962,0.2109,0.8429,0.3691,0.3023,0.1951,0.0938,0.092,3
34.02,-0.109,0.0129,0.6382,0.8399,0.36,0.2964,0.2006,0.0918,0.0934,3
34.04,-0.1479,-1.0555,-0.0751,0.8523,0.3204,0.3022,0.1726,0.0918,0.0926,3
34.06,0.2428,-1.2644,0.1897,0.8629,0.3618,0.3055,0.1696,0.0916,0.0922,3
34.08,0.2882,-0.1834,0.0474,0.8651,0.3772,0.309,0.1829,0.092,0.0954,3
34.1,0.8126,-0.4437,0.0936,0.8355,0.3797,0.2939,0.1694,0.0905,0.0924,3
34.12,0.2595,-1.1427,0.4044,0.8578,0.3805,0.3023,0.175,0.0905,0.095,3
34.14,-0.0699,0.1028,-0.0079,0.8505,0.3674,0.303,0.1743,0.0933,0.0931,3
34.16,-0.1389,-0.1017,-0.3399,0.861,0.3553,0.2899,0.1753,0.0946,0.0903,3
34.18,-0.428,-1.209,-0.0123,0.8638,0.3452,0.2961,0.174,0.0948,0.0892,3
34.2,-0.5861,-1.2515,-0.0362,0.8568,0.3482,0.3039,0.1606,0.0944,0.0911,3
34.22,-0.4433,-0.8917,-0.0332,0.8526,0.3384,0.3034,0.1689,0.0907,0.0942,3
34.24,-0.2172,-0.2575,0.0016,0.8516,0.3489,0.3003,0.1795,0.0903,0.0949,3
34.26,-0.0818,0.3979,-0.2859,0.8509,0.3742,0.3002,0.1661,0.0954,0.0941,3
34.28,-0.0355,0.3489,-0.4017,0.8533,0.3618,0.3068,0.1561,0.0957,0.0924,3
34.3,-0.0158,0.8239,-0.4869,0.8563,0.3532,0.3048,0.1616,0.0918,0.0901,3
34.32,0.0571,1.1037,-0.5507,0.8426,0.3566,0.2936,0.1728,0.0915,0.0921,3
34.34,0.423,-0.9662,-0.0932,0.8391,0.3601,0.3078,0.1551,0.0926,0.0941,3
34.36,0.2372,-0.6112,0.016,0.8629,0.376,0.3133,0.1729,0.0937,0.096,3
34.38,0.208,-0.2985,0.3438,0.8431,0.3509,0.304,0.1769,0.0926,0.095,3
34.4,0.3336,-0.9188,0.6749,0.8488,0.3661,0.3053,0.1651,0.0928,0.0922,3
34.42,0.6441,-0.5495,1.1281,0.8142,0.3635,0.3046,0.1593,0.0953,0.0926,3
34.44,-0.0385,-0.062,0.6103,0.8347,0.3765,0.2966,0.1691,0.0916,0.0928,3
34.46,-0.5304,0.9838,0.3797,0.8597,0.3255,0.2911,0.1563,0.0919,0.0937,3
34.48,-0.3306,-0.7844,-0.015,0.8499,0.378,0.2981,0.169,0.0915,0.0933,3
34.5,0.0228,-0.4619,0.4957,0.8627,0.3669,0.2982,0.1803,0.0879,0.0945,3
34.52,-0.0847,0.1656,0.4605,0.8575,0.351,0.3002,0.1781,0.0909,0.0921,3
34.54,-0.1843,0.6184,-0.0171,0.8494,0.3381,0.2959,0.1668,0.0914,0.0909,3
34.56,0.0733,0.5325,-0.1974,0.8479,0.3645,0.2969,0.1664,0.0908,0.0928,3
34.58,0.2846,0.1713,-0.1154,0.8438,0.3876,0.2991,0.1366,0.0933,0.0932,3
34.6,0.1207,0.1068,-0.0381,0.8398,0.3706,0.2995,0.1496,0.0932,0.0945,3
34.62,-0.0479,0.1594,-0.21,0.8446,0.3537,0.2994,0.1843,0.0927,0.0946,3
34.64,-0.0542,0.072,-0.3771,0.8488,0.3536,0.2994,0.1775,0.0933,0.0925,3
34.66,-0.2177,0.0584,-0.5318,0.8407,0.3641,0.2997,0.1731,0.0905,0.0926,3
34.68,-0.3029,-0.0141,-0.8655,0.839,0.3856,0.3002,0.175,0.0887,0.093,3
34.7,-0.1481,-0.4096,-0.6105,0.8528,0.3658,0.3033,0.1717,0.089,0.0937,3
34.72,-0.585,-0.6889,-0.7098,0.8451,0.3571,0.3031,0.1811,0.0901,0.0961,3
34.74,-0.2268,-0.6349,-0.4619,0.8682,0.3938,0.2959,0.1694,0.0948,0.0957,3
34.76,-0.3388,0.0015,-0.3208,0.8324,0.3698,0.2939,0.1683,0.0931,0.0942,3
34.78,-0.4106,-0.2715,0.2226,0.8559,0.3693,0.2939,0.1699,0.0938,0.0931,3
34.8,-0.5616,0.3214,-0.1159,0.8293,0.3979,0.2967,0.1618,0.0936,0.0945,3
34.82,-0.7697,0.0866,-0.0385,0.8267,0.382,0.305,0.1713,0.0926,0.0949,3
34.84,-0.3247,0.5789,0.2371,0.8484,0.3688,0.2989,0.1804,0.095,0.0942,3
34.86,-0.1947,0.3641,-0.1805,0.8503,0.3665,0.3017,0.1945,0.096,0.0944,3
34.88,-0.0846,0.4666,0.061,0.8471,0.3633,0.2951,0.1841,0.0967,0.093,3
34.9,0.3239,-0.5449,-0.0863,0.858,0.3481,0.293,0.1896,0.0944,0.0949,3
34.92,0.3924,-0.1744,-0.2962,0.8593,0.3651,0.2975,0.1878,0.0938,0.0939,3
34.94,0.0233,0.2907,0.1573,0.8522,0.3666,0.2986,0.1705,0.0921,0.0929,3
34.96,0.0421,-0.028,0.3554,0.8493,0.3623,0.2949,0.1737,0.091,0.0943,3
34.98,0.2346,-0.0893,0.213,0.8441,0.361,0.2874,0.1804,0.0928,0.0936,3
35.0,0.1234,-0.3132,-0.1127,0.8481,0.3568,0.2921,0.1641,0.0939,0.0916,3
35.02,-0.0908,-0.7667,-0.3378,0.8626,0.3509,0.3025,0.1508,0.0929,0.093,3
35.04,-0.1562,-0.4445,0.1022,0.857,0.3428,0.295,0.1603,0.0922,0.0941,3
35.06,-0.1701,-0.3641,0.0441,0.8492,0.363,0.2989,0.1763,0.0903,0.0922,3
35.08,-1.2166,0.3753,0.0222,0.86,0.374,0.2995,0.1752,0.0904,0.0921,3
35.1,-1.4114,0.345,-0.3564,0.8617,0.3833,0.2932,0.1776,0.0899,0.0934,3
35.12,-0.6155,0.6602,-0.3418,0.8194,0.3768,0.2876,0.1619,0.0924,0.0945,3
35.14,-0.332,-0.1718,0.1393,0.8325,0.3753,0.294,0.1805,0.0923,0.0918,3
35.16,-0.643,-0.3322,0.1523,0.8559,0.3868,0.3089,0.1739,0.0924,0.0941,3
35.18,-0.5366,0.4867,-0.3341,0.8564,0.371,0.3073,0.1702,0.0911,0.0922,3
35.2,-0.7608,-0.008,-0.655,0.8661,0.3555,0.3015,0.1748,0.0939,0.0945,3
35.22,-0.3778,0.6546,-0.2519,0.8651,0.3607,0.2983,0.1684,0.0921,0.092,3
35.24,0.1907,-0.1973,-0.5733,0.8505,0.3227,0.2991,0.1618,0.0924,0.0925,3
35.26,0.3896,-0.8142,-0.7399,0.8388,0.3413,0.2988,0.1618,0.0923,0.0946,3
35.28,0.2278,-0.977,-0.2595,0.8301,0.3531,0.3004,0.1604,0.0926,0.0947,3
35.3,0.2263,-0.0465,-0.245,0.847,0.3454,0.2932,0.1725,0.0944,0.0933,3
35.32,0.1273,0.4979,0.006,0.8533,0.3576,0.2927,0.1741,0.0959,0.0937,3
35.34,0.12,0.1457,0.6416,0.8434,0.3766,0.3003,0.1612,0.0948,0.0944,3
35.36,0.1317,0.5922,0.6051,0.8366,0.3738,0.2988,0.1534,0.0931,0.0937,3
35.38,0.1289,0.71,0.022,0.8381,0.3672,0.294,0.1614,0.0929,0.0928,3
35.4,0.6134,-0.9419,-0.3194,0.8646,0.3725,0.2977,0.1838,0.0931,0.0924,3
35.42,-0.1222,-0.3565,-0.0023,0.8563,0.3663,0.3039,0.1668,0.0937,0.0942,3
35.44,-0.4006,0.2397,0.1134,0.8269,0.3698,0.2967,0.1492,0.0924,0.0954,3
35.46,-0.433,-0.3703,-0.0381,0.8442,0.3663,0.2932,0.1606,0.0875,0.0973,3
35.48,0.1942,0.5101,-0.0306,0.8546,0.3833,0.2937,0.1701,0.0869,0.0966,3
35.5,0.517,0.0982,0.2064,0.858,0.3641,0.2955,0.1831,0.0935,0.0929,3
35.52,0.3094,-0.385,0.0824,0.8665,0.3797,0.2944,0.1602,0.0915,0.0929,3
35.54,-0.152,-0.7399,0.223,0.841,0.3606,0.3055,0.1637,0.0951,0.0946,3
35.56,0.1587,-1.3622,0.2654,0.8341,0.3694,0.3037,0.1751,0.0928,0.0917,3
35.58,0.3356,-0.7458,0.0787,0.8545,0.3939,0.3029,0.1659,0.093,0.0938,3
35.6,0.1198,-0.1086,-0.0956,0.8484,0.3775,0.2984,0.1823,0.0918,0.0942,3
35.62,-0.0021,-0.2844,-0.3421,0.8426,0.3705,0.2948,0.1792,0.0928,0.0945,3
35.64,-0.105,-1.1683,-0.1915,0.8573,0.3825,0.2936,0.1716,0.0927,0.0948,3
35.66,-0.3629,-0.8751,-0.1277,0.8532,0.377,0.2991,0.16,0.0904,0.0951,3
35.68,-0.2756,0.1811,0.0816,0.8328,0.3599,0.2998,0.1509,0.089,0.0942,3
35.7,-0.1367,-0.0366,0.3153,0.832,0.3571,0.2964,0.1549,0.0897,0.0925,3
35.72,-0.4413,-0.6736,0.0294,0.8427,0.3639,0.3003,0.1606,0.0911,0.0931,3
35.74,-0.4079,-0.2032,0.2671,0.844,0.3684,0.2967,0.1726,0.0926,0.0947,3
35.76,-0.5206,-0.1914,0.2917,0.8378,0.3686,0.2947,0.1688,0.0939,0.0946,3
35.78,-0.6822,-0.4495,-0.2417,0.8448,0.3686,0.3019,0.1497,0.0936,0.095,3
35.8,-0.605,0.4417,-0.259,0.8554,0.3557,0.2991,0.1528,0.0933,0.092,3
35.82,-0.8329,0.4877,0.4068,0.867,0.3514,0.288,0.1727,0.094,0.0931,3
35.84,-0.5825,-0.5083,-0.089,0.8595,0.3557,0.2991,0.1539,0.0919,0.0914,3
35.86,-0.8422,1.2198,-0.0484,0.8335,0.3456,0.2866,0.1731,0.0923,0.0949,3
35.88,-0.3265,0.7432,-0.4331,0.8325,0.3724,0.2875,0.1756,0.0865,0.0926,3
35.9,0.543,-0.0196,0.2435,0.8268,0.3528,0.2958,0.172,0.0907,0.0912,3
35.92,-0.0212,0.5314,0.192,0.8338,0.3358,0.2941,0.1961,0.0904,0.0915,3
35.94,0.5089,0.768,0.2157,0.8424,0.357,0.2917,0.1751,0.0887,0.0917,3
35.96,0.6404,0.0055,0.4206,0.8295,0.3667,0.2964,0.1679,0.0893,0.0938,3
35.98,0.1046,-0.6984,-0.0581,0.8438,0.3653,0.3039,0.1695,0.0898,0.0952,3
36.0,-0.2469,-0.7736,-0.88,0.8581,0.3645,0.3004,0.1654,0.0893,0.0944,3
36.02,-0.1213,-0.4093,-0.8154,0.8484,0.354,0.2936,0.1661,0.0906,0.0948,3
36.04,0.0854,-0.0499,-0.0847,0.8517,0.3562,0.3,0.169,0.0911,0.0959,3
36.06,-0.2926,-0.1805,0.2471,0.8558,0.3802,0.3047,0.1676,0.0886,0.0939,3
36.08,-0.7639,-0.2629,0.4616,0.8427,0.3647,0.2933,0.1611,0.0912,0.0926,3
36.1,-0.402,0.4667,0.2898,0.8412,0.342,0.2917,0.1778,0.0918,0.0931,3
36.12,0.3448,-0.0385,0.2783,0.8295,0.3752,0.3007,0.1695,0.088,0.0936,3
36.14,0.2018,-0.8338,0.2033,0.8361,0.3508,0.3015,0.1798,0.088,0.0908,3
36.16,0.1095,0.701,0.1132,0.8802,0.3651,0.3008,0.1849,0.0919,0.0932,3
36.18,-0.2139,0.7267,0.5024,0.8546,0.3526,0.3004,0.2053,0.0933,0.0919,3
36.2,-0.1657,0.4999,-0.5068,0.8484,0.3584,0.2961,0.1805,0.0897,0.0933,3
36.22,0.0936,-0.0668,-0.1601,0.8542,0.3718,0.2923,0.1651,0.088,0.0959,3
36.24,-0.5554,-0.2615,-0.1256,0.8563,0.3591,0.3013,0.175,0.0895,0.0947,3
36.26,-1.374,0.0078,0.0886,0.8437,0.3861,0.293,0.1669,0.0906,0.0929,3
36.28,-1.0712,-0.1638,0.2307,0.837,0.3942,0.2876,0.1725,0.0897,0.0939,3
36.3,-0.5134,-1.0309,-0.7432,0.8484,0.3694,0.3002,0.1837,0.0882,0.0947,3
36.32,-0.5785,-0.9462,-0.9359,0.8587,0.3805,0.3102,0.1741,0.0884,0.0945,3
36.34,-1.0358,-0.179,-0.1698,0.8564,0.388,0.3034,0.1667,0.0889,0.0947,3
36.36,-1.1694,0.0166,-0.1145,0.8567,0.3764,0.2923,0.1783,0.0878,0.0939,3
36.38,-0.4867,-0.1669,-0.0495,0.8605,0.3985,0.2958,0.1851,0.0873,0.0917,3
36.4,0.1488,-0.6779,0.3748,0.8521,0.3641,0.3102,0.1872,0.0873,0.0922,3
36.42,-0.6771,0.6576,0.5824,0.8549,0.3606,0.2995,0.1824,0.0866,0.0932,3
36.44,-0.7864,0.5687,0.2626,0.8339,0.3564,0.2902,0.1722,0.0875,0.0922,3
36.46,-0.2431,-0.8811,-0.0234,0.8189,0.3878,0.2906,0.1676,0.093,0.0931,3
36.48,0.7785,-0.0357,-0.167,0.8303,0.386,0.3088,0.1487,0.0894,0.0944,3
36.5,-0.8434,0.0093,-0.3458,0.8565,0.3716,0.306,0.1742,0.0917,0.0948,3
36.52,-0.7073,-0.0739,-0.5315,0.8373,0.3746,0.2857,0.1788,0.0912,0.097,3
36.54,0.7421,-0.768,-1.1268,0.843,0.3719,0.2983,0.1426,0.0906,0.094,3
36.56,0.7776,-0.2271,-0.7601,0.8606,0.4014,0.3015,0.1566,0.0904,0.0914,3
36.58,0.1021,0.8622,0.1751,0.8433,0.3761,0.2915,0.1811,0.0887,0.0938,3
36.6,-0.6589,1.3524,0.0756,0.8386,0.3603,0.2856,0.1727,0.0884,0.0948,3
36.62,-0.5804,1.143,-0.0917,0.845,0.3742,0.2952,0.1772,0.0899,0.0949,3
36.64,-0.7531,1.0375,0.0725,0.849,0.3731,0.2984,0.1797,0.0917,0.0951,3
36.66,-0.7785,0.7238,0.0376,0.8426,0.3576,0.29,0.1644,0.0921,0.0939,3
36.68,-0.0193,0.2561,0.0082,0.8377,0.3506,0.293,0.1668,0.0909,0.0919,3
36.7,-0.2787,0.8295,0.2008,0.8565,0.3513,0.3011,0.1686,0.0896,0.0923,3
36.72,-0.4019,1.2019,0.5416,0.8575,0.369,0.2948,0.1489,0.089,0.0956,3
36.74,-0.4604,0.8458,0.8478,0.8561,0.3642,0.2924,0.1641,0.0885,0.0947,3
36.76,0.0035,0.0775,-0.0544,0.8626,0.3602,0.2983,0.1473,0.0897,0.0926,3
36.78,0.2268,-0.4164,0.0246,0.84,0.365,0.2913,0.1901,0.0907,0.0932,3
36.8,0.1712,-0.6874,0.4709,0.863,0.352,0.3023,0.169,0.0896,0.0913,3
36.82,0.755,0.0262,0.5712,0.8704,0.3628,0.3046,0.158,0.0886,0.0926,3
36.84,0.1084,0.832,0.4072,0.8551,0.4022,0.2936,0.1688,0.0889,0.0941,3
36.86,0.1208,0.0475,-0.0732,0.8416,0.3802,0.2963,0.1836,0.0878,0.0948,3
36.88,-0.2961,0.5939,-0.3733,0.8492,0.3728,0.294,0.1581,0.0903,0.0942,3
36.9,-0.6309,0.9032,-0.2506,0.851,0.3854,0.2983,0.1402,0.0927,0.0966,3
36.92,-0.2569,0.4269,0.1678,0.8329,0.3904,0.2954,0.1677,0.0907,0.0966,3
36.94,0.0711,-0.2637,0.2372,0.8339,0.3757,0.2948,0.1815,0.089,0.0964,3
36.96,0.1642,-0.5452,0.2517,0.8592,0.3607,0.3054,0.173,0.0897,0.0961,3
36.98,0.0947,-0.3375,0.1748,0.8735,0.3576,0.3113,0.1743,0.0883,0.0942,3
37.0,-0.5965,-0.1166,-0.0766,0.8604,0.353,0.3045,0.1754,0.0877,0.093,3
37.02,-1.1714,-0.0074,0.6735,0.8346,0.3566,0.2965,0.1777,0.0919,0.092,3
37.04,-0.539,0.0052,0.9728,0.8402,0.3824,0.2935,0.1745,0.089,0.0946,3
37.06,0.118,-0.4902,1.1157,0.8365,0.3446,0.2948,0.1869,0.0872,0.0931,3
37.08,-0.1892,0.7199,-0.0167,0.843,0.3734,0.2901,0.1661,0.0902,0.0909,3
37.1,-0.2859,-0.3534,0.1584,0.8347,0.3698,0.2996,0.1696,0.091,0.0949,3
37.12,0.2152,-0.3092,-0.0238,0.8339,0.3637,0.2907,0.1713,0.0908,0.0951,3
37.14,-0.3795,-0.6079,0.5372,0.8487,0.3832,0.3033,0.1954,0.0908,0.0905,3
37.16,-0.0838,1.6276,0.5474,0.8504,0.3682,0.2923,0.1612,0.0926,0.091,3
37.18,0.3329,2.2127,0.0595,0.8598,0.358,0.2913,0.1777,0.0913,0.0963,3
37.2,0.5898,0.462,0.4295,0.8618,0.3674,0.3022,0.167,0.0885,0.0934,3
37.22,0.369,-0.5159,0.8895,0.8559,0.3856,0.3019,0.1485,0.0906,0.0935,3
37.24,-0.0643,0.2823,0.5137,0.8575,0.3851,0.3007,0.1508,0.0909,0.0943,3
37.26,-0.318,0.8845,0.2127,0.859,0.3829,0.3057,0.1715,0.0879,0.0934,3
37.28,-0.4001,0.6089,0.4811,0.8479,0.3688,0.3038,0.1745,0.0889,0.0929,3
37.3,-0.3424,-0.0726,0.4073,0.841,0.3369,0.3006,0.1577,0.0913,0.0923,3
37.32,-0.2849,-1.32,0.1116,0.8477,0.3511,0.309,0.1673,0.0889,0.0937,3
37.34,-0.6513,-1.1784,0.4153,0.8423,0.3702,0.3039,0.16,0.0905,0.0931,3
37.36,-0.1545,-0.7748,0.2172,0.85,0.3717,0.2938,0.1792,0.0907,0.0964,3
37.38,0.1413,-0.6896,0.0818,0.847,0.3756,0.2866,0.1481,0.087,0.0933,3
37.4,0.009,-0.4813,0.0452,0.8463,0.3621,0.3072,0.143,0.0911,0.0939,3
37.42,-0.6508,-0.0871,0.1069,0.8656,0.3485,0.2971,0.1748,0.0885,0.0937,3
37.44,0.0095,0.3106,-0.1854,0.857,0.3607,0.2925,0.1544,0.0907,0.0947,3
37.46,0.2829,0.4347,0.0383,0.8386,0.3883,0.2965,0.1716,0.0888,0.0924,3
37.48,-0.1723,0.7639,-0.4054,0.834,0.3773,0.2937,0.1716,0.0888,0.0931,3
37.5,-0.3842,0.3509,0.1733,0.8381,0.3562,0.2945,0.1776,0.0877,0.0943,3
37.52,-0.4213,-0.2514,0.1607,0.8521,0.3459,0.3019,0.1645,0.0875,0.0958,3
37.54,-0.6358,0.4671,0.1382,0.8457,0.3452,0.3016,0.1655,0.0892,0.0946,3
37.56,-0.5287,1.2436,0.0681,0.8345,0.3635,0.2961,0.175,0.0898,0.0912,3
37.58,-0.3216,0.7309,-0.2276,0.8359,0.377,0.2937,0.1712,0.0906,0.0913,3
37.6,-0.439,0.0258,0.1025,0.8471,0.3633,0.2944,0.1656,0.0916,0.0947,3
37.62,-0.424,-0.1638,0.3174,0.8689,0.3587,0.2989,0.1597,0.0876,0.0955,3
37.64,-1.0422,-0.1535,-0.0011,0.8464,0.3625,0.2986,0.1797,0.0861,0.0959,3
37.66,-0.533,0.0562,-0.1802,0.854,0.3781,0.3055,0.1776,0.0875,0.0984,3
37.68,-0.4369,0.6559,0.0145,0.8273,0.3834,0.2981,0.1739,0.0892,0.0962,3
37.7,-0.2888,-0.1626,0.1483,0.8229,0.3755,0.2967,0.1661,0.0881,0.0928,3
37.72,-0.2003,-0.5067,0.6055,0.8524,0.36,0.3036,0.1513,0.0891,0.091,3
37.74,0.2136,-0.1846,0.5891,0.8445,0.3678,0.2938,0.1582,0.0892,0.0947,3
37.76,-0.025,0.0181,0.8887,0.837,0.365,0.2925,0.1595,0.0894,0.0953,3
37.78,0.1735,0.2079,0.4048,0.856,0.3904,0.2958,0.165,0.0906,0.0936,3
