time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.4374,-0.2232,-0.2194,0.8313,0.3188,0.3123,0.185,0.0747,0.1146,3
37.82,-0.3148,1.4551,0.5151,0.8541,0.3323,0.3122,0.1918,0.0738,0.1174,3
37.84,-0.1744,2.2026,-0.0614,0.849,0.3003,0.3076,0.1859,0.0744,0.114,3
37.86,0.1506,1.4166,1.0618,0.8288,0.3053,0.3204,0.1717,0.0718,0.1138,3
37.88,-0.4509,0.6429,0.3183,0.8498,0.2933,0.3145,0.2015,0.0732,0.1167,3
37.9,-0.1826,-0.1576,0.132,0.8659,0.3307,0.3092,0.1921,0.0777,0.1153,3
37.92,0.1018,0.6994,0.2369,0.8508,0.3297,0.3089,0.1622,0.0746,0.114,3
37.94,0.2526,0.6575,-0.188,0.8181,0.3173,0.3138,0.1414,0.0747,0.1167,3
37.96,0.1833,0.6635,0.7414,0.8563,0.3222,0.3146,0.1643,0.0752,0.1165,3
37.98,0.5536,0.5008,0.7786,0.8469,0.3434,0.3179,0.2444,0.0733,0.114,3
38.0,0.8439,0.1851,0.4048,0.8374,0.3173,0.3115,0.1914,0.0746,0.1175,3
38.02,0.5926,0.0427,0.8492,0.854,0.3649,0.3126,0.1702,0.0738,0.1152,3
38.04,0.6463,0.4222,0.1097,0.8455,0.3291,0.3076,0.2032,0.0744,0.1167,3
38.06,0.2063,0.7072,-0.0184,0.8568,0.3095,0.3104,0.176,0.0727,0.1157,3
38.08,0.1304,-0.048,0.5247,0.8411,0.3335,0.305,0.1899,0.0737,0.1189,3
38.1,-0.5437,0.5817,-0.2245,0.8519,0.3164,0.3076,0.1794,0.0745,0.1174,3
38.12,-0.6994,0.6753,0.1553,0.827,0.2981,0.3216,0.1802,0.0767,0.118,3
38.14,0.0162,0.4267,0.581,0.8223,0.3147,0.3123,0.2108,0.0736,0.1173,3
38.16,0.1574,-0.8703,-0.65,0.8385,0.3199,0.3173,0.1787,0.0766,0.1188,3
38.18,0.0272,-0.2614,-0.3626,0.837,0.3464,0.3185,0.1556,0.0739,0.1153,3
38.2,-0.2736,0.7061,0.3642,0.8394,0.3377,0.3153,0.1673,0.0748,0.117,3
38.22,-0.0581,-0.1768,0.6299,0.8312,0.3253,0.3058,0.1864,0.0746,0.1154,3
38.24,-0.6965,-0.8136,1.3187,0.8375,0.2946,0.3098,0.2294,0.0721,0.1174,3
38.26,-0.7241,-0.3319,0.6183,0.8248,0.3128,0.3151,0.184,0.074,0.1179,3
38.28,-0.2749,-0.3866,-0.0059,0.83,0.3237,0.3114,0.1818,0.0753,0.1186,3
38.3,0.2932,-0.4588,-0.2827,0.8387,0.3409,0.3114,0.1744,0.0744,0.1181,3
38.32,0.5509,-0.1295,0.1085,0.8235,0.3457,0.3125,0.1981,0.075,0.1173,3
38.34,0.2078,0.2173,0.2171,0.8296,0.309,0.3129,0.1833,0.0753,0.1139,3
38.36,-0.2032,2.7619,0.2211,0.815,0.2946,0.3033,0.1283,0.0752,0.115,3
38.38,0.1458,2.1154,0.6322,0.8384,0.347,0.3108,0.1551,0.0735,0.1172,3
38.4,0.425,0.1637,0.6047,0.854,0.3169,0.3184,0.1815,0.0731,0.1179,3
38.42,0.4122,-0.6043,0.9803,0.8415,0.3186,0.3152,0.1925,0.0747,0.1165,3
38.44,-0.1476,0.3653,0.2043,0.8642,0.3138,0.3148,0.165,0.0758,0.1169,3
38.46,-0.1903,0.0468,0.4854,0.8399,0.3086,0.3184,0.1559,0.0754,0.1162,3
38.48,-0.1652,-0.2398,0.0601,0.8249,0.3205,0.3137,0.1675,0.0748,0.1176,3
38.5,-0.3093,-1.4531,0.2119,0.8268,0.3043,0.3135,0.145,0.074,0.1183,3
38.52,-0.7349,-1.3963,0.3432,0.828,0.3054,0.3168,0.1615,0.0727,0.118,3
38.54,-0.3022,-1.1767,0.4196,0.8349,0.2986,0.3076,0.1773,0.0747,0.1171,3
38.56,0.0297,-1.4751,0.3662,0.8367,0.2972,0.3058,0.167,0.0763,0.1158,3
38.58,-0.1068,-0.7259,0.3702,0.8457,0.3211,0.3142,0.1624,0.0754,0.1132,3
38.6,-0.1558,0.5834,0.3699,0.8383,0.3392,0.3127,0.1818,0.0744,0.1152,3
38.62,-0.2639,0.9033,0.1505,0.8447,0.3194,0.3102,0.1923,0.0735,0.118,3
38.64,-0.2814,0.4581,0.2945,0.8483,0.3221,0.3075,0.1847,0.0752,0.1182,3
38.66,-0.1579,0.0107,0.2004,0.8488,0.3264,0.3094,0.1802,0.075,0.1161,3
38.68,0.0297,-0.4329,0.332,0.8439,0.3334,0.3134,0.1466,0.0737,0.1174,3
38.7,-0.1426,0.0564,0.6776,0.8372,0.3191,0.3157,0.1672,0.0732,0.1184,3
38.72,-0.5689,0.5653,0.2815,0.829,0.331,0.3177,0.1697,0.0721,0.1152,3
38.74,-0.8218,0.5979,0.1676,0.8187,0.3275,0.3168,0.175,0.0741,0.117,3
38.76,-0.6914,0.0863,0.6451,0.8315,0.3132,0.3148,0.1755,0.0737,0.1176,3
38.78,-0.399,-0.5488,0.1749,0.853,0.3024,0.317,0.1867,0.0721,0.1162,3
38.8,-0.2371,-0.4638,0.0108,0.8297,0.3245,0.3177,0.209,0.0739,0.1172,3
38.82,-0.3039,-0.2092,0.426,0.8285,0.3226,0.3126,0.1809,0.0745,0.1157,3
38.84,-0.3743,-0.1703,0.9259,0.8371,0.302,0.313,0.1492,0.0735,0.1168,3
38.86,0.0171,-0.2168,1.0171,0.8225,0.3067,0.3162,0.1596,0.0736,0.1178,3
38.88,0.1931,0.1215,0.4499,0.8263,0.3061,0.3155,0.1589,0.0732,0.1191,3
38.9,0.1213,-0.0278,0.5185,0.8414,0.3131,0.3112,0.1504,0.0724,0.1196,3
38.92,0.2536,-0.4715,0.5654,0.85,0.3236,0.3091,0.1574,0.0726,0.1164,3
38.94,0.2258,-0.2761,0.5902,0.8571,0.3346,0.3174,0.1579,0.0735,0.1148,3
38.96,-0.1652,-0.1596,0.6886,0.8614,0.3263,0.3191,0.1546,0.0741,0.1173,3
38.98,-0.6074,-0.2311,0.1453,0.8571,0.338,0.3108,0.1817,0.0743,0.1182,3
39.0,-0.4463,0.1471,0.0846,0.8477,0.3348,0.311,0.1808,0.0744,0.1167,3
39.02,-0.5422,0.0751,0.7282,0.8433,0.3107,0.3151,0.1817,0.0748,0.1171,3
39.04,-0.6438,0.146,0.5429,0.8271,0.3111,0.3111,0.1984,0.0736,0.1187,3
39.06,-0.4445,-0.671,0.2035,0.8288,0.3204,0.309,0.1997,0.0727,0.1202,3
39.08,-0.3447,-1.7905,0.4218,0.8354,0.3167,0.3132,0.1788,0.0708,0.1165,3
39.1,-0.2423,-1.8237,0.6192,0.8474,0.3337,0.3168,0.179,0.0723,0.1152,3
39.12,-0.5143,0.3327,0.6495,0.8544,0.3223,0.3137,0.1833,0.0731,0.1179,3
39.14,-0.6407,-0.2362,0.4752,0.8573,0.3064,0.3101,0.1514,0.0733,0.1167,3
39.16,-0.3657,-0.7487,0.1541,0.8386,0.3358,0.3106,0.1694,0.0757,0.1167,3
39.18,-0.8135,-0.9641,-0.1805,0.8519,0.3233,0.3098,0.1628,0.0744,0.1152,3
39.2,-0.4089,-0.3614,-0.2625,0.8423,0.3266,0.308,0.162,0.0746,0.1142,3
39.22,0.2802,-0.3827,-0.113,0.8507,0.316,0.3136,0.1537,0.0747,0.1186,3
39.24,-0.2261,-0.0418,0.0626,0.8515,0.3196,0.317,0.1675,0.0735,0.1148,3
39.26,-0.6635,0.4497,-0.3149,0.8297,0.3384,0.3157,0.1759,0.0735,0.1161,3
39.28,-0.1614,-0.1035,-0.7418,0.8174,0.3285,0.3122,0.1265,0.0715,0.1172,3
39.3,-0.146,-0.5278,-0.6722,0.8386,0.3141,0.3154,0.1528,0.0722,0.1195,3
39.32,-0.2207,-0.0447,-0.4214,0.8319,0.3318,0.3147,0.1852,0.0733,0.1197,3
39.34,-0.5911,0.2377,0.2984,0.8292,0.3201,0.3152,0.1821,0.0737,0.1161,3
39.36,-0.5648,-0.0234,-0.0238,0.8373,0.3147,0.3135,0.1964,0.0722,0.1174,3
39.38,-0.7622,-0.5875,-0.2042,0.8325,0.3283,0.3132,0.1874,0.0737,0.1164,3
39.4,-0.7319,-0.5832,-0.4326,0.8364,0.3234,0.3146,0.1708,0.0718,0.1167,3
39.42,-0.1044,-1.6737,-0.2102,0.8529,0.3243,0.3122,0.1864,0.0713,0.118,3
39.44,0.1921,-1.2009,-0.3575,0.8439,0.3097,0.3076,0.1862,0.0746,0.1181,3
39.46,-0.3333,-1.0682,-0.8791,0.8537,0.3394,0.3134,0.1955,0.0745,0.1146,3
39.48,-0.0538,-1.5104,-0.6137,0.8506,0.3591,0.3077,0.1744,0.0719,0.1147,3
39.5,-0.6224,-0.7617,0.4624,0.8445,0.3617,0.3091,0.169,0.0727,0.1157,3
39.52,-0.8062,-0.2701,0.4154,0.838,0.3382,0.3097,0.1907,0.0735,0.1131,3
39.54,-0.7531,-0.1413,-0.5545,0.8439,0.3237,0.3158,0.1752,0.0732,0.1143,3
39.56,-0.1945,-0.3775,-0.2737,0.8416,0.3008,0.3091,0.1619,0.0738,0.1138,3
39.58,0.4601,-0.4628,-0.654,0.8548,0.3191,0.3106,0.1592,0.0729,0.1166,3
39.6,0.523,-0.7438,0.295,0.8506,0.3033,0.3134,0.1933,0.0752,0.1158,3
39.62,0.243,-0.1321,-0.1655,0.8365,0.3245,0.3067,0.1907,0.0719,0.1147,3
39.64,-0.1374,-0.1156,0.3009,0.8518,0.3299,0.3096,0.1497,0.0754,0.1173,3
39.66,-0.5243,0.3557,0.5444,0.8363,0.3323,0.3057,0.1291,0.0751,0.1171,3
39.68,-0.9143,0.4543,0.6851,0.8467,0.3326,0.3074,0.1719,0.0759,0.1157,3
39.7,-0.6637,-0.1983,-0.1777,0.8595,0.3115,0.306,0.194,0.0757,0.1159,3
39.72,-0.7608,0.4113,0.5518,0.84,0.3027,0.3059,0.1898,0.0745,0.1178,3
39.74,-0.5358,0.9919,0.3246,0.8452,0.3578,0.3065,0.1872,0.0719,0.1185,3
39.76,-0.2808,0.3202,0.4135,0.8374,0.3431,0.3075,0.2053,0.0732,0.1138,3
39.78,-0.5331,1.0568,0.5591,0.8367,0.3467,0.3083,0.1586,0.0724,0.1175,3
39.8,-0.888,0.7892,0.6505,0.8286,0.3292,0.309,0.1909,0.0734,0.116,3
39.82,0.0344,0.1603,0.6666,0.8279,0.3464,0.3074,0.1458,0.0778,0.1143,3
39.84,-0.2958,0.8358,-0.1473,0.8314,0.3318,0.3092,0.1874,0.0729,0.1148,3
39.86,-0.0798,-0.329,-0.3393,0.8535,0.339,0.3104,0.1863,0.0765,0.1171,3
39.88,0.9491,0.2367,1.1807,0.8365,0.3147,0.3138,0.1636,0.0756,0.1178,3
39.9,0.7244,-0.4712,0.7578,0.854,0.338,0.3075,0.1512,0.0744,0.1178,3
39.92,0.3994,-0.7072,0.7471,0.839,0.304,0.3141,0.1912,0.0735,0.1165,3
39.94,0.0228,-1.9099,0.4811,0.8585,0.377,0.3145,0.1994,0.0784,0.1171,3
39.96,-1.033,-1.3946,0.7995,0.8358,0.2989,0.3086,0.1436,0.0719,0.1142,3
39.98,-0.9237,-0.4232,0.0679,0.8282,0.3255,0.3104,0.1434,0.0721,0.1154,3
40.0,-0.6234,-0.4255,-0.1079,0.8483,0.3114,0.3073,0.1643,0.0739,0.1156,3
