time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.3874,-0.0363,0.0783,0.8261,0.3643,0.3437,0.2708,0.0856,0.1071,3
32.38,-0.2343,0.3487,0.3189,0.8367,0.3555,0.3507,0.2637,0.0855,0.1073,3
32.4,-0.4156,1.2061,0.3822,0.8494,0.3404,0.3486,0.2888,0.0825,0.1063,3
32.42,-1.0448,0.7422,-0.4726,0.8495,0.3357,0.3458,0.277,0.083,0.1055,3
32.44,-0.9225,0.9748,-0.3903,0.833,0.3356,0.364,0.2513,0.084,0.1068,3
32.46,-0.4319,1.0063,-0.0363,0.83,0.351,0.345,0.2694,0.0862,0.1049,3
32.48,-0.5043,0.2867,0.4727,0.838,0.3346,0.3535,0.2796,0.0823,0.1079,3
32.5,-0.403,-0.6407,0.7802,0.8285,0.3687,0.3588,0.2798,0.0858,0.1093,3
32.52,0.0591,0.3577,1.0872,0.8385,0.3595,0.345,0.274,0.0834,0.1063,3
32.54,0.4227,0.5748,0.5081,0.836,0.3216,0.3525,0.2786,0.081,0.1067,3
32.56,-0.0513,0.4596,0.0952,0.8353,0.3465,0.354,0.2905,0.0837,0.1083,3
32.58,-0.3092,0.4383,0.115,0.843,0.3424,0.3551,0.2626,0.0869,0.107,3
32.6,-0.2095,0.5957,0.0671,0.8473,0.3532,0.3586,0.2285,0.0837,0.1072,3
32.62,-0.8912,-0.4158,-0.3882,0.842,0.3501,0.3557,0.2678,0.0838,0.1054,3
32.64,-1.6035,-0.5718,-0.6445,0.8351,0.3555,0.3576,0.2706,0.0857,0.1066,3
32.66,-1.0995,0.4363,-0.1335,0.8465,0.3522,0.3557,0.2735,0.0855,0.1085,3
32.68,-0.7616,0.6317,0.5389,0.8374,0.3502,0.3494,0.2563,0.0842,0.1056,3
32.7,-0.9668,0.5594,0.4782,0.8423,0.3512,0.3471,0.2674,0.0834,0.1021,3
32.72,-0.8348,1.1985,-0.2098,0.8234,0.3602,0.3456,0.2625,0.0843,0.1023,3
32.74,-0.3815,-0.2562,0.6956,0.8373,0.3584,0.3633,0.2298,0.0847,0.1052,3
32.76,0.5274,0.5926,0.2338,0.8366,0.3467,0.3598,0.2765,0.0853,0.1045,3
32.78,-0.2859,1.6846,-0.0822,0.8266,0.3361,0.3472,0.2516,0.0854,0.1064,3
32.8,0.3268,0.779,-0.3018,0.8199,0.3525,0.3574,0.2563,0.0829,0.108,3
32.82,0.4831,0.6054,0.1041,0.833,0.3371,0.3657,0.2655,0.0832,0.1054,3
32.84,-0.0356,0.3036,-0.0004,0.8331,0.3458,0.3594,0.2611,0.0856,0.1087,3
32.86,-0.1993,-0.3176,-0.0456,0.831,0.3273,0.3564,0.2363,0.0845,0.1071,3
32.88,-0.3816,-1.4365,-0.0867,0.8356,0.3443,0.3542,0.2591,0.0822,0.1072,3
32.9,-0.5281,-1.5375,0.0995,0.845,0.3453,0.3488,0.2588,0.0829,0.107,3
32.92,-0.4878,-0.0715,0.3026,0.838,0.3531,0.3543,0.2503,0.0856,0.1075,3
32.94,-1.4155,0.0786,0.3488,0.8417,0.3334,0.3419,0.2472,0.0855,0.1055,3
32.96,-0.6814,-0.334,0.4281,0.8463,0.3358,0.3542,0.231,0.0853,0.1077,3
32.98,-0.821,-1.0071,0.2115,0.838,0.3424,0.3578,0.271,0.0847,0.1059,3
33.0,-0.6015,-0.5711,0.1711,0.8224,0.3244,0.3501,0.2541,0.0846,0.1043,3
33.02,-0.0418,-1.7763,0.2569,0.8283,0.368,0.3557,0.268,0.0865,0.1062,3
33.04,-0.0348,-0.8453,0.1593,0.8351,0.3808,0.3569,0.2581,0.0874,0.1056,3
33.06,-0.1667,-0.5409,0.0188,0.8301,0.3717,0.3531,0.2545,0.0842,0.1059,3
33.08,-0.393,0.3189,0.0922,0.8357,0.3509,0.3496,0.2689,0.0828,0.1048,3
33.1,-0.0358,-0.3034,0.14,0.8299,0.3551,0.3477,0.2498,0.0816,0.1039,3
33.12,-0.6295,-0.8821,0.1886,0.8351,0.3407,0.3502,0.2595,0.083,0.1063,3
33.14,-0.9458,-0.8613,0.287,0.8331,0.3416,0.3475,0.2754,0.0832,0.1073,3
33.16,-0.9001,-0.5578,0.3598,0.8336,0.3554,0.3494,0.2732,0.084,0.1085,3
33.18,-1.0859,0.9968,0.6145,0.8413,0.3515,0.3465,0.2548,0.0829,0.1091,3
33.2,-0.7403,1.0949,0.6033,0.8507,0.3055,0.3457,0.2909,0.0837,0.1031,3
33.22,-0.7413,-0.7335,0.7772,0.8468,0.3287,0.3507,0.2593,0.0867,0.1028,3
33.24,-0.286,-1.4474,0.2407,0.8349,0.3642,0.3586,0.2734,0.0847,0.1046,3
33.26,0.362,-1.6444,0.0857,0.8243,0.3311,0.3482,0.2601,0.0843,0.1042,3
33.28,-0.9434,-1.7513,-0.4942,0.8371,0.3444,0.3604,0.2214,0.0845,0.1045,3
33.3,-0.7623,-2.0549,-0.2756,0.8311,0.3638,0.346,0.2473,0.0827,0.1038,3
33.32,-0.2896,-2.5934,-0.3329,0.8368,0.3809,0.3496,0.2492,0.0843,0.1063,3
33.34,-0.2803,-2.6363,-0.3235,0.8416,0.3481,0.3481,0.2612,0.0838,0.106,3
33.36,-0.4166,-1.8456,-0.0571,0.8386,0.3328,0.3451,0.2754,0.0843,0.1054,3
33.38,-0.4565,-0.5606,-0.2761,0.8354,0.3473,0.3482,0.2644,0.0834,0.1057,3
33.4,-0.2823,1.0247,0.4359,0.8349,0.3284,0.346,0.2619,0.0823,0.1084,3
33.42,0.1547,2.2924,-0.0211,0.8571,0.3621,0.3458,0.2478,0.0826,0.1069,3
33.44,0.4172,1.086,0.3974,0.8458,0.3537,0.3451,0.2873,0.0835,0.1072,3
33.46,-0.5202,0.6158,0.7195,0.842,0.3145,0.3484,0.2528,0.087,0.1073,3
33.48,0.5906,1.1749,0.6216,0.8169,0.3266,0.3463,0.2566,0.0825,0.1093,3
33.5,0.4632,1.8197,1.2904,0.8446,0.3762,0.3525,0.266,0.0835,0.1064,3
33.52,-0.1331,-0.2678,0.4412,0.8325,0.3262,0.3468,0.2762,0.0842,0.1052,3
33.54,0.2763,0.2673,-0.0434,0.844,0.3529,0.3489,0.2818,0.0826,0.1054,3
33.56,0.3664,0.1488,0.538,0.8339,0.3256,0.3567,0.2832,0.0825,0.1071,3
33.58,0.3045,-0.3966,0.1807,0.8342,0.3533,0.3506,0.2874,0.0847,0.1063,3
33.6,0.0002,-0.2381,0.1317,0.8351,0.368,0.3488,0.2754,0.0818,0.1047,3
33.62,-0.3725,0.6018,0.3016,0.842,0.3425,0.3338,0.2704,0.0833,0.1062,3
33.64,-0.0961,0.9832,0.253,0.8312,0.3489,0.3411,0.2572,0.0833,0.1073,3
33.66,-0.6683,1.1665,0.0374,0.8411,0.3511,0.3492,0.2616,0.0829,0.1071,3
33.68,-0.4552,-0.0507,0.7542,0.8621,0.3404,0.3436,0.2956,0.0853,0.1079,3
33.7,-0.4547,-0.1662,0.0089,0.8448,0.349,0.3561,0.2715,0.0847,0.1043,3
33.72,-0.5857,1.5567,-0.3358,0.841,0.3327,0.3353,0.2798,0.0832,0.1059,3
33.74,-0.2513,0.7355,-0.1057,0.8273,0.3403,0.3508,0.2755,0.0824,0.1046,3
33.76,-0.4978,0.0813,0.1693,0.842,0.3253,0.3549,0.2608,0.0826,0.1042,3
33.78,-0.7426,0.1609,0.3152,0.842,0.3302,0.3519,0.2994,0.0825,0.106,3
33.8,-0.988,0.5534,-0.6815,0.8265,0.3542,0.3643,0.2806,0.0815,0.1078,3
33.82,-0.9685,0.0638,-0.515,0.8313,0.3622,0.3605,0.2656,0.0836,0.106,3
33.84,0.1623,-0.1239,0.5935,0.837,0.3429,0.3588,0.2712,0.0841,0.1062,3
33.86,1.0604,0.3586,0.7895,0.8319,0.3345,0.3545,0.2516,0.0851,0.1079,3
33.88,0.8018,1.262,0.5172,0.8346,0.347,0.3591,0.2345,0.0836,0.1057,3
33.9,0.1329,1.108,0.5885,0.842,0.3612,0.3523,0.2548,0.0819,0.1058,3
33.92,0.2965,1.8712,0.6968,0.8468,0.3557,0.3475,0.2651,0.0847,0.1063,3
33.94,0.3242,1.6431,-0.0285,0.8456,0.34,0.3541,0.2651,0.0831,0.106,3
33.96,-0.2427,1.212,0.552,0.847,0.3305,0.3612,0.2733,0.0844,0.1038,3
33.98,-1.333,-0.9744,0.1193,0.8424,0.3588,0.349,0.2772,0.0855,0.1075,3
34.0,-0.4601,-0.8971,-0.1998,0.8343,0.3517,0.3412,0.265,0.084,0.1053,3
34.02,-0.2931,0.1377,0.409,0.8363,0.3572,0.3471,0.2346,0.0836,0.1055,3
34.04,0.0455,0.1908,0.5387,0.8519,0.3504,0.3504,0.2278,0.0834,0.1046,3
34.06,0.2101,0.3033,0.1498,0.8433,0.3409,0.3525,0.2473,0.0849,0.1061,3
34.08,0.2912,0.9439,0.4395,0.8502,0.3565,0.3526,0.2576,0.0837,0.1067,3
34.1,0.0345,0.9754,-0.0194,0.8516,0.3527,0.3539,0.2198,0.0848,0.1075,3
34.12,-0.1102,1.0328,-0.0762,0.8337,0.3678,0.3506,0.258,0.0826,0.1065,3
34.14,-0.0281,0.3876,-0.1982,0.814,0.3596,0.3539,0.2405,0.0842,0.1036,3
34.16,-0.4367,0.7227,-0.0773,0.8251,0.3814,0.343,0.244,0.0833,0.107,3
34.18,0.056,0.427,0.3044,0.8491,0.3182,0.3537,0.2817,0.0838,0.105,3
34.2,0.0414,0.4894,0.1477,0.8588,0.3453,0.3564,0.2492,0.0826,0.106,3
34.22,-0.085,3.2942,0.717,0.8227,0.3539,0.3543,0.2427,0.0829,0.1037,3
34.24,-0.2179,0.6418,0.7819,0.8396,0.3381,0.3506,0.247,0.0837,0.1062,3
34.26,-0.7159,-0.8337,0.0488,0.8364,0.3549,0.3549,0.2886,0.0849,0.1062,3
34.28,-0.6656,0.3309,0.3342,0.8422,0.3639,0.3529,0.2742,0.0842,0.1071,3
34.3,-0.3321,0.3341,0.8203,0.8265,0.3734,0.3576,0.2562,0.0845,0.1053,3
34.32,-0.646,-0.4727,0.7147,0.8329,0.3615,0.3595,0.255,0.0842,0.1068,3
34.34,-0.4329,-0.7923,0.2754,0.842,0.3442,0.3586,0.2664,0.0836,0.1074,3
34.36,-0.2625,-0.85,0.1815,0.8366,0.3294,0.3563,0.2477,0.0823,0.1039,3
34.38,0.1483,-1.0325,0.1719,0.8295,0.3175,0.3623,0.2247,0.0856,0.1049,3
34.4,0.1678,-1.0177,-0.1978,0.8458,0.3516,0.36,0.2578,0.0829,0.1053,3
34.42,-0.3334,0.6488,0.32,0.834,0.3366,0.3437,0.2499,0.0845,0.1065,3
34.44,0.6295,-0.4403,-0.0242,0.8271,0.3333,0.3474,0.2244,0.081,0.1054,3
34.46,-0.171,-1.2329,0.3462,0.8486,0.3684,0.3458,0.244,0.0818,0.1031,3
34.48,-0.7616,0.2952,0.2662,0.8314,0.358,0.3383,0.2259,0.0821,0.1076,3
34.5,-0.9879,-1.2226,-0.1781,0.8417,0.3462,0.3349,0.2557,0.0833,0.1087,3
34.52,-0.7659,-3.1313,0.0149,0.8463,0.351,0.3499,0.2736,0.0839,0.1062,3
34.54,-0.9196,-2.7668,0.1677,0.8437,0.3515,0.3512,0.2842,0.0802,0.1068,3
34.56,-0.5198,-1.6112,-0.2392,0.8485,0.348,0.3528,0.2453,0.0806,0.1061,3
34.58,-0.1062,-0.2216,-0.2791,0.8488,0.3562,0.3516,0.217,0.0795,0.1071,3
34.6,-0.0584,0.7467,0.3412,0.8389,0.3308,0.3444,0.221,0.0828,0.107,3
34.62,-0.1771,0.0109,0.3473,0.837,0.3495,0.3486,0.244,0.0838,0.1073,3
34.64,-0.1132,-0.0297,0.0949,0.8296,0.3423,0.3461,0.2332,0.0866,0.1066,3
34.66,-0.4341,-0.346,0.2188,0.8444,0.3539,0.3435,0.2476,0.0855,0.1078,3
34.68,-0.5042,0.1756,0.1868,0.843,0.329,0.3406,0.2453,0.0827,0.1056,3
34.7,-0.6058,-0.0242,0.0216,0.8246,0.348,0.342,0.2383,0.0842,0.1065,3
34.72,-0.1129,0.4824,0.0264,0.8481,0.3309,0.3501,0.229,0.0867,0.1039,3
34.74,-0.8114,-0.3643,0.6512,0.8324,0.3254,0.3496,0.2573,0.0849,0.1096,3
34.76,-0.6533,-0.7823,0.4764,0.8433,0.3225,0.3551,0.2417,0.0836,0.104,3
34.78,-0.1249,0.8417,0.3999,0.8269,0.3265,0.3487,0.2378,0.0835,0.1053,3
34.8,0.1715,0.9312,0.7149,0.8359,0.3484,0.3462,0.2327,0.0836,0.1052,3
34.82,-0.3178,1.0984,0.4243,0.8418,0.348,0.3469,0.2446,0.0826,0.1049,3
34.84,-0.2271,1.0622,0.3267,0.8322,0.3412,0.3448,0.2434,0.0843,0.1042,3
34.86,0.2447,0.0697,0.4495,0.8323,0.3354,0.3494,0.2637,0.0839,0.1036,3
34.88,-0.1287,0.0012,0.1995,0.8394,0.3161,0.3502,0.2649,0.083,0.1073,3
34.9,-0.4384,-0.48,-0.0407,0.838,0.321,0.3558,0.2141,0.0806,0.1063,3
34.92,0.4786,0.5378,0.2669,0.8351,0.3714,0.3523,0.2369,0.0837,0.1045,3
34.94,0.6152,-0.0083,0.1264,0.8402,0.3346,0.3567,0.221,0.0844,0.104,3
34.96,0.316,-0.4985,-0.1681,0.8398,0.31,0.3493,0.2631,0.0861,0.1052,3
34.98,0.1013,0.1144,0.2055,0.8353,0.3205,0.3437,0.263,0.0872,0.107,3
35.0,-0.1071,-0.2633,0.1843,0.8281,0.3375,0.347,0.2529,0.0842,0.1079,3
35.02,0.0079,-0.0556,-0.0584,0.8378,0.3613,0.3429,0.2373,0.0862,0.1065,3
35.04,0.0099,0.5356,0.4147,0.8382,0.3584,0.3392,0.2666,0.0829,0.1048,3
35.06,-0.7688,-0.1959,0.0857,0.838,0.3636,0.3369,0.2602,0.0791,0.1025,3
35.08,-0.8619,-0.7081,0.4984,0.8466,0.3365,0.3447,0.2308,0.0793,0.1025,3
35.1,-0.6315,-1.2998,0.4714,0.8486,0.3161,0.346,0.2358,0.0813,0.1047,3
35.12,-0.3753,-0.2825,-0.0991,0.848,0.3165,0.3497,0.2137,0.0826,0.1059,3
35.14,0.0241,0.3511,0.2193,0.8409,0.3698,0.3572,0.2323,0.0819,0.1074,3
35.16,-0.3206,0.755,0.1579,0.8413,0.3528,0.3517,0.2504,0.0818,0.1073,3
35.18,-0.2538,-0.0795,-0.3606,0.8318,0.3447,0.3521,0.2331,0.0798,0.105,3
35.2,-0.3688,-0.4115,0.2529,0.8455,0.3154,0.3518,0.2543,0.0842,0.1043,3
35.22,-0.3801,0.1291,0.1626,0.8303,0.3422,0.3476,0.2512,0.0855,0.1069,3
35.24,-0.4243,0.5852,0.4522,0.8451,0.3402,0.3394,0.2599,0.0836,0.1069,3
35.26,-0.1937,0.2288,-0.1984,0.8456,0.3332,0.3467,0.2525,0.0815,0.106,3
35.28,-0.2207,-0.5538,-0.0793,0.8489,0.3473,0.3424,0.2265,0.08,0.1052,3
35.3,-0.4146,0.315,-0.0836,0.8505,0.3607,0.3484,0.2493,0.0777,0.1025,3
35.32,-0.8454,0.3109,0.1092,0.8519,0.3614,0.3531,0.252,0.0794,0.1035,3
35.34,-0.431,-0.2246,0.1466,0.8272,0.3568,0.3572,0.2704,0.0819,0.1033,3
35.36,-0.0703,0.1936,0.0817,0.8184,0.3764,0.3547,0.2454,0.0819,0.0967,3
35.38,0.2983,-0.3796,0.3414,0.8535,0.3427,0.3482,0.2265,0.0847,0.1064,3
35.4,-0.0585,1.308,0.1967,0.8353,0.3144,0.3452,0.2484,0.0847,0.1071,3
35.42,-0.1723,0.3942,0.208,0.84,0.3873,0.3437,0.2544,0.0779,0.1054,3
35.44,-0.1711,0.991,0.1818,0.83,0.3625,0.3656,0.2208,0.079,0.1026,3
35.46,-0.0551,0.7737,0.1525,0.8395,0.3172,0.3417,0.2638,0.0834,0.1042,3
35.48,0.2774,0.4585,-0.1363,0.834,0.3532,0.3448,0.2292,0.0839,0.107,3
35.5,0.288,0.2923,0.2642,0.8375,0.3391,0.348,0.2458,0.0868,0.1074,3
35.52,-0.5622,0.3344,0.0553,0.848,0.3559,0.3571,0.2272,0.0862,0.1066,3
35.54,-0.6135,-0.0576,-0.0898,0.838,0.3725,0.3488,0.2328,0.086,0.1072,3
35.56,-0.3099,-0.5055,-0.1535,0.8411,0.3819,0.349,0.2546,0.0847,0.1086,3
35.58,-0.1109,-0.7891,-0.07,0.8341,0.3686,0.3451,0.2529,0.0842,0.1069,3
35.6,0.0182,0.219,0.2214,0.8364,0.3383,0.3475,0.2636,0.0835,0.1071,3
35.62,0.2472,-0.3591,0.0363,0.8407,0.3934,0.3547,0.2501,0.0823,0.1076,3
35.64,0.4324,-2.2501,-0.2386,0.8381,0.3923,0.3474,0.2097,0.0817,0.104,3
35.66,-0.5554,-1.4867,-0.6024,0.8454,0.384,0.3457,0.2307,0.0771,0.1006,3
35.68,-0.2363,-1.9011,0.1586,0.8595,0.393,0.3457,0.2335,0.0744,0.0949,3
35.7,-0.9148,0.8968,-0.5404,0.8484,0.3049,0.3462,0.2466,0.0767,0.097,3
35.72,-1.1654,2.5606,-0.1609,0.847,0.3345,0.3474,0.252,0.077,0.101,3
35.74,-1.3412,-0.0302,0.5136,0.8295,0.3366,0.3497,0.2758,0.077,0.0963,3
35.76,-0.5815,-0.2128,0.1489,0.8352,0.3534,0.3517,0.2601,0.0756,0.0963,3
35.78,0.3735,0.859,-0.0502,0.8539,0.3485,0.3522,0.2542,0.0838,0.1057,3
35.8,0.6446,0.5809,0.501,0.8302,0.3369,0.3581,0.2612,0.0854,0.1073,3
35.82,0.0923,0.187,0.487,0.8194,0.3383,0.3534,0.2362,0.0842,0.1073,3
35.84,-0.0475,0.7914,-0.0219,0.8315,0.3471,0.3451,0.2573,0.085,0.1051,3
35.86,-0.0799,-0.2356,0.2295,0.8362,0.3234,0.3531,0.2658,0.0846,0.1073,3
35.88,-0.5674,-1.8374,0.1876,0.8467,0.3575,0.3488,0.2468,0.0821,0.1076,3
35.9,-0.541,-1.092,-0.1332,0.8469,0.3272,0.3472,0.2293,0.0842,0.108,3
35.92,-0.6906,-0.4236,0.6393,0.8459,0.3532,0.3508,0.2788,0.0858,0.1052,3
35.94,-0.8197,0.7809,0.0859,0.8369,0.3501,0.3406,0.2793,0.0843,0.1099,3
35.96,-0.441,0.3876,0.2359,0.8377,0.3471,0.3481,0.2212,0.0851,0.1082,3
35.98,-0.5083,-0.7489,0.4631,0.839,0.3589,0.3563,0.2306,0.0841,0.1048,3
36.0,-1.4463,0.2452,-0.0469,0.8309,0.3648,0.3453,0.2232,0.084,0.1049,3
36.02,-1.1665,0.2021,-0.0222,0.8373,0.361,0.3443,0.2581,0.0862,0.1039,3
36.04,-0.0536,0.5861,0.2185,0.8426,0.3718,0.3457,0.2432,0.0867,0.1053,3
36.06,-0.126,-0.2252,0.5981,0.8457,0.3547,0.3447,0.2464,0.0827,0.1051,3
36.08,-0.5153,-1.4804,0.7236,0.8367,0.3465,0.3558,0.2569,0.0806,0.1047,3
36.1,-0.4223,-1.4302,0.7123,0.8491,0.3723,0.3504,0.2363,0.0828,0.1085,3
36.12,-0.9642,-2.8921,-0.5433,0.8428,0.3623,0.3501,0.237,0.0844,0.1059,3
36.14,-0.8271,-1.3582,-0.7198,0.8532,0.3566,0.3403,0.2532,0.0867,0.1066,3
36.16,-0.2932,0.3071,-0.5288,0.8368,0.3372,0.3482,0.2374,0.081,0.1047,3
36.18,0.0816,-1.673,-0.5898,0.8179,0.3422,0.3479,0.2562,0.0832,0.1075,3
36.2,0.4728,1.1047,-0.3117,0.8591,0.3624,0.3483,0.2311,0.084,0.106,3
36.22,0.1364,0.3058,0.0197,0.8458,0.3673,0.34,0.2326,0.085,0.1044,3
36.24,0.0578,0.5963,0.6236,0.8509,0.337,0.3405,0.2262,0.083,0.1026,3
36.26,-0.009,-0.1382,0.3477,0.8493,0.3463,0.3467,0.2525,0.0818,0.1039,3
36.28,-0.3484,0.2983,0.3704,0.8487,0.3596,0.3353,0.2322,0.0822,0.1043,3
36.3,-0.1537,1.0459,0.3955,0.8403,0.3709,0.339,0.2649,0.083,0.1046,3
36.32,0.0107,0.8251,0.1467,0.8393,0.3705,0.352,0.2412,0.0832,0.1067,3
36.34,0.1865,0.2175,0.4377,0.8282,0.3738,0.3456,0.2481,0.0826,0.1041,3
36.36,0.5011,-0.4894,0.23,0.8333,0.3487,0.3416,0.2401,0.0805,0.1028,3
36.38,0.1533,0.2918,0.3941,0.8477,0.3714,0.3413,0.2512,0.0811,0.101,3
36.4,0.2355,0.1799,0.308,0.8286,0.3596,0.3492,0.2658,0.0793,0.1007,3
36.42,0.241,0.4134,0.0986,0.839,0.3694,0.3502,0.2917,0.0705,0.0896,3
36.44,-0.7096,-0.551,0.2673,0.822,0.348,0.3439,0.2418,0.0669,0.092,3
36.46,-0.615,0.2706,0.0158,0.8285,0.3543,0.3413,0.2401,0.0687,0.088,3
36.48,-0.2479,0.009,0.5052,0.8347,0.361,0.3529,0.2472,0.0733,0.0887,3
36.5,0.0024,-0.2644,0.0513,0.8545,0.3538,0.3575,0.2231,0.0804,0.097,3
36.52,0.1086,-1.4871,0.0807,0.8604,0.3582,0.3494,0.2258,0.0743,0.0957,3
36.54,0.7371,-1.792,0.4552,0.8442,0.354,0.3383,0.239,0.0782,0.1007,3
36.56,0.4444,1.1311,0.5939,0.8418,0.3382,0.34,0.2567,0.0846,0.107,3
36.58,-0.2336,1.6695,0.6158,0.8508,0.3526,0.3521,0.2421,0.0857,0.1047,3
36.6,-0.6821,1.5763,0.33,0.8553,0.3538,0.3492,0.2423,0.0825,0.1039,3
36.62,-0.6648,-0.0166,-0.004,0.8413,0.4056,0.342,0.1973,0.082,0.1081,3
36.64,-0.7465,-0.4645,0.4278,0.8473,0.3733,0.3513,0.2691,0.0769,0.0963,3
36.66,-0.9913,1.0074,0.1552,0.8136,0.3234,0.3524,0.2442,0.0787,0.101,3
36.68,0.3928,1.7861,0.6576,0.8318,0.3591,0.3411,0.287,0.0792,0.1025,3
36.7,0.944,1.0107,0.5737,0.8466,0.35,0.3508,0.2585,0.0787,0.1049,3
36.72,0.2934,-0.0991,0.2196,0.8513,0.3239,0.3501,0.2327,0.0807,0.0992,3
36.74,0.3141,-0.3282,-0.0984,0.8466,0.318,0.3431,0.2548,0.0805,0.1009,3
36.76,0.0667,0.4657,-0.4968,0.8471,0.3276,0.3425,0.2556,0.0817,0.103,3
36.78,-0.5532,0.8236,-0.6321,0.846,0.3449,0.3456,0.2466,0.0814,0.1035,3
36.8,-0.1198,1.1045,-0.4054,0.8512,0.3842,0.3462,0.2352,0.0817,0.1026,3
36.82,0.0674,1.058,-0.1094,0.8514,0.3868,0.3541,0.2331,0.0818,0.1041,3
36.84,-0.402,0.8188,0.1464,0.8295,0.3733,0.3466,0.228,0.0834,0.1042,3
36.86,-0.4522,-0.5459,0.2811,0.8328,0.3779,0.3487,0.1964,0.0803,0.1039,3
36.88,-0.3701,0.5921,-0.2318,0.8527,0.3574,0.3423,0.2575,0.0827,0.1027,3
36.9,-0.7006,0.2206,-0.3471,0.8589,0.3641,0.3488,0.1999,0.079,0.1036,3
36.92,-0.3284,1.0303,0.5133,0.8465,0.3735,0.3424,0.2259,0.0797,0.1024,3
36.94,-0.0474,-1.0936,0.2347,0.8392,0.364,0.3425,0.2601,0.0801,0.1045,3
36.96,0.2633,-0.62,-0.2768,0.8386,0.3559,0.3365,0.241,0.0798,0.1006,3
36.98,0.2635,-0.2773,0.2488,0.8501,0.3514,0.3425,0.2211,0.0816,0.1021,3
37.0,0.1839,-1.2183,0.642,0.8439,0.3735,0.3401,0.2515,0.081,0.1041,3
37.02,0.0136,-1.1196,0.0926,0.8414,0.3936,0.3439,0.2432,0.0805,0.102,3
37.04,-0.4711,-0.5595,-0.4321,0.841,0.3893,0.3506,0.256,0.0798,0.1029,3
37.06,-0.6212,0.2832,-0.1609,0.8324,0.3747,0.3441,0.2339,0.0817,0.1015,3
37.08,-0.3946,0.1451,0.4971,0.8374,0.3635,0.3453,0.232,0.0803,0.1028,3
37.1,0.588,0.2744,0.4831,0.8418,0.3524,0.3501,0.2214,0.079,0.0974,3
37.12,0.5081,0.1617,0.411,0.8525,0.3569,0.3526,0.2774,0.0783,0.097,3
37.14,1.1601,1.391,0.8228,0.8504,0.3447,0.3484,0.245,0.0793,0.0965,3
37.16,0.8814,1.4399,0.1545,0.8407,0.3722,0.3491,0.2462,0.0808,0.0986,3
37.18,0.123,0.6319,0.9754,0.8436,0.3591,0.3409,0.2461,0.0804,0.0981,3
37.2,-0.1957,-0.4261,0.8306,0.8286,0.3404,0.349,0.2239,0.0787,0.1007,3
37.22,-0.2164,-0.9923,0.0442,0.8303,0.3456,0.3481,0.243,0.0799,0.0989,3
37.24,-0.4023,-0.291,-0.2677,0.8388,0.3515,0.3464,0.2356,0.082,0.0974,3
37.26,-0.6362,0.6047,-0.1347,0.8353,0.3404,0.3489,0.2211,0.0821,0.0986,3
37.28,-0.3863,0.2458,0.5549,0.8418,0.366,0.3501,0.2256,0.0802,0.1003,3
37.3,-0.0855,-0.5958,0.7385,0.8392,0.3642,0.3515,0.2322,0.0804,0.102,3
37.32,0.157,-1.9042,-0.2029,0.8402,0.3499,0.3549,0.206,0.0807,0.103,3
37.34,0.464,-1.5789,0.0151,0.8384,0.3397,0.3356,0.2286,0.0823,0.1011,3
37.36,0.4512,-1.4257,0.1577,0.8394,0.3472,0.3362,0.2347,0.084,0.1013,3
37.38,0.6978,0.8783,0.3048,0.8525,0.3599,0.3371,0.2347,0.0821,0.1083,3
37.4,0.2106,-0.4222,0.0035,0.8407,0.3614,0.3387,0.249,0.0821,0.1018,3
37.42,0.4959,0.3869,-0.417,0.8385,0.3609,0.3331,0.2377,0.0819,0.1018,3
37.44,-0.1208,-0.0239,-0.112,0.8434,0.3716,0.3337,0.1993,0.0827,0.1045,3
37.46,-0.3189,0.1492,0.1133,0.8412,0.3669,0.3387,0.2304,0.0848,0.1025,3
37.48,-0.3718,-0.575,0.1996,0.835,0.3589,0.3435,0.2461,0.0834,0.1017,3
37.5,-0.6025,-1.0749,0.1387,0.8247,0.3689,0.336,0.2246,0.0827,0.1017,3
37.52,-0.4344,-0.6971,0.1239,0.8437,0.3758,0.3472,0.2169,0.082,0.1049,3
37.54,-0.5445,0.7883,-0.1472,0.8447,0.3586,0.3476,0.231,0.0824,0.1041,3
37.56,-0.2574,0.6629,0.4636,0.8411,0.3649,0.3451,0.245,0.083,0.105,3
37.58,-0.125,0.834,0.6069,0.8483,0.3748,0.3419,0.2448,0.0843,0.1032,3
37.6,0.2584,1.9158,0.982,0.8611,0.3122,0.34,0.2225,0.0832,0.1023,3
37.62,-0.0467,-0.1928,0.5927,0.8515,0.33,0.3447,0.2395,0.08,0.1029,3
37.64,0.5177,-0.7122,0.4864,0.8489,0.3295,0.339,0.2403,0.0805,0.1038,3
37.66,0.8801,-1.0875,1.2926,0.8247,0.341,0.3489,0.2369,0.0811,0.0976,3
37.68,0.2095,-0.0632,0.0218,0.8355,0.3899,0.3597,0.2392,0.0798,0.0976,3
37.7,-0.4022,-0.1307,-0.5124,0.8417,0.3531,0.3469,0.2224,0.0757,0.0983,3
37.72,-0.8421,-0.3504,-0.5245,0.8562,0.3512,0.3418,0.2375,0.0761,0.0997,3
37.74,-0.7373,0.0906,-0.4906,0.8565,0.3638,0.3365,0.2696,0.0773,0.0999,3
