time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.1226,-0.2455,0.1331,0.8801,0.322,0.3056,0.1695,0.0789,0.1146,3
32.44,-0.4402,-0.4581,0.2855,0.8658,0.3511,0.3117,0.1795,0.076,0.1124,3
32.46,0.0257,-0.0143,-0.0218,0.8706,0.3489,0.3061,0.1801,0.0787,0.1143,3
32.48,-0.3545,-0.485,0.45,0.8429,0.3075,0.3093,0.1727,0.076,0.1143,3
32.5,-0.375,0.1297,0.0525,0.8566,0.3204,0.3053,0.1651,0.0792,0.1126,3
32.52,-0.4059,-0.0599,-0.009,0.8691,0.3398,0.2987,0.1678,0.0741,0.1142,3
32.54,0.0077,-0.4266,-0.0042,0.8654,0.3715,0.3033,0.1629,0.079,0.1144,3
32.56,-0.0878,-0.2254,0.4547,0.8626,0.3501,0.3122,0.1585,0.0787,0.1126,3
32.58,-0.6363,-0.4444,0.9136,0.8587,0.3667,0.3049,0.1807,0.0792,0.1135,3
32.6,-0.7016,-0.7233,0.3087,0.8506,0.3484,0.3073,0.187,0.079,0.1134,3
32.62,-0.8788,0.1669,-0.1061,0.8571,0.3435,0.3082,0.1797,0.077,0.1137,3
32.64,-0.4719,-0.3679,-0.0415,0.8708,0.3154,0.3057,0.1849,0.0788,0.1151,3
32.66,-0.2784,0.2516,0.0417,0.8635,0.3206,0.2964,0.1832,0.0803,0.1135,3
32.68,-0.1128,0.047,0.0287,0.853,0.3414,0.3004,0.1927,0.0786,0.1138,3
32.7,-0.1482,-0.1054,-0.2979,0.8542,0.3636,0.3104,0.202,0.0763,0.115,3
32.72,-0.5387,0.0775,-0.013,0.8697,0.3694,0.3076,0.2001,0.0757,0.1136,3
32.74,-0.7206,0.4838,0.2536,0.864,0.345,0.3024,0.1767,0.0776,0.1137,3
32.76,-0.0952,0.2895,0.2939,0.864,0.3318,0.3097,0.1681,0.0798,0.1146,3
32.78,0.1882,0.1363,0.4377,0.8593,0.3405,0.3095,0.175,0.0787,0.1141,3
32.8,-0.1129,0.2462,0.5978,0.8548,0.3446,0.3023,0.1767,0.0782,0.1138,3
32.82,-0.0498,-0.0917,0.445,0.8532,0.3328,0.3046,0.1795,0.0794,0.1128,3
32.84,-0.0783,0.0991,0.343,0.8552,0.3396,0.3116,0.181,0.0776,0.1127,3
32.86,-0.4367,0.7654,0.4221,0.8633,0.3481,0.3108,0.1813,0.0777,0.1137,3
32.88,-0.3198,0.5586,0.1906,0.849,0.3275,0.3026,0.1804,0.0792,0.1128,3
32.9,-0.0008,-0.147,0.2838,0.8576,0.3331,0.3019,0.1779,0.0771,0.1128,3
32.92,-0.0094,-0.2108,0.3667,0.8651,0.3368,0.302,0.1795,0.0791,0.1141,3
32.94,0.057,0.3126,0.1928,0.8603,0.3432,0.3036,0.1703,0.0786,0.1148,3
32.96,-0.1176,0.0961,0.1464,0.8606,0.3367,0.3008,0.1681,0.0786,0.1141,3
32.98,0.2978,0.0339,0.1262,0.8529,0.3418,0.2977,0.1776,0.0796,0.1133,3
33.0,0.1529,-0.1512,-0.0333,0.8666,0.3193,0.3083,0.1708,0.0794,0.1135,3
33.02,-0.4908,-0.0113,0.0743,0.8682,0.332,0.311,0.1715,0.0776,0.114,3
33.04,-0.3216,1.1241,0.2133,0.8646,0.3538,0.3032,0.1774,0.077,0.1144,3
33.06,-0.4776,0.1059,0.2772,0.8584,0.3438,0.3042,0.1631,0.0794,0.1123,3
33.08,0.0244,-0.223,0.1597,0.8827,0.3055,0.3121,0.1869,0.078,0.113,3
33.1,-0.7899,0.6112,0.5717,0.8611,0.3287,0.3071,0.1738,0.0792,0.1149,3
33.12,-0.4582,1.0934,0.1427,0.8558,0.3493,0.2969,0.184,0.0779,0.113,3
33.14,-0.2546,0.0361,0.229,0.8487,0.3624,0.298,0.19,0.0788,0.1136,3
33.16,-0.5627,-0.0598,0.0205,0.8746,0.3731,0.3111,0.1819,0.0785,0.1146,3
33.18,0.7138,-0.3154,0.9852,0.8575,0.3279,0.2641,0.1384,0.0746,0.1057,3
33.2,-0.2985,0.5406,0.0701,0.8527,0.3316,0.264,0.1507,0.075,0.1025,3
33.22,0.0416,1.127,-0.5249,0.8857,0.3516,0.2764,0.1393,0.0732,0.1013,3
33.24,1.0844,-0.4416,0.208,0.8904,0.3475,0.2886,0.1212,0.074,0.1016,3
33.26,1.1714,-1.9847,1.1182,0.8782,0.3361,0.2857,0.1337,0.0778,0.1,3
33.28,1.0893,-0.8156,1.8758,0.8692,0.3322,0.2884,0.1431,0.0766,0.0972,3
33.3,2.5173,-0.8049,1.5975,0.8554,0.2974,0.2774,0.1423,0.0708,0.0945,3
33.32,2.4064,-1.3383,1.4089,0.8593,0.3053,0.2775,0.1441,0.0713,0.0898,3
33.34,2.1169,-1.5059,1.6433,0.888,0.3034,0.275,0.1462,0.0642,0.0877,3
33.36,1.2237,-1.1448,0.6843,0.8863,0.3384,0.2575,0.1404,0.0643,0.0907,3
33.38,0.4639,-0.6837,0.3383,0.8954,0.3507,0.2532,0.1386,0.0642,0.0906,3
33.4,0.1947,-0.5713,1.0185,0.8924,0.355,0.2525,0.1489,0.0666,0.0864,3
33.42,0.0863,0.2816,1.4355,0.8892,0.3592,0.2657,0.153,0.0686,0.0914,3
33.44,-0.2796,1.4195,-0.3993,0.8683,0.3357,0.2747,0.1331,0.0689,0.0933,3
33.46,-0.8547,1.7068,-2.0098,0.858,0.3185,0.2683,0.1318,0.0682,0.0927,3
33.48,-1.1984,0.6985,-2.1866,0.8706,0.3323,0.2616,0.1377,0.0652,0.093,3
33.5,-1.4418,-0.2064,-2.1162,0.8806,0.3197,0.2627,0.141,0.0644,0.0921,3
33.52,-1.5718,-0.7069,-1.6108,0.881,0.3171,0.2617,0.1425,0.0647,0.0904,3
33.54,-1.2792,-1.1423,-0.7118,0.8737,0.3341,0.2635,0.1411,0.0636,0.0893,3
33.56,-0.631,-1.4278,0.4227,0.8693,0.3361,0.268,0.1444,0.0635,0.0889,3
33.58,-0.0094,-2.2261,1.6218,0.878,0.3323,0.2664,0.1391,0.0656,0.091,3
33.6,0.4554,-2.9193,2.252,0.8854,0.3292,0.2671,0.1289,0.067,0.094,3
33.62,1.0971,-2.3487,2.112,0.8738,0.3471,0.2703,0.1407,0.066,0.0951,3
33.64,1.602,-0.8632,1.1283,0.8568,0.3569,0.2734,0.1549,0.0651,0.0963,3
33.66,1.13,1.0631,0.0068,0.859,0.3361,0.276,0.1483,0.0613,0.0913,3
33.68,0.0674,1.9124,-0.9448,0.8651,0.3228,0.2737,0.1471,0.0584,0.0883,3
33.7,-0.7426,1.7717,-1.2689,0.8663,0.3283,0.2797,0.146,0.07,0.0998,3
33.72,-1.2738,2.2218,-1.4458,0.855,0.3415,0.2775,0.1482,0.0752,0.1047,3
33.74,-1.6949,1.824,-1.2726,0.8506,0.3749,0.2656,0.146,0.075,0.1053,3
33.76,-1.4693,0.794,-0.8041,0.8626,0.3566,0.2661,0.1285,0.0732,0.1074,3
33.78,-1.3535,0.0852,-1.0158,0.8609,0.3528,0.2682,0.138,0.074,0.1083,3
33.8,-1.0252,-0.3536,-0.6525,0.8635,0.3658,0.2646,0.1739,0.0745,0.1087,3
33.82,-0.5229,-0.2151,-0.4293,0.8521,0.3836,0.287,0.1258,0.0722,0.108,3
33.84,-0.7883,-0.5048,-0.226,0.8412,0.3822,0.2851,0.168,0.0734,0.1108,3
33.86,-0.928,-0.7926,-0.5068,0.8454,0.3667,0.2826,0.1419,0.0716,0.1083,3
33.88,-1.1873,-1.1616,-0.2926,0.8489,0.4047,0.2906,0.152,0.0749,0.1094,3
33.9,-0.8709,-0.2086,-0.1549,0.8476,0.4168,0.2924,0.1339,0.0661,0.1087,3
33.92,-0.5095,0.0707,0.1854,0.8367,0.421,0.2953,0.1549,0.0694,0.1101,3
33.94,-0.7691,0.7617,0.369,0.8412,0.4035,0.2961,0.1411,0.0709,0.1123,3
33.96,-0.4208,0.822,0.1938,0.8235,0.4077,0.2854,0.1644,0.0733,0.1092,3
33.98,0.126,-0.1218,-0.1161,0.8271,0.3764,0.3058,0.1659,0.0708,0.1098,3
34.0,-0.3271,0.7237,-0.3908,0.8269,0.4228,0.2997,0.142,0.0704,0.1081,3
34.02,-0.0211,-0.0585,-0.3471,0.827,0.4438,0.2974,0.1538,0.071,0.1094,3
34.04,0.4713,-0.9569,-0.0422,0.8252,0.4468,0.3006,0.1454,0.0691,0.1125,3
34.06,1.094,0.0217,-0.0207,0.8166,0.4302,0.2922,0.1531,0.0716,0.1122,3
34.08,1.3025,0.3196,-0.2277,0.8286,0.4397,0.2923,0.1446,0.0706,0.1135,3
34.1,1.262,-0.2364,-0.0669,0.8436,0.4085,0.2973,0.1459,0.0688,0.1109,3
34.12,0.6173,-0.006,0.3004,0.831,0.4156,0.2962,0.1392,0.0695,0.1095,3
34.14,0.3175,-0.263,0.3862,0.829,0.4157,0.2992,0.1512,0.0709,0.1086,3
34.16,-0.2502,-0.1417,0.1185,0.8349,0.4231,0.2956,0.1406,0.0716,0.1101,3
34.18,-0.5397,0.3975,-0.139,0.8436,0.4289,0.2957,0.164,0.0728,0.1098,3
34.2,-0.6205,0.189,-0.0805,0.8361,0.4189,0.2959,0.1672,0.0717,0.1092,3
34.22,-0.46,-0.0102,0.0767,0.8193,0.3999,0.2985,0.1451,0.0713,0.109,3
34.24,-0.5603,-0.0071,0.066,0.8196,0.4019,0.2944,0.1535,0.0721,0.1095,3
34.26,-0.933,-0.2354,-0.1797,0.8297,0.4212,0.29,0.1597,0.0714,0.1102,3
34.28,-1.3822,0.275,-0.4419,0.8305,0.4143,0.2966,0.1475,0.0721,0.1093,3
34.3,-1.7451,0.8478,-0.5147,0.8268,0.4156,0.301,0.1487,0.0722,0.1104,3
34.32,-1.5779,0.7571,-0.1956,0.8232,0.4236,0.2985,0.1534,0.0722,0.1131,3
34.34,-1.7555,0.388,-0.2057,0.8308,0.4316,0.2991,0.1548,0.0726,0.112,3
34.36,-2.1699,0.214,-0.673,0.8391,0.4141,0.3002,0.1611,0.0731,0.1101,3
34.38,-1.8655,0.2398,-0.87,0.8324,0.4108,0.2981,0.1595,0.0726,0.1109,3
34.4,-1.3789,-0.0089,-0.7892,0.8291,0.437,0.299,0.1556,0.0708,0.1127,3
34.42,-0.8745,-0.0885,-0.5687,0.8308,0.4194,0.3026,0.1506,0.0718,0.1132,3
34.44,-0.3544,0.0411,-0.3564,0.8273,0.4204,0.3052,0.1369,0.072,0.112,3
34.46,-0.1685,0.0881,-0.3256,0.8304,0.4369,0.3065,0.1379,0.0709,0.1118,3
34.48,-0.274,0.2932,-0.3422,0.8292,0.4423,0.2992,0.139,0.0714,0.1108,3
34.5,-0.3135,-0.2902,-0.0948,0.8172,0.4187,0.2966,0.1313,0.0711,0.1092,3
34.52,-0.3781,-0.2062,-0.303,0.8359,0.4303,0.3039,0.1394,0.0712,0.1104,3
34.54,-0.7704,0.3726,-0.0484,0.8238,0.4099,0.2951,0.1538,0.0728,0.1093,3
34.56,-0.5795,0.2234,0.4565,0.821,0.4157,0.2972,0.1407,0.0727,0.1085,3
34.58,-0.1819,-0.1388,0.6466,0.8314,0.3929,0.307,0.1454,0.0721,0.1108,3
34.6,-0.4574,0.6075,0.2815,0.8206,0.4214,0.3121,0.1433,0.0715,0.1086,3
34.62,-0.5495,0.3923,0.0613,0.818,0.429,0.3039,0.1496,0.0692,0.1093,3
34.64,-0.6208,0.1051,0.2425,0.8234,0.4458,0.2997,0.1662,0.0727,0.1098,3
34.66,0.1101,0.2807,0.0474,0.8311,0.4341,0.3028,0.1465,0.0708,0.1087,3
34.68,0.0725,0.0067,-0.2913,0.842,0.4347,0.2979,0.157,0.0725,0.1111,3
34.7,0.2287,0.1824,-0.0974,0.8426,0.4202,0.2882,0.1352,0.072,0.1103,3
34.72,0.2184,0.8421,0.2115,0.8201,0.4175,0.3033,0.1611,0.0695,0.1117,3
34.74,0.6717,-0.581,0.5115,0.8178,0.4337,0.3003,0.1443,0.0668,0.1128,3
34.76,0.7231,-0.6782,0.357,0.8334,0.4351,0.3024,0.1403,0.0696,0.1098,3
34.78,0.7791,-0.3908,0.3084,0.8191,0.4179,0.3029,0.154,0.0704,0.1088,3
34.8,1.7179,-0.2498,0.3648,0.8351,0.438,0.2911,0.1533,0.0703,0.1105,3
34.82,1.3397,-0.9233,0.0601,0.8322,0.417,0.3003,0.1411,0.0724,0.1118,3
34.84,1.2859,-0.7065,0.3868,0.8173,0.4342,0.3002,0.1569,0.0706,0.1099,3
34.86,0.3138,-0.1679,-0.0685,0.8196,0.4479,0.2972,0.1422,0.0708,0.1117,3
34.88,-0.3882,0.377,0.0335,0.8289,0.4297,0.2979,0.1325,0.0719,0.1096,3
34.9,-1.0568,1.0056,0.0166,0.817,0.4139,0.2976,0.1367,0.0733,0.1095,3
34.92,-1.3155,1.3076,-0.1602,0.8291,0.4439,0.2951,0.1456,0.0726,0.1105,3
34.94,-1.3415,1.2952,-0.199,0.8457,0.4194,0.3008,0.1577,0.0735,0.1091,3
34.96,-1.0871,0.7394,0.0132,0.8297,0.4157,0.3004,0.1768,0.0712,0.11,3
34.98,-0.7025,0.9153,-0.0603,0.8219,0.4066,0.2994,0.1475,0.0714,0.1092,3
35.0,-0.7041,0.5668,-0.131,0.837,0.4157,0.2982,0.1556,0.0706,0.1103,3
35.02,-0.7433,0.8248,-0.232,0.8347,0.421,0.3,0.1322,0.0704,0.1104,3
35.04,-0.7963,0.7593,-0.735,0.8139,0.4178,0.3025,0.1542,0.0703,0.112,3
35.06,-0.1574,0.639,-0.5789,0.8076,0.4254,0.3064,0.1576,0.0721,0.11,3
35.08,0.2356,0.4152,-0.1359,0.8197,0.4288,0.3166,0.1573,0.0721,0.1105,3
35.1,0.2129,0.3527,-0.217,0.8182,0.4413,0.311,0.1672,0.0705,0.1127,3
35.12,0.6245,0.1127,-0.1187,0.8263,0.4538,0.3097,0.1534,0.0708,0.1124,3
35.14,0.9401,-0.3063,0.2545,0.8218,0.4398,0.3093,0.1387,0.0716,0.1109,3
35.16,0.3613,0.0872,0.1922,0.8086,0.427,0.3053,0.1567,0.0706,0.1111,3
35.18,-0.152,0.851,-0.0232,0.8164,0.4374,0.3042,0.1661,0.0703,0.1114,3
35.2,-0.042,1.5336,-0.2343,0.8223,0.4435,0.3023,0.1503,0.0714,0.1118,3
35.22,-0.0598,2.5102,-0.3736,0.8243,0.4412,0.3041,0.145,0.0713,0.1135,3
35.24,-0.7032,2.9446,-0.7517,0.8289,0.4319,0.3079,0.1503,0.0711,0.1137,3
35.26,-0.9369,2.6679,-1.384,0.8255,0.4268,0.305,0.1496,0.0711,0.1126,3
35.28,-0.6824,2.4231,-1.4699,0.8208,0.4355,0.3016,0.1435,0.0707,0.1131,3
35.3,-0.4905,2.0303,-1.4779,0.8215,0.4288,0.3021,0.1415,0.0702,0.1135,3
35.32,0.6069,1.5428,-1.7797,0.8304,0.4271,0.3039,0.1425,0.0702,0.1138,3
35.34,1.8188,1.3014,-1.5513,0.8354,0.4341,0.3086,0.1445,0.071,0.1151,3
35.36,2.6439,2.0242,-0.7794,0.8296,0.4247,0.3105,0.1554,0.0703,0.1146,3
35.38,2.4495,2.4688,-0.6371,0.8133,0.4264,0.309,0.1454,0.0709,0.1141,3
35.4,1.9784,1.2008,-1.0101,0.7976,0.4206,0.3096,0.1482,0.0704,0.1133,3
35.42,1.892,1.4132,-1.5306,0.8059,0.4335,0.3124,0.13,0.0712,0.1131,3
35.44,0.9266,2.2542,-2.118,0.8229,0.4498,0.3112,0.1445,0.0706,0.1128,3
35.46,-0.4689,2.8256,-2.6818,0.8221,0.452,0.3139,0.1466,0.0702,0.1153,3
35.48,-2.0928,3.5679,-2.2769,0.8245,0.4492,0.315,0.1364,0.0703,0.1179,3
35.5,-3.0537,2.7793,-2.0372,0.8217,0.441,0.312,0.1302,0.0693,0.1178,3
35.52,-5.5867,3.4551,-2.8658,0.8491,0.4753,0.3102,0.1394,0.0715,0.1275,3
35.54,-8.7073,4.3507,-4.3861,0.8045,0.4622,0.3143,0.1483,0.073,0.1399,3
35.56,-6.4104,4.2242,-3.6494,0.8032,0.4299,0.3039,0.1435,0.0717,0.14,3
35.58,-3.8383,2.8054,-2.7237,0.8044,0.4317,0.3029,0.135,0.0707,0.139,3
35.6,-1.3345,1.2562,-1.0399,0.8007,0.3904,0.3114,0.1369,0.0702,0.1359,3
35.62,0.7565,-1.0807,1.7256,0.804,0.4157,0.3298,0.1492,0.0712,0.1383,3
35.64,1.175,-1.6877,1.8188,0.7854,0.4132,0.3406,0.1417,0.0716,0.1342,3
35.66,0.6837,-2.111,1.3776,0.8135,0.4501,0.3377,0.1408,0.0719,0.1279,3
35.68,-0.6725,-0.0324,-0.775,0.8174,0.4463,0.3214,0.1459,0.0717,0.1192,3
35.7,-1.2796,0.0027,-1.4746,0.8087,0.4681,0.3309,0.134,0.0697,0.1136,3
35.72,-0.5311,0.5993,-1.103,0.8079,0.4458,0.3262,0.1589,0.071,0.111,3
35.74,-0.6206,1.1976,-0.3201,0.8235,0.4352,0.3218,0.1482,0.07,0.1113,3
35.76,-1.5909,0.1585,-1.0287,0.8111,0.4234,0.316,0.1634,0.0706,0.1116,3
35.78,-2.1632,0.6384,-0.9198,0.8269,0.4362,0.3128,0.1472,0.0705,0.1122,3
35.8,-2.6247,0.6634,-1.1803,0.8162,0.4231,0.3122,0.1421,0.0713,0.1123,3
35.82,-2.431,0.5304,-0.9515,0.8177,0.429,0.3182,0.1391,0.0706,0.1132,3
35.84,-2.9339,1.0715,-0.4821,0.799,0.4424,0.3162,0.1633,0.0724,0.1113,3
35.86,-2.0264,0.4776,-0.5721,0.8007,0.4348,0.3264,0.159,0.0695,0.115,3
35.88,-0.7295,-0.1213,-0.3792,0.8114,0.4274,0.3345,0.1357,0.0709,0.112,3
35.9,-0.8233,-0.7551,-0.5772,0.8113,0.4361,0.3316,0.148,0.074,0.1109,3
35.92,-0.9751,-0.5603,-0.5746,0.8135,0.4417,0.3256,0.1432,0.0714,0.1121,3
35.94,-0.772,-0.3534,-0.4013,0.8135,0.425,0.3275,0.1445,0.0701,0.1118,3
35.96,-0.5991,-0.2354,-0.1377,0.8137,0.4338,0.3307,0.1434,0.0713,0.1103,3
35.98,-1.052,0.1797,-0.5048,0.8093,0.4345,0.3265,0.1542,0.0724,0.1112,3
36.0,-0.7735,0.1784,-0.4859,0.8181,0.4433,0.3246,0.1492,0.0723,0.112,3
36.02,-0.2164,0.1551,-0.234,0.8162,0.4465,0.3237,0.1414,0.0723,0.1127,3
36.04,0.2252,-0.334,-0.1153,0.811,0.4443,0.3273,0.1566,0.0729,0.1153,3
36.06,0.285,-0.8107,0.0361,0.8074,0.4356,0.3286,0.1604,0.0725,0.1144,3
36.08,-0.0718,-0.2983,0.003,0.808,0.4481,0.3248,0.1609,0.072,0.1114,3
36.1,-0.299,-0.1341,-0.1878,0.8115,0.4453,0.3259,0.154,0.0715,0.1102,3
36.12,-0.281,0.1246,-0.3999,0.809,0.4455,0.3256,0.1395,0.0724,0.1094,3
36.14,-0.3089,0.6817,-0.3896,0.8137,0.4474,0.3224,0.1338,0.072,0.1103,3
36.16,-0.5485,0.8364,-0.0678,0.8126,0.4259,0.3255,0.1398,0.071,0.1126,3
36.18,-0.6752,1.3823,0.2362,0.8155,0.4255,0.3263,0.147,0.072,0.1126,3
36.2,-0.2482,1.2786,-0.1263,0.8179,0.4271,0.3251,0.1546,0.072,0.1136,3
36.22,-0.0839,0.2913,-0.5041,0.8071,0.4282,0.3327,0.1604,0.0705,0.1154,3
36.24,-0.5328,0.1957,-0.3621,0.8097,0.444,0.3352,0.1471,0.0698,0.1151,3
36.26,-0.2538,0.294,-0.5665,0.8043,0.4355,0.3298,0.1415,0.0705,0.1152,3
36.28,0.4171,0.376,-0.5592,0.7963,0.4294,0.3308,0.1551,0.0718,0.1148,3
36.3,0.5658,0.677,-0.4674,0.7997,0.4324,0.329,0.1549,0.0719,0.1135,3
36.32,0.8836,0.2801,-0.7342,0.806,0.4458,0.3266,0.15,0.0682,0.1128,3
36.34,0.8738,-0.0282,-0.7079,0.8059,0.4438,0.3259,0.1331,0.0663,0.1152,3
36.36,0.1361,0.6305,-0.1517,0.8215,0.4506,0.3217,0.1233,0.0684,0.1133,3
36.38,-0.3744,0.8786,-0.6294,0.8139,0.4464,0.3278,0.1515,0.0714,0.1124,3
36.4,-0.1242,0.8664,-1.0234,0.8078,0.4484,0.3239,0.1634,0.073,0.1142,3
36.42,-0.3859,0.9661,-0.9257,0.8079,0.4507,0.3235,0.146,0.071,0.1125,3
36.44,-1.3561,1.246,-1.4421,0.8096,0.4582,0.3161,0.1307,0.069,0.1139,3
36.46,-0.3275,0.8926,-1.5092,0.8031,0.457,0.3204,0.1389,0.0696,0.114,3
36.48,0.471,0.5286,-1.3189,0.8054,0.4337,0.3311,0.1519,0.0717,0.1154,3
36.5,0.7987,0.3066,-1.0883,0.8,0.4336,0.3296,0.1473,0.0695,0.1171,3
36.52,0.9796,0.2814,-0.6177,0.7869,0.4663,0.3301,0.1519,0.0695,0.1202,3
36.54,1.0135,0.2754,-0.9044,0.7985,0.4536,0.3307,0.1392,0.0719,0.1191,3
36.56,0.4846,1.1122,-0.4703,0.791,0.4333,0.3327,0.1354,0.071,0.1156,3
36.58,0.5469,-0.1794,-0.6867,0.8033,0.4567,0.3375,0.137,0.0677,0.1152,3
36.6,0.3454,0.2076,-0.4326,0.7945,0.4528,0.3318,0.1467,0.0716,0.1162,3
36.62,-0.2051,0.5118,-0.5768,0.8132,0.4606,0.3233,0.1517,0.0696,0.1128,3
36.64,-0.2134,0.8344,-0.3843,0.7977,0.4517,0.3197,0.1441,0.0697,0.1172,3
36.66,-0.0113,1.0474,-0.2064,0.8043,0.4208,0.3226,0.1643,0.0684,0.1143,3
36.68,-0.0423,0.8833,-0.4259,0.7871,0.4628,0.3271,0.1315,0.0718,0.1138,3
36.7,-0.3309,-0.4673,-0.418,0.7965,0.4457,0.3327,0.1426,0.0728,0.1154,3
36.72,-0.7594,0.0346,-0.9213,0.8042,0.4761,0.3281,0.1068,0.0711,0.116,3
36.74,-0.5028,0.6576,-0.7567,0.7991,0.4453,0.3224,0.1271,0.0697,0.1157,3
36.76,0.2633,0.1204,-0.585,0.7994,0.4587,0.3133,0.1396,0.0718,0.1167,3
36.78,0.4131,-0.6529,-0.1688,0.7997,0.4564,0.3289,0.1243,0.0704,0.1195,3
36.8,-0.0781,0.1318,-0.8669,0.7895,0.455,0.3322,0.1178,0.0702,0.1216,3
36.82,-0.4839,0.4165,-1.2082,0.7869,0.4389,0.3226,0.1353,0.0698,0.1219,3
36.84,-0.3583,0.1144,-1.7162,0.7892,0.4421,0.3191,0.1392,0.071,0.1231,3
36.86,0.0962,-0.1469,-1.1946,0.7918,0.4635,0.3295,0.1361,0.07,0.1161,3
36.88,0.1121,-0.3127,-1.1144,0.8069,0.452,0.3257,0.1362,0.0709,0.1125,3
36.9,-0.1054,-0.5832,-0.8978,0.7994,0.4588,0.3241,0.1411,0.0727,0.1121,3
36.92,-0.2199,0.0914,-0.7262,0.8028,0.4385,0.3307,0.1341,0.0719,0.1139,3
36.94,-0.5244,0.2641,-0.9167,0.8124,0.4552,0.3245,0.1405,0.0709,0.1142,3
36.96,-0.2822,0.0255,-0.7064,0.8132,0.446,0.3307,0.1498,0.0717,0.1132,3
36.98,-0.468,-0.1363,-0.4203,0.7984,0.4224,0.3308,0.1488,0.0707,0.1143,3
37.0,-0.2904,-0.2142,-0.8054,0.7996,0.4479,0.3286,0.1388,0.0695,0.1125,3
37.02,0.2051,-0.3217,-0.8409,0.8029,0.4551,0.3266,0.1377,0.0683,0.1123,3
37.04,0.3519,-0.045,-0.884,0.7966,0.456,0.3226,0.1458,0.0702,0.1132,3
37.06,1.0195,-0.1581,-0.9467,0.8023,0.4552,0.3244,0.1409,0.0696,0.1123,3
37.08,1.7242,-0.5472,-0.4513,0.799,0.4621,0.3307,0.1252,0.0701,0.1138,3
37.1,1.401,-0.3457,-0.2937,0.7944,0.481,0.3271,0.1102,0.0721,0.1156,3
37.12,0.7591,0.1504,-0.894,0.7928,0.4696,0.3228,0.1081,0.0723,0.114,3
37.14,0.759,0.1916,-1.0057,0.7909,0.4587,0.3273,0.1115,0.0716,0.1121,3
37.16,0.5106,0.3955,-0.7766,0.7966,0.4753,0.3253,0.1098,0.0715,0.1124,3
37.18,0.0855,0.2888,-1.2384,0.7965,0.4775,0.3215,0.1133,0.0705,0.1135,3
37.2,0.3708,-0.3013,-1.4362,0.7866,0.469,0.3217,0.1234,0.0685,0.1147,3
37.22,0.6393,-0.4583,-0.7311,0.7937,0.4739,0.3197,0.1222,0.0705,0.1155,3
37.24,0.5502,-0.019,-0.0436,0.8068,0.4776,0.3253,0.125,0.073,0.1132,3
37.26,0.4041,0.5162,-0.0197,0.7997,0.4648,0.327,0.1219,0.0719,0.1109,3
37.28,0.1565,0.3067,-0.4193,0.7876,0.4636,0.3221,0.1071,0.0712,0.1118,3
37.3,-0.0814,0.0842,-0.6082,0.7897,0.4827,0.3262,0.1201,0.0716,0.1119,3
37.32,-0.2076,0.292,-0.6209,0.7966,0.4854,0.3291,0.1228,0.0726,0.1135,3
37.34,-0.1171,0.447,-0.4757,0.788,0.4837,0.3299,0.1185,0.072,0.1141,3
37.36,-0.0969,0.2731,-0.5493,0.7989,0.4592,0.3198,0.1162,0.0707,0.113,3
37.38,0.1889,-0.1624,-0.2256,0.7994,0.4531,0.3269,0.1156,0.0701,0.1152,3
37.4,0.0955,0.0158,0.6366,0.7912,0.4682,0.3316,0.1217,0.0699,0.1154,3
37.42,-0.3141,-0.5401,0.0202,0.7829,0.4614,0.3241,0.1356,0.0721,0.1152,3
37.44,-0.2181,-0.26,-0.2531,0.7935,0.4563,0.3214,0.1214,0.0717,0.1134,3
37.46,0.1853,0.3252,-0.0627,0.7867,0.4506,0.3198,0.133,0.0723,0.1121,3
37.48,0.5972,-0.1909,-0.0018,0.7865,0.4494,0.3254,0.1418,0.0714,0.1143,3
37.5,0.7937,-0.9097,-0.0966,0.794,0.4512,0.33,0.1426,0.0718,0.1155,3
37.52,0.3176,-0.5609,0.125,0.7885,0.4733,0.3264,0.1298,0.0711,0.1154,3
37.54,-0.0868,0.0294,0.1145,0.7817,0.4902,0.3231,0.1396,0.0714,0.1135,3
37.56,0.0877,-0.5548,-0.2412,0.7922,0.4794,0.3158,0.1288,0.0712,0.113,3
37.58,-0.0239,-0.1116,-0.4712,0.7972,0.4956,0.3207,0.1375,0.0726,0.1141,3
37.6,-0.2587,0.1242,-0.31,0.7989,0.4587,0.3246,0.1359,0.0731,0.1155,3
37.62,-0.3137,0.431,-0.2014,0.8027,0.452,0.3256,0.1337,0.0729,0.1151,3
37.64,-0.2257,0.0962,0.006,0.7891,0.4492,0.3215,0.1251,0.0702,0.1122,3
37.66,-0.5482,0.0198,0.0568,0.8017,0.4615,0.3208,0.1307,0.0729,0.1145,3
37.68,-0.4434,0.6516,-0.6612,0.7897,0.4806,0.3257,0.1319,0.0732,0.1132,3
37.7,-0.2618,0.3137,-0.5607,0.7997,0.466,0.316,0.1304,0.071,0.1127,3
37.72,-0.226,-0.2202,-0.5014,0.7903,0.4566,0.3254,0.1475,0.0714,0.1131,3
37.74,-0.0529,-0.3117,-0.6282,0.793,0.4711,0.3213,0.1159,0.0703,0.1131,3
37.76,0.0846,-0.12,-0.0529,0.7934,0.5056,0.3132,0.1485,0.0699,0.1129,3
37.78,1.0299,-0.636,-0.271,0.7858,0.4506,0.3201,0.1423,0.0712,0.1153,3
