time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0457,-0.1327,0.0586,0.8173,0.3772,0.2955,0.1823,0.0712,0.0969,3
32.38,-0.0808,0.679,-0.0153,0.8319,0.3813,0.296,0.1764,0.0716,0.0965,3
32.4,-0.0311,0.5604,0.1727,0.8206,0.3911,0.2897,0.1881,0.068,0.0939,3
32.42,-0.0928,-0.0738,0.2772,0.8196,0.3704,0.2877,0.1803,0.07,0.0947,3
32.44,-0.0711,0.1512,0.287,0.8324,0.3876,0.2883,0.1871,0.0723,0.0955,3
32.46,-0.3981,0.4358,0.1995,0.8147,0.3843,0.2753,0.1939,0.071,0.0958,3
32.48,-0.2791,-0.9334,0.1326,0.8189,0.3691,0.2804,0.182,0.0706,0.0959,3
32.5,-0.5251,0.3052,0.4775,0.8116,0.4021,0.2854,0.1558,0.0692,0.097,3
32.52,-0.3953,-0.9577,0.7145,0.8213,0.3899,0.29,0.1635,0.0722,0.093,3
32.54,-0.4926,-1.1042,0.9127,0.8237,0.3807,0.2941,0.1825,0.0728,0.0954,3
32.56,-0.2931,0.4731,0.9932,0.8115,0.3749,0.2902,0.2033,0.0711,0.0981,3
32.58,-0.3025,0.81,0.8426,0.8184,0.3772,0.2987,0.1866,0.0711,0.0959,3
32.6,-0.1986,0.5395,0.4999,0.8237,0.368,0.2923,0.1798,0.072,0.0948,3
32.62,0.0966,0.1306,0.5688,0.8158,0.3757,0.283,0.1741,0.0714,0.0931,3
32.64,0.2795,0.0414,0.3264,0.8212,0.3855,0.2884,0.1741,0.0721,0.0932,3
32.66,-0.0524,-1.3316,0.1944,0.8115,0.382,0.2983,0.2159,0.0712,0.0948,3
32.68,-0.2893,-0.5954,0.3874,0.8287,0.3784,0.2813,0.1898,0.0712,0.0931,3
32.7,-0.0878,-0.1728,0.7836,0.8211,0.3932,0.2893,0.1977,0.0723,0.0959,3
32.72,-0.1364,0.7104,0.1918,0.8142,0.3817,0.287,0.1888,0.0703,0.0951,3
32.74,-0.3673,0.1164,0.0753,0.8083,0.3785,0.2856,0.1813,0.0711,0.096,3
32.76,-0.7335,-0.2502,-0.112,0.8143,0.3816,0.2958,0.1729,0.0712,0.0948,3
32.78,-1.0007,0.3647,-0.3329,0.8125,0.3696,0.285,0.1814,0.0722,0.0955,3
32.8,-0.8569,0.1284,-0.3422,0.8188,0.3815,0.294,0.1732,0.072,0.094,3
32.82,-0.4867,-1.2607,0.1649,0.8171,0.3785,0.2937,0.1954,0.0711,0.0954,3
32.84,-0.2031,-1.7826,0.2482,0.8314,0.3781,0.2962,0.1645,0.0729,0.0949,3
32.86,0.0363,-0.7113,0.1744,0.8208,0.3924,0.2869,0.1971,0.0715,0.0965,3
32.88,0.1418,-0.7537,0.1597,0.8273,0.3769,0.2904,0.2004,0.0699,0.0967,3
32.9,-0.0891,0.7926,0.5582,0.8318,0.3662,0.2966,0.1848,0.0705,0.096,3
32.92,0.2885,1.9984,1.0866,0.8245,0.3804,0.286,0.1688,0.0709,0.0943,3
32.94,0.9655,0.2779,1.5541,0.8292,0.3761,0.2813,0.1799,0.0692,0.0958,3
32.96,0.9796,-0.0578,1.3858,0.8163,0.3879,0.287,0.1765,0.0701,0.0954,3
32.98,0.4447,1.0168,0.0772,0.8237,0.3806,0.2878,0.1597,0.0699,0.0966,3
33.0,0.0109,0.1991,0.352,0.8229,0.3899,0.2873,0.1966,0.0706,0.097,3
33.02,-0.3904,0.07,-0.3495,0.8196,0.3725,0.2971,0.1906,0.0692,0.0945,3
33.04,-0.7168,-0.5721,-0.4952,0.8172,0.3746,0.2934,0.1768,0.0706,0.0955,3
33.06,-0.5308,-0.6363,-0.6081,0.8183,0.3603,0.2914,0.1762,0.0723,0.0967,3
33.08,-0.5966,-0.6927,-0.5567,0.8328,0.3807,0.2911,0.1526,0.0723,0.0944,3
33.1,-0.9612,-0.4409,-0.4281,0.8223,0.3713,0.2861,0.1751,0.0706,0.0971,3
33.12,-0.2824,0.2118,-1.1171,0.8118,0.3772,0.2832,0.2012,0.0734,0.0946,3
33.14,-0.3221,-0.5361,-0.5611,0.8231,0.3781,0.2928,0.1929,0.0738,0.0927,3
33.16,-0.4802,0.5257,-0.0085,0.8153,0.3826,0.2911,0.1796,0.072,0.0945,3
33.18,-0.0292,0.5269,0.4335,0.8172,0.3752,0.2935,0.1772,0.0722,0.0956,3
33.2,0.4095,0.4517,0.6455,0.8165,0.3759,0.2908,0.1811,0.0718,0.0957,3
33.22,0.3879,0.8232,0.6397,0.826,0.3728,0.2849,0.1767,0.0706,0.0959,3
33.24,0.1497,0.207,0.5553,0.8278,0.3782,0.2863,0.2062,0.0724,0.0967,3
33.26,-0.7826,1.1633,0.428,0.8157,0.3723,0.2841,0.2094,0.0703,0.092,3
33.28,-1.1054,0.4789,0.8838,0.8145,0.3648,0.2868,0.1681,0.0711,0.0964,3
33.3,-0.7262,-1.6635,0.2113,0.8194,0.3879,0.2851,0.1882,0.0716,0.0957,3
33.32,-0.7085,-1.3269,0.3197,0.8357,0.3903,0.2903,0.1999,0.0718,0.0973,3
33.34,-0.1384,-0.1,0.625,0.8361,0.3908,0.2882,0.1975,0.0717,0.0963,3
33.36,0.1833,-0.3348,0.8663,0.8189,0.3927,0.2871,0.1782,0.0711,0.0949,3
33.38,-0.0712,-0.795,0.6388,0.8171,0.3733,0.2958,0.193,0.0742,0.0956,3
33.4,-0.3701,-1.066,0.9545,0.8123,0.3858,0.2853,0.1718,0.0716,0.0951,3
33.42,-0.336,-0.7443,0.8915,0.8106,0.4042,0.2923,0.2128,0.0697,0.0958,3
33.44,-0.5109,-1.114,0.4375,0.8185,0.3879,0.2947,0.2135,0.0702,0.0924,3
33.46,-0.4975,-0.5595,0.3311,0.8257,0.3853,0.2889,0.1867,0.0698,0.0932,3
33.48,-0.2679,-1.212,0.1566,0.811,0.3781,0.2804,0.2018,0.0691,0.0947,3
33.5,0.2279,-0.7831,-0.0437,0.8239,0.3711,0.2872,0.1932,0.0697,0.0959,3
33.52,0.1055,0.5762,0.2486,0.8342,0.3884,0.2917,0.1859,0.0712,0.0968,3
33.54,-0.2584,1.8657,0.8033,0.8029,0.3711,0.2719,0.1878,0.0717,0.0965,3
33.56,-0.0212,0.422,0.2071,0.8149,0.3665,0.2738,0.1895,0.0715,0.0959,3
33.58,-0.8904,0.7617,0.117,0.8202,0.3841,0.2855,0.1913,0.0716,0.0963,3
33.6,-0.344,1.2414,0.2508,0.815,0.3767,0.2806,0.1869,0.0708,0.0949,3
33.62,-0.213,1.7332,0.2289,0.8092,0.3606,0.2856,0.1913,0.0713,0.0953,3
33.64,-0.184,1.4129,0.4574,0.811,0.3665,0.288,0.1946,0.0711,0.0962,3
33.66,0.1553,1.0788,1.0334,0.8156,0.3774,0.2846,0.1869,0.0709,0.0952,3
33.68,0.5151,0.7171,-0.0028,0.8247,0.3835,0.2913,0.1767,0.0724,0.0976,3
33.7,0.2535,0.0981,1.1337,0.8128,0.3769,0.29,0.1882,0.0715,0.097,3
33.72,-0.0791,0.8352,0.8987,0.8184,0.375,0.293,0.1973,0.0724,0.0978,3
33.74,-0.17,1.6121,0.495,0.8112,0.3751,0.2868,0.1903,0.0715,0.0951,3
33.76,0.1714,1.485,0.587,0.8287,0.3619,0.301,0.1657,0.0713,0.0954,3
33.78,0.0037,0.9847,0.8134,0.8292,0.3826,0.2964,0.182,0.0726,0.0943,3
33.8,0.2034,0.931,0.6901,0.8196,0.3783,0.2921,0.1881,0.0718,0.0949,3
33.82,0.4344,-0.0324,0.4464,0.8216,0.3475,0.288,0.1786,0.0706,0.0945,3
33.84,-0.0306,1.0533,0.6493,0.8233,0.396,0.2926,0.2073,0.0693,0.0948,3
33.86,-0.2268,1.634,0.3888,0.8249,0.3584,0.285,0.172,0.0688,0.096,3
33.88,-0.2256,1.0307,0.6672,0.8212,0.3734,0.2847,0.1913,0.0702,0.0945,3
33.9,-0.0589,0.4097,0.952,0.8225,0.3822,0.2889,0.1769,0.0704,0.0932,3
33.92,0.28,0.4143,0.7035,0.8096,0.3845,0.2873,0.1712,0.0702,0.0947,3
33.94,0.1474,0.5104,0.3913,0.8201,0.3733,0.295,0.1817,0.0709,0.095,3
33.96,-0.5184,0.8427,0.7778,0.8216,0.3814,0.2768,0.1664,0.0722,0.0968,3
33.98,-0.1046,-1.0424,0.6528,0.8223,0.3733,0.293,0.1817,0.0714,0.096,3
34.0,-0.6692,-0.6338,-0.2121,0.837,0.3841,0.2943,0.1737,0.0715,0.0969,3
34.02,-1.0603,-0.231,-0.9025,0.8288,0.3898,0.2921,0.1846,0.0711,0.0968,3
34.04,-0.6202,-0.4387,0.0643,0.8253,0.3912,0.2993,0.1868,0.0724,0.0966,3
34.06,-0.4374,-0.1574,-0.0303,0.8214,0.3732,0.2944,0.1872,0.0725,0.0957,3
34.08,-0.6064,-0.5495,-0.7148,0.8154,0.3598,0.298,0.1762,0.0712,0.0978,3
34.1,-0.8127,-1.0282,-0.2186,0.8263,0.3659,0.2951,0.1961,0.0722,0.0959,3
34.12,-0.8534,-0.3,0.1686,0.8374,0.3634,0.2847,0.1515,0.0702,0.0958,3
34.14,-0.3493,-0.3335,0.8105,0.8213,0.3862,0.2949,0.195,0.0721,0.0967,3
34.16,-0.0468,-0.3472,0.5244,0.8122,0.3859,0.3072,0.1894,0.0699,0.0938,3
34.18,0.3109,0.0849,0.8122,0.8182,0.3854,0.2972,0.1927,0.0699,0.0961,3
34.2,0.1347,-0.7095,0.3905,0.814,0.3752,0.2974,0.1807,0.0712,0.0962,3
34.22,-0.2056,-0.2399,0.7138,0.8182,0.3774,0.2947,0.1998,0.0719,0.0954,3
34.24,-0.6425,0.1354,0.2788,0.8113,0.3876,0.2983,0.1871,0.0744,0.0958,3
34.26,-1.1274,0.3497,-0.1662,0.8247,0.4045,0.2932,0.1998,0.0725,0.0956,3
34.28,-0.8535,-0.2001,0.0878,0.819,0.3762,0.2829,0.1823,0.073,0.0949,3
34.3,-0.4935,-0.9626,0.3644,0.8201,0.3574,0.2966,0.1962,0.075,0.0965,3
34.32,-0.771,-0.8085,-0.2783,0.8237,0.3557,0.295,0.1853,0.0727,0.0956,3
34.34,-0.3394,-0.3357,-1.0381,0.8082,0.3843,0.2894,0.1773,0.071,0.0968,3
34.36,-0.5851,-0.239,-0.0567,0.8372,0.3669,0.2982,0.186,0.0699,0.0941,3
34.38,-0.5057,-0.2646,-0.3429,0.8209,0.3844,0.2903,0.1742,0.0674,0.0949,3
34.4,0.4451,-0.5937,-0.1522,0.827,0.3691,0.298,0.1655,0.0724,0.0945,3
34.42,0.4921,-0.1635,-0.1717,0.8154,0.3823,0.2893,0.157,0.0704,0.096,3
34.44,0.2112,-0.2491,-0.1318,0.8124,0.3841,0.2911,0.1686,0.0701,0.094,3
34.46,-0.5302,-0.2562,0.0063,0.8268,0.3825,0.2934,0.16,0.0729,0.0949,3
34.48,-0.4798,1.0499,-0.2054,0.8367,0.3899,0.2801,0.1831,0.0733,0.0952,3
34.5,-0.3341,-0.4666,-0.2394,0.8004,0.3671,0.2832,0.1593,0.0688,0.0955,3
34.52,-0.2591,-1.1461,-0.3694,0.8313,0.3661,0.2885,0.1718,0.0715,0.0959,3
34.54,-0.5612,-0.9155,0.1235,0.8318,0.3802,0.2902,0.1902,0.0704,0.0965,3
34.56,-0.6274,-0.5624,0.4387,0.8139,0.3785,0.286,0.1908,0.0725,0.0956,3
34.58,-0.1868,-0.8655,0.4616,0.8094,0.3929,0.2863,0.1881,0.069,0.0951,3
34.6,-0.3822,-0.2941,0.6039,0.8281,0.3938,0.2934,0.1749,0.071,0.095,3
34.62,-0.2009,0.5877,0.2382,0.8175,0.3853,0.2901,0.1901,0.068,0.0935,3
34.64,-0.2048,0.4787,0.3908,0.8332,0.3803,0.2939,0.1799,0.0715,0.0944,3
34.66,0.3302,0.0596,0.8666,0.8148,0.3821,0.2843,0.1824,0.0718,0.095,3
34.68,0.3827,-0.6488,0.88,0.8264,0.3888,0.2932,0.1916,0.0718,0.0947,3
34.7,-0.1375,0.0858,0.4663,0.8303,0.3798,0.2937,0.1885,0.0709,0.0962,3
34.72,-0.4077,0.4323,0.6599,0.8264,0.3713,0.2808,0.1801,0.0727,0.0964,3
34.74,-0.466,0.6894,0.2879,0.8323,0.3651,0.2861,0.1935,0.0688,0.0946,3
34.76,-0.8504,-0.4408,0.0899,0.8298,0.3652,0.2921,0.1796,0.0744,0.0961,3
34.78,0.0132,-0.8626,-0.0487,0.8246,0.3881,0.284,0.1915,0.0731,0.0932,3
34.8,0.2376,-0.5706,0.0166,0.8313,0.3822,0.2834,0.1953,0.0711,0.095,3
34.82,-0.2297,-1.224,0.1791,0.8224,0.3684,0.2937,0.1815,0.0721,0.0936,3
34.84,-0.2571,-0.3882,-0.1799,0.813,0.3911,0.2906,0.1832,0.0706,0.0962,3
34.86,-0.222,0.576,-0.2314,0.8144,0.4033,0.2899,0.1919,0.07,0.096,3
34.88,-0.4061,-0.4439,0.1217,0.8206,0.3895,0.2942,0.1906,0.0708,0.0913,3
34.9,0.0779,-0.206,0.5936,0.8156,0.3815,0.2876,0.1787,0.0719,0.0954,3
34.92,0.2553,-0.895,0.4806,0.8175,0.3746,0.2931,0.1829,0.0715,0.0962,3
34.94,0.1168,-0.6756,0.0831,0.828,0.383,0.2953,0.1689,0.0725,0.0961,3
34.96,0.169,-0.6143,0.4035,0.8189,0.3776,0.2901,0.1914,0.0714,0.0962,3
34.98,0.2977,-1.5858,0.0964,0.8244,0.3856,0.2979,0.1935,0.0706,0.0934,3
35.0,-0.0295,-0.9849,0.3979,0.8125,0.375,0.291,0.1847,0.0716,0.0947,3
35.02,-0.1533,0.259,0.3539,0.8158,0.3838,0.2822,0.176,0.0729,0.0943,3
35.04,-0.5062,0.2453,0.3448,0.7982,0.395,0.2798,0.1884,0.0734,0.0947,3
35.06,-0.5213,-0.2395,0.1372,0.8224,0.3881,0.2839,0.191,0.0701,0.097,3
35.08,-0.244,-0.4229,0.8827,0.8181,0.392,0.286,0.1993,0.0692,0.0952,3
35.1,0.2017,-0.1016,0.6044,0.8119,0.3752,0.2899,0.1792,0.0719,0.0967,3
35.12,0.451,0.2223,-0.2246,0.8153,0.3609,0.2765,0.1914,0.069,0.0959,3
35.14,-0.3002,0.171,-0.1998,0.8213,0.3892,0.2814,0.1915,0.0715,0.097,3
35.16,-0.4782,0.36,-0.2244,0.8117,0.3699,0.276,0.18,0.0708,0.0952,3
35.18,-0.2071,0.5086,0.0763,0.8107,0.3964,0.2797,0.1909,0.0723,0.0934,3
35.2,0.0534,-0.7282,0.6699,0.8062,0.3922,0.2868,0.1959,0.0718,0.095,3
35.22,0.4326,-1.442,0.3069,0.8294,0.3938,0.3029,0.1782,0.0713,0.0988,3
35.24,-0.5567,0.7693,0.1098,0.8333,0.3782,0.2889,0.1898,0.0736,0.0964,3
35.26,-0.5668,1.0648,0.1419,0.8064,0.3832,0.2808,0.1722,0.0719,0.0954,3
35.28,-0.2545,-0.6614,0.0755,0.8167,0.3912,0.2805,0.1937,0.0717,0.0942,3
35.3,-0.0909,-0.453,0.3712,0.8205,0.3802,0.2798,0.1798,0.0709,0.0951,3
35.32,-0.2723,-0.3839,0.1408,0.8209,0.3596,0.2836,0.1984,0.0713,0.0943,3
35.34,-0.6348,-0.138,0.3259,0.8207,0.3791,0.2845,0.2137,0.0716,0.0965,3
35.36,-0.3576,0.6246,-0.6674,0.8191,0.366,0.2875,0.1525,0.0696,0.094,3
35.38,-0.0348,-0.7056,0.6525,0.8215,0.3776,0.2839,0.2159,0.0728,0.0968,3
35.4,-0.4149,-0.2413,1.1138,0.811,0.4032,0.279,0.2141,0.0717,0.0962,3
35.42,-0.524,-1.0979,0.8327,0.8087,0.3811,0.2877,0.1826,0.0715,0.0931,3
35.44,-0.596,-0.1504,0.125,0.8139,0.3784,0.294,0.1982,0.0711,0.0956,3
35.46,-0.3333,-0.4725,-0.1147,0.8288,0.382,0.2848,0.1811,0.072,0.0958,3
35.48,-0.0744,1.0958,0.1413,0.812,0.364,0.2824,0.1729,0.0731,0.0937,3
35.5,0.2661,-0.4295,0.1013,0.819,0.4008,0.2755,0.1799,0.0676,0.0961,3
35.52,-0.3807,-0.0322,0.0201,0.8162,0.4082,0.2915,0.1916,0.0703,0.0963,3
35.54,-0.4862,0.8046,0.3291,0.8107,0.3924,0.2864,0.2009,0.071,0.0937,3
35.56,-0.5485,-0.0182,0.1707,0.8153,0.3658,0.2899,0.2006,0.0705,0.0935,3
35.58,-0.3767,0.1296,0.198,0.8102,0.3903,0.2943,0.2051,0.0716,0.0939,3
35.6,-0.4068,0.3259,0.2129,0.8142,0.397,0.2926,0.2189,0.0734,0.0992,3
35.62,-0.3101,0.2848,0.0842,0.8131,0.386,0.2819,0.1944,0.0752,0.0958,3
35.64,-0.1479,1.0664,0.3476,0.8235,0.3907,0.2896,0.1967,0.0711,0.0963,3
35.66,-0.2772,0.5739,0.0422,0.8027,0.3827,0.286,0.1916,0.0719,0.0949,3
35.68,-0.0588,-0.4156,0.385,0.8119,0.3864,0.2813,0.2001,0.0707,0.0945,3
35.7,-0.1495,0.2118,0.5985,0.8278,0.3733,0.2842,0.1849,0.0697,0.0957,3
35.72,-0.4006,0.093,0.0978,0.8177,0.3837,0.2802,0.1808,0.0727,0.0976,3
35.74,0.2584,-0.1529,0.3076,0.8167,0.38,0.2901,0.1865,0.0743,0.0938,3
35.76,0.1642,-0.2402,-0.1097,0.826,0.3845,0.2796,0.175,0.069,0.094,3
35.78,0.0224,0.3626,-0.0846,0.8151,0.3938,0.2886,0.161,0.0686,0.0946,3
35.8,-0.0997,0.4268,0.221,0.8163,0.3927,0.2852,0.1914,0.0706,0.0936,3
35.82,0.037,-0.5668,0.2657,0.8312,0.3958,0.2926,0.1692,0.0699,0.0946,3
35.84,-0.3181,1.0004,0.6804,0.8397,0.3748,0.2866,0.1927,0.0739,0.0972,3
35.86,-0.3004,1.3441,-0.4246,0.8106,0.3796,0.2894,0.2013,0.0717,0.0945,3
35.88,-0.2868,0.124,0.3738,0.8203,0.3818,0.2863,0.1947,0.072,0.0973,3
35.9,-0.0611,-0.0618,0.0111,0.826,0.3743,0.2693,0.1859,0.0702,0.0921,3
35.92,-0.1345,-0.0059,0.6795,0.8141,0.3747,0.2442,0.1385,0.0683,0.0843,3
35.94,-0.1535,1.0865,-0.3404,0.8324,0.3981,0.2546,0.1461,0.0681,0.0824,3
35.96,0.3866,-1.0638,-0.1536,0.8499,0.3775,0.2579,0.1652,0.0646,0.081,3
35.98,0.513,-2.3737,1.8211,0.831,0.3768,0.2612,0.1347,0.0713,0.0831,3
36.0,0.727,-1.0043,2.4031,0.814,0.3815,0.2669,0.1391,0.0706,0.0772,3
36.02,1.717,-1.6479,1.857,0.8074,0.3625,0.252,0.1336,0.0668,0.0716,3
36.04,1.2396,-2.6886,1.8335,0.8266,0.3579,0.2525,0.1299,0.0622,0.0701,3
36.06,0.4922,-1.8134,1.1403,0.8395,0.3814,0.2316,0.1297,0.0613,0.0716,3
36.08,0.1353,-1.6872,0.917,0.8456,0.4109,0.2315,0.1399,0.0627,0.0715,3
36.1,0.0421,-0.7601,1.8404,0.8468,0.4081,0.2302,0.1414,0.0665,0.0642,3
36.12,-0.0715,1.0299,1.2387,0.8293,0.3814,0.2503,0.1486,0.0645,0.0748,3
36.14,-0.5556,2.0868,-1.8632,0.8126,0.3678,0.2402,0.1468,0.0652,0.0735,3
36.16,-0.8289,0.9457,-2.8725,0.8135,0.378,0.2276,0.1591,0.0627,0.0701,3
36.18,-1.3838,-0.549,-2.799,0.8358,0.3712,0.2317,0.1573,0.061,0.0694,3
36.2,-1.2732,-1.9076,-0.9344,0.8447,0.4043,0.2299,0.1399,0.0605,0.07,3
36.22,-0.5616,-2.2584,-0.2117,0.8424,0.3798,0.2307,0.1593,0.0598,0.072,3
36.24,-0.1694,-2.9965,1.6181,0.8284,0.3768,0.2357,0.1372,0.0594,0.0683,3
36.26,0.2757,-3.9208,2.8826,0.8421,0.3882,0.2375,0.1446,0.0616,0.0719,3
36.28,0.6495,-3.0135,2.3299,0.8327,0.3981,0.2508,0.1512,0.0612,0.0741,3
36.3,1.1137,-0.8597,0.7296,0.8078,0.3834,0.2521,0.1468,0.0598,0.0765,3
36.32,-0.0056,2.5131,-0.6605,0.8255,0.4063,0.2429,0.1791,0.0518,0.0626,3
36.34,-0.5081,2.4995,-1.3893,0.8312,0.3961,0.2576,0.1617,0.0614,0.0774,3
36.36,-1.1131,3.0592,-1.8152,0.8256,0.3933,0.253,0.1575,0.0667,0.0877,3
36.38,-1.3225,2.1959,-1.3041,0.8187,0.3793,0.2401,0.1548,0.0691,0.0883,3
36.4,-1.2206,0.0597,-0.8964,0.8284,0.4046,0.244,0.1462,0.0682,0.0888,3
36.42,-0.8893,-0.7357,-0.955,0.826,0.4044,0.2363,0.1649,0.0678,0.088,3
36.44,-0.5274,-0.9046,-0.3806,0.8086,0.4063,0.2557,0.1264,0.0709,0.0897,3
36.46,-0.6839,-0.3897,-0.0409,0.8087,0.4238,0.2505,0.1651,0.0666,0.0913,3
36.48,-0.884,-0.813,-0.3261,0.8047,0.4033,0.2589,0.1669,0.0667,0.0894,3
36.5,-0.8967,-0.5209,-0.3967,0.8055,0.4079,0.2715,0.1579,0.0657,0.0895,3
36.52,-0.5,0.2761,0.3231,0.7949,0.4258,0.275,0.1488,0.064,0.0895,3
36.54,-0.4838,0.4818,0.4672,0.7869,0.4349,0.2701,0.1676,0.0677,0.0902,3
36.56,-0.5457,0.8501,-0.3677,0.8057,0.4036,0.2675,0.1871,0.0673,0.0922,3
36.58,0.0695,0.0829,-0.6557,0.7971,0.4236,0.2915,0.1403,0.0676,0.09,3
36.6,-0.3087,0.0696,-0.5379,0.7877,0.4331,0.2796,0.1446,0.0683,0.0907,3
36.62,-0.0005,-1.0081,-0.2208,0.7884,0.4213,0.2717,0.1716,0.0671,0.0925,3
36.64,0.6421,0.0652,-0.1476,0.7949,0.4411,0.2735,0.1619,0.0652,0.0932,3
36.66,0.7975,0.7614,-0.0256,0.7931,0.4293,0.2683,0.1402,0.0648,0.0931,3
36.68,0.5157,0.1119,0.0894,0.7984,0.4125,0.2742,0.1675,0.0627,0.0884,3
36.7,0.0889,0.1689,0.7342,0.7844,0.4182,0.2711,0.1405,0.065,0.0912,3
36.72,-0.3162,-0.4613,0.3278,0.7837,0.4254,0.2683,0.1599,0.0648,0.0912,3
36.74,-0.452,-0.0094,0.0731,0.7855,0.4313,0.2739,0.1535,0.0647,0.0928,3
36.76,-0.5299,-0.0439,-0.533,0.7809,0.4427,0.2709,0.1403,0.0625,0.0919,3
36.78,-0.3552,-0.463,-0.3267,0.7918,0.4511,0.2778,0.1675,0.0653,0.0924,3
36.8,-0.5144,0.3842,0.0983,0.7794,0.4423,0.2704,0.1677,0.0657,0.0913,3
36.82,-0.8594,0.1807,-0.0791,0.7907,0.4254,0.2717,0.1556,0.0659,0.0905,3
36.84,-1.149,0.8146,-0.7972,0.7881,0.4563,0.2799,0.1568,0.0641,0.0902,3
36.86,-1.1235,0.9607,-0.3782,0.7803,0.4422,0.2726,0.1582,0.0636,0.0911,3
36.88,-1.3792,0.663,-0.7252,0.7876,0.4193,0.2837,0.1635,0.0668,0.0908,3
36.9,-1.5347,0.1691,-0.7161,0.7764,0.4334,0.2749,0.1561,0.0666,0.0919,3
36.92,-1.4105,-0.6237,-0.4263,0.7895,0.4372,0.2736,0.1767,0.0661,0.0932,3
36.94,-0.7955,-0.4029,-0.1564,0.7814,0.4536,0.2722,0.1834,0.066,0.093,3
36.96,-0.3914,0.0482,-0.3251,0.7958,0.4463,0.2794,0.1538,0.0669,0.0899,3
36.98,-0.2609,-0.1821,-0.3903,0.7873,0.4261,0.2887,0.1498,0.0665,0.0898,3
37.0,-0.2673,-0.3393,-0.6188,0.7805,0.4342,0.2759,0.1691,0.0645,0.0912,3
37.02,-0.4624,-0.0344,-0.5264,0.7814,0.425,0.2722,0.1592,0.0636,0.0921,3
37.04,-0.5434,0.1094,0.3585,0.7861,0.4634,0.2783,0.1465,0.0653,0.0891,3
37.06,-0.2319,0.7702,0.5456,0.7951,0.4693,0.2795,0.1733,0.0638,0.0903,3
37.08,-0.3981,0.7127,0.7044,0.7868,0.4531,0.2839,0.1638,0.0645,0.0919,3
37.1,-0.5346,1.1745,0.4008,0.78,0.446,0.2832,0.1601,0.0665,0.092,3
37.12,-0.6216,0.1743,0.4482,0.7787,0.4325,0.2745,0.1398,0.0659,0.0927,3
37.14,-0.0438,0.289,0.0771,0.7536,0.4681,0.2666,0.1374,0.0643,0.0912,3
37.16,-0.3059,0.0908,0.0652,0.7849,0.4372,0.2663,0.1398,0.0649,0.093,3
37.18,0.1462,0.4852,0.5109,0.7884,0.4486,0.2718,0.1441,0.0641,0.0908,3
37.2,0.2976,0.0076,0.781,0.7753,0.4356,0.2767,0.1484,0.0645,0.0922,3
37.22,0.499,-1.1848,0.5201,0.7839,0.4453,0.2778,0.1579,0.0653,0.0934,3
37.24,0.3723,-1.225,0.7055,0.787,0.4407,0.2718,0.1506,0.0644,0.0915,3
37.26,1.2303,-1.6958,0.6389,0.7952,0.4676,0.268,0.1895,0.0624,0.0935,3
37.28,0.8446,-0.9823,0.2175,0.781,0.4467,0.2745,0.1782,0.0663,0.0927,3
37.3,0.6019,-0.8232,0.158,0.7904,0.4542,0.2769,0.1589,0.0615,0.0934,3
37.32,-0.2172,0.1242,-0.0237,0.7864,0.4571,0.2811,0.145,0.0602,0.0932,3
37.34,-0.6595,1.0694,-0.2201,0.7777,0.4412,0.2741,0.1459,0.0654,0.092,3
37.36,-1.2353,1.0089,-0.2299,0.7862,0.44,0.272,0.1401,0.0641,0.0936,3
37.38,-0.9525,1.5589,0.1983,0.7909,0.4417,0.2783,0.1434,0.0636,0.0918,3
37.4,-0.7036,1.3085,-0.0693,0.7838,0.4399,0.2851,0.1416,0.0627,0.091,3
37.42,-0.4457,0.9817,-0.1499,0.7805,0.4496,0.2765,0.1569,0.0633,0.0901,3
37.44,-0.5216,0.3023,-0.2799,0.7763,0.4508,0.2719,0.1565,0.0647,0.0918,3
37.46,-0.278,0.8865,-0.7302,0.7726,0.4411,0.2744,0.1637,0.0642,0.09,3
37.48,0.0968,0.5444,-0.7943,0.7882,0.423,0.2857,0.1813,0.0639,0.0952,3
37.5,0.0745,-0.1159,-0.0265,0.7932,0.4504,0.2877,0.1577,0.0666,0.093,3
37.52,0.2889,-0.1948,-0.2673,0.7897,0.4449,0.2858,0.1533,0.0653,0.0946,3
37.54,0.6318,-0.2248,0.3558,0.7853,0.4429,0.2865,0.1624,0.0642,0.0957,3
37.56,0.1543,0.7003,-0.0108,0.7808,0.4481,0.2847,0.15,0.0643,0.0946,3
37.58,-0.1356,1.0312,-0.2329,0.7753,0.4224,0.2816,0.1319,0.0649,0.0932,3
37.6,-0.1743,2.466,-0.5563,0.7806,0.4243,0.2776,0.1319,0.0643,0.0954,3
37.62,-0.52,4.0617,-0.2137,0.7827,0.4421,0.2834,0.16,0.0646,0.0958,3
37.64,-0.8013,3.8009,-1.7869,0.7876,0.4364,0.2767,0.1546,0.0659,0.0949,3
37.66,-0.4078,3.4303,-1.7257,0.7832,0.4286,0.2821,0.1485,0.0652,0.0956,3
37.68,-0.1035,2.4493,-2.2059,0.7849,0.4358,0.2802,0.1534,0.0663,0.0967,3
37.7,1.0783,2.1271,-2.5883,0.7882,0.4673,0.2804,0.1686,0.0652,0.0931,3
37.72,1.5898,2.6439,-0.859,0.7867,0.4502,0.2864,0.1739,0.0665,0.0929,3
