time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.5467,0.9114,-0.0546,0.7913,0.3596,0.3244,0.233,0.0809,0.0986,3
32.36,0.0942,0.5227,0.0927,0.7927,0.3517,0.3259,0.2367,0.0808,0.1004,3
32.38,0.1744,0.4131,0.3626,0.8047,0.3369,0.3304,0.245,0.0803,0.1017,3
32.4,-0.0228,0.5521,0.2749,0.8051,0.3569,0.3275,0.2572,0.0805,0.0995,3
32.42,-0.2437,-0.1451,0.2708,0.7973,0.3446,0.3273,0.2602,0.0811,0.0974,3
32.44,-0.1676,-1.0578,0.1069,0.807,0.3293,0.327,0.2364,0.0815,0.1004,3
32.46,-0.0229,-0.6805,0.2356,0.8275,0.3378,0.3272,0.2186,0.081,0.1027,3
32.48,-0.4631,-0.3679,0.3129,0.829,0.3341,0.3254,0.2321,0.0801,0.0996,3
32.5,-1.0755,0.2814,0.3843,0.8159,0.3352,0.3286,0.226,0.0813,0.096,3
32.52,-1.1424,0.3088,0.503,0.7987,0.3429,0.3244,0.2338,0.0817,0.0973,3
32.54,-1.3061,-0.2017,0.3594,0.7921,0.3428,0.3275,0.2222,0.08,0.0992,3
32.56,-0.7731,-0.2733,0.0386,0.7882,0.3348,0.3274,0.2283,0.0797,0.0981,3
32.58,-0.4895,-0.7266,0.0666,0.7988,0.3321,0.3266,0.2294,0.0802,0.0997,3
32.6,-0.1991,-0.7706,0.1898,0.7992,0.3381,0.3268,0.2218,0.0803,0.0977,3
32.62,0.3425,-0.816,0.3528,0.7928,0.3364,0.3249,0.2343,0.0814,0.0986,3
32.64,0.072,-0.4596,0.59,0.801,0.3173,0.3298,0.252,0.0816,0.0979,3
32.66,-0.4673,0.1813,0.2222,0.8002,0.3261,0.3292,0.2432,0.0798,0.0984,3
32.68,-0.3451,0.1294,0.1335,0.7947,0.3173,0.3321,0.2378,0.0792,0.0986,3
32.7,-0.2884,-1.2946,0.3556,0.791,0.339,0.3292,0.2501,0.0798,0.1007,3
32.72,-0.8648,-1.074,0.4861,0.7965,0.3162,0.3236,0.2482,0.0811,0.1033,3
32.74,-0.7809,-0.9325,0.4765,0.7955,0.3006,0.3278,0.2139,0.0815,0.1005,3
32.76,-0.9928,-0.1531,0.526,0.8032,0.3305,0.3325,0.2205,0.0817,0.0965,3
32.78,-1.1089,0.9904,0.8052,0.8001,0.3325,0.3242,0.2476,0.0816,0.0994,3
32.8,-0.7176,0.6031,0.5641,0.8039,0.319,0.3202,0.251,0.082,0.101,3
32.82,-0.0271,-1.1284,0.4893,0.8012,0.33,0.3253,0.2222,0.0817,0.101,3
32.84,-0.0524,-1.589,0.3697,0.8091,0.3402,0.3289,0.2428,0.0818,0.1003,3
32.86,-0.3481,-1.7878,0.0954,0.8198,0.3315,0.3303,0.2301,0.0818,0.1028,3
32.88,-1.1058,-1.4083,0.0153,0.8009,0.3216,0.3322,0.2146,0.0811,0.1044,3
32.9,-1.245,-2.2438,-0.196,0.8023,0.3478,0.3305,0.2176,0.0805,0.1021,3
32.92,-0.2876,-2.4178,-0.0585,0.8064,0.3555,0.3277,0.2493,0.0802,0.0991,3
32.94,-0.5171,-2.1181,0.0328,0.8079,0.3333,0.326,0.2687,0.0809,0.0971,3
32.96,-0.6267,-1.0297,-0.0318,0.8153,0.3534,0.3214,0.2497,0.0812,0.098,3
32.98,-0.1864,-0.6019,-0.1311,0.8166,0.3529,0.3229,0.2517,0.0806,0.0992,3
33.0,0.1925,0.1576,0.2152,0.8139,0.3491,0.3282,0.2333,0.0804,0.1,3
33.02,-0.2276,1.7339,0.3922,0.7949,0.3351,0.3263,0.2382,0.0808,0.1019,3
33.04,0.1694,1.3715,0.6471,0.7995,0.3123,0.3251,0.2441,0.0816,0.1,3
33.06,0.4679,0.9751,0.6269,0.8089,0.3311,0.3288,0.2461,0.082,0.0985,3
33.08,0.5443,0.9035,0.8166,0.8042,0.3425,0.3284,0.2498,0.0806,0.0977,3
33.1,0.1552,1.0671,0.831,0.805,0.3368,0.3293,0.247,0.0817,0.1027,3
33.12,0.304,1.0347,0.6731,0.8109,0.3309,0.3295,0.2558,0.0824,0.1008,3
33.14,0.1593,0.1404,0.1608,0.7989,0.3503,0.3235,0.2643,0.0814,0.0967,3
33.16,-0.0641,-0.0681,0.0527,0.7833,0.3439,0.3247,0.2544,0.0817,0.1007,3
33.18,0.4456,0.5661,0.1037,0.7963,0.3621,0.3269,0.2501,0.081,0.0986,3
33.2,0.0681,0.0936,0.4019,0.8146,0.3707,0.33,0.2556,0.0807,0.0979,3
33.22,0.1461,0.0654,0.4921,0.8073,0.3375,0.3327,0.2474,0.0801,0.0981,3
33.24,-0.5732,0.1988,0.6149,0.8058,0.3282,0.3286,0.2435,0.081,0.1,3
33.26,-0.5983,0.4103,0.1838,0.8143,0.3393,0.3255,0.2402,0.0832,0.1001,3
33.28,-0.0368,0.8554,0.1404,0.8142,0.3607,0.3297,0.2504,0.0833,0.0989,3
33.3,-0.4776,0.8117,0.3465,0.8127,0.352,0.3269,0.2505,0.0816,0.1012,3
33.32,-0.268,0.4961,0.655,0.8069,0.3261,0.3254,0.239,0.0821,0.0986,3
33.34,0.016,0.7246,0.616,0.8108,0.3408,0.3291,0.2351,0.0824,0.0991,3
33.36,-0.4809,1.0446,0.2563,0.8126,0.3604,0.3247,0.2301,0.0805,0.098,3
33.38,-0.611,0.3981,0.4631,0.8038,0.3524,0.3262,0.244,0.0786,0.0989,3
33.4,-0.3768,-0.4186,0.2391,0.8098,0.3495,0.3247,0.2427,0.0803,0.099,3
33.42,-0.4867,0.0097,-0.1677,0.8178,0.3722,0.3306,0.2493,0.0813,0.0991,3
33.44,-1.2217,0.278,-0.886,0.8028,0.3746,0.3368,0.2591,0.0817,0.0992,3
33.46,-1.5295,0.1662,-0.6901,0.8012,0.3475,0.3333,0.2607,0.0805,0.0988,3
33.48,-0.7013,0.0227,0.2515,0.8014,0.3223,0.324,0.2484,0.0805,0.0997,3
33.5,1.0725,-0.1647,0.8252,0.8083,0.3438,0.3275,0.2356,0.0811,0.1016,3
33.52,0.8647,0.5064,0.9897,0.8092,0.3628,0.3314,0.2464,0.0794,0.0995,3
33.54,0.3289,0.9541,0.7368,0.8097,0.3498,0.3308,0.2394,0.0793,0.0994,3
33.56,0.0911,1.1097,0.3839,0.8026,0.358,0.3265,0.2282,0.0807,0.0987,3
33.58,0.0694,1.5499,0.5514,0.8215,0.3469,0.3235,0.2268,0.081,0.0996,3
33.6,-0.1359,1.1279,0.7181,0.8148,0.3262,0.3305,0.2221,0.0822,0.1006,3
33.62,-0.696,0.0162,0.0355,0.806,0.3277,0.3305,0.2472,0.0822,0.1005,3
33.64,-0.9681,-0.6534,-0.1496,0.7997,0.3282,0.3226,0.2497,0.0823,0.0999,3
33.66,-0.8523,-0.6801,0.3061,0.813,0.3212,0.3253,0.2334,0.0808,0.0974,3
33.68,-0.2347,0.5996,0.2721,0.8166,0.3706,0.3229,0.2323,0.0793,0.0963,3
33.7,0.1546,0.6233,0.0133,0.8141,0.3614,0.3259,0.2467,0.0805,0.098,3
33.72,-0.2225,0.1374,0.3986,0.8003,0.3514,0.3293,0.258,0.082,0.0981,3
33.74,0.0065,1.1278,0.6517,0.7938,0.3752,0.331,0.2581,0.0821,0.1002,3
33.76,0.2593,1.6503,0.3816,0.8012,0.3419,0.3311,0.2223,0.0824,0.0995,3
33.78,0.3161,0.999,0.1759,0.7973,0.3273,0.3291,0.2323,0.0817,0.0978,3
33.8,-0.011,0.55,0.0519,0.7901,0.3541,0.3274,0.2357,0.0807,0.0977,3
33.82,-0.4791,0.4647,0.0234,0.7798,0.3598,0.3244,0.2272,0.0807,0.0981,3
33.84,-0.3215,0.401,0.0518,0.8004,0.3313,0.3262,0.231,0.0813,0.0983,3
33.86,0.0192,0.7203,0.3442,0.8339,0.3109,0.3301,0.2363,0.0815,0.0985,3
33.88,-0.1967,1.6036,0.6539,0.8135,0.3211,0.325,0.2375,0.0817,0.0973,3
33.9,-0.3058,1.6782,0.7666,0.7825,0.3295,0.3239,0.2419,0.0803,0.0972,3
33.92,-0.5201,0.0783,0.5726,0.7842,0.328,0.3287,0.2476,0.0818,0.0979,3
33.94,-0.6477,-0.7115,0.1532,0.8003,0.344,0.3306,0.238,0.0827,0.0993,3
33.96,-0.2038,0.1814,0.4286,0.8026,0.3545,0.3266,0.2611,0.0808,0.0981,3
33.98,-0.2778,-0.1101,0.8222,0.8064,0.3503,0.3332,0.2682,0.0799,0.0987,3
34.0,-0.1102,-0.6833,0.6809,0.8062,0.3535,0.331,0.2695,0.0799,0.0983,3
34.02,0.0301,-0.5214,0.5001,0.8113,0.3591,0.3267,0.2559,0.0814,0.0993,3
34.04,-0.3626,-0.3681,0.3452,0.8075,0.357,0.3328,0.2417,0.0812,0.1017,3
34.06,-0.0434,-0.5841,0.3992,0.8079,0.3462,0.3324,0.253,0.0807,0.099,3
34.08,0.1017,-0.694,0.3465,0.8197,0.3193,0.3282,0.2651,0.0811,0.0971,3
34.1,-0.384,-0.3195,0.1157,0.815,0.3149,0.3271,0.2582,0.0811,0.0968,3
34.12,0.0319,-0.5404,0.1408,0.7997,0.3304,0.324,0.2396,0.0802,0.0971,3
34.14,0.2211,-1.0845,0.3781,0.7989,0.3454,0.3254,0.2387,0.0796,0.0993,3
34.16,-0.1532,-0.7981,0.2654,0.812,0.3319,0.3221,0.2369,0.0809,0.1035,3
34.18,-0.3796,-0.8413,0.1548,0.8059,0.3187,0.3184,0.2372,0.0822,0.1037,3
34.2,-0.4164,-1.6105,0.2277,0.7982,0.3267,0.3267,0.2477,0.0817,0.0998,3
34.22,-0.6586,-2.3914,0.067,0.8074,0.3347,0.331,0.2422,0.0801,0.0995,3
34.24,-1.1037,-1.8948,-0.1866,0.8108,0.3354,0.3291,0.2393,0.0802,0.1007,3
34.26,-0.7577,-0.7597,-0.1124,0.8191,0.3442,0.3289,0.2326,0.0788,0.0995,3
34.28,-0.0603,-0.1513,0.261,0.8266,0.3341,0.327,0.2311,0.0786,0.0988,3
34.3,0.1459,0.4839,0.5335,0.8179,0.3205,0.3259,0.2297,0.081,0.0992,3
34.32,0.0396,0.0693,0.3277,0.8061,0.3058,0.3254,0.2013,0.0814,0.0994,3
34.34,-0.0971,-0.5425,0.2011,0.81,0.3316,0.3247,0.2125,0.08,0.0995,3
34.36,0.1095,-0.5957,0.0494,0.8224,0.364,0.323,0.2284,0.0796,0.1017,3
34.38,0.1544,-0.2255,0.1627,0.8106,0.3435,0.3228,0.2347,0.0802,0.1018,3
34.4,-0.3606,-0.0073,0.5897,0.7886,0.3377,0.3245,0.2387,0.0807,0.0988,3
34.42,-0.3471,-0.3044,0.6098,0.8087,0.3591,0.3247,0.2461,0.0809,0.1002,3
34.44,-0.5841,-0.0484,0.0805,0.8175,0.3526,0.3243,0.2427,0.0816,0.1027,3
34.46,-0.7955,0.0915,0.0112,0.8048,0.3284,0.3244,0.2242,0.0823,0.1015,3
34.48,-0.3459,0.3421,0.4148,0.7974,0.3274,0.325,0.2167,0.0814,0.0988,3
34.5,-0.2457,0.7493,0.6831,0.805,0.3365,0.3257,0.2127,0.0814,0.0995,3
34.52,-0.4569,0.7796,0.6256,0.8176,0.3445,0.3255,0.2181,0.0825,0.1008,3
34.54,-0.4666,0.8383,0.3271,0.8157,0.34,0.3267,0.2184,0.082,0.0995,3
34.56,-0.1478,0.7317,0.3678,0.8096,0.3282,0.3264,0.2265,0.0817,0.0989,3
34.58,0.1991,0.1342,0.2801,0.8016,0.3402,0.3265,0.24,0.0825,0.1,3
34.6,0.2142,0.191,0.4948,0.8094,0.3501,0.3296,0.2329,0.082,0.0998,3
34.62,-0.2984,0.4294,0.6216,0.8102,0.3384,0.3302,0.2247,0.0803,0.0993,3
34.64,-0.5077,0.0006,0.2985,0.8049,0.3347,0.3282,0.2139,0.0792,0.0984,3
34.66,-0.096,0.6257,0.1541,0.8063,0.3627,0.3256,0.2357,0.0802,0.1011,3
34.68,0.2385,1.0733,0.3782,0.8092,0.355,0.3232,0.245,0.082,0.1005,3
34.7,0.1092,1.185,0.2257,0.8048,0.331,0.3274,0.2287,0.0829,0.0996,3
34.72,0.2006,-0.0845,0.2858,0.7931,0.3252,0.3289,0.2369,0.0824,0.1005,3
34.74,0.3892,-0.5547,0.1717,0.797,0.3406,0.3211,0.2083,0.0813,0.0976,3
34.76,0.6275,0.4594,-0.1001,0.8131,0.314,0.3219,0.2079,0.0822,0.0993,3
34.78,-0.1688,0.8011,0.1389,0.8006,0.3246,0.3227,0.2161,0.0797,0.0952,3
34.8,-1.1659,0.0215,0.3738,0.7867,0.3581,0.3202,0.1874,0.0781,0.0918,3
34.82,-1.317,-0.8846,0.1682,0.7982,0.3412,0.3204,0.1987,0.0791,0.095,3
34.84,-0.5303,-1.1651,-0.0275,0.7984,0.3402,0.323,0.2332,0.0799,0.0989,3
34.86,0.0842,-0.4195,0.0037,0.8039,0.3422,0.3285,0.23,0.08,0.1005,3
34.88,-0.14,-0.1046,0.0746,0.7969,0.3393,0.3323,0.2249,0.0788,0.0997,3
34.9,-0.0931,-0.1973,-0.2451,0.7987,0.3298,0.3303,0.2367,0.0791,0.0986,3
34.92,-0.1905,0.1471,-0.0612,0.8006,0.3322,0.3238,0.2275,0.0799,0.0999,3
34.94,-0.0422,-0.2984,0.3318,0.802,0.3095,0.3263,0.2243,0.0804,0.1,3
34.96,-0.4697,-0.2847,0.324,0.8168,0.3374,0.3246,0.2233,0.0821,0.0984,3
34.98,-0.6405,0.1981,0.3919,0.8029,0.3327,0.324,0.2194,0.0814,0.1005,3
35.0,-0.5026,0.3459,0.3767,0.795,0.3322,0.3251,0.2365,0.0799,0.098,3
35.02,-0.4703,-0.4057,-0.0019,0.8083,0.3235,0.3201,0.2368,0.0783,0.0982,3
35.04,-0.026,-0.0099,-0.4084,0.805,0.3048,0.3222,0.2452,0.078,0.0946,3
35.06,0.0302,-0.0046,0.1721,0.787,0.3216,0.3285,0.2477,0.0774,0.0915,3
35.08,-0.1583,0.3675,0.1217,0.801,0.3168,0.3274,0.2463,0.0799,0.0965,3
35.1,-0.134,-0.3965,0.1796,0.8055,0.3225,0.3296,0.2237,0.0789,0.098,3
35.12,-0.5238,-0.3567,0.2559,0.8122,0.3123,0.3305,0.2061,0.0797,0.088,3
35.14,-0.2219,0.4292,0.336,0.8184,0.3218,0.3296,0.204,0.0813,0.0944,3
35.16,0.8903,1.0315,0.3677,0.8203,0.345,0.3289,0.2263,0.082,0.0985,3
35.18,0.4822,0.617,0.3968,0.8029,0.3538,0.328,0.2219,0.0782,0.0992,3
35.2,0.3436,0.3749,0.383,0.8049,0.3537,0.3351,0.2274,0.0774,0.0952,3
35.22,-0.0658,0.1817,0.2712,0.81,0.3601,0.3244,0.2284,0.08,0.0961,3
35.24,-0.1245,-0.7872,-0.102,0.8114,0.3357,0.3166,0.2361,0.0841,0.0987,3
35.26,-0.1951,-0.2874,0.0221,0.8098,0.3062,0.324,0.252,0.0819,0.1016,3
35.28,-0.4782,0.4434,-0.0177,0.8183,0.3341,0.3335,0.2497,0.0818,0.098,3
35.3,-0.303,1.061,-0.2801,0.8077,0.3364,0.3304,0.2235,0.0802,0.0955,3
35.32,-0.729,0.3455,-0.2427,0.8077,0.3293,0.3304,0.2328,0.0815,0.098,3
35.34,-0.1088,-0.6534,0.0856,0.7922,0.3073,0.331,0.24,0.0828,0.1013,3
35.36,0.2533,-0.6942,0.2954,0.8046,0.3531,0.3269,0.2056,0.0821,0.1001,3
35.38,0.2291,0.2613,0.1109,0.8005,0.3375,0.3265,0.2304,0.081,0.0992,3
35.4,0.3632,0.2165,-0.1581,0.7955,0.3692,0.3248,0.2303,0.0801,0.1004,3
35.42,0.0544,-0.8386,-0.1248,0.8006,0.3455,0.323,0.2477,0.0784,0.1012,3
35.44,-0.4321,-0.8578,-0.3587,0.814,0.3491,0.326,0.2304,0.0758,0.0966,3
35.46,-0.4124,-1.8672,-0.3351,0.8189,0.3804,0.3268,0.2565,0.0744,0.0867,3
35.48,-0.9841,0.3001,0.0756,0.8128,0.3616,0.3275,0.2638,0.0764,0.0866,3
35.5,-1.5866,1.7746,0.1116,0.8009,0.3331,0.326,0.2421,0.0768,0.0875,3
35.52,-1.2483,0.9865,0.0916,0.8072,0.345,0.3284,0.2156,0.0774,0.09,3
35.54,-1.228,-0.3619,0.3849,0.8009,0.3037,0.3297,0.2291,0.0735,0.0846,3
35.56,-0.2419,0.1964,0.525,0.8068,0.3314,0.3254,0.2448,0.0768,0.0899,3
35.58,0.4025,0.1923,0.7726,0.8105,0.3471,0.3344,0.2347,0.0807,0.1017,3
35.6,0.3546,0.254,0.6498,0.7846,0.3363,0.3331,0.2229,0.0828,0.0977,3
35.62,0.034,-0.0033,0.7283,0.7996,0.3224,0.3359,0.2218,0.083,0.0933,3
35.64,0.7426,0.4133,0.2273,0.8138,0.3404,0.3243,0.2262,0.0823,0.097,3
35.66,0.3045,-1.4012,0.0848,0.8086,0.3495,0.3307,0.2573,0.0831,0.0998,3
35.68,-0.6338,-1.3572,-0.1433,0.8105,0.3402,0.3225,0.2508,0.0804,0.0992,3
35.7,-1.0315,0.0781,-0.2565,0.7938,0.3246,0.3197,0.2167,0.0804,0.0976,3
35.72,-0.1405,-0.7444,0.6546,0.8115,0.3437,0.3285,0.2307,0.0821,0.1,3
35.74,-0.655,0.8484,0.256,0.805,0.3165,0.324,0.2334,0.0808,0.1021,3
35.76,-0.7213,0.4165,0.2219,0.8139,0.3061,0.3216,0.2338,0.0823,0.1003,3
35.78,-0.1188,0.2422,0.5617,0.8123,0.336,0.3275,0.2312,0.0798,0.0955,3
35.8,-1.127,-0.2461,0.4975,0.8065,0.3249,0.3269,0.2352,0.0815,0.0992,3
35.82,-1.0254,-0.5832,-0.0201,0.7977,0.3285,0.3185,0.2507,0.0781,0.1016,3
35.84,-0.5087,0.1761,0.1754,0.8206,0.3645,0.3278,0.2233,0.0802,0.1007,3
35.86,-0.0785,1.3194,0.503,0.8045,0.3779,0.3247,0.2118,0.081,0.0973,3
35.88,-0.0195,-1.4541,0.1714,0.8076,0.3603,0.3234,0.2204,0.0814,0.0975,3
35.9,-1.154,-1.16,0.2953,0.81,0.3497,0.3275,0.2303,0.0826,0.0975,3
35.92,-0.4924,-1.0833,-0.1707,0.7974,0.3432,0.3267,0.221,0.0806,0.0984,3
35.94,-1.4329,-2.6537,-0.5154,0.8051,0.328,0.3254,0.2253,0.0813,0.0973,3
35.96,-1.4121,-1.1181,-0.8215,0.8191,0.3678,0.3257,0.2368,0.0802,0.0977,3
35.98,-0.0433,-1.4378,-0.2717,0.7934,0.3263,0.3232,0.254,0.0812,0.0984,3
36.0,-0.8464,-0.909,-0.3068,0.7925,0.3189,0.3289,0.2319,0.0787,0.1036,3
36.02,-0.0744,0.3925,-0.3796,0.8128,0.3441,0.3272,0.2223,0.0818,0.0973,3
36.04,0.2497,0.0296,0.0383,0.8098,0.3362,0.3283,0.2529,0.0801,0.0979,3
36.06,0.1345,0.3289,0.8927,0.8256,0.3385,0.3238,0.199,0.0797,0.1014,3
36.08,-0.7326,1.1589,0.5694,0.8042,0.3469,0.3312,0.2586,0.0817,0.1006,3
36.1,-0.3777,-0.0337,-0.1879,0.7951,0.327,0.328,0.2185,0.0797,0.1011,3
36.12,-0.3723,1.1714,0.4154,0.8151,0.355,0.3211,0.2364,0.0808,0.0991,3
36.14,0.0911,0.5147,-0.077,0.8028,0.3666,0.3259,0.2134,0.082,0.0967,3
36.16,0.059,1.0568,0.5555,0.7917,0.334,0.3284,0.2485,0.0826,0.0975,3
36.18,0.7514,-0.326,0.3896,0.8069,0.355,0.3257,0.2658,0.0804,0.0956,3
36.2,-0.1831,0.453,0.3163,0.7985,0.3374,0.3225,0.2289,0.0793,0.0906,3
36.22,-0.4939,0.2897,0.4747,0.8194,0.3631,0.3225,0.2297,0.079,0.0977,3
36.24,0.0978,-0.197,0.9058,0.8049,0.3512,0.3245,0.2257,0.0792,0.0935,3
36.26,0.0651,0.324,0.4382,0.8047,0.3499,0.3327,0.2249,0.0728,0.0768,3
36.28,-0.5763,-0.2074,0.3366,0.7932,0.3298,0.3229,0.2441,0.0683,0.0777,3
36.3,-0.5312,-0.3273,0.2693,0.8084,0.3472,0.322,0.2601,0.0694,0.0739,3
36.32,0.2351,0.7555,-0.011,0.8099,0.3462,0.3185,0.2535,0.0698,0.0729,3
36.34,0.4641,0.4911,0.1747,0.8213,0.3053,0.3266,0.2307,0.0783,0.0889,3
36.36,-0.2173,0.1733,0.7971,0.8153,0.3478,0.3276,0.2342,0.0767,0.0918,3
36.38,0.8609,-1.5151,0.3999,0.7942,0.3276,0.3296,0.2453,0.0744,0.0861,3
36.4,0.4531,-0.5178,0.7973,0.8075,0.3293,0.3239,0.2644,0.0818,0.0984,3
36.42,-0.5804,0.3823,0.2889,0.8119,0.3363,0.3229,0.2287,0.0841,0.0976,3
36.44,-0.2009,0.6987,0.1759,0.8008,0.3692,0.3247,0.2423,0.0826,0.1004,3
36.46,-0.6123,0.322,0.0865,0.8008,0.3738,0.3239,0.2562,0.0809,0.1006,3
36.48,-1.0805,-0.5908,-0.0233,0.8223,0.3535,0.3235,0.2667,0.0806,0.0992,3
36.5,-0.8769,0.2582,-0.0821,0.8236,0.3337,0.3284,0.2491,0.0772,0.0895,3
36.52,-0.4079,1.3752,0.0587,0.7935,0.3377,0.3251,0.2652,0.0808,0.0964,3
36.54,0.2837,0.7234,0.4368,0.7986,0.3175,0.3228,0.24,0.0799,0.0964,3
36.56,0.2926,-0.4847,0.3956,0.8059,0.3287,0.3303,0.2485,0.0796,0.0958,3
36.58,0.6498,-0.3413,0.9331,0.8172,0.3129,0.3281,0.2424,0.0796,0.096,3
36.6,0.4773,0.006,0.4008,0.8128,0.3334,0.3256,0.2373,0.0799,0.0944,3
36.62,0.4656,0.4276,-0.0845,0.8169,0.3308,0.3278,0.2265,0.0788,0.0943,3
36.64,-0.1981,0.5283,-0.804,0.8181,0.347,0.3338,0.2245,0.081,0.0947,3
36.66,-0.9532,0.1939,-0.6524,0.8131,0.3418,0.323,0.2168,0.079,0.0943,3
36.68,-0.6685,0.3276,-0.2885,0.8144,0.3525,0.3276,0.2488,0.078,0.0959,3
36.7,-0.7418,0.5874,-0.2984,0.8237,0.3209,0.3262,0.2474,0.0793,0.0966,3
36.72,-0.7945,-0.007,0.1584,0.8209,0.3239,0.3258,0.23,0.0792,0.0969,3
36.74,-0.6886,-0.1132,0.2749,0.8108,0.3508,0.3301,0.2305,0.0775,0.0978,3
36.76,-0.7566,0.1409,-0.2369,0.8099,0.3391,0.3296,0.2262,0.0788,0.096,3
36.78,-0.4267,0.265,-0.1718,0.8245,0.3055,0.3313,0.2155,0.0805,0.0916,3
36.8,-0.1954,0.5924,0.3807,0.8229,0.3169,0.3289,0.2142,0.0804,0.0937,3
36.82,-0.015,-0.6863,0.2777,0.7927,0.3327,0.3239,0.242,0.0782,0.0949,3
36.84,-0.2676,-0.4885,-0.0288,0.7954,0.3387,0.321,0.2362,0.079,0.0954,3
36.86,0.0416,0.3288,0.5083,0.8112,0.3501,0.3257,0.2106,0.0796,0.0981,3
36.88,0.1862,-0.3667,0.4618,0.7956,0.3497,0.3258,0.2227,0.0796,0.0961,3
36.9,-0.0071,-0.6623,0.0522,0.7933,0.3524,0.3216,0.2344,0.0798,0.0948,3
36.92,-0.202,-0.5532,0.01,0.8089,0.3707,0.3276,0.2324,0.0804,0.0953,3
36.94,-0.6845,-0.032,0.0681,0.8004,0.3782,0.3282,0.2219,0.0794,0.0931,3
36.96,-0.2326,0.4072,0.3934,0.8078,0.3544,0.3247,0.2226,0.0788,0.092,3
36.98,0.6227,0.2032,0.8025,0.8186,0.3388,0.327,0.2392,0.0779,0.0907,3
37.0,0.9507,0.7059,0.8743,0.8041,0.3373,0.3248,0.2243,0.0777,0.0855,3
37.02,0.6284,0.8681,0.4099,0.8069,0.374,0.327,0.213,0.0781,0.0882,3
37.04,0.8108,0.9988,0.1304,0.8136,0.3506,0.3281,0.2337,0.0776,0.0914,3
37.06,0.741,1.1598,0.19,0.8051,0.3331,0.3269,0.2466,0.0771,0.0866,3
37.08,0.6963,0.3831,0.6613,0.7961,0.3367,0.3253,0.2208,0.0775,0.0853,3
37.1,0.3721,-0.8252,1.0173,0.8032,0.3385,0.3218,0.2232,0.0774,0.0871,3
37.12,-0.0641,-1.0099,0.5466,0.8028,0.3401,0.3255,0.2431,0.0786,0.0874,3
37.14,-0.2631,-0.9175,-0.0196,0.8037,0.3236,0.3289,0.2332,0.08,0.0881,3
37.16,-0.7132,-0.0069,-0.3628,0.8168,0.3138,0.3288,0.2375,0.0789,0.089,3
37.18,-0.8453,0.549,0.2426,0.8091,0.3478,0.3304,0.2609,0.0799,0.0908,3
37.2,-0.3813,-0.0927,0.6354,0.7965,0.3428,0.3316,0.2435,0.0801,0.0911,3
37.22,-0.104,-0.9407,0.1028,0.7917,0.3427,0.3331,0.2225,0.0801,0.0909,3
37.24,0.0955,-1.3596,-0.0243,0.7919,0.3414,0.3262,0.2202,0.0812,0.0948,3
37.26,0.3909,-0.7838,0.4562,0.8124,0.3551,0.3195,0.2433,0.0807,0.0974,3
37.28,0.923,0.1111,0.679,0.8121,0.3681,0.3223,0.2547,0.0794,0.0942,3
37.3,0.871,0.1029,0.363,0.8098,0.3611,0.3221,0.2326,0.0801,0.0932,3
37.32,0.5956,-0.2436,0.3517,0.8099,0.3497,0.3203,0.2313,0.0793,0.0939,3
37.34,-0.0389,0.2608,0.5088,0.8087,0.3364,0.3251,0.2454,0.078,0.0934,3
37.36,-0.4188,0.1821,0.3943,0.8074,0.3235,0.3259,0.2348,0.0792,0.0957,3
37.38,-0.5405,-0.2492,0.4967,0.8086,0.3243,0.3303,0.2261,0.08,0.0972,3
37.4,-0.7622,-0.9946,0.2501,0.8195,0.351,0.3274,0.2357,0.0814,0.0944,3
37.42,-0.8767,-0.7977,0.3062,0.8145,0.3643,0.3208,0.2233,0.0819,0.0946,3
37.44,-0.3535,-0.391,0.2306,0.8075,0.3385,0.327,0.2244,0.081,0.0949,3
37.46,-0.2627,0.511,-0.0279,0.8217,0.3618,0.3253,0.2275,0.0808,0.0975,3
37.48,-0.0513,0.7709,0.0243,0.822,0.3492,0.3234,0.244,0.0805,0.0942,3
37.5,0.1027,1.2185,0.8166,0.826,0.3565,0.3293,0.2287,0.0805,0.0948,3
37.52,0.1396,1.2048,0.7637,0.8051,0.3723,0.3296,0.2397,0.0804,0.0952,3
37.54,0.1262,-0.1788,0.6771,0.8106,0.36,0.324,0.2361,0.0809,0.0935,3
37.56,0.049,-0.3513,1.0223,0.815,0.3414,0.3232,0.2088,0.0805,0.0947,3
37.58,1.3411,-0.9031,1.3009,0.7981,0.3505,0.3284,0.2066,0.0791,0.0892,3
37.6,1.1686,-0.6221,1.1959,0.8026,0.3639,0.3305,0.2158,0.0788,0.0877,3
37.62,0.0879,0.1589,-0.1422,0.8076,0.3461,0.3311,0.2328,0.076,0.086,3
37.64,-0.8513,-0.1456,-0.4637,0.8148,0.3214,0.3264,0.2317,0.0747,0.0852,3
37.66,-0.8391,-0.5551,-0.3108,0.8119,0.339,0.3212,0.2529,0.076,0.0871,3
37.68,-0.9162,-0.1543,-0.1625,0.8229,0.3413,0.3187,0.2512,0.0758,0.0879,3
37.7,-0.5322,-0.0535,0.3199,0.7976,0.329,0.3169,0.209,0.0762,0.0859,3
37.72,0.1666,0.0222,0.3132,0.8064,0.3222,0.3186,0.2263,0.0778,0.0885,3
37.74,0.2192,0.3741,-0.0357,0.8074,0.3378,0.324,0.2228,0.0773,0.0904,3
