time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.1181,0.101,0.0433,0.76,0.4963,0.3205,0.0625,0.0744,0.0975,3
37.84,-0.0124,1.8715,-0.1288,0.754,0.5088,0.3241,0.0733,0.0735,0.0992,3
37.86,0.2076,1.5742,-0.2884,0.7785,0.461,0.3194,0.0905,0.0716,0.0964,3
37.88,0.7212,0.0552,0.3975,0.7697,0.4784,0.3301,0.0847,0.0689,0.0969,3
37.9,0.7391,1.0338,0.6711,0.7609,0.4979,0.3296,0.0658,0.0697,0.0958,3
37.92,0.1114,1.7383,0.3541,0.7579,0.4715,0.3133,0.0751,0.0716,0.0953,3
37.94,-0.1539,1.8465,0.1096,0.7727,0.4836,0.3209,0.0861,0.0728,0.0963,3
37.96,-1.1452,1.1027,0.0056,0.7751,0.4855,0.3193,0.0931,0.0735,0.0958,3
37.98,-0.7651,2.0319,0.565,0.7733,0.4667,0.3067,0.0578,0.0711,0.0995,3
38.0,1.4302,0.4553,0.5069,0.7721,0.4893,0.3229,0.0589,0.0671,0.096,3
38.02,0.3596,2.033,0.6315,0.777,0.4886,0.3119,0.0797,0.072,0.0971,3
38.04,0.5724,2.6656,0.4936,0.7566,0.4902,0.3285,0.077,0.068,0.0966,3
38.06,0.3936,2.3884,-0.192,0.7457,0.5144,0.332,0.0695,0.0725,0.0968,3
38.08,-0.3239,2.635,-0.3394,0.7508,0.4922,0.3296,0.0689,0.0694,0.0956,3
38.1,0.165,2.6502,0.4943,0.7681,0.4913,0.3289,0.0756,0.0713,0.0937,3
38.12,0.2237,1.3822,0.109,0.7709,0.4865,0.3254,0.0738,0.0693,0.1013,3
38.14,0.0176,1.2748,-0.0881,0.7711,0.5212,0.3222,0.0674,0.0705,0.0935,3
38.16,-0.4856,2.0773,0.1028,0.7792,0.5105,0.3208,0.0654,0.0706,0.0925,3
38.18,-0.5043,1.2124,0.0541,0.7722,0.5262,0.3242,0.0881,0.0713,0.0948,3
38.2,0.057,2.9195,-0.7265,0.7647,0.5005,0.3351,0.0712,0.0721,0.0931,3
38.22,-0.9628,3.1292,-0.8435,0.751,0.4645,0.3149,0.0722,0.0718,0.0972,3
38.24,-0.3841,0.983,-0.8727,0.7923,0.4736,0.3246,0.0643,0.0735,0.097,3
38.26,-0.2696,0.8574,-0.6703,0.7611,0.5015,0.3313,0.0672,0.0765,0.0928,3
38.28,-0.582,1.8597,-1.6597,0.7604,0.4784,0.3325,0.0879,0.0727,0.099,3
38.3,0.1184,2.586,-1.0329,0.7782,0.5289,0.3251,0.0799,0.0779,0.0946,3
38.32,0.478,2.7024,-0.3413,0.7594,0.5209,0.3257,0.0772,0.0735,0.0977,3
38.34,0.2123,1.979,-1.113,0.7348,0.4696,0.3283,0.0698,0.0719,0.0938,3
38.36,1.0667,2.3741,-1.1251,0.7541,0.4677,0.3217,0.0634,0.0713,0.0981,3
38.38,0.6505,2.9609,-1.7454,0.7579,0.4758,0.3309,0.0722,0.0704,0.0979,3
38.4,-0.1488,0.8905,-1.1225,0.7725,0.4848,0.3278,0.072,0.0752,0.0945,3
38.42,-0.342,0.2249,-1.682,0.7719,0.5437,0.3305,0.0802,0.0753,0.0977,3
38.44,-0.7305,1.3853,-1.95,0.7542,0.5434,0.329,0.0686,0.0738,0.0951,3
38.46,0.0514,-1.0233,-1.5924,0.7627,0.5182,0.3325,0.051,0.0726,0.091,3
38.48,-0.6758,-2.0302,-1.5672,0.7804,0.504,0.342,0.0689,0.0722,0.0982,3
38.5,-0.2292,-3.3936,-1.262,0.7661,0.4768,0.3196,0.0662,0.0739,0.0984,3
38.52,0.3934,-5.5321,-1.8144,0.7628,0.5429,0.3272,0.0614,0.075,0.0954,3
38.54,0.5077,-4.8474,-2.0659,0.7536,0.5196,0.324,0.0669,0.072,0.0926,3
38.56,0.4657,-2.6014,-1.3555,0.7623,0.5382,0.3196,0.0544,0.0763,0.0938,3
38.58,-0.3901,-3.269,-0.6521,0.7653,0.4991,0.3178,0.072,0.0757,0.0949,3
38.6,-0.4402,-2.0543,-0.9757,0.7554,0.5186,0.3228,0.0774,0.077,0.0984,3
38.62,-0.246,-0.8114,-1.0335,0.7562,0.5007,0.3253,0.0586,0.0769,0.0938,3
38.64,-0.031,1.0128,-1.0255,0.755,0.5286,0.3267,0.0723,0.0727,0.0942,3
38.66,-0.4976,0.2374,-0.5745,0.7608,0.5326,0.3305,0.0569,0.0749,0.0966,3
38.68,-0.1073,-2.2732,-0.0068,0.7589,0.5263,0.3262,0.0664,0.0746,0.0921,3
38.7,-0.4998,-1.7504,-0.4365,0.7485,0.5064,0.3113,0.0777,0.0736,0.0948,3
38.72,-0.6387,-0.9967,-0.9647,0.7555,0.4958,0.3181,0.0677,0.0759,0.0948,3
38.74,-0.152,-0.5013,-0.3287,0.7755,0.5087,0.3137,0.0655,0.0738,0.0958,3
38.76,0.2752,-0.9126,-0.2662,0.7516,0.5064,0.3205,0.0698,0.075,0.0942,3
38.78,-0.3515,-2.3535,-0.1482,0.7509,0.5124,0.3261,0.0692,0.0753,0.0953,3
38.8,-0.1664,-3.2316,0.4279,0.7741,0.4893,0.3129,0.056,0.0753,0.0951,3
38.82,0.8222,-1.9889,-0.127,0.7605,0.4913,0.3143,0.065,0.075,0.0959,3
38.84,0.0085,-1.1162,-0.248,0.7428,0.5115,0.335,0.0717,0.0739,0.0985,3
38.86,-0.6017,-0.3774,-0.5668,0.7493,0.5258,0.3213,0.0806,0.0742,0.0953,3
38.88,-0.5062,-0.4447,-0.7843,0.7556,0.5046,0.3102,0.0678,0.0741,0.0938,3
38.9,-1.3527,-0.5727,-0.6091,0.7519,0.5224,0.3178,0.0561,0.0758,0.0942,3
38.92,-1.579,-0.6633,-0.3401,0.7511,0.5151,0.324,0.0685,0.0758,0.0955,3
38.94,-0.9725,-1.0458,-0.0576,0.7646,0.5076,0.3168,0.0756,0.0747,0.098,3
38.96,-0.5251,-0.3554,0.504,0.7634,0.5263,0.3147,0.0824,0.0733,0.0968,3
38.98,-0.1686,0.4274,0.7672,0.7553,0.5299,0.3181,0.0833,0.0721,0.0975,3
39.0,-0.3882,1.4103,0.4448,0.7546,0.5156,0.3205,0.0734,0.0739,0.0978,3
39.02,-0.2987,0.7899,-0.2443,0.7537,0.5108,0.3266,0.0705,0.0741,0.0976,3
39.04,0.3924,-1.7276,-0.428,0.7548,0.5073,0.3247,0.0817,0.0746,0.0981,3
39.06,0.7034,-2.3895,0.2578,0.7679,0.4886,0.3229,0.0835,0.075,0.098,3
39.08,0.0905,-1.2368,0.5479,0.7643,0.5088,0.3199,0.0758,0.0756,0.0982,3
39.1,-0.6311,-0.6192,0.3815,0.7531,0.5259,0.3165,0.0818,0.0733,0.0988,3
39.12,-0.4791,-0.8706,0.2558,0.7587,0.5274,0.3258,0.0818,0.0717,0.0955,3
39.14,-0.1541,-0.674,0.1537,0.7666,0.5102,0.3211,0.0774,0.073,0.094,3
39.16,-0.3447,-0.907,0.1656,0.7671,0.5076,0.3122,0.0765,0.0724,0.0966,3
39.18,-0.316,-1.701,0.0537,0.7644,0.5273,0.3164,0.0784,0.0726,0.0972,3
39.2,0.2115,-1.1678,0.3332,0.7645,0.511,0.3217,0.0811,0.0714,0.0972,3
39.22,0.0508,0.4511,0.3827,0.7661,0.5053,0.3213,0.0725,0.07,0.0979,3
39.24,0.0786,0.6932,-0.2715,0.7685,0.5126,0.3143,0.0765,0.0718,0.0984,3
39.26,1.3317,-2.7456,0.0176,0.7709,0.5163,0.3194,0.0824,0.0719,0.0957,3
39.28,1.7634,-5.0451,0.9097,0.7696,0.5133,0.323,0.0855,0.0725,0.0942,3
39.3,1.2238,-3.2238,1.0524,0.7672,0.5254,0.3216,0.0908,0.0722,0.0956,3
39.32,0.5704,-2.5905,0.8334,0.7725,0.5431,0.3206,0.081,0.0675,0.0948,3
39.34,0.4373,-3.9582,1.011,0.7732,0.5335,0.3138,0.0791,0.0678,0.0963,3
39.36,0.6301,-4.5474,0.6967,0.774,0.5179,0.3108,0.0716,0.0697,0.0952,3
39.38,-0.1339,-3.4908,0.3897,0.7656,0.5322,0.3105,0.0772,0.0683,0.097,3
39.4,-0.3355,-1.8573,0.1278,0.7471,0.5384,0.3004,0.0832,0.0695,0.097,3
39.42,-0.1474,-2.1944,0.0566,0.7557,0.5228,0.2974,0.0804,0.0699,0.0954,3
39.44,0.2277,-0.536,0.7396,0.7707,0.5087,0.3017,0.0823,0.0677,0.0973,3
39.46,0.0128,4.0854,2.6308,0.7823,0.5396,0.2938,0.0918,0.0656,0.0978,3
39.48,0.4393,3.2455,4.5622,0.7738,0.5312,0.2948,0.0778,0.0668,0.096,3
39.5,1.7076,0.3214,5.4158,0.7793,0.5174,0.3025,0.0775,0.0678,0.0974,3
39.52,1.323,0.3999,5.656,0.7776,0.498,0.3086,0.0697,0.0657,0.0942,3
39.54,1.2651,-1.1348,5.8495,0.7829,0.488,0.3109,0.0683,0.0664,0.0964,3
39.56,1.4565,-2.7152,6.6766,0.7812,0.5199,0.3092,0.0665,0.0647,0.096,3
39.58,0.5036,-3.0685,7.3017,0.7729,0.5031,0.3034,0.0573,0.0647,0.0933,3
39.6,-0.3314,-0.8437,5.6512,0.7636,0.4827,0.3004,0.068,0.0669,0.0936,3
39.62,-0.1785,2.0952,4.8188,0.7756,0.5052,0.3024,0.0759,0.0669,0.0951,3
39.64,-0.6271,3.4465,3.602,0.7644,0.4873,0.3146,0.0873,0.0646,0.0962,3
39.66,-0.7253,3.768,1.34,0.78,0.4684,0.3156,0.0784,0.0665,0.0952,3
39.68,0.0393,3.7167,-0.5397,0.7745,0.5193,0.3117,0.0853,0.0663,0.0938,3
39.7,0.2485,4.4627,-1.1786,0.7598,0.5599,0.3244,0.0825,0.0647,0.0965,3
39.72,-0.6089,4.6449,-1.8092,0.752,0.4964,0.3104,0.0674,0.064,0.0912,3
39.74,0.1109,4.2055,-1.2485,0.7614,0.4955,0.316,0.0725,0.0652,0.0928,3
39.76,0.3504,4.5956,-1.452,0.7828,0.4862,0.308,0.0583,0.0633,0.0932,3
39.78,0.4367,3.6783,-1.0763,0.7636,0.4919,0.3161,0.0585,0.0646,0.0969,3
39.8,-0.455,3.4718,-1.5392,0.7659,0.5074,0.3231,0.061,0.0654,0.0973,3
39.82,0.0093,4.1915,-2.2567,0.7745,0.5031,0.3138,0.0777,0.0684,0.0977,3
39.84,0.7623,5.5153,-2.9934,0.7782,0.5063,0.3229,0.0802,0.0672,0.0977,3
39.86,1.1706,5.6625,-3.1771,0.786,0.495,0.3091,0.052,0.0659,0.0949,3
39.88,1.5606,5.7574,-3.5806,0.7574,0.5065,0.3131,0.0732,0.0651,0.0974,3
39.9,0.9718,6.4199,-5.1017,0.7913,0.4878,0.3238,0.0511,0.0665,0.0979,3
39.92,1.1731,4.7348,-5.1535,0.7729,0.5235,0.3195,0.0659,0.0652,0.0937,3
39.94,1.1826,3.8425,-4.5566,0.7585,0.5453,0.3198,0.0632,0.0645,0.0968,3
39.96,-0.4799,3.4467,-2.9536,0.7244,0.5866,0.332,0.063,0.0626,0.0936,3
39.98,-0.3527,2.9215,-0.6168,0.7594,0.5244,0.3179,0.0615,0.0627,0.0914,3
40.0,-0.1532,5.2632,-0.8388,0.7331,0.5161,0.3239,0.0691,0.0562,0.077,3
