time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.8749,0.6991,0.1998,0.8331,0.3861,0.301,0.2182,0.0881,0.0897,3
32.48,0.1064,1.8259,0.432,0.8315,0.3735,0.2953,0.2202,0.0903,0.0931,3
32.5,-0.867,1.5779,0.0491,0.8437,0.3763,0.2946,0.1946,0.09,0.0922,3
32.52,-1.5428,-0.3027,0.3167,0.8444,0.301,0.2983,0.178,0.0912,0.0907,3
32.54,-1.5209,-0.6911,0.3677,0.8427,0.3225,0.3023,0.1793,0.0933,0.0916,3
32.56,-1.292,0.1274,-0.0576,0.8259,0.3584,0.2951,0.1789,0.0919,0.09,3
32.58,-1.0563,0.4214,0.4128,0.8467,0.3787,0.3001,0.1896,0.091,0.0939,3
32.6,0.0773,0.3136,0.6675,0.8166,0.3499,0.3029,0.1977,0.0885,0.0911,3
32.62,0.9187,-0.8755,0.3563,0.8395,0.308,0.2942,0.2301,0.0877,0.0913,3
32.64,1.1056,-0.1673,0.1048,0.8323,0.3434,0.3039,0.2043,0.0902,0.0958,3
32.66,0.2013,0.3503,0.0102,0.8337,0.3252,0.3037,0.1873,0.0908,0.0891,3
32.68,-0.2201,1.0172,-0.5895,0.835,0.332,0.301,0.2107,0.0901,0.0907,3
32.7,-0.4025,-0.1636,-0.1327,0.8538,0.3494,0.303,0.2202,0.0873,0.0916,3
32.72,-0.5977,-0.1063,-0.4539,0.8064,0.3894,0.3015,0.2206,0.0899,0.0929,3
32.74,0.2994,-0.2611,-0.4261,0.8092,0.3688,0.2994,0.212,0.0936,0.0896,3
32.76,-0.1912,-0.1466,-0.5865,0.8304,0.3203,0.2988,0.2241,0.0901,0.0893,3
32.78,-0.2648,-0.6466,-0.1395,0.8447,0.3447,0.2962,0.1848,0.0913,0.0922,3
32.8,-0.3653,-1.2252,0.2906,0.8324,0.3566,0.302,0.1884,0.0889,0.0942,3
32.82,-1.4042,0.3968,-0.4893,0.8237,0.3711,0.2989,0.2088,0.0876,0.0918,3
32.84,-0.8253,0.2607,-0.4079,0.8251,0.3683,0.2981,0.2115,0.0898,0.0908,3
32.86,-1.084,-0.2293,-0.6801,0.8375,0.3588,0.2957,0.2159,0.0879,0.0931,3
32.88,-0.8587,-1.5724,-0.468,0.8381,0.3127,0.2975,0.2325,0.0906,0.0921,3
32.9,-0.2309,-1.2025,-0.2231,0.8199,0.3244,0.3026,0.2257,0.0906,0.0933,3
32.92,-0.2285,-1.1225,0.0894,0.8441,0.3345,0.3016,0.2345,0.092,0.0918,3
32.94,-0.0209,-0.3774,0.2633,0.8418,0.3225,0.298,0.2298,0.0912,0.0908,3
32.96,0.3388,0.3955,0.0123,0.8175,0.3356,0.2935,0.2189,0.0912,0.0906,3
32.98,0.1931,-0.0457,-0.2535,0.8345,0.3396,0.2927,0.2125,0.0903,0.0911,3
33.0,-0.0557,-0.1524,-0.1949,0.8487,0.3381,0.2931,0.215,0.0907,0.0903,3
33.02,-0.0907,0.5379,-0.2117,0.8514,0.3525,0.2934,0.2196,0.0901,0.0911,3
33.04,-0.2185,0.1018,0.0668,0.8362,0.3154,0.2949,0.2094,0.09,0.0923,3
33.06,-0.6717,-0.4325,0.4975,0.8413,0.3212,0.2993,0.2107,0.0892,0.0913,3
33.08,-0.2548,-0.0133,0.2978,0.8481,0.3294,0.2905,0.2462,0.0902,0.0918,3
33.1,0.1943,0.1704,0.1589,0.8415,0.338,0.296,0.2379,0.0915,0.0937,3
33.12,0.0755,-0.5624,0.1513,0.8541,0.357,0.2999,0.2219,0.0926,0.0935,3
33.14,0.9087,0.5545,-0.0085,0.8324,0.3364,0.3001,0.2178,0.0921,0.0933,3
33.16,1.097,0.077,0.6637,0.8292,0.3478,0.2984,0.2218,0.0931,0.0942,3
33.18,0.7698,0.7118,0.4629,0.8371,0.3008,0.3042,0.2371,0.0908,0.0923,3
33.2,0.3134,1.6798,0.3839,0.8275,0.3332,0.3035,0.2169,0.0928,0.0914,3
33.22,0.2556,1.5062,0.1729,0.8328,0.3621,0.295,0.2097,0.091,0.0925,3
33.24,-0.3077,0.5018,0.0866,0.852,0.3444,0.2917,0.2152,0.0886,0.0946,3
33.26,-0.274,1.1214,0.1667,0.8312,0.3064,0.3003,0.2004,0.0934,0.0888,3
33.28,-0.8058,1.1005,0.4935,0.8407,0.3533,0.2875,0.2193,0.0939,0.0901,3
33.3,0.3548,-0.6858,0.2155,0.8374,0.3506,0.3022,0.248,0.0928,0.091,3
33.32,-0.3908,-0.9917,-0.1706,0.8441,0.3216,0.3009,0.1987,0.0941,0.0884,3
33.34,-0.7689,0.1459,-0.0314,0.8448,0.3468,0.2955,0.2129,0.0927,0.0928,3
33.36,-0.184,-0.3152,-0.5242,0.8194,0.3596,0.2927,0.2204,0.0914,0.0901,3
33.38,1.0155,-0.0779,-0.1261,0.8361,0.3714,0.2935,0.1933,0.0886,0.0898,3
33.4,0.2959,-1.0761,-0.1165,0.8294,0.3519,0.3014,0.1855,0.0894,0.0919,3
33.42,-0.2883,-0.65,-0.392,0.8516,0.4099,0.2988,0.1979,0.0929,0.0928,3
33.44,-0.4432,0.262,0.179,0.8442,0.4227,0.2936,0.2076,0.0926,0.093,3
33.46,-0.3014,0.6267,0.4795,0.8252,0.3654,0.2982,0.2099,0.0948,0.0952,3
33.48,-0.2849,-0.0378,0.6742,0.8195,0.3553,0.2962,0.1876,0.0939,0.0927,3
33.5,0.0495,-0.1825,0.4609,0.8295,0.3478,0.296,0.2074,0.092,0.0912,3
33.52,0.3061,0.3384,0.3112,0.8416,0.3509,0.3017,0.2245,0.0915,0.091,3
33.54,0.1623,0.9857,0.7861,0.8473,0.3559,0.302,0.2135,0.0893,0.0927,3
33.56,-0.3381,1.3956,0.9579,0.8532,0.3365,0.3005,0.2238,0.0886,0.0951,3
33.58,-0.5433,1.0891,0.644,0.8489,0.3105,0.2939,0.2122,0.0913,0.093,3
33.6,-0.9251,1.1748,0.6881,0.8425,0.3261,0.2966,0.2161,0.0931,0.0933,3
33.62,-0.8625,0.4215,0.4405,0.8161,0.3238,0.2973,0.2121,0.0913,0.0917,3
33.64,-0.0528,0.1565,0.0657,0.825,0.3368,0.2906,0.1945,0.0927,0.0919,3
33.66,0.2662,0.3952,-0.1458,0.8429,0.3315,0.2944,0.2055,0.0931,0.0924,3
33.68,0.3278,0.1523,0.0183,0.8389,0.3085,0.2985,0.2195,0.0935,0.0915,3
33.7,0.5732,-0.1436,0.1526,0.8217,0.3244,0.2944,0.2214,0.094,0.0906,3
33.72,1.3753,-0.4871,0.825,0.8292,0.3505,0.2962,0.211,0.0928,0.0912,3
33.74,0.5484,-0.4762,0.7012,0.8295,0.374,0.2978,0.2216,0.0942,0.0913,3
33.76,0.1756,0.1166,0.3692,0.8528,0.3499,0.3049,0.2013,0.0931,0.0923,3
33.78,0.357,0.2137,0.4892,0.8416,0.3622,0.2969,0.1871,0.0907,0.0923,3
33.8,0.2121,0.3212,0.5955,0.8303,0.3392,0.302,0.2235,0.0919,0.0933,3
33.82,-0.2565,0.1088,0.2918,0.8357,0.3479,0.2936,0.189,0.091,0.0919,3
33.84,0.0497,-0.3017,0.4644,0.8321,0.3575,0.2938,0.1949,0.0908,0.0895,3
33.86,-0.8618,-0.4306,0.4647,0.8262,0.3591,0.2902,0.2053,0.0887,0.0912,3
33.88,-0.2625,-0.8165,0.0508,0.8318,0.3652,0.2982,0.2314,0.0923,0.0927,3
33.9,0.4376,-0.8731,0.5066,0.8443,0.3042,0.3024,0.2355,0.0922,0.0916,3
33.92,0.0589,0.1147,0.5818,0.8407,0.346,0.2988,0.238,0.0921,0.0919,3
33.94,-1.6877,0.2642,-0.396,0.8398,0.3363,0.3012,0.2141,0.0915,0.0893,3
33.96,-1.2261,0.7891,-0.1963,0.8318,0.3207,0.3002,0.2069,0.0905,0.0902,3
33.98,-1.1296,0.8086,0.313,0.8188,0.3301,0.2993,0.2119,0.0922,0.0898,3
34.0,-0.4968,0.3475,0.1072,0.8185,0.3307,0.2923,0.2174,0.0912,0.0936,3
34.02,0.1534,-0.4319,-0.5005,0.8419,0.3584,0.2946,0.2279,0.0932,0.0926,3
34.04,-0.2945,-0.987,0.1244,0.8406,0.3476,0.293,0.2262,0.0872,0.0925,3
34.06,-0.9451,-0.7929,0.3918,0.8389,0.311,0.2989,0.2002,0.0916,0.0901,3
34.08,-0.7204,0.412,-0.1019,0.8225,0.3491,0.2973,0.2011,0.0922,0.088,3
34.1,-0.4793,0.1996,-0.2211,0.8328,0.3149,0.2965,0.2052,0.0905,0.0908,3
34.12,-0.5808,0.2264,-0.1087,0.8271,0.3003,0.2987,0.2059,0.0912,0.0932,3
34.14,-0.915,0.2974,0.193,0.8458,0.3374,0.2934,0.2096,0.0911,0.0945,3
34.16,-0.8603,0.258,0.1685,0.8517,0.3537,0.2983,0.2206,0.0913,0.095,3
34.18,-0.1074,0.3281,0.2144,0.8399,0.348,0.302,0.2117,0.0917,0.0922,3
34.2,0.3491,0.2766,0.5193,0.8248,0.3635,0.298,0.2073,0.0915,0.0912,3
34.22,0.272,-0.0372,0.573,0.8165,0.3618,0.2969,0.1926,0.0915,0.0892,3
34.24,0.0334,0.4223,0.5611,0.8217,0.3459,0.2967,0.2115,0.0915,0.0909,3
34.26,-0.0945,0.7577,-0.0872,0.8239,0.3858,0.2958,0.2049,0.0921,0.0911,3
34.28,-0.1731,0.0541,0.1607,0.8337,0.3815,0.2972,0.2134,0.0909,0.0914,3
34.3,0.2072,-0.75,0.2941,0.8327,0.3537,0.3031,0.2113,0.091,0.0918,3
34.32,0.3896,0.0109,0.4294,0.8403,0.3536,0.3007,0.2243,0.0936,0.0939,3
34.34,0.5505,0.2637,0.5356,0.8437,0.3495,0.3016,0.2009,0.0917,0.0933,3
34.36,0.6313,0.0461,0.9352,0.8313,0.3569,0.2964,0.2096,0.0906,0.091,3
34.38,-0.2758,-0.186,0.9457,0.8465,0.3664,0.2942,0.2041,0.0922,0.0898,3
34.4,-0.7384,0.4145,0.2381,0.8116,0.3306,0.2917,0.2052,0.0902,0.0917,3
34.42,-0.4714,-0.0843,-0.298,0.8198,0.3406,0.297,0.2407,0.0892,0.0909,3
34.44,-0.8222,0.8806,-0.3102,0.8368,0.3341,0.2927,0.2422,0.0858,0.0864,3
34.46,-0.2962,0.6569,0.44,0.8184,0.3568,0.302,0.1988,0.0899,0.0925,3
34.48,0.6242,0.0095,0.0496,0.8224,0.3766,0.2849,0.2161,0.0867,0.0915,3
34.5,0.1235,-0.4419,0.765,0.8336,0.315,0.2911,0.2296,0.0891,0.0922,3
34.52,0.36,-0.1896,0.9461,0.8435,0.3193,0.294,0.2165,0.0927,0.0905,3
34.54,-0.4439,0.3238,0.4778,0.8206,0.3399,0.2972,0.2224,0.0927,0.0911,3
34.56,-0.1447,0.4668,0.3096,0.8327,0.3585,0.2967,0.1949,0.0907,0.0888,3
34.58,-0.4908,0.5284,-0.3652,0.8324,0.3373,0.2933,0.2089,0.0921,0.0887,3
34.6,-0.4857,-0.4727,-0.3876,0.8346,0.3642,0.2844,0.2301,0.0896,0.0944,3
34.62,-0.7975,-0.6029,-0.5652,0.8515,0.3613,0.2976,0.2128,0.0896,0.0946,3
34.64,-1.4664,-0.7576,-0.4921,0.8532,0.35,0.3013,0.2036,0.0878,0.091,3
34.66,-0.893,-1.2219,-0.181,0.8386,0.3394,0.29,0.2235,0.0918,0.092,3
34.68,-0.8122,-0.6654,-0.039,0.8266,0.3358,0.2934,0.203,0.0921,0.0917,3
34.7,-0.6577,-0.1578,-0.0736,0.8354,0.3322,0.2981,0.1881,0.0918,0.0916,3
34.72,0.055,0.4883,0.2703,0.8371,0.3445,0.2937,0.1869,0.0932,0.0925,3
34.74,0.6372,1.3061,-0.0655,0.8336,0.3084,0.2896,0.2087,0.094,0.094,3
34.76,0.8075,1.274,-0.3082,0.8357,0.3283,0.2966,0.2159,0.0913,0.0914,3
34.78,0.5433,0.5614,0.0296,0.8393,0.3517,0.304,0.2122,0.0898,0.0894,3
34.8,0.1196,-0.3112,0.2033,0.8288,0.3487,0.2979,0.2157,0.0916,0.091,3
34.82,0.6759,0.1733,0.5017,0.8303,0.3509,0.2967,0.2015,0.0912,0.0919,3
34.84,1.0939,0.237,0.5315,0.8418,0.3337,0.3014,0.2115,0.0909,0.0904,3
34.86,0.2266,0.1861,0.678,0.8286,0.3726,0.2949,0.2244,0.0931,0.0904,3
34.88,-0.1741,-0.0585,0.1682,0.8303,0.3638,0.2989,0.2125,0.0911,0.0896,3
34.9,-0.0678,-1.06,0.7164,0.8355,0.3499,0.3012,0.2099,0.0936,0.0892,3
34.92,-0.7404,-0.2832,0.2227,0.83,0.3618,0.2924,0.2031,0.0889,0.091,3
34.94,-0.5284,-0.4747,-0.2276,0.8364,0.3471,0.2952,0.1862,0.0907,0.0893,3
34.96,-1.5793,0.5774,-0.5245,0.8308,0.3378,0.2996,0.2247,0.0899,0.0925,3
34.98,-1.1012,0.3179,0.2732,0.8162,0.3583,0.2943,0.1864,0.0912,0.0898,3
35.0,-0.679,0.0217,-0.0379,0.8288,0.3271,0.2916,0.2229,0.0902,0.0918,3
35.02,0.0804,-0.4955,0.3704,0.8404,0.2852,0.2996,0.2304,0.0933,0.0921,3
35.04,-0.5055,0.4607,0.2933,0.8202,0.3014,0.2886,0.1723,0.0902,0.0905,3
35.06,-0.2659,0.2995,0.7501,0.8244,0.3385,0.2968,0.2098,0.0886,0.0855,3
35.08,-0.4305,0.6748,0.7427,0.8376,0.3412,0.287,0.2067,0.0908,0.0872,3
35.1,0.335,-0.091,0.4361,0.8234,0.3823,0.2882,0.2018,0.0925,0.092,3
35.12,0.8468,-0.0381,0.3964,0.8261,0.347,0.2996,0.2084,0.0888,0.0934,3
35.14,0.6273,2.1591,0.3586,0.8598,0.3435,0.2944,0.2372,0.0906,0.0945,3
35.16,-0.1936,1.8945,0.6751,0.8282,0.3349,0.2941,0.187,0.0917,0.0909,3
35.18,-0.6226,0.5871,0.3426,0.8125,0.3656,0.2973,0.1911,0.0913,0.0915,3
35.2,-1.0398,-0.4937,0.0065,0.8239,0.3724,0.2972,0.2151,0.0908,0.09,3
35.22,-0.3505,-0.0729,0.1706,0.8176,0.3463,0.2878,0.2391,0.0885,0.0882,3
35.24,-0.2839,0.3779,-0.0883,0.8437,0.3475,0.2901,0.2265,0.0882,0.0895,3
35.26,-0.2865,-0.115,0.3684,0.8396,0.3331,0.2934,0.2349,0.0901,0.0887,3
35.28,-0.1019,-0.1371,0.4842,0.8294,0.3336,0.2999,0.2077,0.0916,0.0899,3
35.3,0.2303,0.3451,0.6176,0.8425,0.317,0.3013,0.2071,0.0909,0.0915,3
35.32,0.0694,0.6969,0.7296,0.8307,0.3105,0.2993,0.2056,0.0885,0.0902,3
35.34,-0.0249,0.1363,0.2046,0.8119,0.3302,0.2957,0.188,0.0891,0.0907,3
35.36,0.3032,-0.4679,-0.0663,0.8264,0.3603,0.2996,0.1994,0.0909,0.0904,3
35.38,0.6073,-0.2451,0.2785,0.8545,0.3603,0.2935,0.212,0.0897,0.0905,3
35.4,0.9794,0.6058,0.3439,0.8515,0.34,0.3004,0.2118,0.087,0.0889,3
35.42,0.3543,1.538,0.3162,0.8379,0.3368,0.3044,0.2288,0.088,0.0909,3
35.44,-0.1042,1.5,0.7074,0.83,0.3751,0.3025,0.2255,0.0889,0.0922,3
35.46,-1.1869,0.177,0.8284,0.8453,0.3383,0.2979,0.2167,0.0899,0.093,3
35.48,-0.7683,0.5199,0.3268,0.8396,0.3083,0.2961,0.2431,0.0896,0.0917,3
35.5,-0.8282,1.037,0.0415,0.8631,0.3345,0.2962,0.2344,0.0904,0.0926,3
35.52,-0.8184,0.6463,0.0875,0.8351,0.3464,0.2901,0.2253,0.0909,0.0921,3
35.54,0.0447,-0.3499,0.106,0.8079,0.3127,0.2862,0.2313,0.0893,0.089,3
35.56,0.3668,-1.9469,0.353,0.8333,0.3437,0.2978,0.2341,0.0896,0.0905,3
35.58,-1.073,-0.2502,-0.4814,0.8361,0.3476,0.2992,0.1958,0.0897,0.0874,3
35.6,-0.9919,1.3836,-0.0848,0.8478,0.3815,0.2997,0.233,0.0873,0.0944,3
35.62,0.845,1.977,1.0897,0.8076,0.3554,0.3002,0.2599,0.0918,0.0952,3
35.64,0.594,1.2365,0.6167,0.8376,0.3633,0.3037,0.2432,0.0893,0.0925,3
35.66,-0.386,0.7472,0.6007,0.8409,0.3639,0.294,0.2207,0.0884,0.0881,3
35.68,-0.6182,0.1182,0.1535,0.8055,0.3672,0.311,0.2217,0.0875,0.0896,3
35.7,0.0702,-0.0489,-0.1221,0.8298,0.3239,0.3074,0.2305,0.0892,0.092,3
35.72,-0.788,0.2135,-0.039,0.8509,0.3296,0.2941,0.2212,0.0892,0.0919,3
35.74,-0.6584,-0.4418,0.1913,0.8486,0.33,0.2955,0.218,0.0899,0.092,3
35.76,-0.0586,0.087,0.0016,0.835,0.3298,0.3001,0.2355,0.0907,0.0917,3
35.78,-0.1938,0.2713,0.1256,0.8336,0.3377,0.2931,0.2103,0.0904,0.0911,3
35.8,-0.4396,0.0269,0.4161,0.8264,0.3616,0.2991,0.2017,0.0885,0.0886,3
35.82,-0.1512,-0.4539,0.3018,0.832,0.3549,0.3019,0.1964,0.0889,0.0889,3
35.84,-0.0218,0.344,0.1626,0.836,0.3649,0.2969,0.2049,0.0875,0.0892,3
35.86,0.3759,-0.0392,-0.1881,0.823,0.3349,0.298,0.2056,0.0869,0.0911,3
35.88,0.3805,-0.3115,0.0277,0.8223,0.3227,0.3021,0.2095,0.0892,0.0902,3
35.9,-0.0632,0.2664,0.1576,0.8298,0.3371,0.2975,0.2144,0.0895,0.0879,3
35.92,-0.5925,0.8571,-0.1398,0.8262,0.3189,0.2933,0.2028,0.0879,0.0904,3
35.94,-0.271,0.4359,-0.154,0.8242,0.3463,0.2977,0.2027,0.0889,0.0904,3
35.96,-0.6074,0.8141,0.3549,0.839,0.3632,0.2962,0.1941,0.0888,0.0888,3
35.98,0.1326,0.9211,-0.1301,0.8363,0.3503,0.2932,0.1953,0.0911,0.0904,3
36.0,0.2789,0.6393,0.2986,0.8344,0.3694,0.2999,0.225,0.0919,0.0923,3
36.02,-0.521,0.8518,0.0919,0.8282,0.3073,0.2949,0.2172,0.0898,0.0899,3
36.04,0.5887,-0.03,0.3889,0.8211,0.2858,0.2933,0.2183,0.0897,0.0882,3
36.06,0.4744,-2.6408,1.0864,0.8037,0.3349,0.3108,0.2248,0.0878,0.0878,3
36.08,-0.3274,-3.8822,0.5579,0.8258,0.3563,0.3001,0.2342,0.0921,0.0897,3
36.1,-0.8591,-1.6115,-0.2553,0.8225,0.3246,0.2901,0.2342,0.0908,0.0881,3
36.12,-0.7575,-1.1273,-0.0237,0.8346,0.3188,0.2905,0.2291,0.0887,0.0812,3
36.14,-0.1199,0.2939,0.6842,0.8334,0.358,0.297,0.2309,0.0855,0.0825,3
36.16,0.3027,-0.6379,-0.1403,0.824,0.3587,0.2908,0.2467,0.084,0.0853,3
36.18,-0.1525,0.9834,-0.1039,0.8292,0.3501,0.2927,0.2221,0.0863,0.0831,3
36.2,1.0112,-0.7266,-0.4857,0.8395,0.3581,0.2924,0.2143,0.0839,0.0858,3
36.22,0.8491,-0.302,0.1197,0.8584,0.3594,0.2992,0.2157,0.0908,0.0857,3
36.24,0.3216,0.6368,-0.103,0.8277,0.3596,0.294,0.201,0.0864,0.0849,3
36.26,-0.1558,0.2383,0.5399,0.84,0.3708,0.303,0.1992,0.084,0.0808,3
36.28,-0.8375,-0.2646,0.0926,0.8297,0.3579,0.2922,0.2088,0.0836,0.0822,3
36.3,-0.9653,-0.7927,-0.2254,0.8595,0.2977,0.2845,0.2125,0.0866,0.0806,3
36.32,-0.0132,-0.5259,0.1338,0.8618,0.3329,0.2932,0.2283,0.0851,0.0814,3
36.34,-0.3841,0.6156,0.4085,0.8415,0.3561,0.2938,0.232,0.0859,0.0824,3
36.36,-0.784,0.6437,0.3075,0.8229,0.3344,0.2973,0.237,0.0862,0.0827,3
36.38,-0.3918,-0.0847,0.5377,0.8245,0.3446,0.3045,0.2216,0.0854,0.0858,3
36.4,-0.5313,-0.335,0.7674,0.8258,0.3653,0.2962,0.2059,0.0853,0.0857,3
36.42,-0.2484,-1.084,0.5297,0.8319,0.3403,0.2892,0.207,0.0852,0.0854,3
36.44,0.1849,-3.7718,0.187,0.8319,0.3236,0.2899,0.2178,0.0887,0.091,3
36.46,0.7961,-5.2082,0.518,0.837,0.3632,0.291,0.2161,0.0926,0.0983,3
36.48,0.5722,-2.7077,0.4235,0.8472,0.3766,0.294,0.214,0.0874,0.089,3
36.5,-0.6103,1.1201,0.4408,0.8357,0.3545,0.2995,0.2075,0.0864,0.0843,3
36.52,-0.3968,0.0241,0.4239,0.8334,0.4043,0.2927,0.2056,0.0847,0.0836,3
36.54,-0.65,-0.628,0.0852,0.8294,0.3591,0.2879,0.22,0.0849,0.0869,3
36.56,-0.8562,0.4265,0.3009,0.8581,0.3676,0.2942,0.2214,0.0879,0.0866,3
36.58,-0.1764,0.3625,0.6692,0.8459,0.3496,0.2917,0.1973,0.0878,0.0903,3
36.6,0.5916,1.6866,0.8947,0.8374,0.379,0.2911,0.2275,0.0905,0.091,3
36.62,1.4244,1.2836,0.5625,0.8128,0.3669,0.2835,0.2243,0.0909,0.0928,3
36.64,1.2496,0.4767,0.812,0.8434,0.3067,0.292,0.2128,0.0907,0.0924,3
36.66,-0.1184,3.5596,0.4353,0.8597,0.3569,0.2967,0.2305,0.0914,0.0927,3
36.68,-0.8451,3.3636,0.5841,0.8243,0.2868,0.2839,0.1997,0.0883,0.0866,3
36.7,-0.2839,1.6026,0.675,0.8395,0.3196,0.2909,0.1966,0.0912,0.0923,3
36.72,0.1873,0.9416,0.0673,0.8339,0.3567,0.2896,0.2211,0.0907,0.087,3
36.74,-0.1836,0.8423,0.7281,0.8575,0.3361,0.2837,0.2253,0.0912,0.089,3
36.76,1.027,0.0482,0.6053,0.8077,0.3485,0.2982,0.1882,0.0909,0.0902,3
36.78,0.1244,0.4182,0.6825,0.834,0.3727,0.3008,0.2216,0.0932,0.0884,3
36.8,-0.7761,1.0334,0.488,0.8353,0.338,0.2997,0.2256,0.0895,0.0927,3
36.82,-0.5849,1.5553,0.0503,0.8202,0.3609,0.2963,0.2156,0.0942,0.0985,3
36.84,0.8109,1.9048,-0.144,0.8417,0.3483,0.2973,0.1971,0.0934,0.0982,3
36.86,-0.0399,2.5708,0.4107,0.8453,0.3544,0.2992,0.2147,0.0944,0.0964,3
36.88,-1.1696,2.895,0.2855,0.8343,0.3394,0.2977,0.212,0.0945,0.0968,3
36.9,-0.4665,4.2163,0.3771,0.8173,0.3174,0.2933,0.1934,0.0911,0.0907,3
36.92,0.6081,2.2323,0.7975,0.8281,0.3018,0.2987,0.2051,0.0909,0.091,3
36.94,0.3687,2.4267,0.7921,0.8547,0.3614,0.3104,0.2087,0.0922,0.097,3
36.96,0.2103,2.4496,0.9672,0.8319,0.3879,0.3018,0.2147,0.0936,0.1002,3
36.98,1.0292,2.0805,1.1099,0.8205,0.3278,0.2986,0.2182,0.0952,0.0986,3
37.0,1.5063,1.0306,0.8617,0.8261,0.3298,0.3089,0.2306,0.0959,0.0967,3
37.02,0.2304,0.1088,0.9808,0.8305,0.3527,0.3072,0.2294,0.0956,0.0965,3
37.04,-0.6715,1.2329,0.9063,0.831,0.3411,0.2889,0.212,0.0927,0.0969,3
37.06,-0.1228,1.4116,0.8497,0.8442,0.3614,0.2881,0.2132,0.0954,0.0975,3
37.08,-0.0149,1.9223,0.3702,0.8397,0.4008,0.3007,0.2146,0.0961,0.0993,3
37.1,-0.2144,2.2646,0.175,0.8386,0.3833,0.3016,0.2147,0.0947,0.0986,3
37.12,-0.6051,2.7087,0.208,0.8442,0.3404,0.3064,0.197,0.0951,0.0961,3
37.14,-0.7105,-0.7486,0.3689,0.8424,0.3571,0.3079,0.2045,0.0945,0.0935,3
37.16,-0.2119,-0.8812,0.3288,0.8324,0.363,0.2956,0.224,0.0975,0.0975,3
37.18,0.5096,0.0886,0.2731,0.8255,0.3031,0.2899,0.2114,0.0947,0.0965,3
37.2,0.6838,-0.0895,-0.1599,0.8226,0.2833,0.298,0.2255,0.0966,0.0949,3
37.22,0.2487,-1.439,0.0676,0.8397,0.3176,0.3053,0.216,0.0975,0.0968,3
37.24,-0.009,-1.0231,0.4909,0.837,0.3164,0.3085,0.2099,0.093,0.0924,3
37.26,-0.5924,-1.5382,0.6075,0.8023,0.3394,0.3065,0.226,0.0971,0.0979,3
37.28,-0.6668,-1.6604,0.0771,0.8429,0.336,0.29,0.2021,0.0906,0.0998,3
37.3,-1.1058,-2.8026,0.0997,0.8565,0.3409,0.3032,0.1845,0.0921,0.0971,3
37.32,-0.7025,-2.203,0.9032,0.828,0.3484,0.3072,0.1992,0.0953,0.1004,3
37.34,-1.3615,-0.2842,0.2865,0.8148,0.3413,0.298,0.2252,0.0936,0.0972,3
37.36,0.1687,0.2933,0.1367,0.8219,0.3691,0.3049,0.2124,0.0928,0.0962,3
37.38,0.447,-0.2828,0.4307,0.8343,0.3595,0.3086,0.2084,0.0952,0.0963,3
37.4,-0.2255,-0.0334,0.5932,0.8349,0.3385,0.2943,0.2107,0.0961,0.0981,3
37.42,-0.3445,0.2206,0.8778,0.8264,0.2776,0.2934,0.1897,0.0988,0.0973,3
37.44,0.1763,-0.1016,0.5873,0.826,0.3078,0.2944,0.1859,0.0918,0.096,3
37.46,0.4839,-0.0963,0.3294,0.825,0.3072,0.3033,0.1968,0.0939,0.0964,3
37.48,-0.6946,-0.8669,0.606,0.8203,0.3233,0.3039,0.1973,0.0968,0.0982,3
37.5,-1.506,0.1505,1.3865,0.8302,0.3299,0.2838,0.2054,0.0936,0.0991,3
37.52,-0.3278,0.4076,1.081,0.8283,0.3384,0.2867,0.2034,0.0939,0.0967,3
37.54,0.3065,-1.2702,0.3996,0.8285,0.3315,0.3051,0.2145,0.0952,0.0965,3
37.56,-0.3436,-0.421,-0.3612,0.8325,0.3237,0.2981,0.2037,0.0965,0.0971,3
37.58,-0.5482,0.7831,-0.3542,0.8403,0.3315,0.295,0.2078,0.0947,0.0959,3
37.6,-0.4006,0.3758,-0.0574,0.8324,0.3443,0.3032,0.2148,0.0936,0.0957,3
37.62,-1.1218,0.8133,0.0315,0.8245,0.3691,0.3002,0.1896,0.0946,0.0958,3
37.64,-1.2574,-0.4507,0.273,0.8004,0.349,0.295,0.1415,0.0933,0.0945,3
37.66,-0.0931,-1.0097,0.3641,0.8165,0.3177,0.2992,0.1281,0.0951,0.0966,3
37.68,-0.0236,-0.9056,0.3849,0.8453,0.3486,0.3033,0.13,0.0958,0.0987,3
37.7,0.6312,0.9973,0.7809,0.8201,0.3561,0.2912,0.1956,0.0961,0.0983,3
37.72,1.5781,0.1164,0.2936,0.8485,0.3059,0.2957,0.1921,0.093,0.0969,3
37.74,0.5255,-0.0845,-0.0245,0.8263,0.3227,0.3028,0.2211,0.0936,0.0972,3
37.76,-0.6247,-0.2958,0.2592,0.8278,0.285,0.2937,0.2154,0.0982,0.0964,3
37.78,-0.948,0.166,0.5299,0.8413,0.3349,0.2928,0.2016,0.0964,0.098,3
37.8,-0.674,0.4229,1.1304,0.8371,0.3863,0.2991,0.2185,0.0954,0.0955,3
37.82,0.2314,-1.2843,1.0383,0.8253,0.355,0.3064,0.167,0.0948,0.097,3
37.84,-0.5324,-1.7384,0.2971,0.8389,0.3845,0.2992,0.1963,0.0961,0.0973,3
37.86,-0.0649,-1.3471,-0.3698,0.8341,0.3571,0.2947,0.1694,0.0961,0.0997,3
