time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-1.0227,0.5943,-0.1864,0.8469,0.3422,0.2974,0.1611,0.0868,0.1141,3
37.86,-0.8856,-0.287,-0.2688,0.8577,0.3779,0.3058,0.1601,0.0847,0.1139,3
37.88,0.0381,-1.3609,0.0728,0.862,0.3592,0.3037,0.1923,0.0856,0.1188,3
37.9,-0.1408,-2.4148,0.3493,0.8593,0.3516,0.3042,0.1904,0.084,0.1126,3
37.92,-0.0798,-0.2832,-0.0266,0.8624,0.347,0.3026,0.1912,0.083,0.1185,3
37.94,0.1405,-1.1498,0.2288,0.8574,0.339,0.3052,0.2155,0.0864,0.1196,3
37.96,-0.3119,-0.5289,0.1959,0.8524,0.3451,0.3022,0.1617,0.0856,0.1135,3
37.98,-0.3915,1.9822,0.5797,0.859,0.3462,0.3064,0.1747,0.0853,0.1183,3
38.0,0.2286,1.8321,1.0458,0.8567,0.3146,0.2988,0.1649,0.086,0.1161,3
38.02,1.3425,0.0356,1.4069,0.8457,0.3338,0.2964,0.1645,0.0847,0.1171,3
38.04,0.717,0.0786,1.4442,0.8591,0.3371,0.3069,0.1861,0.0868,0.1136,3
38.06,0.6395,0.8059,0.973,0.8668,0.3304,0.3046,0.1809,0.085,0.1184,3
38.08,0.3635,0.3716,0.1712,0.8679,0.363,0.2963,0.1632,0.0841,0.1159,3
38.1,-0.2167,1.3342,-0.5796,0.8699,0.3594,0.2982,0.1765,0.0858,0.1148,3
38.12,-0.5999,0.2191,-0.4929,0.8894,0.3356,0.3058,0.1798,0.0851,0.1148,3
38.14,-0.8714,-0.0235,-0.2986,0.8698,0.3618,0.3006,0.1794,0.0845,0.114,3
38.16,-0.9782,-0.0242,-0.3223,0.8642,0.3894,0.2978,0.189,0.0856,0.1159,3
38.18,-0.3293,-0.6836,-0.8214,0.8695,0.3468,0.3043,0.1814,0.0867,0.1144,3
38.2,-0.3746,-0.2082,-0.8586,0.8597,0.34,0.2976,0.1847,0.0873,0.1133,3
38.22,-0.5872,0.1511,-0.8488,0.855,0.3476,0.2926,0.1931,0.0873,0.1156,3
38.24,-0.1079,-0.2172,-0.7731,0.8517,0.3658,0.3057,0.1948,0.0863,0.1151,3
38.26,-0.2749,0.0934,-0.1844,0.8498,0.3603,0.3098,0.1985,0.0856,0.1151,3
38.28,-0.4488,0.5041,0.4592,0.851,0.3398,0.3026,0.205,0.0844,0.1185,3
38.3,0.2725,0.3004,0.74,0.8558,0.3515,0.3033,0.2099,0.0848,0.1173,3
38.32,0.7513,0.3031,0.5483,0.8611,0.357,0.3054,0.2019,0.0868,0.1142,3
38.34,0.7116,0.4758,0.2584,0.8647,0.3519,0.3003,0.1921,0.0865,0.1159,3
38.36,0.6669,0.0569,0.3011,0.8801,0.3597,0.2959,0.193,0.0867,0.1168,3
38.38,0.3361,-0.1279,0.3217,0.8705,0.3871,0.2995,0.1842,0.0872,0.1161,3
38.4,-0.6983,0.6698,0.2976,0.8415,0.3708,0.299,0.1867,0.0877,0.1153,3
38.42,-0.5143,0.0674,0.4825,0.8428,0.3484,0.298,0.2042,0.0863,0.115,3
38.44,-0.769,-1.3899,0.3826,0.8506,0.3462,0.3033,0.1868,0.0856,0.1149,3
38.46,-1.2521,-1.9019,0.2978,0.8614,0.3592,0.3047,0.1694,0.087,0.1153,3
38.48,-0.4047,-0.0818,0.4555,0.867,0.3605,0.3007,0.1788,0.0862,0.1144,3
38.5,0.0313,-0.3696,0.6141,0.8626,0.3417,0.2996,0.188,0.0872,0.1152,3
38.52,0.8016,-0.2547,0.7187,0.8547,0.3309,0.3049,0.1982,0.0837,0.114,3
38.54,-0.1957,-0.7825,0.5998,0.8559,0.3379,0.3034,0.1935,0.0847,0.1171,3
38.56,-0.1158,-0.4895,0.7387,0.841,0.3188,0.2998,0.1829,0.0898,0.1166,3
38.58,-0.3382,-0.1613,0.6352,0.848,0.333,0.2947,0.1983,0.0892,0.1164,3
38.6,0.1564,-1.679,0.3949,0.8455,0.3323,0.2958,0.2018,0.0858,0.1195,3
38.62,-0.0358,-0.5225,0.2785,0.8619,0.3538,0.3183,0.1737,0.0845,0.1169,3
38.64,0.1409,-0.8736,0.1356,0.8444,0.3489,0.3028,0.162,0.0863,0.1154,3
38.66,0.1278,-1.2246,0.0475,0.8607,0.3631,0.2933,0.2092,0.0858,0.1137,3
38.68,-0.2663,-0.7895,0.0519,0.8737,0.3468,0.2992,0.19,0.0849,0.1201,3
38.7,-0.2562,0.7933,0.5035,0.8764,0.379,0.3016,0.179,0.0853,0.1142,3
38.72,-0.2274,1.9896,0.6007,0.8444,0.3282,0.2892,0.164,0.0847,0.1162,3
38.74,0.323,0.8318,0.5167,0.8617,0.3399,0.2935,0.1769,0.0858,0.1201,3
38.76,-0.1936,0.5139,0.4308,0.8661,0.3377,0.3036,0.182,0.0855,0.1168,3
38.78,-0.3878,1.427,0.3768,0.8587,0.3279,0.2986,0.1839,0.0846,0.1176,3
38.8,-0.5702,1.3537,0.2251,0.8675,0.3234,0.2995,0.1883,0.0866,0.1173,3
38.82,0.0602,1.1057,0.5088,0.8628,0.3302,0.2993,0.1961,0.0865,0.1177,3
38.84,0.0988,1.01,0.82,0.8598,0.3248,0.2991,0.1953,0.0859,0.1163,3
38.86,0.2199,0.8714,1.1229,0.8648,0.3388,0.2955,0.2141,0.0822,0.1139,3
38.88,0.5147,0.6154,0.8309,0.8609,0.3613,0.3008,0.1897,0.083,0.1144,3
38.9,0.3035,0.2605,0.6174,0.8606,0.3436,0.3021,0.1717,0.0859,0.1189,3
38.92,0.1329,0.4136,0.7679,0.8519,0.3131,0.3026,0.1741,0.0856,0.1188,3
38.94,-0.2393,1.1413,0.7434,0.8521,0.3269,0.3007,0.1876,0.0843,0.1157,3
38.96,-0.5844,1.6398,0.5297,0.8552,0.3398,0.2961,0.1899,0.0858,0.1165,3
38.98,-0.0938,1.1472,0.3837,0.8564,0.3268,0.3004,0.1903,0.0857,0.1165,3
39.0,0.2135,0.5094,0.4829,0.8601,0.3452,0.3082,0.192,0.0848,0.1161,3
39.02,0.1402,0.7897,0.612,0.8521,0.3601,0.3064,0.1714,0.0858,0.1184,3
39.04,0.5091,0.6436,0.4836,0.8601,0.3315,0.2993,0.165,0.0861,0.1199,3
39.06,0.4861,0.1448,0.4185,0.8698,0.3296,0.3026,0.1613,0.0872,0.1183,3
39.08,0.2522,1.1304,0.518,0.8505,0.3417,0.3042,0.163,0.0872,0.1144,3
39.1,0.0273,1.521,0.5702,0.8511,0.3268,0.2949,0.1939,0.0871,0.1158,3
39.12,-0.5979,0.9708,0.5658,0.8602,0.3292,0.306,0.1832,0.0843,0.1151,3
39.14,-0.5115,0.9997,0.9634,0.8751,0.3584,0.3125,0.1877,0.0862,0.1147,3
39.16,-0.6652,0.5113,1.1733,0.8742,0.3482,0.3062,0.1805,0.0852,0.1136,3
39.18,-0.0698,0.0404,0.7105,0.8574,0.3629,0.3076,0.201,0.0858,0.1187,3
39.2,-0.1451,0.2234,0.488,0.8625,0.3261,0.3203,0.1862,0.089,0.1155,3
39.22,-0.7554,0.3799,0.5415,0.8668,0.3286,0.3036,0.1893,0.0859,0.1171,3
39.24,-0.0114,-0.3788,0.4995,0.8576,0.3483,0.3075,0.2234,0.0867,0.1161,3
39.26,-0.7076,-1.305,0.1628,0.865,0.3482,0.3056,0.2074,0.0851,0.1163,3
39.28,-1.981,0.0149,-1.2978,0.8546,0.3453,0.2979,0.1899,0.0833,0.1161,3
39.3,-0.9836,-0.2141,-0.4194,0.8822,0.3556,0.3014,0.1763,0.0863,0.1166,3
39.32,-0.1368,-0.0827,0.3169,0.8501,0.3394,0.3161,0.1724,0.085,0.114,3
39.34,-0.096,-0.3539,0.2106,0.8495,0.3117,0.3037,0.1869,0.0855,0.1183,3
39.36,0.073,-0.2132,-0.4763,0.8522,0.3116,0.3039,0.1922,0.0869,0.1167,3
39.38,-0.9677,-1.1275,-0.1054,0.859,0.3615,0.3145,0.1957,0.0878,0.1159,3
39.4,-1.1731,-0.6998,0.0795,0.8534,0.3415,0.3097,0.1671,0.0845,0.1182,3
39.42,-0.828,-0.0771,0.0396,0.8594,0.3125,0.3072,0.179,0.0834,0.1182,3
39.44,-0.2323,-0.128,0.1078,0.8508,0.3211,0.3139,0.2048,0.0846,0.1182,3
39.46,-0.0763,-0.6637,0.4343,0.8575,0.3506,0.312,0.1944,0.0858,0.1163,3
39.48,0.6526,0.2104,0.7934,0.8652,0.3437,0.3061,0.1627,0.0862,0.1171,3
39.5,0.0484,-0.1138,0.5493,0.8679,0.3569,0.3029,0.1793,0.0859,0.1165,3
39.52,0.0081,0.0949,0.5046,0.869,0.352,0.3045,0.17,0.086,0.1154,3
39.54,-0.4847,0.3374,0.2522,0.8664,0.356,0.3055,0.1951,0.0873,0.1159,3
39.56,-1.3265,0.4351,-0.4192,0.8699,0.3585,0.3023,0.2018,0.088,0.1169,3
39.58,-1.3287,0.5381,-0.1487,0.8639,0.3433,0.2987,0.1988,0.0863,0.1176,3
39.6,-0.9632,-0.0836,0.1028,0.8595,0.3286,0.3031,0.1953,0.0867,0.1176,3
39.62,-0.5685,-0.6324,-0.0337,0.8679,0.3333,0.3084,0.1768,0.0869,0.1151,3
39.64,-0.4091,-0.4412,-0.1608,0.8689,0.3311,0.3046,0.1611,0.0864,0.1131,3
39.66,-0.435,-0.2678,-0.3916,0.8669,0.3282,0.2985,0.1773,0.0865,0.1152,3
39.68,-0.6852,-0.1389,-0.5301,0.8719,0.3335,0.302,0.1775,0.0855,0.116,3
39.7,-0.5639,-0.0273,-0.416,0.8693,0.3219,0.3052,0.1603,0.0854,0.116,3
39.72,0.2104,-0.3202,-0.4139,0.8709,0.3157,0.3042,0.1604,0.085,0.1169,3
39.74,0.495,-0.4283,-0.3558,0.8724,0.3393,0.3094,0.1606,0.0835,0.1149,3
39.76,0.4705,-0.2058,0.0626,0.8618,0.3533,0.3059,0.187,0.0846,0.1155,3
39.78,0.253,-0.2823,-0.1278,0.8651,0.3399,0.2994,0.191,0.0858,0.1183,3
39.8,-0.1262,-0.3895,-0.5174,0.8582,0.3329,0.3058,0.1734,0.0871,0.1168,3
39.82,-0.4721,0.2228,-0.3321,0.8853,0.3322,0.3051,0.1623,0.0841,0.1161,3
39.84,-0.549,0.8213,-0.6295,0.854,0.3352,0.3038,0.1619,0.0836,0.1141,3
39.86,-0.8137,-0.2935,-0.8214,0.8469,0.3574,0.2957,0.1812,0.085,0.1134,3
39.88,-0.3232,-1.0823,-0.4459,0.8619,0.3488,0.2965,0.1545,0.084,0.1181,3
39.9,-0.3622,-0.2135,-0.0747,0.8444,0.2981,0.3052,0.2163,0.0843,0.1168,3
39.92,-0.3735,0.1494,0.3364,0.8774,0.3454,0.2996,0.1804,0.0844,0.1172,3
39.94,-0.3054,-0.3879,0.4148,0.8547,0.3218,0.2966,0.2144,0.0858,0.1166,3
39.96,-0.2282,-1.0889,0.1001,0.8564,0.3151,0.3085,0.1686,0.0855,0.1177,3
39.98,-0.2963,0.4448,0.121,0.8688,0.3257,0.3024,0.2011,0.0842,0.1149,3
40.0,0.2326,0.3235,0.5625,0.8576,0.3182,0.3002,0.1894,0.0853,0.1179,3
