time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.4367,1.5557,0.691,0.8487,0.3653,0.3004,0.2241,0.0902,0.1073,3
32.42,-0.2148,0.4262,0.4721,0.8534,0.3508,0.3023,0.2313,0.0899,0.1085,3
32.44,-0.1911,-1.5331,0.5202,0.8472,0.3548,0.2999,0.2333,0.0904,0.1075,3
32.46,-0.0961,-1.5714,0.3055,0.8478,0.3371,0.3,0.2257,0.0927,0.1105,3
32.48,-0.4601,-0.9723,-0.0513,0.8485,0.3568,0.3056,0.2014,0.0882,0.1085,3
32.5,-0.7053,-1.5971,-0.1192,0.8367,0.3658,0.304,0.2222,0.0865,0.1087,3
32.52,-0.1803,-3.0321,-0.1816,0.8468,0.3555,0.2988,0.2109,0.0884,0.1092,3
32.54,-0.5035,-2.5261,-0.4874,0.8537,0.3473,0.3012,0.21,0.088,0.1087,3
32.56,-0.7565,-1.0206,-0.5784,0.8527,0.3481,0.2975,0.2051,0.0887,0.1078,3
32.58,-0.635,0.3942,-0.4422,0.845,0.3524,0.2987,0.2183,0.089,0.1066,3
32.6,-0.1074,1.1895,-0.3919,0.8335,0.3488,0.2996,0.2465,0.0867,0.1063,3
32.62,0.1811,0.8924,0.5244,0.8488,0.3555,0.2973,0.2468,0.088,0.1118,3
32.64,-0.0008,1.2313,1.0004,0.8531,0.3799,0.2981,0.2357,0.0884,0.108,3
32.66,0.394,1.2728,0.6112,0.8329,0.3714,0.2969,0.2493,0.0876,0.1083,3
32.68,0.3926,1.6559,0.7457,0.8403,0.3687,0.2982,0.2438,0.0881,0.107,3
32.7,0.1583,0.5096,0.324,0.8447,0.3613,0.3019,0.2313,0.0894,0.1094,3
32.72,0.0356,1.0023,0.1848,0.8425,0.3833,0.2998,0.2375,0.087,0.1092,3
32.74,0.4347,0.6082,0.3377,0.8486,0.3453,0.2997,0.2303,0.0886,0.1125,3
32.76,-0.1859,-0.089,-0.0848,0.8459,0.3499,0.3009,0.2285,0.0884,0.1073,3
32.78,0.096,-0.0454,0.2286,0.8454,0.3587,0.3012,0.2335,0.0858,0.1086,3
32.8,-0.2302,0.1256,0.0754,0.8542,0.3587,0.3021,0.2221,0.0891,0.1102,3
32.82,0.0029,0.1186,0.6238,0.8535,0.3609,0.305,0.244,0.0926,0.108,3
32.84,-0.2517,0.2756,0.7268,0.8418,0.3461,0.3055,0.2354,0.09,0.1089,3
32.86,0.1321,0.4108,0.3241,0.8366,0.3572,0.2976,0.2278,0.0881,0.109,3
32.88,0.3015,-0.0608,0.3136,0.8534,0.366,0.3056,0.2431,0.0876,0.1095,3
32.9,-0.0989,1.4796,0.1108,0.8445,0.3731,0.3025,0.2365,0.0881,0.1106,3
32.92,0.0475,1.2094,0.3538,0.8408,0.3512,0.3001,0.2118,0.088,0.1097,3
32.94,-0.0122,0.6386,0.4533,0.8406,0.3775,0.3001,0.2182,0.0886,0.1082,3
32.96,-0.501,0.6157,-0.2513,0.8376,0.3742,0.3039,0.2346,0.0888,0.1095,3
32.98,-0.8992,0.8467,-0.4629,0.8282,0.3683,0.3045,0.2474,0.09,0.1084,3
33.0,-0.9855,0.1553,-0.2018,0.843,0.3993,0.3028,0.2452,0.0882,0.1063,3
33.02,0.8507,-0.2308,0.9174,0.8541,0.3777,0.301,0.2438,0.0861,0.1107,3
33.04,0.5874,0.545,1.0194,0.8484,0.3569,0.2994,0.2295,0.0895,0.108,3
33.06,0.4336,0.71,0.6627,0.8462,0.3681,0.3,0.2331,0.088,0.1075,3
33.08,0.54,1.0717,0.3629,0.8416,0.3542,0.2991,0.2163,0.0872,0.1081,3
33.1,0.2506,1.3368,0.4905,0.8422,0.3575,0.3073,0.2157,0.085,0.1086,3
33.12,-0.4343,1.096,0.2839,0.8459,0.3717,0.308,0.2298,0.0847,0.1079,3
33.14,0.0761,-1.1378,-0.3231,0.8495,0.3797,0.2966,0.2245,0.0887,0.1086,3
33.16,-0.4691,-1.7765,0.2996,0.837,0.3349,0.2984,0.2327,0.0857,0.1076,3
33.18,0.7507,-0.8171,0.4864,0.8501,0.3673,0.2989,0.2171,0.0876,0.1082,3
33.2,0.6203,-0.1855,0.3835,0.8487,0.3439,0.3025,0.2047,0.0873,0.1093,3
33.22,0.272,0.9287,0.3037,0.8373,0.38,0.3041,0.2058,0.0877,0.1086,3
33.24,0.2003,1.1954,0.2993,0.8492,0.3972,0.2985,0.2269,0.0897,0.108,3
33.26,0.4587,1.389,0.081,0.8402,0.3744,0.3018,0.2068,0.0879,0.1127,3
33.28,-0.3254,1.6215,0.388,0.8332,0.3798,0.3019,0.2345,0.0891,0.1096,3
33.3,0.2078,0.8102,0.0808,0.8316,0.3669,0.3054,0.2355,0.0879,0.1097,3
33.32,0.277,0.5516,0.2685,0.8346,0.3632,0.2996,0.2208,0.0869,0.1085,3
33.34,0.1301,0.9535,0.5297,0.8551,0.3584,0.302,0.225,0.0854,0.108,3
33.36,0.214,2.2515,0.1968,0.8362,0.3634,0.2997,0.2405,0.0855,0.1098,3
33.38,-0.399,0.8588,-0.0144,0.84,0.3411,0.3019,0.2372,0.0878,0.1058,3
33.4,-0.1428,-0.3736,-0.0721,0.8567,0.3511,0.3063,0.2531,0.089,0.1094,3
33.42,-0.3474,0.9009,0.0733,0.8329,0.3326,0.3017,0.2223,0.0906,0.1068,3
33.44,-0.207,-0.1362,0.2553,0.833,0.3631,0.3043,0.2411,0.0857,0.1093,3
33.46,-0.1008,-0.5002,0.481,0.849,0.3968,0.3038,0.2351,0.0853,0.11,3
33.48,-0.0832,-0.3426,0.6552,0.8436,0.3716,0.3051,0.2226,0.0878,0.1102,3
33.5,-0.1693,-1.1835,0.4385,0.8456,0.3607,0.3054,0.2387,0.0888,0.109,3
33.52,-0.1081,-1.4611,0.4676,0.8508,0.3594,0.3016,0.2248,0.0858,0.1085,3
33.54,0.1071,-0.3226,0.2865,0.8665,0.3675,0.3002,0.22,0.0919,0.1097,3
33.56,-0.5441,-0.1008,0.0176,0.85,0.377,0.2965,0.2113,0.0884,0.1078,3
33.58,0.2666,-0.6537,0.3622,0.8606,0.3654,0.3013,0.2297,0.0913,0.1075,3
33.6,-0.1065,-0.2954,0.2085,0.8489,0.3649,0.2978,0.2301,0.0872,0.1071,3
33.62,-0.5334,-0.7109,0.0334,0.8381,0.398,0.2963,0.2394,0.0883,0.1097,3
33.64,-0.7025,-2.9714,0.0297,0.8397,0.3668,0.3033,0.2222,0.0882,0.1067,3
33.66,-0.3914,-3.2719,-0.431,0.8416,0.3643,0.3017,0.229,0.0866,0.1116,3
33.68,0.0402,-1.4297,-0.5979,0.8309,0.3648,0.3014,0.2244,0.089,0.1101,3
33.7,-0.0992,0.0314,0.2928,0.8521,0.3526,0.3054,0.2154,0.0877,0.1082,3
33.72,0.0228,1.1395,0.3497,0.8417,0.3684,0.3039,0.2047,0.0902,0.1095,3
33.74,0.0118,1.1199,0.4664,0.8413,0.3538,0.3025,0.2189,0.088,0.1082,3
33.76,-0.0192,-0.2456,-0.0665,0.828,0.3548,0.2966,0.2404,0.0891,0.1081,3
33.78,-0.0633,-0.3679,0.1283,0.858,0.362,0.2994,0.1913,0.0877,0.1094,3
33.8,-0.035,0.0001,0.2791,0.8589,0.3818,0.297,0.2124,0.0892,0.1103,3
33.82,0.1865,-0.2257,0.3007,0.8449,0.3622,0.2966,0.2283,0.0899,0.1099,3
33.84,-0.2279,-0.3173,0.0378,0.853,0.3389,0.3019,0.2112,0.0893,0.1111,3
33.86,-0.3115,0.042,0.0621,0.8413,0.3618,0.3009,0.2162,0.0877,0.1099,3
33.88,-1.1271,0.1471,0.1695,0.836,0.3462,0.3054,0.2161,0.0881,0.108,3
33.9,0.1267,1.4709,0.8411,0.8382,0.3436,0.3017,0.2246,0.0861,0.1114,3
33.92,-0.0807,1.3104,0.4661,0.8431,0.3665,0.3059,0.224,0.0868,0.1115,3
33.94,-0.0272,1.252,0.2655,0.8501,0.3497,0.2984,0.2233,0.0875,0.1086,3
33.96,-0.0827,0.4115,0.5177,0.8477,0.359,0.3022,0.2173,0.0884,0.1089,3
33.98,0.1148,-0.1123,0.114,0.8516,0.345,0.3019,0.2042,0.086,0.1101,3
34.0,0.0618,0.3789,0.5757,0.8439,0.3692,0.301,0.2377,0.0876,0.1069,3
34.02,0.0743,0.2657,0.0586,0.83,0.3647,0.3037,0.2157,0.0838,0.1091,3
34.04,-0.0049,-0.264,0.402,0.8487,0.3491,0.2992,0.2326,0.0905,0.1076,3
34.06,0.0776,0.5858,0.3253,0.8561,0.3414,0.2994,0.2148,0.0883,0.1078,3
34.08,0.6155,0.1675,0.243,0.8422,0.3488,0.2999,0.2137,0.0877,0.109,3
34.1,0.5271,-0.1166,0.1808,0.8455,0.354,0.3005,0.2208,0.088,0.1095,3
34.12,0.3582,0.6009,0.1823,0.8511,0.3512,0.3013,0.2272,0.0868,0.1108,3
34.14,-0.7831,0.9614,0.3163,0.8373,0.3748,0.2947,0.2294,0.0796,0.1038,3
34.16,-0.4648,-0.4194,0.5523,0.827,0.3782,0.2981,0.2103,0.0838,0.1053,3
34.18,-0.9018,-0.9428,0.4986,0.8426,0.3537,0.3012,0.2214,0.0889,0.1064,3
34.2,-0.3129,-0.2865,0.3927,0.8375,0.3561,0.3034,0.2298,0.0893,0.1085,3
34.22,-0.4309,0.005,0.4087,0.8315,0.3689,0.3051,0.2186,0.0877,0.1106,3
34.24,-0.1135,0.3543,-0.188,0.8363,0.3446,0.3005,0.2293,0.0862,0.1098,3
34.26,0.1714,-0.397,0.1324,0.8272,0.3339,0.2997,0.2271,0.088,0.1057,3
34.28,-0.8097,0.2814,0.0631,0.8505,0.3644,0.2994,0.2358,0.0872,0.1075,3
34.3,-0.7627,0.4201,0.2446,0.8601,0.3585,0.2997,0.2246,0.0879,0.1084,3
34.32,-0.0659,0.711,0.1891,0.8515,0.3611,0.304,0.2252,0.0874,0.11,3
34.34,0.0022,0.4129,0.2054,0.8491,0.365,0.2979,0.2065,0.0829,0.1077,3
34.36,-0.0286,-0.0638,0.492,0.8355,0.3697,0.3051,0.2515,0.0844,0.1058,3
34.38,0.1834,-0.2141,0.507,0.8518,0.3671,0.3037,0.2257,0.081,0.0996,3
34.4,-0.5837,0.0916,0.5423,0.8418,0.3942,0.2974,0.2049,0.0892,0.1083,3
34.42,-0.4118,0.2666,-0.3712,0.8478,0.3399,0.3056,0.2394,0.0857,0.1039,3
34.44,-0.4003,0.3422,-0.1121,0.8572,0.3625,0.3034,0.2289,0.0873,0.1047,3
34.46,-0.0446,0.6706,0.1368,0.8581,0.3624,0.3028,0.2189,0.0902,0.1107,3
34.48,0.4116,1.4406,0.648,0.8489,0.3825,0.3103,0.2272,0.082,0.1115,3
34.5,0.7212,1.1074,0.5557,0.8434,0.3674,0.3076,0.207,0.0839,0.1071,3
34.52,-0.411,0.1659,0.0994,0.8366,0.3789,0.2947,0.2244,0.0864,0.1088,3
34.54,0.0934,-0.5057,-0.1201,0.8595,0.3309,0.2979,0.2225,0.0879,0.1103,3
34.56,-0.1517,0.3523,0.2164,0.8654,0.3604,0.3017,0.2359,0.0885,0.1081,3
34.58,-0.4396,0.7037,0.1916,0.8485,0.3624,0.3024,0.2261,0.0886,0.1075,3
34.6,-0.5408,0.2821,-0.0148,0.8417,0.3767,0.3039,0.2453,0.0874,0.1099,3
34.62,0.2684,-0.4098,-0.0631,0.8364,0.3731,0.3035,0.2168,0.0883,0.1108,3
34.64,0.69,0.2319,-0.135,0.836,0.3554,0.2945,0.2141,0.0862,0.1098,3
34.66,0.0674,0.6911,-0.1121,0.8465,0.3675,0.302,0.2294,0.0851,0.1093,3
34.68,0.1403,-0.9709,0.0787,0.8396,0.36,0.303,0.2285,0.0869,0.1055,3
34.7,-0.0797,-1.702,0.0693,0.8412,0.3334,0.2987,0.2245,0.0818,0.1021,3
34.72,-0.5234,-0.788,0.1184,0.851,0.369,0.303,0.2106,0.074,0.0972,3
34.74,-0.6727,0.9484,0.1043,0.8516,0.3974,0.301,0.206,0.0794,0.0967,3
34.76,-1.1765,2.8238,-0.1618,0.8353,0.3797,0.3029,0.2147,0.0804,0.1002,3
34.78,-1.1292,0.118,-0.0092,0.8345,0.3622,0.307,0.2029,0.0774,0.0985,3
34.8,-0.3616,-0.2283,0.3365,0.8381,0.3621,0.3017,0.2058,0.0773,0.1011,3
34.82,0.6788,0.2925,0.3857,0.8415,0.3368,0.308,0.2065,0.0856,0.1081,3
34.84,0.6158,-0.5268,0.4903,0.8438,0.346,0.3071,0.2339,0.089,0.1088,3
34.86,0.2103,-0.2315,-0.1043,0.841,0.392,0.3084,0.2253,0.0881,0.1076,3
34.88,-0.109,0.2159,-0.2754,0.8549,0.356,0.3046,0.216,0.0873,0.1085,3
34.9,-0.4571,-1.7438,-0.3556,0.8444,0.3631,0.3048,0.2119,0.0915,0.1104,3
34.92,-0.7686,-0.6264,0.0137,0.8334,0.377,0.3006,0.2272,0.0914,0.1089,3
34.94,-0.2378,-0.4342,0.352,0.8425,0.3874,0.3062,0.2093,0.0909,0.109,3
34.96,0.0262,-0.0164,0.5257,0.8346,0.3882,0.303,0.2306,0.0864,0.1101,3
34.98,-0.2852,0.5796,0.4326,0.85,0.3616,0.2975,0.2286,0.0874,0.1087,3
35.0,-0.0302,-0.4145,0.2373,0.8348,0.3686,0.307,0.2158,0.0824,0.1085,3
35.02,-1.0341,-0.5077,0.101,0.8355,0.3524,0.3047,0.2107,0.0857,0.108,3
35.04,-0.6098,0.31,0.1754,0.8284,0.3824,0.3038,0.2268,0.0883,0.108,3
35.06,-0.5404,0.9057,0.1134,0.8395,0.3895,0.3032,0.2356,0.0857,0.1082,3
35.08,0.4077,-1.0749,0.6504,0.8484,0.3633,0.3098,0.2081,0.0862,0.103,3
35.1,-0.9072,-2.8437,0.2679,0.8377,0.3398,0.3063,0.2252,0.0857,0.1073,3
35.12,-0.7143,-1.7888,0.0873,0.83,0.3898,0.3032,0.2396,0.0879,0.1093,3
35.14,-0.7704,-1.6492,-0.4336,0.8465,0.3575,0.3029,0.2205,0.0873,0.1065,3
35.16,-0.4062,-0.1432,-0.6169,0.8439,0.3591,0.3024,0.2159,0.0869,0.1075,3
35.18,-0.1975,-0.9018,-0.7817,0.8423,0.3573,0.3056,0.2274,0.086,0.1092,3
35.2,-0.1991,0.5872,-0.1025,0.8443,0.3667,0.3064,0.2456,0.0853,0.1108,3
35.22,0.5111,0.2788,-0.0286,0.8496,0.3576,0.3001,0.2134,0.0849,0.1072,3
35.24,-0.0732,0.8291,0.1717,0.8315,0.3462,0.3057,0.2509,0.0858,0.11,3
35.26,-0.2117,0.2666,0.2776,0.8351,0.37,0.3021,0.2407,0.0843,0.1085,3
35.28,-0.4596,0.5542,0.0606,0.8403,0.3723,0.3017,0.2152,0.0851,0.1082,3
35.3,-0.4202,0.9438,-0.0569,0.8444,0.3724,0.301,0.2127,0.0819,0.1095,3
35.32,-0.0414,0.7491,0.8261,0.8415,0.3759,0.3051,0.2327,0.0869,0.1108,3
35.34,0.0641,0.0455,0.1746,0.8401,0.3407,0.3028,0.2363,0.082,0.1038,3
35.36,-0.3133,-0.4204,0.1693,0.8448,0.3629,0.3028,0.222,0.0814,0.1051,3
35.38,-0.0365,0.103,0.5471,0.84,0.3794,0.3016,0.2324,0.0844,0.102,3
35.4,0.2042,-0.0477,0.2882,0.8389,0.3646,0.3047,0.2233,0.0776,0.099,3
35.42,-0.2579,0.1264,0.0251,0.8414,0.3751,0.3018,0.2344,0.0657,0.091,3
35.44,-0.2741,0.5591,0.5361,0.8323,0.3415,0.2964,0.2217,0.0689,0.0894,3
35.46,-0.5676,-0.0525,-0.0117,0.8537,0.3343,0.303,0.2232,0.0694,0.0924,3
35.48,0.0601,-0.7036,0.2273,0.8438,0.3359,0.3041,0.2193,0.0792,0.1028,3
35.5,0.0009,-1.6053,0.1724,0.8341,0.3387,0.3061,0.2423,0.0776,0.1002,3
35.52,0.28,-2.0292,0.3242,0.834,0.3524,0.3047,0.2476,0.0804,0.1057,3
35.54,-0.0849,0.3986,0.6421,0.8298,0.3739,0.3045,0.2472,0.088,0.1099,3
35.56,-0.1166,0.7592,-0.2614,0.8491,0.3618,0.3066,0.2398,0.0878,0.1093,3
35.58,-0.5035,1.1007,0.3396,0.8357,0.3386,0.3071,0.2167,0.0846,0.1067,3
35.6,-0.6265,-0.1829,0.3263,0.8377,0.3846,0.305,0.2312,0.0884,0.1042,3
35.62,-0.8472,0.9401,0.2012,0.8486,0.3794,0.2997,0.2296,0.08,0.1055,3
35.64,-0.5021,1.5453,0.4172,0.8427,0.3734,0.3,0.2189,0.0831,0.1053,3
35.66,0.7706,0.3771,0.4857,0.8523,0.3412,0.3071,0.1957,0.0826,0.1062,3
35.68,0.632,0.4598,1.0857,0.8453,0.3324,0.3055,0.2238,0.0851,0.1058,3
35.7,0.8337,0.1444,0.3944,0.838,0.3994,0.3026,0.2214,0.0842,0.1076,3
35.72,0.1204,0.5276,-0.2318,0.8418,0.3487,0.3022,0.2227,0.0837,0.1073,3
35.74,-0.3624,1.0335,-0.486,0.8479,0.3527,0.3059,0.2301,0.0855,0.1046,3
35.76,-0.4843,0.9162,-0.0468,0.8435,0.3624,0.3011,0.2225,0.0832,0.1054,3
35.78,-0.2213,1.2802,0.0626,0.847,0.339,0.3088,0.231,0.0835,0.1074,3
35.8,-0.5822,0.3621,0.2769,0.8406,0.3767,0.2986,0.2403,0.0809,0.1074,3
35.82,-0.1681,-0.8188,0.4767,0.8452,0.3691,0.3024,0.2177,0.0815,0.104,3
35.84,-0.3803,0.4671,-0.0606,0.841,0.3551,0.301,0.2329,0.0853,0.1058,3
35.86,-0.3171,0.3664,0.2626,0.8524,0.3784,0.3014,0.2246,0.0851,0.1065,3
35.88,0.0337,-0.3792,0.4897,0.8442,0.3703,0.3055,0.2058,0.0864,0.1042,3
35.9,0.3898,-0.6812,0.2664,0.8464,0.3553,0.3007,0.2338,0.0849,0.1035,3
35.92,0.7154,0.5064,-0.1553,0.8349,0.3994,0.3003,0.2395,0.0845,0.1057,3
35.94,0.2229,-0.7459,0.63,0.8328,0.3541,0.299,0.2282,0.0849,0.1068,3
35.96,0.0074,-1.2269,0.1676,0.8484,0.3508,0.3026,0.233,0.0824,0.1038,3
35.98,-0.1381,-1.0388,-0.0563,0.8416,0.3518,0.3088,0.2461,0.086,0.1083,3
36.0,-0.4511,-0.057,0.413,0.8565,0.3581,0.3058,0.2499,0.0847,0.1034,3
36.02,0.0667,0.7385,0.9462,0.8436,0.3449,0.3057,0.2341,0.0829,0.1035,3
36.04,0.667,0.4963,0.8244,0.8381,0.3644,0.3076,0.2254,0.0806,0.0999,3
36.06,0.5906,0.5378,0.2562,0.8462,0.3793,0.3098,0.2294,0.0799,0.1004,3
36.08,0.1936,0.9935,-0.0868,0.8384,0.3779,0.3068,0.2429,0.0788,0.1006,3
36.1,0.4557,0.4238,-0.0854,0.8396,0.3642,0.2986,0.2645,0.0802,0.101,3
36.12,0.4125,-0.4667,0.87,0.8487,0.3624,0.3033,0.2301,0.0803,0.1041,3
36.14,-0.6941,-1.9324,0.7383,0.8227,0.3637,0.2985,0.2116,0.0846,0.0991,3
36.16,0.1999,-1.234,0.1856,0.8393,0.3466,0.3073,0.2269,0.0833,0.1026,3
36.18,-0.0613,-0.5404,-0.0875,0.8543,0.3692,0.3124,0.2294,0.0837,0.1019,3
36.2,-0.3327,0.7081,0.0759,0.8422,0.3679,0.3091,0.223,0.0845,0.1027,3
36.22,0.2558,0.2507,0.5975,0.8367,0.3624,0.3104,0.2377,0.0838,0.1038,3
36.24,0.7018,-0.9502,-0.0203,0.8421,0.3703,0.3059,0.2491,0.0875,0.1041,3
36.26,0.7195,-1.0938,0.0472,0.8433,0.3789,0.301,0.2399,0.0876,0.1038,3
36.28,0.4136,-0.2494,0.4423,0.8444,0.3602,0.3061,0.2394,0.0862,0.1065,3
36.3,0.5515,-0.0046,0.703,0.8503,0.3556,0.3008,0.2445,0.0829,0.1067,3
36.32,0.2389,-0.0008,0.2136,0.839,0.3554,0.3014,0.2403,0.0854,0.105,3
36.34,-0.5125,-0.1117,0.1506,0.844,0.3623,0.3035,0.2324,0.0885,0.1024,3
36.36,-0.8838,-0.5293,0.271,0.8426,0.36,0.297,0.2654,0.0854,0.106,3
36.38,-0.5692,-0.9525,0.3347,0.8441,0.3834,0.3024,0.2046,0.0797,0.1045,3
36.4,-0.6734,-0.7854,0.0401,0.8531,0.3977,0.3081,0.224,0.0863,0.1044,3
36.42,-0.2664,-0.572,-0.0584,0.8459,0.3773,0.3058,0.2259,0.0865,0.1056,3
36.44,-0.1595,1.1592,0.2044,0.8569,0.3403,0.3039,0.2124,0.0878,0.1062,3
36.46,0.2978,1.5245,0.4547,0.8443,0.3589,0.3002,0.2291,0.0873,0.1065,3
36.48,0.1593,1.8559,0.2038,0.8538,0.3618,0.3064,0.2208,0.0839,0.1062,3
36.5,0.1167,0.3089,0.4996,0.8529,0.3332,0.3026,0.2281,0.0819,0.1065,3
36.52,-0.2729,-0.1915,0.5215,0.8528,0.3396,0.3016,0.2155,0.0834,0.1072,3
36.54,0.6953,-0.7695,0.8533,0.8474,0.352,0.3064,0.216,0.0821,0.1035,3
36.56,0.7325,-0.7974,0.6529,0.848,0.3777,0.3093,0.2359,0.0803,0.1013,3
36.58,0.3676,-0.5056,-0.5878,0.8399,0.3628,0.3057,0.2473,0.08,0.0997,3
36.6,-0.1766,0.3077,-0.3153,0.8422,0.3691,0.3105,0.2141,0.0777,0.0986,3
36.62,-0.7149,-0.9522,-0.3996,0.8397,0.3735,0.3023,0.2331,0.0785,0.103,3
36.64,-0.2787,-0.333,-0.1466,0.8393,0.348,0.3009,0.2422,0.0763,0.0999,3
36.66,0.1798,0.2629,-0.0076,0.8332,0.3512,0.3018,0.2497,0.082,0.1024,3
36.68,0.3902,0.3259,-0.0888,0.8357,0.3544,0.3094,0.2483,0.0823,0.103,3
36.7,0.7136,-0.5016,-0.4964,0.8403,0.3146,0.3087,0.2245,0.0823,0.103,3
36.72,0.1708,-0.855,-0.3498,0.8312,0.3359,0.3015,0.2324,0.084,0.1001,3
36.74,-0.6251,-0.7118,-0.5678,0.8498,0.3672,0.3028,0.2411,0.0824,0.1012,3
36.76,-1.1015,-1.7641,-0.5292,0.8292,0.3719,0.3,0.2144,0.0815,0.0999,3
36.78,-0.3937,-1.77,-0.2491,0.85,0.3645,0.3066,0.2139,0.0792,0.0985,3
36.8,-0.7172,-0.0619,-0.0025,0.8439,0.3632,0.3029,0.2376,0.0796,0.1004,3
36.82,-0.9717,0.3655,0.1017,0.8412,0.3424,0.2975,0.2285,0.08,0.0991,3
36.84,-0.0495,-0.6964,0.4797,0.8488,0.3461,0.3042,0.2308,0.079,0.0991,3
36.86,-0.3028,0.4405,0.5561,0.8333,0.3562,0.3043,0.2427,0.0809,0.1,3
36.88,0.2744,1.4098,0.6696,0.8444,0.3531,0.3037,0.2369,0.0809,0.0998,3
36.9,0.6113,0.2415,1.093,0.8316,0.348,0.305,0.2195,0.0819,0.0994,3
36.92,0.0267,0.807,-0.1055,0.8304,0.3572,0.3029,0.2228,0.0826,0.0974,3
36.94,-0.0325,-0.374,0.7832,0.834,0.3513,0.3003,0.2175,0.0819,0.0973,3
36.96,-0.2892,-0.3226,0.4982,0.8536,0.3604,0.302,0.2244,0.0799,0.0968,3
36.98,-0.2311,-0.7517,0.7741,0.8389,0.3562,0.3004,0.2338,0.0811,0.0947,3
37.0,0.1022,-1.033,0.4402,0.8344,0.3567,0.3004,0.2241,0.0813,0.0974,3
37.02,-0.0986,0.0235,0.2693,0.8361,0.3639,0.3012,0.2273,0.0826,0.0978,3
37.04,-0.1749,-0.742,0.4869,0.8504,0.3691,0.2999,0.244,0.0842,0.1016,3
37.06,-0.4773,0.4935,0.1588,0.8427,0.3281,0.3042,0.2224,0.0825,0.101,3
37.08,-0.5183,0.2046,-0.1044,0.8383,0.3688,0.3041,0.214,0.0834,0.1009,3
37.1,-0.5833,-0.0099,0.0841,0.8445,0.3643,0.2984,0.2294,0.0857,0.1008,3
37.12,0.1146,1.2803,-0.2982,0.8373,0.3728,0.3031,0.2352,0.0858,0.101,3
37.14,-0.2817,0.4165,-0.0009,0.8326,0.3746,0.3024,0.2209,0.085,0.102,3
37.16,0.3887,-0.7489,-0.3139,0.8412,0.3488,0.3043,0.2137,0.0864,0.1031,3
37.18,-0.0118,0.0243,0.1095,0.8337,0.3622,0.3046,0.2277,0.0867,0.1016,3
37.2,0.2044,-0.7927,0.1592,0.8364,0.3818,0.3058,0.2325,0.0852,0.1001,3
37.22,-0.149,-0.4937,-0.0197,0.8367,0.3766,0.3045,0.2093,0.0838,0.1016,3
37.24,-0.2686,-0.0998,0.1475,0.8451,0.3771,0.2984,0.207,0.0841,0.1029,3
37.26,-0.0282,0.6335,0.0306,0.8454,0.3163,0.2997,0.2308,0.0859,0.0995,3
37.28,-0.696,0.5019,0.0913,0.8474,0.3962,0.3037,0.2172,0.0843,0.0997,3
37.3,-1.0197,-0.7599,0.2077,0.8338,0.3624,0.2983,0.2288,0.0854,0.1001,3
37.32,-1.1041,-0.9383,0.2709,0.8384,0.3614,0.3033,0.2265,0.0838,0.0989,3
37.34,-0.6062,-1.6293,0.1479,0.8348,0.3601,0.3025,0.2232,0.0847,0.0993,3
37.36,-0.6676,-1.827,0.0432,0.8455,0.361,0.3075,0.2288,0.0829,0.1022,3
37.38,-0.7429,-0.9473,-0.1701,0.8376,0.3511,0.298,0.2286,0.0839,0.0987,3
37.4,-0.2639,0.2511,0.1133,0.8411,0.3691,0.3013,0.2239,0.0861,0.1011,3
37.42,0.4225,3.014,0.3247,0.8561,0.3462,0.2992,0.2395,0.0851,0.1024,3
37.44,1.2247,5.9303,0.6611,0.8444,0.3457,0.2975,0.2534,0.0859,0.1003,3
37.46,1.4548,6.2052,0.9772,0.8414,0.368,0.3048,0.2384,0.0826,0.102,3
37.48,0.482,-0.2757,1.0292,0.8213,0.3767,0.3027,0.2439,0.0821,0.0987,3
37.5,-0.0523,-1.0815,0.3142,0.8296,0.3599,0.3096,0.2348,0.084,0.097,3
37.52,-1.1149,-3.4947,-0.7061,0.8534,0.3452,0.3082,0.2283,0.0869,0.1008,3
37.54,-0.6946,-3.7922,0.0317,0.8531,0.3354,0.302,0.2417,0.0815,0.0979,3
37.56,0.006,-2.2001,0.3396,0.8334,0.3453,0.3051,0.2467,0.0832,0.1004,3
37.58,-0.0041,0.3677,0.3782,0.8402,0.3383,0.2977,0.2438,0.0888,0.1044,3
37.6,0.1463,-0.6214,0.1967,0.8479,0.3714,0.3044,0.2392,0.0879,0.1072,3
37.62,-0.7648,-1.6353,0.1903,0.8497,0.3514,0.302,0.2507,0.0853,0.1042,3
37.64,-0.2605,-0.9682,-0.0125,0.8374,0.355,0.3042,0.2482,0.0861,0.1052,3
37.66,0.0909,-2.2213,-0.4934,0.8294,0.356,0.3028,0.2319,0.0878,0.1016,3
37.68,-0.4033,-1.9991,-0.3292,0.8269,0.3591,0.2999,0.2215,0.088,0.1028,3
37.7,0.2179,-0.9984,0.0212,0.8327,0.3376,0.2978,0.2362,0.086,0.1076,3
37.72,0.8759,-0.1806,0.4044,0.8284,0.3796,0.3006,0.2524,0.0876,0.1031,3
37.74,0.6116,-0.8139,-0.0085,0.844,0.3721,0.3063,0.238,0.0879,0.107,3
37.76,-0.1393,-1.0454,0.2258,0.8397,0.3645,0.2949,0.2398,0.087,0.1085,3
37.78,0.8983,-0.7816,0.7125,0.8385,0.3591,0.2992,0.247,0.0845,0.1086,3
37.8,0.6496,-0.5748,0.9538,0.8322,0.3762,0.3001,0.249,0.0875,0.1082,3
