time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.8157,0.4663,-0.4329,0.8304,0.3762,0.331,0.2124,0.0739,0.0771,3
37.78,-0.962,0.7911,-0.2448,0.835,0.3849,0.3258,0.2193,0.0754,0.076,3
37.8,-1.0493,-0.1094,-0.3404,0.8302,0.3634,0.3259,0.2276,0.0764,0.0789,3
37.82,-0.9852,-0.3833,-0.6051,0.8197,0.3588,0.3335,0.2189,0.074,0.0834,3
37.84,-0.5185,-1.1962,-0.4198,0.8166,0.3774,0.3275,0.2262,0.0775,0.0811,3
37.86,-0.7703,-0.6105,-0.3496,0.8298,0.3837,0.3225,0.2226,0.0759,0.0782,3
37.88,-0.2886,-0.015,-0.1296,0.8426,0.3957,0.3269,0.2264,0.0743,0.0787,3
37.9,-0.0473,0.4039,0.1326,0.8362,0.3739,0.3314,0.2218,0.0766,0.0788,3
37.92,-0.2922,0.5096,0.4703,0.8288,0.3512,0.3301,0.2065,0.0788,0.0781,3
37.94,-0.4642,0.254,0.7941,0.839,0.3775,0.3256,0.192,0.0764,0.078,3
37.96,-0.0314,0.0006,0.3362,0.8152,0.3907,0.3298,0.1886,0.0813,0.0768,3
37.98,0.2718,0.119,0.0945,0.8186,0.3799,0.327,0.2063,0.0734,0.0815,3
38.0,0.2309,0.0402,0.6902,0.829,0.3401,0.3292,0.2162,0.074,0.0804,3
38.02,0.1106,0.1584,0.8164,0.8388,0.3401,0.3338,0.2168,0.0751,0.0803,3
38.04,-0.1622,0.374,0.7874,0.833,0.3677,0.3305,0.2152,0.0767,0.0808,3
38.06,-0.4839,0.5237,0.7497,0.8179,0.3842,0.3203,0.2081,0.0786,0.08,3
38.08,-0.4434,0.5604,0.0214,0.8252,0.3692,0.3203,0.1844,0.0777,0.0775,3
38.1,-0.5217,-0.2266,0.2762,0.8254,0.3594,0.333,0.217,0.0756,0.0751,3
38.12,-0.2269,-0.392,0.1535,0.8328,0.3625,0.3366,0.2069,0.0733,0.0769,3
38.14,0.1197,0.9783,0.2789,0.8326,0.373,0.3265,0.2053,0.0748,0.0816,3
38.16,0.2078,1.8055,0.8053,0.8124,0.3818,0.3298,0.2113,0.0741,0.079,3
38.18,-0.055,1.0483,1.2662,0.805,0.3912,0.3393,0.2122,0.0731,0.0733,3
38.2,-0.45,-0.6385,1.1533,0.8377,0.4041,0.3306,0.2015,0.077,0.0752,3
38.22,-0.3808,-1.3511,1.0912,0.8178,0.399,0.3212,0.1971,0.0766,0.08,3
38.24,0.0812,-4.0412,0.5252,0.8349,0.3932,0.322,0.2106,0.073,0.0784,3
38.26,0.2423,-3.3921,-0.2463,0.8486,0.3986,0.3197,0.2104,0.072,0.0775,3
38.28,0.2467,-1.6933,-0.768,0.8371,0.3893,0.3229,0.2037,0.0722,0.076,3
38.3,-0.2277,-0.5603,-0.6682,0.8268,0.3678,0.3264,0.2019,0.0734,0.0742,3
38.32,-0.991,-0.282,-0.0485,0.8322,0.3564,0.3235,0.2089,0.0752,0.0729,3
38.34,-0.8866,0.1329,0.3605,0.8206,0.3792,0.3158,0.2139,0.0753,0.0738,3
38.36,-0.3532,-0.0567,0.0204,0.8244,0.3921,0.3155,0.198,0.076,0.0809,3
38.38,-0.1782,-1.3019,0.1181,0.827,0.3823,0.3245,0.1931,0.0742,0.0818,3
38.4,-0.087,0.615,0.2263,0.8366,0.376,0.3143,0.1917,0.0736,0.0812,3
38.42,0.0288,0.9975,0.456,0.8338,0.3661,0.3169,0.1947,0.0738,0.0799,3
38.44,-0.0621,-0.6755,0.6133,0.8226,0.3648,0.3309,0.2007,0.0737,0.0778,3
38.46,-0.5475,-0.4508,0.3847,0.824,0.3862,0.3257,0.2069,0.073,0.0754,3
38.48,-0.3401,1.0063,0.4627,0.819,0.3565,0.3238,0.2159,0.073,0.0802,3
38.5,0.0881,0.847,0.4652,0.8232,0.3651,0.3271,0.2133,0.072,0.0779,3
38.52,0.2559,0.939,0.136,0.8093,0.3815,0.3307,0.1978,0.0727,0.0792,3
38.54,0.1344,1.0153,0.5002,0.8095,0.3716,0.3276,0.2057,0.0734,0.0769,3
38.56,-0.1409,0.8678,0.8832,0.8112,0.358,0.3225,0.2148,0.0739,0.0752,3
38.58,-0.3475,0.5436,0.7593,0.8022,0.3717,0.3206,0.2014,0.0746,0.0786,3
38.6,-0.2852,0.3776,1.6913,0.8213,0.3954,0.3173,0.204,0.0741,0.0789,3
38.62,-0.6886,0.7498,1.3603,0.8313,0.3683,0.3267,0.2233,0.0738,0.0795,3
38.64,-0.602,0.9987,1.0072,0.8265,0.377,0.3253,0.2235,0.0732,0.0779,3
38.66,-0.488,0.2776,0.4911,0.8259,0.3887,0.3283,0.2117,0.0719,0.0769,3
38.68,-0.3857,-0.4746,0.3317,0.8165,0.3857,0.3352,0.1935,0.072,0.0781,3
38.7,-0.3341,-0.6367,0.5939,0.8055,0.3704,0.3363,0.1863,0.0738,0.0788,3
38.72,-0.4005,-0.4805,0.6973,0.8231,0.3624,0.3245,0.2075,0.0748,0.0746,3
38.74,0.0898,0.6896,0.8225,0.8224,0.3744,0.3364,0.19,0.0735,0.076,3
38.76,-0.0872,0.4446,0.8381,0.8007,0.3821,0.3299,0.2047,0.074,0.0786,3
38.78,-0.3626,0.1272,0.1093,0.8041,0.3866,0.3252,0.2143,0.0754,0.079,3
38.8,-0.4502,-0.229,0.0622,0.823,0.3797,0.3256,0.2158,0.0757,0.0783,3
38.82,-0.3147,-0.6784,0.7989,0.8291,0.3634,0.3271,0.2129,0.0746,0.0776,3
38.84,-0.1651,-1.1917,1.2845,0.8084,0.3567,0.3242,0.2125,0.0737,0.0784,3
38.86,-0.4153,-1.639,0.6582,0.8095,0.4019,0.3197,0.2273,0.0744,0.0813,3
38.88,-0.3484,-2.703,-0.2422,0.8195,0.3612,0.3255,0.2083,0.0759,0.0792,3
38.9,-0.0996,-2.0991,-0.6504,0.8259,0.3629,0.3223,0.1971,0.0755,0.0797,3
38.92,-0.0535,-0.8893,0.0121,0.8309,0.361,0.3216,0.1946,0.0755,0.0784,3
38.94,-0.3172,0.3597,0.6528,0.8273,0.3621,0.3225,0.1922,0.0757,0.077,3
38.96,-0.7221,1.1672,0.432,0.818,0.3729,0.3227,0.1881,0.075,0.0783,3
38.98,-0.855,0.9264,0.0866,0.8262,0.3623,0.3253,0.1956,0.0739,0.0824,3
39.0,0.1435,0.7,-0.2242,0.8271,0.3347,0.3272,0.2085,0.0731,0.0771,3
39.02,0.1344,0.8223,0.0604,0.8319,0.3933,0.3198,0.21,0.0763,0.074,3
39.04,0.1972,0.5219,0.5051,0.8276,0.3919,0.3211,0.216,0.0752,0.0787,3
39.06,0.2498,0.2158,0.802,0.8202,0.3698,0.3257,0.2242,0.0736,0.0832,3
39.08,0.1942,0.0851,0.6063,0.8205,0.3575,0.3283,0.2244,0.0738,0.0825,3
39.1,0.1183,-0.0807,-0.1207,0.8319,0.3417,0.3294,0.208,0.0736,0.0789,3
39.12,-0.2258,0.1957,0.2884,0.8267,0.3584,0.3261,0.1913,0.0708,0.0765,3
39.14,-0.2111,-0.4439,0.8504,0.825,0.3536,0.3243,0.2143,0.0715,0.0806,3
39.16,-0.052,-0.1835,0.5783,0.8172,0.3577,0.3259,0.2208,0.0733,0.0805,3
39.18,-0.0381,0.1346,0.3191,0.8179,0.3653,0.3254,0.2178,0.0726,0.081,3
39.2,-0.102,0.1545,0.1801,0.8297,0.3802,0.3223,0.215,0.0718,0.0799,3
39.22,-0.116,0.1437,-0.0962,0.8396,0.3982,0.319,0.2151,0.0741,0.0749,3
39.24,-0.3941,0.6579,-0.1738,0.8218,0.3767,0.317,0.2068,0.0758,0.0768,3
39.26,-0.6996,0.308,-0.399,0.8368,0.3516,0.3225,0.205,0.0744,0.0765,3
39.28,-0.5566,-0.3607,0.0085,0.8287,0.3533,0.3221,0.1893,0.075,0.0743,3
39.3,-0.4971,-0.4247,0.1864,0.8188,0.385,0.3195,0.1975,0.0745,0.0748,3
39.32,-0.4231,-0.1885,0.6677,0.8143,0.3978,0.3209,0.2093,0.0733,0.0745,3
39.34,-0.3168,0.1946,1.2987,0.8141,0.368,0.3242,0.2102,0.0729,0.0723,3
39.36,-0.545,1.2971,0.4494,0.8155,0.3414,0.3168,0.2229,0.0736,0.0748,3
39.38,-0.195,0.9379,0.43,0.8422,0.3888,0.3227,0.1931,0.0716,0.0751,3
39.4,-0.5296,0.759,0.8321,0.8247,0.3861,0.3256,0.2086,0.0732,0.0742,3
39.42,0.1224,1.447,0.6488,0.8428,0.3647,0.3255,0.1975,0.073,0.0757,3
39.44,0.6739,1.4818,0.626,0.8529,0.3438,0.3281,0.19,0.0735,0.0769,3
39.46,0.5476,0.7444,0.8342,0.8381,0.3414,0.3336,0.1984,0.0747,0.0774,3
39.48,0.2206,0.4242,0.596,0.8239,0.3677,0.3353,0.2019,0.0737,0.079,3
39.5,0.0168,-0.6452,0.4371,0.7929,0.3992,0.3239,0.2052,0.0758,0.0802,3
39.52,-0.1459,-0.8019,-0.0984,0.8284,0.3883,0.3188,0.2189,0.0758,0.0771,3
39.54,-0.2687,-0.0116,-0.0846,0.8509,0.3829,0.3184,0.1988,0.0747,0.0747,3
39.56,-0.6807,0.3187,-0.6911,0.8469,0.3749,0.3187,0.1937,0.0758,0.0736,3
39.58,-0.9856,0.4988,-1.1544,0.8254,0.354,0.3221,0.2001,0.076,0.0752,3
39.6,-0.7388,1.0222,-0.4063,0.8054,0.3401,0.3271,0.1957,0.0728,0.0788,3
39.62,-0.5054,0.05,0.1783,0.8033,0.4177,0.3129,0.2062,0.0752,0.0797,3
39.64,-0.7742,-0.2712,0.3422,0.8192,0.37,0.3207,0.1895,0.0737,0.0794,3
39.66,-0.2072,-1.4822,1.0415,0.8309,0.3656,0.3266,0.1971,0.074,0.0776,3
39.68,0.1736,-0.7485,1.0383,0.819,0.3553,0.3266,0.1875,0.0734,0.0762,3
39.7,0.3466,0.0419,0.9714,0.8132,0.3558,0.3251,0.1791,0.073,0.076,3
39.72,0.4301,-0.32,1.3945,0.8277,0.3754,0.3267,0.189,0.0731,0.0777,3
39.74,0.1856,0.4413,1.6378,0.8299,0.3751,0.3299,0.1959,0.072,0.0818,3
39.76,-0.2221,0.9165,1.3009,0.8387,0.3683,0.3295,0.1859,0.075,0.0796,3
39.78,-0.6053,0.1961,0.9729,0.8261,0.366,0.3286,0.1918,0.0755,0.076,3
39.8,-0.2247,-0.2753,0.9443,0.8323,0.3603,0.3257,0.1607,0.0745,0.077,3
39.82,-0.3863,-0.82,0.9503,0.8405,0.3594,0.3255,0.156,0.0736,0.0787,3
39.84,-0.8253,-0.9866,1.0968,0.8394,0.367,0.3257,0.1807,0.0731,0.0786,3
39.86,-0.1389,0.1757,1.6073,0.8365,0.3767,0.3215,0.1734,0.0724,0.0777,3
39.88,-0.699,0.9359,1.0291,0.8414,0.3669,0.3307,0.1594,0.0755,0.0789,3
39.9,-0.7502,0.5929,0.4533,0.8282,0.3719,0.3236,0.1867,0.0716,0.077,3
39.92,-0.6485,0.5297,0.6365,0.8279,0.3665,0.3277,0.1903,0.0714,0.0787,3
39.94,-0.2616,0.6501,0.7192,0.8308,0.3666,0.3242,0.191,0.0719,0.0812,3
39.96,-0.019,0.645,0.8231,0.8291,0.3693,0.3207,0.1877,0.0735,0.082,3
39.98,-0.3349,0.3951,1.0647,0.8226,0.3627,0.3299,0.1731,0.0765,0.0805,3
40.0,-0.659,0.3639,-0.2109,0.8198,0.3486,0.3276,0.1704,0.0743,0.0788,3
