time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,0.3991,0.2782,1.0504,0.7714,0.433,0.288,0.1405,0.0813,0.0916,3
37.92,-0.0619,0.5315,1.0758,0.7464,0.4332,0.2796,0.1399,0.0796,0.0928,3
37.94,-0.2224,0.3297,0.4427,0.7403,0.4587,0.2835,0.1457,0.0809,0.0928,3
37.96,-0.2505,0.0291,-0.1184,0.7545,0.4875,0.2905,0.1479,0.0823,0.0925,3
37.98,-0.4622,0.0886,0.0601,0.7718,0.4964,0.2867,0.138,0.0796,0.0926,3
38.0,-0.7654,-0.2592,0.2566,0.7716,0.4354,0.2785,0.1355,0.0779,0.0937,3
38.02,-0.6261,0.2056,0.6877,0.7514,0.455,0.2854,0.1274,0.0745,0.0901,3
38.04,-0.0671,0.1422,1.1504,0.7405,0.4495,0.2955,0.1327,0.0783,0.0918,3
38.06,-0.1043,0.0518,1.2719,0.7394,0.4543,0.3008,0.143,0.0805,0.0931,3
38.08,-0.7328,0.1533,1.0787,0.7453,0.473,0.2984,0.1464,0.0787,0.0923,3
38.1,-1.0791,0.2689,0.9324,0.7534,0.4745,0.2918,0.1345,0.0777,0.0923,3
38.12,-1.935,0.4369,0.6776,0.7494,0.4879,0.2904,0.1344,0.0791,0.0934,3
38.14,-1.6185,-0.1719,0.681,0.7583,0.4824,0.2934,0.1377,0.0793,0.0951,3
38.16,-0.5295,-0.4891,0.4388,0.7572,0.4858,0.2979,0.1424,0.08,0.0967,3
38.18,0.6506,-0.0827,0.3879,0.7518,0.4671,0.3014,0.1473,0.0806,0.0971,3
38.2,1.2254,0.7132,0.7786,0.7508,0.4352,0.3018,0.1491,0.0808,0.0964,3
38.22,0.6932,0.4402,1.0016,0.7542,0.5046,0.2984,0.1406,0.081,0.0988,3
38.24,0.0525,-0.1488,0.6389,0.7427,0.4752,0.2984,0.1469,0.08,0.0957,3
38.26,-0.5082,-0.1868,0.5531,0.7525,0.4963,0.2896,0.1426,0.0788,0.0955,3
38.28,-1.2457,-0.2566,0.4288,0.7514,0.4819,0.281,0.1443,0.0812,0.0951,3
38.3,-1.7728,-0.205,0.3272,0.749,0.4568,0.2817,0.1498,0.0838,0.0954,3
38.32,-1.4919,0.3427,0.5036,0.7675,0.4851,0.2946,0.1472,0.0813,0.0983,3
38.34,-0.7059,0.4275,0.9444,0.7528,0.4612,0.2933,0.139,0.0825,0.0993,3
38.36,-0.1547,0.585,0.8478,0.7581,0.4487,0.2947,0.1429,0.0807,0.0979,3
38.38,-0.3762,0.3064,0.4137,0.7395,0.4485,0.3019,0.1415,0.0801,0.0941,3
38.4,-1.2074,0.3018,-0.0487,0.7357,0.451,0.3056,0.1415,0.0803,0.0934,3
38.42,-1.9552,0.7531,-0.3932,0.7537,0.4579,0.2999,0.1464,0.0793,0.096,3
38.44,-1.5182,0.9068,-0.6967,0.744,0.4859,0.2879,0.1498,0.0752,0.0942,3
38.46,-0.7934,1.1921,0.2293,0.7532,0.4856,0.2985,0.1358,0.0774,0.0964,3
38.48,-0.4879,0.9032,0.2045,0.743,0.4952,0.2965,0.1421,0.0806,0.097,3
38.5,-0.46,0.6334,0.3478,0.7517,0.4633,0.294,0.1441,0.0809,0.0963,3
38.52,-0.5234,0.654,0.6667,0.765,0.4403,0.2921,0.1457,0.0802,0.0928,3
38.54,-0.4818,0.8108,0.8844,0.7598,0.4667,0.2891,0.1542,0.0802,0.0871,3
38.56,-0.1659,0.0349,1.388,0.7598,0.4082,0.2915,0.1478,0.0763,0.0879,3
38.58,-0.5415,-0.1945,0.9818,0.7592,0.4377,0.2927,0.1445,0.0782,0.0941,3
38.6,-0.9392,-0.3116,1.0922,0.7467,0.4691,0.2964,0.1448,0.08,0.0952,3
38.62,-1.1888,-0.333,1.2314,0.7434,0.4839,0.3004,0.1393,0.0798,0.0947,3
38.64,-1.0935,-0.3394,1.1624,0.7509,0.4716,0.3007,0.1333,0.0785,0.0947,3
38.66,-0.4698,-0.4376,1.0458,0.7511,0.4303,0.2935,0.1428,0.0791,0.0947,3
38.68,0.2313,-0.0093,0.7743,0.749,0.4125,0.2958,0.1398,0.0803,0.0941,3
38.7,0.6245,0.7006,0.7445,0.7491,0.4347,0.2993,0.1416,0.0816,0.0958,3
38.72,0.323,1.2553,0.6824,0.7375,0.453,0.2975,0.1355,0.0808,0.0973,3
38.74,-0.4547,1.6458,0.3828,0.7355,0.4523,0.2946,0.134,0.0798,0.0962,3
38.76,-1.1349,1.8285,-0.0667,0.754,0.4398,0.2962,0.1406,0.0807,0.0929,3
38.78,-0.8044,1.3866,0.0254,0.7577,0.4524,0.3034,0.123,0.0834,0.0934,3
38.8,-0.4278,1.5305,0.2957,0.7367,0.4578,0.3019,0.1351,0.0822,0.0949,3
38.82,-0.1036,0.7843,0.6121,0.7375,0.4599,0.3,0.1365,0.0738,0.0898,3
38.84,-0.1941,0.0078,0.6534,0.7599,0.476,0.299,0.135,0.0741,0.09,3
38.86,-0.512,-0.0942,0.4637,0.7729,0.4918,0.2994,0.1347,0.0808,0.0953,3
38.88,-0.5031,0.663,0.364,0.741,0.4823,0.3004,0.1358,0.0801,0.097,3
38.9,0.1675,0.4923,0.697,0.7343,0.5021,0.2991,0.1404,0.0739,0.0891,3
38.92,0.6914,0.1294,0.9007,0.754,0.4812,0.3016,0.1419,0.0788,0.0967,3
38.94,0.9182,-0.1225,0.9295,0.7587,0.4684,0.3027,0.1396,0.0795,0.0963,3
38.96,0.9655,-0.1882,0.9516,0.7457,0.4717,0.3032,0.1335,0.0787,0.0948,3
38.98,0.9711,0.0025,1.0776,0.7321,0.48,0.3034,0.1287,0.0783,0.0976,3
39.0,0.9927,0.5779,1.2359,0.7512,0.4652,0.3006,0.139,0.0733,0.097,3
39.02,0.5615,0.4239,1.0238,0.7624,0.4431,0.297,0.136,0.0768,0.0881,3
39.04,-0.4306,0.691,0.4068,0.7613,0.4585,0.2984,0.1324,0.0733,0.0934,3
39.06,-0.313,0.5432,0.0054,0.7549,0.4576,0.2982,0.1365,0.0751,0.0955,3
39.08,0.7953,0.2282,-0.0818,0.749,0.4491,0.2958,0.144,0.0798,0.0927,3
39.1,1.654,0.4329,0.0041,0.7486,0.4643,0.2936,0.1448,0.0791,0.0915,3
39.12,0.5967,1.039,0.4829,0.7616,0.4759,0.2911,0.1357,0.0784,0.092,3
39.14,-0.0687,-0.1612,0.3921,0.7649,0.4795,0.2935,0.1354,0.0708,0.0896,3
39.16,-1.6658,0.155,0.8407,0.7368,0.4576,0.2951,0.1422,0.0734,0.0937,3
39.18,-2.3775,0.6914,1.5355,0.7323,0.4513,0.2953,0.1438,0.0779,0.0963,3
39.2,-1.6177,0.8065,2.035,0.7559,0.4587,0.296,0.1351,0.0771,0.0927,3
39.22,-0.9548,1.5311,2.0238,0.7371,0.417,0.3007,0.1234,0.0712,0.0867,3
39.24,0.1337,1.7002,1.7128,0.7598,0.4361,0.3047,0.124,0.07,0.0861,3
39.26,0.6547,0.4481,0.9881,0.7571,0.4619,0.3136,0.123,0.0722,0.0857,3
39.28,1.1484,0.0271,0.983,0.7587,0.47,0.3165,0.1157,0.0747,0.0886,3
39.3,1.2574,0.1504,1.1908,0.7612,0.4588,0.3132,0.1125,0.0759,0.0921,3
39.32,0.8341,-0.1249,0.679,0.7558,0.4403,0.3067,0.1203,0.0755,0.0926,3
39.34,1.7657,-0.1455,-0.5172,0.7643,0.4387,0.2949,0.1108,0.0746,0.0911,3
39.36,1.8876,-0.386,-1.2323,0.7462,0.4447,0.2914,0.1145,0.0755,0.0907,3
39.38,2.1144,-0.3422,-1.3055,0.7484,0.446,0.2926,0.1086,0.0641,0.0912,3
39.4,2.7396,-0.5499,-1.0656,0.7593,0.4559,0.2982,0.1052,0.0587,0.0781,3
39.42,3.6175,-1.2478,-0.72,0.7697,0.4711,0.3006,0.115,0.0671,0.0664,3
39.44,4.2222,-2.1989,-0.2965,0.7771,0.4728,0.2878,0.1401,0.0817,0.0948,3
39.46,4.164,-2.5875,-0.1431,0.7528,0.5022,0.293,0.136,0.0793,0.0948,3
39.48,4.1361,-2.3329,-0.4991,0.7473,0.4783,0.3026,0.136,0.0799,0.0957,3
39.5,4.1983,-1.2207,-0.4821,0.7448,0.4783,0.2981,0.1346,0.0799,0.0952,3
39.52,4.1866,-0.5165,-0.0867,0.7391,0.4914,0.2898,0.1362,0.0801,0.0939,3
39.54,3.7844,-0.8839,0.2848,0.7341,0.4863,0.2903,0.1414,0.0812,0.0928,3
39.56,2.4583,-0.0726,-0.0421,0.7499,0.4581,0.292,0.1323,0.0798,0.0928,3
39.58,1.4538,1.3522,-0.2611,0.7441,0.4911,0.2884,0.1228,0.0791,0.0943,3
39.6,0.4635,1.1345,0.783,0.7603,0.4786,0.2795,0.1156,0.0781,0.0932,3
39.62,0.5665,-0.2072,1.6649,0.755,0.4639,0.284,0.1135,0.0774,0.0892,3
39.64,1.7009,-1.232,1.8773,0.7302,0.4603,0.2958,0.1149,0.0746,0.088,3
39.66,2.7994,-0.3476,1.8404,0.7282,0.4502,0.2907,0.1146,0.0673,0.0974,3
39.68,3.234,0.4672,1.5435,0.757,0.4506,0.2813,0.1073,0.0776,0.0964,3
39.7,7.1228,0.7482,2.1013,0.756,0.4812,0.2923,0.1235,0.0802,0.0961,3
39.72,10.4142,-0.0229,3.3958,0.7362,0.4565,0.2879,0.1232,0.0783,0.095,3
39.74,11.3569,-0.6917,4.4075,0.7361,0.4302,0.2774,0.1177,0.0766,0.0955,3
39.76,9.3929,-0.1642,4.3303,0.7644,0.4561,0.2739,0.1179,0.0746,0.0942,3
39.78,5.152,1.5438,3.3437,0.7533,0.5095,0.2722,0.1052,0.0602,0.0734,3
39.8,1.3371,2.4908,3.2628,0.7835,0.4726,0.2531,0.1005,0.0612,0.0797,3
39.82,-1.938,2.2513,2.0565,0.7863,0.4827,0.2565,0.1149,0.0665,0.0872,3
39.84,-2.3759,1.783,0.7071,0.7754,0.4943,0.2743,0.1246,0.0712,0.0908,3
39.86,-0.6564,2.0627,0.2102,0.7623,0.4856,0.2918,0.1285,0.0753,0.092,3
39.88,0.709,3.571,1.0836,0.754,0.4624,0.2948,0.1386,0.0802,0.0952,3
39.9,1.3203,4.1147,1.5496,0.7578,0.4698,0.2875,0.1414,0.078,0.0963,3
39.92,2.3895,3.8298,1.6289,0.7572,0.4192,0.2872,0.1254,0.072,0.0909,3
39.94,2.9705,2.8551,1.4669,0.745,0.4082,0.2896,0.092,0.0676,0.0872,3
39.96,2.1087,2.13,1.3004,0.7456,0.4156,0.2861,0.0707,0.0644,0.086,3
39.98,0.2169,1.9614,1.1762,0.7584,0.4228,0.2806,0.0711,0.0634,0.088,3
40.0,-0.0905,1.2931,0.7842,0.7316,0.4567,0.2989,0.059,0.0705,0.0964,3
