time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.6783,-0.904,0.5089,0.7046,0.5051,0.3005,0.0904,0.0708,0.0903,3
32.4,0.8294,-1.848,0.7198,0.74,0.5266,0.308,0.0686,0.0694,0.0919,3
32.42,1.248,-1.7279,0.8621,0.7423,0.4878,0.3155,0.0923,0.0706,0.0931,3
32.44,0.6204,0.3321,-0.0786,0.7246,0.484,0.3079,0.0504,0.0699,0.0939,3
32.46,1.2506,0.7745,-0.1878,0.7122,0.4726,0.297,0.0587,0.0695,0.0945,3
32.48,1.0853,0.6536,-0.0899,0.7256,0.5106,0.3028,0.077,0.0694,0.0941,3
32.5,0.6179,0.0563,-0.2779,0.7317,0.5044,0.3048,0.0746,0.07,0.0914,3
32.52,-0.2555,-0.3231,-0.2442,0.7292,0.4861,0.2994,0.0625,0.0719,0.0878,3
32.54,-1.3365,-0.6191,-0.3294,0.7106,0.4953,0.2976,0.0635,0.0713,0.0921,3
32.56,-1.6608,-0.2419,-0.1493,0.7281,0.4592,0.2914,0.0853,0.0713,0.0932,3
32.58,-0.8745,0.7536,-0.2754,0.742,0.493,0.2972,0.0608,0.0688,0.0903,3
32.6,-0.9531,0.9587,0.0258,0.7375,0.4764,0.3051,0.0803,0.0703,0.0911,3
32.62,-0.4683,0.0707,0.3915,0.7331,0.4887,0.3122,0.0873,0.0701,0.0917,3
32.64,0.9459,-1.3827,0.2061,0.7266,0.4857,0.3046,0.0831,0.0704,0.0914,3
32.66,1.6674,-2.1583,0.8542,0.7191,0.4935,0.3075,0.0641,0.0698,0.0935,3
32.68,1.7284,-0.5288,1.0922,0.7122,0.4671,0.307,0.045,0.0717,0.0941,3
32.7,0.0061,1.1959,-0.3284,0.7271,0.4869,0.3002,0.0712,0.0695,0.089,3
32.72,-1.3064,0.5089,0.3124,0.7312,0.5035,0.3063,0.0662,0.0701,0.0904,3
32.74,-1.0607,1.4818,-0.1504,0.7291,0.5138,0.3081,0.0703,0.0686,0.0899,3
32.76,-0.6052,-0.0991,-0.0552,0.7492,0.5104,0.2993,0.0463,0.0676,0.0916,3
32.78,-0.4359,-1.0182,0.0821,0.747,0.511,0.3039,0.0631,0.0713,0.0928,3
32.8,-0.9627,-1.2893,-0.1299,0.7324,0.4844,0.3008,0.063,0.0712,0.0905,3
32.82,-0.8909,-0.3845,-0.0838,0.7069,0.4724,0.3025,0.0635,0.0714,0.0917,3
32.84,-0.7746,-0.1015,0.0657,0.6975,0.4993,0.2997,0.0674,0.0699,0.094,3
32.86,0.155,-0.9923,0.0901,0.699,0.496,0.3043,0.0371,0.0691,0.0925,3
32.88,0.3189,-1.2621,0.0752,0.7367,0.4812,0.3166,0.0694,0.069,0.0913,3
32.9,-0.178,-0.239,-0.0739,0.7118,0.4861,0.3098,0.0826,0.0714,0.0923,3
32.92,-0.5823,-0.6896,-0.2969,0.7075,0.4683,0.3035,0.0634,0.0729,0.0917,3
32.94,-0.4581,-0.0957,-0.002,0.7181,0.4991,0.3006,0.0622,0.0709,0.0927,3
32.96,-0.711,0.4738,-0.1752,0.7088,0.5038,0.2953,0.0632,0.0662,0.0918,3
32.98,0.2355,0.5707,0.0948,0.7165,0.4928,0.3002,0.0834,0.0682,0.0914,3
33.0,-0.3763,0.8788,-0.1711,0.7222,0.4758,0.3,0.0738,0.0697,0.0926,3
33.02,-0.4211,0.6477,0.3254,0.7134,0.5022,0.2982,0.088,0.0714,0.0929,3
33.04,-0.5199,-0.1269,0.5853,0.7395,0.4916,0.3068,0.0678,0.0685,0.0908,3
33.06,0.0371,-0.0741,0.493,0.7134,0.5186,0.3058,0.0551,0.0731,0.0892,3
33.08,-0.3643,1.7035,0.0353,0.7098,0.5109,0.3017,0.0498,0.0708,0.0925,3
33.1,0.3899,1.1743,0.2939,0.7112,0.484,0.3035,0.0659,0.0674,0.0908,3
33.12,0.6331,0.6051,0.4557,0.7204,0.5086,0.3025,0.065,0.0694,0.0893,3
33.14,-0.3782,1.0062,0.1439,0.7201,0.5145,0.3049,0.0676,0.071,0.09,3
33.16,-0.5108,1.0411,-0.0357,0.7338,0.506,0.3057,0.0816,0.0721,0.091,3
33.18,-0.3085,0.9631,0.0513,0.7387,0.5097,0.3003,0.0697,0.0726,0.0917,3
33.2,-0.2228,1.9381,0.2061,0.7094,0.4853,0.2947,0.0611,0.0696,0.0932,3
33.22,0.8699,-0.1521,0.5922,0.7262,0.4752,0.306,0.0499,0.0715,0.0917,3
33.24,0.5549,1.1799,1.5741,0.7169,0.4928,0.3079,0.0495,0.0732,0.089,3
33.26,0.9072,1.7111,0.8644,0.7302,0.4935,0.3165,0.0725,0.0704,0.0902,3
33.28,0.1713,1.4328,0.1656,0.7148,0.4767,0.3179,0.0636,0.0714,0.0917,3
33.3,-0.4403,1.589,-0.3108,0.7203,0.4947,0.3114,0.077,0.071,0.0886,3
33.32,-0.5568,1.1243,-0.0803,0.7207,0.4841,0.3076,0.0743,0.0699,0.0881,3
33.34,0.2327,0.9403,-0.2805,0.7059,0.5159,0.3064,0.0713,0.0723,0.0907,3
33.36,0.0874,1.2124,-0.3459,0.7341,0.4975,0.3022,0.0647,0.0745,0.092,3
33.38,-0.2671,1.4444,-0.5652,0.727,0.5312,0.3078,0.0724,0.0746,0.0912,3
33.4,-0.4592,1.733,-0.4306,0.7078,0.5027,0.3077,0.0673,0.0734,0.0933,3
33.42,-0.1257,1.6109,-0.4699,0.697,0.4772,0.309,0.0796,0.0707,0.0914,3
33.44,0.012,0.6902,-0.7491,0.7201,0.4872,0.3196,0.0775,0.071,0.0908,3
33.46,-0.5155,0.9995,-0.6507,0.7201,0.5008,0.3101,0.0679,0.0714,0.0914,3
33.48,-0.0042,1.859,-0.8155,0.7085,0.5052,0.3079,0.0602,0.0735,0.0901,3
33.5,-0.0169,1.4521,-0.859,0.717,0.5105,0.3077,0.0646,0.0742,0.0887,3
33.52,0.9662,1.4315,-0.7305,0.7216,0.5175,0.3121,0.0661,0.0716,0.0912,3
33.54,0.4279,2.282,-1.3536,0.712,0.4862,0.3056,0.0779,0.0722,0.0938,3
33.56,0.5173,1.5404,-1.3943,0.7119,0.511,0.3155,0.0876,0.0739,0.0896,3
33.58,-0.2552,0.4607,-1.1439,0.7193,0.5181,0.3114,0.0762,0.0758,0.09,3
33.6,-0.1544,0.1095,-1.7304,0.6927,0.5087,0.308,0.0679,0.0747,0.0887,3
33.62,-0.5481,-0.4369,-1.6755,0.7172,0.5112,0.3181,0.0463,0.0744,0.0926,3
33.64,-0.6565,-1.1735,-1.192,0.735,0.5004,0.3231,0.0516,0.0744,0.0907,3
33.66,-0.5573,-2.9615,-0.9569,0.7272,0.5138,0.3011,0.0775,0.0751,0.09,3
33.68,0.1079,-3.615,-1.8681,0.6945,0.4762,0.3065,0.0776,0.074,0.0899,3
33.7,0.4703,-3.3075,-2.0241,0.6766,0.53,0.3041,0.0455,0.0728,0.0926,3
33.72,-0.4818,-1.098,-1.4318,0.7116,0.5163,0.2975,0.0557,0.0725,0.091,3
33.74,-0.7854,-1.6226,-0.887,0.7102,0.5415,0.3074,0.0614,0.0738,0.0878,3
33.76,-0.4184,-1.0615,-0.6505,0.7233,0.53,0.3046,0.0627,0.0731,0.0881,3
33.78,-0.4279,-0.047,-1.0576,0.7089,0.5165,0.3065,0.0624,0.0724,0.0888,3
33.8,-0.6955,0.2943,-0.6844,0.7077,0.522,0.3152,0.0548,0.074,0.0905,3
33.82,-0.8814,-2.0733,0.3359,0.6975,0.5053,0.3099,0.0521,0.0738,0.0926,3
33.84,-0.667,-1.0063,-0.4062,0.682,0.4807,0.3005,0.0676,0.0719,0.088,3
33.86,-0.8261,-0.1681,-0.6114,0.7065,0.5265,0.3004,0.0739,0.0742,0.0889,3
33.88,-0.3741,-0.7642,-0.008,0.7274,0.5129,0.2986,0.0771,0.0708,0.0892,3
33.9,-0.7144,-1.3463,0.2621,0.715,0.5091,0.3073,0.0705,0.0728,0.0923,3
33.92,-0.1787,-2.1035,0.3938,0.7037,0.4936,0.3001,0.0684,0.0726,0.0911,3
33.94,-0.2149,-1.3775,-0.1419,0.6969,0.5213,0.2927,0.0678,0.0749,0.0888,3
33.96,-0.1183,-0.4886,-0.0619,0.6952,0.5247,0.3058,0.0746,0.076,0.0911,3
33.98,-0.8625,-0.3425,-0.0311,0.7046,0.5093,0.2996,0.066,0.074,0.0933,3
34.0,-0.4732,-0.7207,-0.1679,0.7178,0.5126,0.2978,0.0819,0.07,0.0942,3
34.02,-0.7795,0.3119,-0.4862,0.684,0.533,0.3124,0.0656,0.0738,0.0916,3
34.04,-0.848,-0.602,-0.1405,0.7063,0.5107,0.3001,0.0761,0.0717,0.0915,3
34.06,-0.4556,-0.485,0.608,0.6974,0.5234,0.2957,0.0825,0.071,0.0877,3
34.08,-0.4821,-0.1006,0.4175,0.7138,0.5058,0.3018,0.0847,0.0737,0.0882,3
34.1,-0.3787,1.1778,0.1383,0.7109,0.4832,0.3012,0.0714,0.0736,0.0883,3
34.12,-0.2973,-0.009,0.2592,0.6881,0.4616,0.3089,0.0689,0.0738,0.0883,3
34.14,-0.3462,-1.4379,0.2268,0.7147,0.5304,0.3057,0.0771,0.0763,0.0921,3
34.16,0.3421,-1.4218,0.676,0.7216,0.5316,0.3143,0.0703,0.0725,0.0897,3
34.18,-0.3097,-0.0982,0.6498,0.6955,0.4925,0.2981,0.077,0.0737,0.0893,3
34.2,-0.0545,-0.424,0.003,0.7213,0.5141,0.3041,0.0808,0.0741,0.0883,3
34.22,-0.2824,-0.2981,0.1724,0.7196,0.5057,0.3034,0.0902,0.0724,0.0872,3
34.24,-0.2378,-0.1851,0.1415,0.7159,0.5174,0.2954,0.0713,0.0725,0.0898,3
34.26,-0.7145,-0.6478,-0.1204,0.7059,0.5464,0.3012,0.0649,0.0751,0.0924,3
34.28,-0.7404,-0.4276,0.2227,0.6954,0.5441,0.3118,0.0624,0.072,0.0938,3
34.3,-0.8656,1.4216,0.0176,0.6715,0.4877,0.3001,0.043,0.0709,0.091,3
34.32,0.6107,-1.315,0.3145,0.6994,0.4895,0.3047,0.0798,0.074,0.0923,3
34.34,1.5114,-3.4818,0.7181,0.6988,0.5208,0.3077,0.0676,0.074,0.0931,3
34.36,0.3341,-2.4745,0.8838,0.7052,0.5388,0.3041,0.0734,0.0717,0.0925,3
34.38,0.2403,-2.5548,1.1238,0.7041,0.5385,0.2976,0.0845,0.0698,0.0906,3
34.4,0.3924,-2.9982,0.8158,0.711,0.5267,0.2971,0.0814,0.069,0.0918,3
34.42,0.2809,-2.033,0.6543,0.7156,0.5113,0.297,0.0801,0.0698,0.0926,3
34.44,-0.457,-1.4357,0.3351,0.7026,0.5113,0.2929,0.0895,0.0681,0.0879,3
34.46,-1.0009,-1.3001,0.2525,0.6947,0.5122,0.2791,0.072,0.0684,0.0883,3
34.48,-0.0332,-0.7679,1.1664,0.7259,0.5354,0.2873,0.0852,0.0689,0.0893,3
34.5,-0.4453,2.7121,3.0309,0.7247,0.5044,0.2848,0.0833,0.0667,0.0903,3
34.52,-0.032,1.4596,5.1287,0.7252,0.5182,0.2828,0.0761,0.0653,0.0912,3
34.54,0.6391,0.5475,5.4808,0.7209,0.5202,0.2861,0.0625,0.0652,0.0902,3
34.56,0.8036,-0.1937,4.762,0.7217,0.5298,0.2951,0.0565,0.0679,0.0908,3
34.58,0.9492,-1.058,5.6953,0.7285,0.5126,0.293,0.0663,0.066,0.0889,3
34.6,1.1376,-1.5685,6.8001,0.7622,0.5026,0.296,0.091,0.0666,0.0918,3
34.62,-0.4364,0.0737,5.8967,0.7156,0.4952,0.2842,0.0682,0.0683,0.0869,3
34.64,-0.102,1.0238,4.7101,0.7078,0.5044,0.2913,0.0792,0.0684,0.0903,3
34.66,-0.4908,2.1784,3.1143,0.709,0.4706,0.2999,0.0801,0.0674,0.0873,3
34.68,-0.2434,2.4975,0.7154,0.7072,0.4514,0.2947,0.0721,0.0679,0.0858,3
34.7,-0.2066,2.3939,-0.6359,0.7299,0.4801,0.2997,0.0716,0.0652,0.0892,3
34.72,-0.4768,3.6461,-1.2247,0.7287,0.4846,0.2927,0.0636,0.0644,0.092,3
34.74,0.0108,3.1317,-1.5033,0.7227,0.501,0.2947,0.068,0.0662,0.0872,3
34.76,0.0132,3.1287,-1.2004,0.7458,0.5075,0.2978,0.0681,0.067,0.0894,3
34.78,-0.1425,2.642,-1.1448,0.7337,0.522,0.2951,0.075,0.0676,0.0872,3
34.8,0.1478,2.8146,-1.5928,0.7237,0.4902,0.3001,0.0715,0.067,0.091,3
34.82,0.19,2.9563,-2.6017,0.7159,0.4781,0.3017,0.0848,0.0664,0.0917,3
34.84,0.6723,3.9549,-2.9754,0.7224,0.4954,0.2976,0.0871,0.0656,0.0904,3
34.86,0.9966,3.34,-3.3305,0.7222,0.5097,0.2952,0.0739,0.0682,0.0913,3
34.88,1.0478,4.7642,-4.5831,0.693,0.5067,0.3102,0.0799,0.0679,0.0867,3
34.9,1.1542,3.5378,-4.9007,0.7028,0.4854,0.2974,0.0634,0.0646,0.0881,3
34.92,0.7988,3.0096,-4.3489,0.6922,0.5248,0.3033,0.0704,0.0661,0.0909,3
34.94,-0.4024,2.1613,-1.9853,0.6902,0.5145,0.304,0.082,0.0643,0.0858,3
34.96,-0.228,2.5372,-0.6554,0.7046,0.5359,0.3073,0.074,0.0614,0.0799,3
34.98,-0.7906,2.6926,0.0402,0.7039,0.5326,0.3141,0.072,0.0621,0.079,3
35.0,-0.7087,1.2471,0.2725,0.7028,0.4922,0.3108,0.0703,0.0623,0.0812,3
35.02,-0.1993,-0.054,-0.014,0.7002,0.4875,0.3178,0.0718,0.0613,0.0842,3
35.04,0.1218,-0.2348,0.4064,0.7115,0.5111,0.3097,0.0722,0.0645,0.0846,3
35.06,-0.0255,-0.1094,0.3872,0.6898,0.5182,0.2946,0.0744,0.0635,0.081,3
35.08,0.0426,-1.0807,0.4947,0.7109,0.4982,0.3052,0.074,0.0626,0.0837,3
35.1,0.8596,-0.5496,0.6045,0.7051,0.5162,0.3175,0.0752,0.0646,0.0827,3
35.12,1.0204,0.9115,1.1528,0.6972,0.499,0.3109,0.0765,0.0648,0.0828,3
35.14,0.9234,0.5407,1.3789,0.6869,0.5048,0.3045,0.0803,0.0653,0.0827,3
35.16,-0.0186,0.4511,0.9101,0.6991,0.4785,0.3182,0.0666,0.0658,0.0888,3
35.18,-0.3343,0.0306,0.4576,0.7182,0.5094,0.3163,0.0875,0.069,0.0901,3
35.2,0.4332,-1.9416,0.7378,0.7054,0.5252,0.306,0.0779,0.0672,0.0885,3
35.22,-0.0442,-1.6573,1.2737,0.7151,0.5164,0.3129,0.0719,0.0663,0.0879,3
35.24,0.122,-2.4176,1.8902,0.7171,0.5384,0.3037,0.071,0.0672,0.0892,3
35.26,0.4408,-2.7793,1.8718,0.7058,0.5254,0.2981,0.0664,0.0664,0.0881,3
35.28,-0.0394,-1.082,1.2514,0.6656,0.5017,0.2996,0.0814,0.0673,0.0894,3
35.3,1.2036,-0.7232,0.0407,0.6728,0.4978,0.3035,0.0751,0.0692,0.0896,3
35.32,0.0316,-0.6422,-0.048,0.7287,0.5042,0.3205,0.0685,0.0694,0.0869,3
35.34,-1.473,1.0408,0.2338,0.7028,0.5203,0.3007,0.0716,0.0684,0.0889,3
35.36,-1.5813,1.3006,-0.3916,0.7145,0.5502,0.3011,0.0756,0.0673,0.0868,3
35.38,-0.0719,0.154,-0.8395,0.6828,0.5071,0.3062,0.0639,0.0682,0.0898,3
35.4,-0.2804,-0.2642,-0.0247,0.7255,0.4982,0.311,0.058,0.0693,0.0905,3
35.42,-0.9862,0.7423,0.0704,0.7202,0.4944,0.3083,0.0662,0.0686,0.0899,3
35.44,-0.0868,-0.4181,0.9243,0.7332,0.4999,0.2982,0.0752,0.0688,0.0857,3
35.46,0.5058,-1.1726,2.1909,0.7084,0.4627,0.3047,0.0708,0.0684,0.0877,3
35.48,-0.5313,0.1274,2.2568,0.7084,0.5286,0.3025,0.0733,0.0688,0.0864,3
35.5,-1.2756,0.5098,1.3629,0.6818,0.4865,0.3013,0.081,0.0677,0.0872,3
35.52,0.089,1.0222,-0.0525,0.7173,0.4974,0.3083,0.0715,0.0686,0.0878,3
35.54,-0.2758,0.0434,0.1552,0.7313,0.4901,0.3032,0.0482,0.0692,0.0866,3
35.56,-0.3457,-0.0374,0.0031,0.7189,0.485,0.305,0.0788,0.0689,0.0892,3
35.58,-0.3703,-0.3117,0.1403,0.7059,0.4948,0.3018,0.0657,0.0677,0.0878,3
35.6,-0.6829,-0.1813,-0.3843,0.6962,0.4996,0.3053,0.0962,0.0664,0.0905,3
35.62,-0.7594,0.3106,-0.459,0.6873,0.5111,0.3079,0.0809,0.0682,0.0866,3
35.64,-0.0617,-0.0805,-0.2845,0.7166,0.5421,0.3129,0.051,0.0691,0.0894,3
35.66,-0.7345,0.4118,0.2861,0.7176,0.5107,0.3154,0.0676,0.0668,0.09,3
35.68,-0.5366,0.1362,0.3508,0.7028,0.507,0.3036,0.0589,0.0682,0.0883,3
35.7,0.1463,-0.4867,-0.222,0.678,0.5028,0.2998,0.0624,0.0684,0.0882,3
35.72,-0.5268,-0.6094,-0.3159,0.6952,0.4973,0.3113,0.0756,0.0702,0.0896,3
35.74,-0.9643,-0.9035,-0.2943,0.706,0.5126,0.3148,0.0705,0.0664,0.087,3
35.76,0.5504,0.9955,0.6379,0.7026,0.5247,0.3104,0.0679,0.0682,0.0887,3
35.78,0.0769,1.344,0.7958,0.6949,0.5136,0.3112,0.0719,0.0697,0.089,3
35.8,-0.8465,2.3593,0.182,0.7107,0.5089,0.2937,0.0579,0.0649,0.0825,3
35.82,-0.2245,1.5245,0.1242,0.7183,0.5032,0.2971,0.0578,0.0557,0.0797,3
35.84,-0.5838,0.6229,0.1321,0.7084,0.493,0.3015,0.0639,0.0587,0.0813,3
35.86,-0.6536,1.5975,0.0299,0.7035,0.5065,0.2952,0.061,0.0577,0.0799,3
35.88,-0.5294,0.623,0.753,0.704,0.4999,0.3126,0.0664,0.0592,0.0726,3
35.9,-1.3333,0.9292,0.567,0.7088,0.5279,0.3067,0.0585,0.0431,0.064,3
35.92,-0.3943,0.6461,1.2749,0.7137,0.5388,0.3031,0.0472,0.0576,0.0759,3
35.94,-0.4106,-0.0877,0.9933,0.699,0.5054,0.3042,0.0591,0.0557,0.0723,3
35.96,-0.148,0.293,0.4984,0.6988,0.5131,0.3144,0.075,0.06,0.077,3
35.98,-0.2903,0.5607,0.1708,0.6965,0.5104,0.3139,0.0722,0.0693,0.0856,3
36.0,-1.0545,0.0273,-0.5226,0.685,0.5056,0.3059,0.0643,0.0671,0.09,3
36.02,-1.7485,0.1913,-0.1335,0.7064,0.5048,0.3098,0.0809,0.0688,0.0901,3
36.04,-1.7882,2.1491,-0.1367,0.6991,0.5195,0.2932,0.0768,0.067,0.0877,3
36.06,-1.4189,-0.1115,0.9608,0.71,0.5094,0.306,0.0745,0.0659,0.0886,3
36.08,-1.5288,-1.2701,0.5324,0.7014,0.5056,0.3103,0.0759,0.0678,0.0868,3
36.1,-1.5976,-1.5547,0.6009,0.696,0.4963,0.2992,0.0788,0.0674,0.0879,3
36.12,-0.9594,-0.7703,0.0798,0.7004,0.4921,0.2982,0.0598,0.0686,0.0876,3
36.14,-0.5691,0.3327,-0.1019,0.7157,0.5013,0.3079,0.0795,0.0702,0.0857,3
36.16,-1.1917,-0.2902,0.4481,0.709,0.4976,0.3207,0.0613,0.0664,0.084,3
36.18,0.2125,-1.4236,0.7991,0.7074,0.5345,0.3176,0.0937,0.0718,0.0839,3
36.2,1.36,0.6551,0.7779,0.7326,0.4987,0.3066,0.0666,0.0685,0.0805,3
36.22,1.0121,-0.4141,1.2734,0.6985,0.5071,0.3316,0.0619,0.0726,0.0821,3
36.24,-0.0732,-1.0323,1.3906,0.6893,0.5102,0.3241,0.0601,0.0713,0.0811,3
36.26,-0.3555,-0.9849,0.9537,0.7132,0.5037,0.2991,0.0731,0.0692,0.0799,3
36.28,0.7638,-0.8045,0.2035,0.713,0.5117,0.305,0.0663,0.068,0.0791,3
36.3,-0.169,0.0723,0.2186,0.7255,0.4746,0.3012,0.0705,0.0674,0.0795,3
36.32,-0.0051,0.2862,0.4972,0.7248,0.5114,0.2901,0.0772,0.0676,0.0797,3
36.34,-0.4607,1.9948,-0.4729,0.7055,0.5161,0.3008,0.0656,0.0695,0.0815,3
36.36,-0.2976,2.2069,-0.8635,0.7073,0.5032,0.313,0.0676,0.0689,0.0822,3
36.38,0.1343,1.6709,0.153,0.7098,0.5035,0.3081,0.0731,0.0686,0.0855,3
36.4,-0.5116,1.7836,1.2461,0.7043,0.5056,0.3097,0.0674,0.0696,0.0866,3
36.42,-0.4456,1.8857,1.0061,0.7086,0.5121,0.3055,0.0565,0.0682,0.0864,3
36.44,-0.2356,0.1072,1.1445,0.7076,0.509,0.3131,0.057,0.0689,0.0864,3
36.46,-1.3099,0.0948,0.0547,0.6952,0.5082,0.3121,0.0695,0.0668,0.0876,3
36.48,-0.6314,0.0213,-0.1489,0.7105,0.4764,0.2985,0.0737,0.0707,0.0873,3
36.5,-0.5611,-1.1455,0.4261,0.6976,0.4963,0.305,0.0766,0.0681,0.0902,3
36.52,-1.1793,-0.9566,0.3894,0.7049,0.496,0.309,0.0736,0.0679,0.0886,3
36.54,-1.1322,-0.6209,0.5044,0.7179,0.4911,0.311,0.0642,0.0671,0.0911,3
36.56,-1.0635,-2.2796,1.168,0.7139,0.4931,0.313,0.0654,0.0668,0.0896,3
36.58,-1.7545,0.2562,-0.6489,0.7037,0.4988,0.3027,0.0598,0.0679,0.0893,3
36.6,-1.0302,0.0541,-1.868,0.6956,0.502,0.3057,0.0616,0.0684,0.0902,3
36.62,-1.3214,-0.8574,-0.3987,0.7068,0.4947,0.3037,0.0412,0.0661,0.0941,3
36.64,-1.3173,0.0779,1.3017,0.7225,0.5008,0.3079,0.066,0.0655,0.0906,3
36.66,-0.6895,1.5432,0.1098,0.7244,0.5099,0.3105,0.0496,0.0683,0.0904,3
36.68,-0.0039,-0.8214,0.5118,0.7182,0.5002,0.3026,0.0716,0.0673,0.0885,3
36.7,-0.0044,-2.4063,-0.2385,0.7067,0.4922,0.2997,0.0741,0.0653,0.0886,3
36.72,-0.1961,-2.2342,0.2191,0.685,0.5118,0.3117,0.0713,0.0672,0.0919,3
36.74,-1.369,0.7454,0.2684,0.7023,0.507,0.3013,0.0785,0.068,0.0932,3
36.76,-1.0329,1.6634,-0.3909,0.7102,0.4821,0.305,0.0625,0.0656,0.0907,3
36.78,-0.9567,0.2809,-0.2316,0.6783,0.4807,0.3074,0.0667,0.0657,0.0935,3
36.8,-0.8522,0.1608,-1.2848,0.6753,0.5122,0.3056,0.0758,0.0642,0.0944,3
36.82,-0.8099,0.6312,-0.6783,0.6864,0.5096,0.3029,0.0722,0.0673,0.0945,3
36.84,-0.5246,0.5734,0.8802,0.7132,0.5083,0.3064,0.0757,0.066,0.0925,3
36.86,-0.0798,0.9425,2.8036,0.7212,0.5128,0.3066,0.0402,0.0666,0.0917,3
36.88,-0.4972,1.9251,2.0412,0.7679,0.4621,0.2979,0.0486,0.0662,0.093,3
36.9,-0.9574,-1.848,3.629,0.7142,0.5519,0.3133,0.0734,0.0678,0.0961,3
36.92,-1.2751,1.3381,2.4752,0.718,0.498,0.2984,0.0693,0.0665,0.0905,3
36.94,-1.5074,2.9951,0.7382,0.7255,0.5054,0.3006,0.0813,0.0639,0.0926,3
36.96,-0.7382,0.7135,1.6229,0.6969,0.4968,0.3155,0.0582,0.0509,0.0763,3
36.98,-0.5669,-0.7702,2.6319,0.7319,0.5028,0.3078,0.0533,0.0591,0.0815,3
37.0,-0.7153,-0.9814,2.2056,0.7279,0.4685,0.3071,0.0651,0.0685,0.0938,3
37.02,-0.9839,-0.498,1.099,0.7,0.5119,0.3094,0.0678,0.0665,0.088,3
37.04,-1.9323,0.7175,0.6212,0.7229,0.5044,0.2944,0.0825,0.0643,0.0956,3
37.06,-1.91,1.4061,-0.0862,0.7338,0.5077,0.2948,0.0724,0.0661,0.0948,3
37.08,-1.8471,0.4569,-0.1829,0.7262,0.5039,0.3123,0.0739,0.0665,0.0965,3
37.1,-1.1614,0.1374,-0.2995,0.7107,0.5164,0.3171,0.0555,0.0666,0.094,3
37.12,-1.1112,0.0359,-0.4302,0.7128,0.5109,0.3166,0.0705,0.0673,0.0951,3
37.14,-0.3758,-0.1521,0.4469,0.7154,0.5295,0.3059,0.0849,0.0612,0.0867,3
37.16,-1.1452,-0.9436,0.522,0.7123,0.4949,0.3029,0.0841,0.0605,0.0736,3
37.18,-0.7968,-0.3398,-0.2244,0.7072,0.5047,0.3112,0.0869,0.063,0.0914,3
37.2,-0.842,-0.0105,0.0689,0.7194,0.5063,0.3101,0.0919,0.0667,0.0933,3
37.22,-0.9795,0.1669,0.1248,0.7163,0.4937,0.306,0.0856,0.068,0.0955,3
37.24,-1.1261,-0.3828,0.1943,0.7038,0.4753,0.3203,0.0724,0.067,0.0943,3
37.26,-1.4789,-0.1984,0.2139,0.7016,0.4924,0.3246,0.0783,0.068,0.0935,3
37.28,-1.6816,0.8537,-0.0269,0.6964,0.4972,0.3137,0.0922,0.0687,0.0956,3
37.3,-0.1547,0.1519,0.106,0.6877,0.5437,0.3168,0.0951,0.0649,0.096,3
37.32,0.0748,-1.8818,0.8036,0.7344,0.5022,0.3109,0.0791,0.0681,0.0932,3
37.34,-0.4257,1.4659,0.5006,0.7054,0.4758,0.3059,0.0856,0.0666,0.0951,3
37.36,0.6798,-0.2516,0.6557,0.7014,0.4843,0.3075,0.075,0.0665,0.0952,3
37.38,0.3958,-1.0036,0.5284,0.723,0.5098,0.3073,0.0861,0.0661,0.0956,3
37.4,-0.3605,0.0416,0.2819,0.7184,0.5116,0.305,0.0894,0.0652,0.0969,3
37.42,-0.6221,2.0059,0.811,0.7054,0.4981,0.3019,0.0852,0.0662,0.0957,3
37.44,-1.0485,1.1187,-0.3058,0.8215,0.2911,0.3373,0.2106,0.0811,0.0966,3
37.46,-1.6518,1.087,-0.5866,0.8198,0.3216,0.3305,0.2186,0.0826,0.0946,3
37.48,-0.5515,-0.1126,-0.6231,0.8342,0.3028,0.3372,0.2194,0.0838,0.0948,3
37.5,-0.1949,0.1631,-0.2111,0.8285,0.3286,0.3443,0.227,0.0832,0.0971,3
37.52,-0.4177,0.7588,0.222,0.8144,0.3333,0.3419,0.2241,0.0822,0.0968,3
37.54,-0.0502,0.4839,-0.6594,0.808,0.31,0.3463,0.2242,0.0816,0.0977,3
37.56,0.7759,-0.7305,0.58,0.8377,0.3144,0.339,0.2063,0.0797,0.0951,3
37.58,0.1415,0.2444,0.9082,0.8085,0.3208,0.3422,0.2051,0.0816,0.0977,3
37.6,0.0231,0.4071,0.6674,0.823,0.3563,0.3345,0.2309,0.0791,0.0967,3
37.62,0.1847,0.195,0.915,0.8326,0.3349,0.3371,0.22,0.0806,0.0972,3
37.64,-0.5548,0.2263,0.4416,0.8272,0.3171,0.3377,0.2052,0.0801,0.0983,3
37.66,-0.7408,-0.2683,-0.0662,0.8268,0.3297,0.3386,0.2092,0.0793,0.0957,3
37.68,-0.0716,-0.4781,0.0029,0.8556,0.3135,0.335,0.2138,0.0809,0.0972,3
37.7,-0.8025,-0.4605,-0.2602,0.8249,0.3108,0.3322,0.2043,0.0816,0.0968,3
37.72,0.0094,-0.4633,0.575,0.8266,0.2763,0.3381,0.2109,0.0787,0.0944,3
37.74,-0.4242,-0.1602,-0.0795,0.8269,0.3172,0.3368,0.2071,0.081,0.0951,3
