time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,0.8857,3.679,-7.0561,0.7383,0.5249,0.3216,0.0868,0.0631,0.0915,3
32.32,1.0085,2.7247,-6.2929,0.7153,0.5213,0.3342,0.0671,0.0655,0.0969,3
32.34,-0.5367,2.5084,-3.586,0.7273,0.5368,0.3426,0.0724,0.0637,0.0937,3
32.36,-0.1742,2.3297,-0.7407,0.7344,0.5287,0.3295,0.0737,0.0601,0.0898,3
32.38,-0.6754,2.5705,-0.3715,0.7243,0.5398,0.3384,0.0551,0.0592,0.0863,3
32.4,-1.0319,1.0719,-0.0841,0.719,0.5437,0.3446,0.0552,0.0613,0.089,3
32.42,-0.3665,-0.1487,0.0141,0.7264,0.5273,0.3411,0.0537,0.0612,0.0887,3
32.44,-0.5377,-0.5189,-0.0161,0.7448,0.5273,0.3384,0.0473,0.061,0.0896,3
32.46,-0.1422,-0.6005,0.5225,0.7212,0.5441,0.3315,0.0472,0.0589,0.089,3
32.48,0.1052,-1.1668,0.3006,0.7268,0.5249,0.3325,0.0796,0.061,0.0878,3
32.5,1.0186,-0.7528,-0.0619,0.728,0.5317,0.3411,0.0298,0.0624,0.0905,3
32.52,1.2951,0.3538,0.8375,0.7304,0.5524,0.3438,0.0842,0.06,0.093,3
32.54,0.8281,0.4862,1.5088,0.746,0.5189,0.3341,0.0608,0.0651,0.0891,3
32.56,0.5664,-0.4741,1.2082,0.7157,0.5202,0.3414,0.0524,0.0629,0.0883,3
32.58,0.07,-0.1064,0.8887,0.7497,0.5147,0.3443,0.0597,0.0641,0.0927,3
32.6,-0.2685,-1.301,0.9522,0.7458,0.5267,0.3416,0.0527,0.0658,0.0944,3
32.62,0.052,-2.596,1.3338,0.7472,0.5427,0.3372,0.0513,0.065,0.0919,3
32.64,-0.1597,-2.1355,1.6179,0.7563,0.5589,0.3316,0.0567,0.0677,0.0905,3
32.66,0.4868,-2.8597,2.4846,0.7351,0.5545,0.3281,0.0464,0.0684,0.0918,3
32.68,0.6593,-2.1297,2.1444,0.7271,0.5174,0.3299,0.0613,0.0674,0.0949,3
32.7,0.7807,-1.4296,1.1764,0.7114,0.5075,0.3297,0.0462,0.0683,0.0927,3
32.72,1.5433,0.254,-0.8667,0.7152,0.5046,0.3283,0.0561,0.0667,0.0922,3
32.74,-0.7638,-0.1542,-0.4657,0.7403,0.5166,0.3503,0.0661,0.0676,0.0908,3
32.76,-1.7701,1.2181,-0.3072,0.737,0.5448,0.3295,0.0647,0.0709,0.0926,3
32.78,-1.7786,1.917,-0.5391,0.7326,0.525,0.3233,0.0776,0.0715,0.0899,3
32.8,0.4035,0.3586,-1.0126,0.7396,0.5098,0.3398,0.0541,0.0717,0.092,3
32.82,0.1392,-0.287,0.1912,0.7433,0.5344,0.3368,0.0509,0.0692,0.0911,3
32.84,-0.5134,0.3487,0.0937,0.7461,0.5506,0.3343,0.047,0.0687,0.0899,3
32.86,-0.329,-0.2826,0.7648,0.7455,0.5504,0.3348,0.0485,0.0687,0.0917,3
32.88,-0.1596,-0.9524,2.5084,0.7519,0.5124,0.3405,0.0621,0.0697,0.0932,3
32.9,-0.5835,-0.6945,2.9314,0.7298,0.5456,0.338,0.0892,0.069,0.0919,3
32.92,0.1066,0.5317,1.9382,0.7272,0.5401,0.3334,0.0762,0.0674,0.0944,3
32.94,-0.4401,1.9111,-1.3327,0.7394,0.5387,0.3438,0.0766,0.0695,0.0916,3
32.96,0.089,0.8501,0.0432,0.7519,0.5233,0.326,0.0787,0.0663,0.0909,3
32.98,-0.3906,-0.3154,-0.2049,0.7274,0.5449,0.34,0.0397,0.0706,0.0926,3
33.0,-0.217,-0.8244,-0.0303,0.7467,0.5193,0.3343,0.0538,0.069,0.0947,3
33.02,-0.3463,-0.4801,-0.4422,0.7524,0.5303,0.3365,0.0629,0.0683,0.0948,3
33.04,-0.6804,-0.1483,-0.9175,0.7451,0.5405,0.3329,0.0697,0.0688,0.0927,3
33.06,-0.5841,0.0368,-0.7807,0.7293,0.5433,0.3329,0.0674,0.0681,0.0932,3
33.08,-0.6432,0.4054,-0.0244,0.7439,0.5299,0.3437,0.0532,0.0685,0.0954,3
33.1,-1.013,0.0956,0.6535,0.7438,0.5158,0.3441,0.0474,0.0707,0.0958,3
33.12,0.0323,-0.2561,0.2923,0.7268,0.4932,0.3222,0.066,0.0703,0.0955,3
33.14,-0.0192,0.0805,-0.3365,0.7376,0.5568,0.3385,0.0927,0.0687,0.0953,3
33.16,0.1172,-1.218,-0.9556,0.7243,0.5004,0.343,0.0591,0.0665,0.0944,3
33.18,-0.8684,-0.4746,-0.0429,0.7314,0.5475,0.3365,0.0638,0.0723,0.0921,3
33.2,0.0752,0.8898,0.4718,0.7315,0.5303,0.3375,0.0633,0.0692,0.0899,3
33.22,0.2894,1.8475,0.2275,0.7335,0.5146,0.3328,0.0717,0.0684,0.0894,3
33.24,0.1079,1.7987,0.1543,0.7333,0.5225,0.3239,0.0645,0.0636,0.0891,3
33.26,0.1849,0.8513,0.2935,0.7345,0.5147,0.3301,0.0588,0.0555,0.0882,3
33.28,-0.3046,0.5224,0.2302,0.7291,0.4901,0.3304,0.0634,0.0572,0.0863,3
33.3,-0.7116,0.8825,-0.3396,0.7287,0.5289,0.3206,0.0534,0.0569,0.0838,3
33.32,-0.0828,0.7252,0.0799,0.7425,0.5273,0.3402,0.0502,0.0572,0.0817,3
33.34,-0.3461,0.968,0.156,0.7283,0.5474,0.3346,0.0515,0.0331,0.0713,3
33.36,-0.0151,0.7865,1.1633,0.7323,0.5091,0.3402,0.0594,0.056,0.0866,3
33.38,0.2204,0.2339,0.4556,0.7364,0.5242,0.3342,0.0655,0.0502,0.0796,3
33.4,-0.018,0.5111,0.5123,0.7366,0.5106,0.3367,0.0628,0.0543,0.0841,3
33.42,-0.24,0.2902,0.5096,0.7322,0.5466,0.353,0.083,0.0689,0.0929,3
33.44,-0.6619,-0.1328,0.3344,0.7202,0.534,0.3469,0.0513,0.0665,0.0939,3
33.46,-1.2868,0.0036,-0.0029,0.7318,0.5184,0.3412,0.0459,0.066,0.0931,3
33.48,-1.8915,0.978,0.0959,0.746,0.5408,0.3362,0.0727,0.065,0.0917,3
33.5,-1.361,0.5933,0.3158,0.7338,0.5277,0.3318,0.0578,0.0666,0.0928,3
33.52,-1.3856,-0.6856,1.2205,0.7347,0.5297,0.3439,0.0485,0.0673,0.0917,3
33.54,-0.6234,-2.2409,1.2877,0.7397,0.5363,0.3354,0.0582,0.0667,0.0918,3
33.56,-1.189,-2.0318,0.2866,0.7047,0.5424,0.3301,0.0318,0.0677,0.0948,3
33.58,-0.9267,-0.8566,-0.2146,0.7275,0.5388,0.3378,0.0658,0.0694,0.0909,3
33.6,-0.4226,-0.03,-0.2309,0.7394,0.5511,0.3454,0.0725,0.0679,0.0906,3
33.62,0.0393,-0.9791,0.987,0.7283,0.5302,0.3435,0.0666,0.068,0.0902,3
33.64,0.4701,-0.6319,1.0702,0.7354,0.5507,0.3429,0.0657,0.0675,0.0887,3
33.66,0.5522,-0.2968,0.9474,0.7465,0.5408,0.3412,0.0573,0.0677,0.0881,3
33.68,0.4893,-1.7899,1.6724,0.7496,0.5469,0.3552,0.0538,0.0695,0.0889,3
33.7,-0.5181,-1.5143,1.7317,0.7444,0.5292,0.3403,0.0637,0.0691,0.088,3
33.72,0.1757,-0.8339,0.5366,0.7337,0.5308,0.3301,0.0565,0.0708,0.0811,3
33.74,0.4778,-1.3743,0.3346,0.73,0.5148,0.3426,0.0795,0.0654,0.0886,3
33.76,-0.7767,0.2176,0.7115,0.7364,0.5466,0.3237,0.0727,0.0679,0.0887,3
33.78,-0.5646,0.3363,0.5885,0.74,0.4776,0.3211,0.0665,0.0685,0.0869,3
33.8,-0.1127,2.1871,-0.5854,0.7369,0.5243,0.331,0.0674,0.0697,0.0863,3
33.82,0.2834,2.5366,-1.1809,0.7381,0.5237,0.3386,0.0435,0.0694,0.0867,3
33.84,-0.108,1.9147,0.2771,0.7527,0.5028,0.3412,0.053,0.0716,0.0909,3
33.86,-0.3572,1.966,1.3039,0.7437,0.5164,0.3376,0.0642,0.0703,0.0885,3
33.88,0.0346,1.3092,1.2965,0.7234,0.546,0.3408,0.0629,0.0707,0.0897,3
33.9,-0.2718,-0.1356,1.2364,0.7499,0.5496,0.3441,0.0653,0.0685,0.091,3
33.92,-1.3412,-0.0857,-0.6271,0.7296,0.5464,0.3395,0.065,0.0678,0.0893,3
33.94,-0.5205,-0.2897,-0.2347,0.7226,0.5531,0.3329,0.0333,0.0679,0.0894,3
33.96,-0.7712,-1.3779,0.2732,0.7371,0.513,0.3385,0.0624,0.0696,0.0938,3
33.98,-0.6134,-0.2855,0.1605,0.7401,0.5484,0.3368,0.0702,0.0701,0.0924,3
34.0,-0.6631,-0.4567,1.2152,0.7429,0.5447,0.3356,0.056,0.0671,0.0946,3
34.02,-0.7206,-2.0817,1.8409,0.7415,0.5272,0.3462,0.0445,0.0675,0.0926,3
34.04,-1.295,-0.8879,-0.2451,0.7134,0.5076,0.3382,0.06,0.0668,0.0947,3
34.06,-1.2052,0.9879,-2.1341,0.7169,0.5101,0.3291,0.04,0.0677,0.0951,3
34.08,-0.8513,-0.4108,-0.764,0.7241,0.5089,0.3341,0.0376,0.0666,0.0966,3
34.1,-0.7173,-0.0883,1.2892,0.7373,0.5163,0.3401,0.0676,0.0674,0.0944,3
34.12,-0.6295,2.1693,-0.3386,0.7422,0.5256,0.3421,0.0397,0.0671,0.0971,3
34.14,-0.837,0.0723,0.7983,0.7489,0.5248,0.3411,0.0531,0.0672,0.0931,3
34.16,0.3012,-2.2151,0.289,0.7362,0.5221,0.3338,0.0769,0.0669,0.0921,3
34.18,0.3521,-2.0679,-0.6848,0.7203,0.5447,0.3338,0.0619,0.0684,0.0935,3
34.2,-0.2295,-0.2517,-0.1281,0.7315,0.5329,0.3344,0.0632,0.07,0.0931,3
34.22,-1.0632,1.6966,-0.5123,0.7333,0.5475,0.3292,0.0611,0.0692,0.0946,3
34.24,-1.1761,0.1567,0.0401,0.7187,0.5408,0.3313,0.0747,0.067,0.095,3
34.26,-0.5358,-0.0728,-1.4662,0.7133,0.5105,0.3344,0.0757,0.0682,0.0959,3
34.28,0.0376,0.0758,-2.2905,0.7231,0.5059,0.3367,0.0694,0.0681,0.0958,3
34.3,-0.5121,0.7396,-0.7379,0.7236,0.5417,0.3314,0.0839,0.0706,0.0963,3
34.32,0.1363,0.6175,1.9155,0.7397,0.5187,0.3284,0.0387,0.0663,0.0948,3
34.34,-0.4036,1.16,3.3773,0.7381,0.5255,0.3313,0.0339,0.0659,0.097,3
34.36,-0.3087,0.5399,3.2767,0.7669,0.5234,0.3297,0.0561,0.0656,0.0963,3
34.38,-0.5587,-1.0264,4.4245,0.7518,0.5384,0.3447,0.0753,0.0665,0.0956,3
34.4,-0.8935,2.1518,2.582,0.7582,0.534,0.3318,0.0752,0.0663,0.0941,3
34.42,-1.246,2.6571,1.1196,0.7423,0.5242,0.3366,0.076,0.0659,0.0955,3
34.44,-0.2319,-0.3813,2.3375,0.7258,0.4956,0.3441,0.0518,0.0392,0.0754,3
34.46,-0.1363,-0.8895,3.0938,0.763,0.5167,0.3269,0.0594,0.0653,0.0954,3
34.48,-0.1339,-0.9765,2.2903,0.7636,0.5038,0.3343,0.0607,0.0676,0.0957,3
34.5,-0.8608,-0.901,0.8204,0.7335,0.5235,0.3401,0.0894,0.0644,0.0942,3
34.52,-1.3743,1.1741,0.7461,0.7447,0.5311,0.3231,0.0735,0.0669,0.0953,3
34.54,-1.7729,1.2801,-0.0308,0.7669,0.5254,0.3241,0.0636,0.0657,0.096,3
34.56,-1.3641,0.1468,-0.2535,0.7439,0.5076,0.3367,0.0751,0.066,0.096,3
34.58,-0.4361,0.151,-0.6804,0.7293,0.521,0.3448,0.0698,0.064,0.0996,3
34.6,-0.2204,0.159,-1.3171,0.7193,0.512,0.3373,0.0821,0.0654,0.0976,3
34.62,-0.5984,-0.6923,-0.5727,0.7353,0.5173,0.3379,0.0754,0.0598,0.0873,3
34.64,-0.4785,-1.1077,0.3213,0.7381,0.5088,0.33,0.0611,0.0564,0.0853,3
34.66,-1.6102,-0.4343,-0.6554,0.7481,0.4867,0.3387,0.063,0.0661,0.0957,3
34.68,-0.5301,0.2727,-0.4423,0.7509,0.5017,0.3406,0.0656,0.0646,0.0978,3
34.7,-1.2938,0.2548,-0.055,0.7426,0.4993,0.3368,0.0569,0.0655,0.0978,3
34.72,-1.355,-0.2213,-0.5059,0.7225,0.5301,0.3452,0.0888,0.0664,0.0988,3
34.74,-1.8119,-0.102,-0.2242,0.7395,0.5307,0.3474,0.0646,0.0664,0.0996,3
34.76,-1.67,0.9027,-0.0385,0.7398,0.5194,0.3408,0.0607,0.0672,0.1002,3
34.78,-0.1186,0.1351,-0.3138,0.732,0.4992,0.3344,0.0748,0.0654,0.0963,3
34.8,0.3067,-1.6234,0.4559,0.752,0.5157,0.3361,0.091,0.0652,0.0962,3
34.82,-0.4158,1.8096,0.7703,0.7445,0.5373,0.3367,0.1081,0.0679,0.1022,3
34.84,-0.4545,-0.0001,1.0821,0.7349,0.4863,0.3405,0.0743,0.0662,0.0985,3
34.86,0.214,-0.8581,0.8777,0.732,0.5224,0.3407,0.0707,0.066,0.0987,3
34.88,-0.2156,-0.556,1.0065,0.7446,0.5418,0.3444,0.0695,0.0663,0.0994,3
34.9,-0.7721,0.982,1.1262,0.7343,0.5255,0.336,0.1004,0.0698,0.0996,3
34.92,-0.5749,1.596,-0.0417,0.7777,0.44,0.3526,0.1642,0.0768,0.0982,3
34.94,-0.4494,1.3824,-0.7569,0.8164,0.3394,0.3616,0.2069,0.0818,0.099,3
34.96,-0.5378,0.607,-1.2518,0.813,0.3384,0.3583,0.2209,0.0848,0.1015,3
34.98,-0.7182,-0.1893,-0.0708,0.837,0.3446,0.3745,0.2329,0.0815,0.1002,3
35.0,-0.0116,0.1816,-0.2946,0.8245,0.3709,0.3578,0.2587,0.0856,0.0981,3
35.02,0.291,0.8649,-0.3596,0.8204,0.3796,0.3693,0.2207,0.083,0.0983,3
35.04,0.2155,0.2812,0.0203,0.7996,0.3289,0.3732,0.2531,0.0838,0.0968,3
35.06,0.5204,-0.6152,0.2243,0.811,0.3432,0.3678,0.2568,0.0847,0.0984,3
35.08,0.297,-0.1362,0.6722,0.8265,0.3433,0.3661,0.2557,0.0858,0.1003,3
35.1,-0.0366,0.0452,0.8957,0.8188,0.3373,0.364,0.245,0.0852,0.098,3
35.12,-0.164,0.6979,0.6422,0.8191,0.3538,0.3672,0.2569,0.086,0.0992,3
35.14,-0.842,0.6951,0.3946,0.8033,0.3467,0.3593,0.2541,0.082,0.099,3
35.16,-1.5363,-0.1378,-0.0825,0.8224,0.3292,0.3582,0.2229,0.0882,0.0982,3
35.18,-0.4633,-0.0523,-0.1092,0.8273,0.3327,0.3557,0.2365,0.0841,0.0996,3
35.2,-0.8081,-0.3989,-0.1688,0.8234,0.324,0.359,0.2213,0.0865,0.099,3
35.22,-0.717,-0.7297,0.4931,0.8313,0.307,0.3626,0.2251,0.0861,0.0987,3
35.24,-1.0588,-0.0322,-0.4905,0.8224,0.3513,0.3571,0.2311,0.0857,0.095,3
35.26,-0.861,0.03,-1.0199,0.8012,0.3377,0.3588,0.243,0.086,0.0993,3
35.28,-0.658,0.7804,-0.3862,0.7964,0.3434,0.3641,0.2315,0.0845,0.0997,3
35.3,0.0609,0.4603,-0.4067,0.8196,0.3398,0.3652,0.2274,0.085,0.0982,3
35.32,0.0235,-0.1969,-0.0864,0.8271,0.3294,0.3656,0.2235,0.0817,0.1003,3
35.34,-0.2463,0.1951,-0.4002,0.8222,0.3719,0.3553,0.228,0.0833,0.0971,3
35.36,-0.0885,0.1205,0.0835,0.8101,0.3635,0.3616,0.2206,0.0825,0.1001,3
35.38,-0.5084,0.352,0.6589,0.833,0.3723,0.3634,0.2478,0.0822,0.0979,3
35.4,-1.2836,0.2739,-0.0006,0.8305,0.3349,0.358,0.2508,0.0831,0.0978,3
35.42,-0.8556,0.4978,-0.4039,0.822,0.3298,0.3611,0.2281,0.0845,0.1005,3
35.44,-0.9438,0.1581,-0.0288,0.8168,0.3389,0.3653,0.2278,0.0865,0.1015,3
35.46,-0.5924,0.2622,0.0928,0.8251,0.3467,0.3629,0.2197,0.0835,0.0992,3
35.48,-0.5397,-0.4716,0.5616,0.8182,0.374,0.3656,0.2334,0.084,0.1003,3
35.5,-0.1893,0.3219,0.6524,0.8079,0.3337,0.3602,0.2232,0.0856,0.0977,3
35.52,0.2724,-0.0833,0.3997,0.8176,0.3126,0.3641,0.2169,0.0873,0.0985,3
35.54,-0.8166,0.5139,0.1023,0.8235,0.3134,0.3642,0.2462,0.0844,0.097,3
35.56,-0.5006,0.6081,0.1721,0.8102,0.3423,0.3651,0.2434,0.0845,0.0981,3
35.58,0.0219,0.2992,-0.1045,0.8262,0.3458,0.3666,0.2234,0.0869,0.1001,3
35.6,-0.298,0.1733,-0.4103,0.8256,0.3208,0.3644,0.2319,0.0863,0.1013,3
35.62,-1.1073,-0.1814,-0.1931,0.8087,0.3204,0.363,0.2371,0.0841,0.1024,3
35.64,-1.0142,-0.3474,-0.3159,0.8198,0.3539,0.3664,0.2397,0.0856,0.1003,3
35.66,-0.7076,1.5674,1.057,0.8281,0.3278,0.3655,0.2266,0.0843,0.0982,3
35.68,-1.1637,0.4606,0.5613,0.8239,0.3344,0.3714,0.2292,0.0831,0.0996,3
35.7,-0.419,-0.3966,0.0835,0.8152,0.3278,0.3719,0.2204,0.0839,0.098,3
35.72,0.083,-0.395,0.6915,0.8109,0.3477,0.3682,0.2089,0.0831,0.0988,3
35.74,-0.2824,0.0219,0.2822,0.813,0.3511,0.3668,0.2182,0.0828,0.0984,3
35.76,-0.0696,0.3419,0.2673,0.8115,0.35,0.3627,0.2119,0.0837,0.099,3
35.78,-0.1384,0.4099,0.4004,0.8199,0.3778,0.3675,0.2297,0.0841,0.097,3
35.8,0.101,0.5657,-0.1024,0.8307,0.3497,0.3693,0.2077,0.0835,0.0956,3
35.82,-0.109,-0.1219,0.069,0.8183,0.3538,0.361,0.1958,0.0828,0.0993,3
35.84,-0.4452,-0.8277,0.0466,0.8189,0.3284,0.3619,0.2195,0.082,0.0984,3
35.86,-0.2633,-0.9246,0.0616,0.8167,0.3277,0.364,0.1982,0.086,0.0977,3
35.88,-0.5526,0.1475,-0.0456,0.8134,0.3387,0.3734,0.2272,0.0845,0.0978,3
35.9,-1.2212,0.17,0.1059,0.8194,0.3131,0.3721,0.2258,0.0866,0.0973,3
35.92,-1.2272,-0.1358,0.4137,0.8085,0.2994,0.3642,0.2133,0.0851,0.099,3
35.94,-1.1261,0.0739,0.219,0.8115,0.3434,0.3635,0.2186,0.0818,0.0972,3
35.96,-0.7994,-0.3111,-0.1661,0.8186,0.349,0.3626,0.229,0.0832,0.0975,3
35.98,-0.3174,-1.6358,0.3615,0.8238,0.3391,0.3716,0.2234,0.0845,0.0966,3
36.0,-0.3367,-1.35,-0.2292,0.8285,0.3317,0.3675,0.2268,0.0879,0.0954,3
36.02,-0.0945,-0.5459,0.7697,0.81,0.3597,0.3635,0.2368,0.0872,0.0984,3
36.04,-0.2487,0.1557,-0.1361,0.8265,0.3743,0.3633,0.2376,0.0853,0.0976,3
36.06,-0.6315,0.0184,-0.1583,0.8101,0.3626,0.3626,0.227,0.084,0.096,3
36.08,-0.7363,-0.9364,0.3722,0.8054,0.3379,0.3655,0.2244,0.0843,0.0977,3
36.1,-0.6885,-1.2279,0.2838,0.8075,0.3251,0.3575,0.2358,0.0864,0.0973,3
36.12,-0.3361,-0.6033,0.0206,0.8334,0.3248,0.3657,0.2267,0.085,0.0955,3
36.14,-0.8425,0.5842,0.2358,0.8134,0.3428,0.3687,0.2126,0.0842,0.0995,3
36.16,-0.4572,0.065,0.5858,0.7994,0.3333,0.3621,0.2292,0.0857,0.0982,3
36.18,-0.7853,-0.5278,0.4338,0.8089,0.3533,0.373,0.2127,0.0843,0.0973,3
36.2,-0.1611,-0.596,0.3915,0.8069,0.3487,0.3719,0.2246,0.0872,0.0981,3
36.22,0.1153,-0.8263,0.3209,0.8164,0.346,0.3658,0.2214,0.0874,0.1005,3
36.24,-0.9561,-0.6508,-0.3886,0.8161,0.3532,0.3652,0.225,0.0819,0.098,3
36.26,-0.2487,-1.4749,-0.2467,0.8158,0.34,0.362,0.2247,0.0795,0.0958,3
36.28,-0.5168,-1.9498,-0.5782,0.7985,0.3722,0.3634,0.2343,0.0808,0.0997,3
36.3,-1.0547,-1.2252,-0.0381,0.8163,0.3651,0.3581,0.201,0.0805,0.0971,3
36.32,0.0924,-0.5066,-0.7716,0.8242,0.3397,0.3563,0.2128,0.0864,0.0917,3
36.34,-0.3288,0.334,0.2515,0.8169,0.3358,0.3678,0.2318,0.0806,0.0986,3
36.36,-0.339,0.842,-0.0734,0.8198,0.3643,0.3603,0.2296,0.084,0.098,3
36.38,0.0139,1.0804,0.4123,0.8092,0.3505,0.3646,0.2352,0.0854,0.0994,3
36.4,0.0601,0.9063,0.77,0.8086,0.3581,0.3598,0.2343,0.083,0.096,3
36.42,0.0007,0.8565,1.3375,0.8123,0.3724,0.3584,0.2417,0.0846,0.1009,3
36.44,0.5318,1.1115,0.5485,0.8258,0.3377,0.3671,0.2257,0.0835,0.0982,3
36.46,-0.0264,0.4167,0.6046,0.7997,0.334,0.3593,0.2431,0.0846,0.0958,3
36.48,-0.1277,0.466,0.145,0.8123,0.3631,0.3565,0.2351,0.0858,0.0966,3
36.5,0.1687,0.4704,0.5764,0.8032,0.337,0.3631,0.2316,0.086,0.0975,3
36.52,0.1765,0.0473,-0.1822,0.8207,0.3736,0.3606,0.2375,0.0831,0.0962,3
36.54,-0.3945,-0.1124,0.1095,0.8235,0.3532,0.3647,0.2307,0.0832,0.0963,3
36.56,-0.4006,0.5068,0.111,0.8236,0.329,0.3551,0.2319,0.0829,0.0972,3
36.58,-0.0014,0.2928,0.2964,0.8267,0.3453,0.3584,0.2381,0.0817,0.1004,3
36.6,-0.1125,0.2707,0.4605,0.8259,0.3312,0.3566,0.2376,0.0826,0.0972,3
36.62,-0.0953,0.2816,-0.313,0.8385,0.343,0.3534,0.2025,0.084,0.0988,3
36.64,0.4028,-0.3729,0.4799,0.8159,0.332,0.3666,0.2315,0.0859,0.1,3
36.66,-0.593,0.4599,0.1484,0.8164,0.3246,0.3588,0.2235,0.0844,0.0992,3
36.68,-0.4242,0.5894,0.3816,0.8189,0.342,0.357,0.2424,0.0821,0.0976,3
36.7,-0.4976,0.1983,0.0556,0.8277,0.3492,0.3565,0.2324,0.0823,0.0968,3
36.72,-0.882,0.3527,-1.037,0.812,0.3342,0.3661,0.2381,0.0857,0.0962,3
36.74,-0.7909,0.136,-0.7369,0.7932,0.3302,0.3697,0.2293,0.0822,0.0994,3
36.76,-0.7863,0.1248,0.1013,0.8142,0.3559,0.3654,0.2383,0.0846,0.0971,3
36.78,0.8014,-0.4775,1.1573,0.8382,0.3525,0.3522,0.2352,0.0855,0.0967,3
36.8,0.952,0.518,0.5237,0.8142,0.3419,0.3698,0.2222,0.0845,0.0954,3
36.82,0.3414,0.1733,0.9669,0.8315,0.3446,0.367,0.2266,0.0826,0.0977,3
36.84,0.4993,0.1182,0.5494,0.8194,0.3278,0.3587,0.2314,0.0822,0.0996,3
36.86,0.3845,0.592,0.4301,0.8206,0.3424,0.3637,0.2117,0.0853,0.0992,3
36.88,-0.0003,0.9398,0.4622,0.8102,0.345,0.3701,0.2119,0.0821,0.0971,3
36.9,-0.2278,-0.2626,-0.2695,0.8278,0.3393,0.3642,0.2247,0.0838,0.0937,3
36.92,-1.0513,-1.109,-0.5327,0.8123,0.346,0.3585,0.2387,0.0847,0.0985,3
36.94,0.166,-0.2306,0.6586,0.8149,0.3333,0.3546,0.208,0.0859,0.0961,3
36.96,0.4425,-0.0542,0.3099,0.8368,0.3197,0.3595,0.2364,0.0845,0.0964,3
36.98,0.1821,0.207,0.1514,0.8237,0.3336,0.367,0.2268,0.0842,0.0972,3
37.0,0.2998,0.6478,0.5572,0.8096,0.3632,0.3643,0.225,0.083,0.0965,3
37.02,0.0875,0.99,0.0862,0.8152,0.3629,0.3643,0.2302,0.0839,0.0975,3
37.04,-0.2314,0.8166,-0.2868,0.8235,0.3326,0.3627,0.2249,0.0844,0.0991,3
37.06,0.0447,0.0881,0.0805,0.8109,0.3431,0.3671,0.2492,0.086,0.0998,3
37.08,-0.5745,0.6919,-0.0015,0.8279,0.3486,0.3667,0.22,0.0856,0.0991,3
37.1,-0.0178,-0.3073,0.0757,0.8475,0.3373,0.3652,0.2117,0.0825,0.0981,3
37.12,0.1566,1.3577,0.7561,0.8123,0.3525,0.3614,0.2326,0.0819,0.0981,3
37.14,0.0486,1.0649,0.4713,0.8162,0.3532,0.3624,0.2236,0.0823,0.0986,3
37.16,-0.3957,0.3316,0.0602,0.8303,0.3483,0.3665,0.2374,0.0829,0.1011,3
37.18,-0.4683,0.0006,-0.0387,0.83,0.34,0.3691,0.222,0.0851,0.0989,3
37.2,-0.3031,0.5519,0.4307,0.8168,0.3559,0.3662,0.2184,0.085,0.0987,3
37.22,-0.2701,-0.3367,0.4151,0.8231,0.3212,0.3673,0.24,0.0833,0.0963,3
37.24,0.1723,-1.0051,0.7118,0.8209,0.2919,0.3662,0.2269,0.0833,0.0971,3
37.26,-0.2041,-0.9845,0.0805,0.8264,0.2892,0.3689,0.2268,0.0837,0.0983,3
37.28,-0.6323,-0.8732,0.0065,0.8145,0.3156,0.3665,0.2158,0.0842,0.0962,3
37.3,-0.4667,-0.9652,0.1057,0.8195,0.318,0.3639,0.2141,0.0846,0.0975,3
37.32,-0.3279,-0.3285,0.1368,0.8125,0.3206,0.362,0.224,0.0853,0.0992,3
37.34,0.4862,-0.3473,-0.1572,0.8096,0.3282,0.3576,0.2204,0.0815,0.0986,3
37.36,-0.3372,-0.4099,0.4488,0.825,0.3581,0.3594,0.2079,0.084,0.0977,3
37.38,-0.6397,-0.2687,0.3536,0.8175,0.3281,0.348,0.2158,0.0821,0.0979,3
37.4,-0.6496,-0.1946,0.4393,0.818,0.3468,0.3569,0.2109,0.0855,0.0985,3
37.42,-0.2822,-2.0377,0.1187,0.8093,0.3484,0.3648,0.2121,0.086,0.0992,3
37.44,-0.5882,-2.067,-0.5509,0.8217,0.3427,0.3621,0.2185,0.0825,0.0986,3
37.46,-0.5851,-0.6803,-0.1397,0.8256,0.3418,0.3634,0.2302,0.0818,0.0981,3
37.48,-0.4833,0.0846,0.8388,0.8155,0.3307,0.3623,0.2285,0.0838,0.0995,3
37.5,0.23,0.0483,0.7396,0.8271,0.3585,0.3572,0.2145,0.0856,0.0972,3
37.52,0.1181,-0.253,0.5826,0.8194,0.3643,0.3562,0.2021,0.0855,0.0987,3
37.54,0.1644,-0.1735,-0.4265,0.823,0.3454,0.3542,0.2324,0.0815,0.0996,3
37.56,-0.5832,-0.3313,-0.3514,0.8232,0.3495,0.3575,0.2196,0.0826,0.0995,3
37.58,-0.5351,0.0239,0.0896,0.8229,0.3377,0.3552,0.209,0.0855,0.0991,3
37.6,-0.3078,0.1965,-0.0107,0.8105,0.3535,0.3553,0.2081,0.0833,0.0982,3
37.62,-0.1701,-0.1177,0.1234,0.8236,0.3465,0.3574,0.2058,0.0832,0.0971,3
37.64,-0.637,-0.1855,-0.1508,0.8215,0.3564,0.3573,0.1943,0.0864,0.095,3
37.66,-0.7317,0.5105,0.9153,0.8274,0.3597,0.3599,0.2113,0.0848,0.1009,3
