time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,0.5942,1.0199,0.7652,0.823,0.3574,0.3182,0.1908,0.0815,0.0871,3
37.88,-0.2896,0.3217,0.5787,0.8339,0.3834,0.3211,0.2104,0.0795,0.0857,3
37.9,-0.7502,0.7314,0.3541,0.8402,0.3543,0.3226,0.205,0.0779,0.0907,3
37.92,-0.4082,1.6846,0.1861,0.8607,0.331,0.3184,0.2027,0.0796,0.0872,3
37.94,-0.239,0.984,0.5283,0.8246,0.3472,0.3148,0.217,0.0812,0.0891,3
37.96,-0.1756,-0.8384,-0.1868,0.8277,0.3333,0.323,0.2139,0.0816,0.0877,3
37.98,-0.5461,-0.7226,-0.1325,0.8418,0.3392,0.322,0.1913,0.0818,0.0884,3
38.0,-0.6609,-0.5615,0.0863,0.8214,0.3842,0.3176,0.1909,0.0807,0.0905,3
38.02,0.4256,-0.674,0.0914,0.8482,0.3222,0.3233,0.164,0.0774,0.0878,3
38.04,0.3506,-1.1698,0.1661,0.8215,0.4,0.3221,0.1683,0.0831,0.0849,3
38.06,0.3174,-0.4896,0.0427,0.8311,0.3713,0.329,0.2059,0.0794,0.0909,3
38.08,-0.3425,0.8235,0.2824,0.8478,0.3405,0.321,0.1922,0.0795,0.0892,3
38.1,-0.4093,0.7923,0.579,0.8351,0.3616,0.3214,0.1963,0.0816,0.0873,3
38.12,-0.3252,0.0005,0.6025,0.8263,0.3545,0.3144,0.1638,0.0786,0.0894,3
38.14,0.1719,-0.2995,0.4618,0.8401,0.363,0.3291,0.1863,0.0771,0.0913,3
38.16,0.5592,-0.1332,0.6332,0.8195,0.3457,0.3199,0.2107,0.0796,0.0898,3
38.18,-0.1639,1.1387,0.6764,0.8367,0.4031,0.3115,0.1753,0.0724,0.0879,3
38.2,-0.3602,0.8471,1.1974,0.8313,0.3058,0.3149,0.1831,0.077,0.0895,3
38.22,-0.6233,0.7184,0.3938,0.827,0.371,0.3206,0.1632,0.0802,0.09,3
38.24,-0.6756,0.5638,0.258,0.8421,0.3632,0.3204,0.163,0.0787,0.0911,3
38.26,-0.2512,0.4296,-0.2172,0.8452,0.3551,0.3151,0.1818,0.0803,0.0888,3
38.28,0.285,0.4965,-0.3148,0.8317,0.3978,0.322,0.1769,0.0812,0.0879,3
38.3,0.5582,0.0792,0.1086,0.8397,0.3342,0.3216,0.1961,0.0804,0.091,3
38.32,1.136,-0.2877,0.7328,0.872,0.389,0.315,0.1932,0.0783,0.0872,3
38.34,1.3229,-0.6503,0.6856,0.8267,0.3177,0.3265,0.1733,0.0802,0.089,3
38.36,0.8803,-0.1404,0.8815,0.8306,0.3453,0.3235,0.1894,0.0792,0.0885,3
38.38,0.3169,0.2706,0.6081,0.8385,0.3713,0.322,0.1886,0.079,0.0892,3
38.4,0.1002,0.4375,0.5935,0.8452,0.3659,0.3166,0.1895,0.079,0.0898,3
38.42,-0.14,-0.0306,0.6375,0.8392,0.338,0.3174,0.1719,0.0817,0.0899,3
38.44,-0.5499,0.1873,0.3807,0.8403,0.3356,0.3135,0.1836,0.0795,0.0903,3
38.46,0.1371,-0.4675,0.8514,0.8387,0.39,0.3271,0.1771,0.0803,0.0912,3
38.48,-0.5225,-0.4211,0.6818,0.8357,0.3927,0.3281,0.2039,0.079,0.0877,3
38.5,-0.5221,-0.3711,0.5388,0.8433,0.3654,0.325,0.2028,0.0806,0.0871,3
38.52,-0.7413,-0.0973,0.2236,0.8471,0.3653,0.3189,0.1788,0.0819,0.0843,3
38.54,-0.6986,-0.1095,-0.2775,0.8095,0.3375,0.3225,0.1715,0.0775,0.0862,3
38.56,-0.5756,-0.1592,-0.1603,0.8582,0.3534,0.3259,0.1677,0.0828,0.0867,3
38.58,-0.748,0.4812,0.4325,0.8353,0.3606,0.3238,0.1883,0.0771,0.0852,3
38.6,-0.561,-0.7419,-0.0179,0.8487,0.3738,0.3144,0.1658,0.0772,0.0878,3
38.62,-0.1277,-1.1923,-0.1264,0.8712,0.3953,0.3155,0.1829,0.0796,0.0883,3
38.64,-0.7621,-0.1589,0.0432,0.8563,0.3635,0.3187,0.1752,0.0787,0.088,3
38.66,-1.0657,0.4218,0.2145,0.8331,0.3444,0.3191,0.1951,0.0781,0.0887,3
38.68,-0.8305,0.1055,-0.072,0.8357,0.3336,0.3186,0.1863,0.0769,0.0885,3
38.7,-0.9367,0.5582,-0.7169,0.8315,0.3718,0.3253,0.2021,0.0777,0.0877,3
38.72,-0.6584,-0.3522,-0.1519,0.8372,0.3806,0.3161,0.1829,0.0776,0.0909,3
38.74,-0.1654,-0.0026,0.2543,0.8367,0.359,0.3229,0.157,0.0794,0.0878,3
38.76,0.3115,0.1466,0.2939,0.8397,0.3545,0.3214,0.1838,0.0781,0.0876,3
38.78,0.0479,-0.0803,0.6613,0.8406,0.3597,0.3177,0.1904,0.0797,0.0886,3
38.8,0.3664,0.0904,0.4186,0.8467,0.3537,0.317,0.1946,0.0814,0.0882,3
38.82,-0.2862,0.5295,0.2255,0.8378,0.3458,0.3203,0.1787,0.077,0.0874,3
38.84,0.3748,-0.8809,0.422,0.8473,0.35,0.3229,0.152,0.0782,0.0867,3
38.86,0.3053,-0.8367,0.8395,0.8411,0.3761,0.3176,0.1686,0.0775,0.0877,3
38.88,0.3297,0.1645,0.3292,0.8318,0.3568,0.316,0.1865,0.0791,0.0894,3
38.9,0.6373,0.3924,0.606,0.8373,0.3694,0.3188,0.1718,0.0797,0.0909,3
38.92,-0.3059,-0.607,0.5544,0.8453,0.3544,0.3212,0.1792,0.0749,0.092,3
38.94,-0.8285,0.1661,0.3804,0.8244,0.3658,0.3122,0.1617,0.0779,0.0911,3
38.96,-0.2552,-0.1944,0.4681,0.8684,0.3629,0.3154,0.1967,0.0755,0.0914,3
38.98,-0.3764,0.3411,-0.065,0.8375,0.3584,0.316,0.1943,0.0737,0.0886,3
39.0,-0.098,0.0895,0.8183,0.8453,0.3344,0.3231,0.1976,0.0799,0.0882,3
39.02,0.111,-0.4546,0.4992,0.8407,0.3354,0.3203,0.1964,0.081,0.0889,3
39.04,-0.1647,-0.5888,0.5714,0.852,0.3963,0.3161,0.1811,0.081,0.0876,3
39.06,-0.0887,-0.0186,0.5032,0.8469,0.3403,0.3225,0.196,0.0798,0.087,3
39.08,-0.2631,-0.1635,0.0183,0.8371,0.3542,0.3163,0.1696,0.0764,0.0872,3
39.1,-0.1389,-0.01,0.0243,0.8312,0.3605,0.3137,0.1774,0.0793,0.0871,3
39.12,-0.8945,-0.6593,-0.3218,0.8421,0.3324,0.3162,0.1826,0.0786,0.0874,3
39.14,-1.1916,-1.0177,-0.1494,0.8418,0.368,0.3145,0.1692,0.0763,0.0873,3
39.16,-1.5786,-1.1834,0.0866,0.8264,0.349,0.3107,0.1766,0.0794,0.0856,3
39.18,-1.0085,-0.5811,0.4365,0.8281,0.3587,0.3098,0.1733,0.0817,0.0881,3
39.2,-0.9767,-0.5566,0.0011,0.8232,0.3696,0.3168,0.1795,0.08,0.0895,3
39.22,-0.0368,-0.2262,0.4527,0.8591,0.379,0.3193,0.1771,0.0786,0.0895,3
39.24,0.0925,1.1166,0.43,0.864,0.3402,0.3071,0.1723,0.0794,0.0882,3
39.26,0.4557,1.7206,-0.0348,0.8624,0.3342,0.319,0.1824,0.0807,0.0869,3
39.28,0.39,0.7563,0.418,0.842,0.3419,0.323,0.1738,0.0798,0.0874,3
39.3,0.227,-0.469,0.0908,0.8276,0.3314,0.3189,0.1819,0.0791,0.0881,3
39.32,0.3095,0.1497,0.1645,0.8352,0.3756,0.319,0.1906,0.0782,0.0901,3
39.34,0.2628,0.2697,0.4153,0.8334,0.3822,0.3188,0.1694,0.0765,0.0886,3
39.36,-0.1826,-0.0867,0.7692,0.8171,0.3602,0.3131,0.1852,0.0762,0.0865,3
39.38,-0.1383,-0.5697,0.3906,0.8332,0.3695,0.321,0.1921,0.0754,0.0856,3
39.4,-0.3529,-0.7715,-0.0958,0.8501,0.3802,0.3176,0.1881,0.0808,0.0868,3
39.42,-0.6691,-0.3854,0.0397,0.8473,0.3675,0.323,0.1866,0.0799,0.0897,3
39.44,-0.8721,0.0108,0.1752,0.8398,0.3763,0.3215,0.1863,0.0805,0.0884,3
39.46,-1.1372,0.2175,0.1895,0.8455,0.3726,0.3213,0.1628,0.0788,0.0864,3
39.48,-0.0945,-0.2708,0.1482,0.8334,0.3418,0.3131,0.1727,0.0772,0.0851,3
39.5,-0.1318,-0.71,0.2788,0.85,0.3445,0.3152,0.1937,0.0808,0.0886,3
39.52,0.1792,0.3672,0.7113,0.8426,0.3619,0.3128,0.1835,0.0779,0.0858,3
39.54,0.0909,0.2322,0.4617,0.847,0.3608,0.3185,0.1866,0.0772,0.0865,3
39.56,0.0789,-0.3108,0.5945,0.8422,0.3979,0.3112,0.1944,0.077,0.0875,3
39.58,0.1965,-0.8871,0.2325,0.8269,0.3925,0.3172,0.1925,0.0739,0.0877,3
39.6,0.212,0.5011,0.1686,0.8542,0.3633,0.3124,0.1789,0.0787,0.0863,3
39.62,-0.2358,1.5176,1.0719,0.8513,0.337,0.3198,0.178,0.0793,0.0876,3
39.64,-0.838,0.7132,0.3333,0.8317,0.3783,0.3172,0.1903,0.0772,0.0871,3
39.66,-0.9171,-0.2503,-0.0891,0.8307,0.3594,0.3165,0.1988,0.0739,0.0886,3
39.68,-0.8342,-0.232,0.0792,0.8375,0.3599,0.3184,0.2005,0.0768,0.0882,3
39.7,-0.2592,-0.1128,0.7556,0.8438,0.3832,0.3181,0.2074,0.0803,0.0884,3
39.72,-0.2949,-0.2839,0.5012,0.8425,0.387,0.3147,0.1736,0.0784,0.0888,3
39.74,-0.2675,0.2098,1.1663,0.848,0.3309,0.327,0.192,0.0781,0.087,3
39.76,-0.0249,0.5863,0.4474,0.8394,0.3055,0.3227,0.1853,0.0763,0.0909,3
39.78,0.3207,0.3499,0.4536,0.8262,0.3524,0.3224,0.1801,0.0792,0.0891,3
39.8,0.0621,-0.3137,-0.1212,0.8181,0.394,0.3242,0.1877,0.0781,0.0879,3
39.82,-0.0356,-0.2809,0.2418,0.8521,0.3712,0.3172,0.19,0.0785,0.0875,3
39.84,0.8321,0.5373,0.3755,0.8472,0.3809,0.3244,0.1965,0.076,0.0872,3
39.86,1.3155,0.6132,0.9313,0.8499,0.3369,0.3364,0.196,0.0774,0.0874,3
39.88,0.0757,0.8514,0.7224,0.8368,0.3609,0.3219,0.1846,0.0739,0.089,3
39.9,-1.2844,-0.3183,0.3141,0.8381,0.3674,0.322,0.1775,0.0762,0.0893,3
39.92,-0.928,0.1035,0.071,0.8399,0.3676,0.3245,0.1823,0.0765,0.0886,3
39.94,-0.5022,0.6271,-0.011,0.8535,0.3409,0.3148,0.2053,0.0762,0.0893,3
39.96,-0.0857,-0.4134,-0.1226,0.8568,0.3412,0.3148,0.2102,0.0767,0.0866,3
39.98,-0.2185,-1.4389,0.0336,0.8355,0.3319,0.3163,0.2085,0.0775,0.0877,3
40.0,-0.3624,-0.7951,0.0458,0.8329,0.3331,0.3267,0.1658,0.0787,0.0848,3
