time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.9904,2.2298,1.5121,0.7434,0.4843,0.3162,0.0498,0.0803,0.0941,3
32.4,0.1387,2.2198,1.241,0.7288,0.4563,0.3158,0.0509,0.0808,0.095,3
32.42,-0.1444,0.7708,0.5982,0.7275,0.4554,0.3131,0.0721,0.0794,0.0974,3
32.44,-0.1274,-0.646,0.9152,0.7407,0.4958,0.308,0.0704,0.0799,0.0968,3
32.46,-0.1483,-1.1398,0.7332,0.7515,0.4816,0.3074,0.0543,0.0803,0.0966,3
32.48,-0.0705,-1.3575,0.1114,0.7653,0.4659,0.3045,0.0629,0.0811,0.0956,3
32.5,-0.3311,-0.5279,0.0422,0.7494,0.4816,0.3056,0.0631,0.081,0.0961,3
32.52,-0.5098,-0.1001,-0.2517,0.7328,0.49,0.3142,0.0572,0.0787,0.096,3
32.54,-0.7637,-0.3106,-0.3618,0.7281,0.4871,0.3145,0.0538,0.0791,0.0933,3
32.56,-1.11,0.0291,-0.6095,0.7351,0.4824,0.3171,0.0417,0.0793,0.0959,3
32.58,-1.7041,-0.2445,-1.177,0.7413,0.486,0.3189,0.0589,0.0802,0.098,3
32.6,-1.2333,-0.1564,-0.806,0.738,0.4938,0.3153,0.0837,0.0799,0.0968,3
32.62,-0.4322,-0.389,-0.2211,0.7381,0.4731,0.3176,0.079,0.0798,0.0925,3
32.64,0.2619,-1.2187,-0.3316,0.7332,0.4884,0.3136,0.087,0.0796,0.0928,3
32.66,0.3849,-2.0998,-0.397,0.7385,0.4846,0.3088,0.0975,0.0797,0.0938,3
32.68,0.3855,-1.7322,-0.1321,0.7377,0.4658,0.3051,0.0712,0.0782,0.0957,3
32.7,0.1172,-0.2813,-0.3104,0.749,0.4757,0.3065,0.0678,0.0781,0.0958,3
32.72,0.3342,-0.4399,0.0438,0.7453,0.4881,0.3093,0.0821,0.0799,0.0959,3
32.74,0.9394,-1.1364,0.1759,0.729,0.508,0.3089,0.0789,0.0792,0.0933,3
32.76,0.9731,-1.9983,0.4942,0.7505,0.4895,0.3151,0.0753,0.0826,0.0935,3
32.78,0.7041,-1.1726,0.2408,0.7545,0.4756,0.3191,0.0652,0.0814,0.0949,3
32.8,0.9886,0.2096,-0.345,0.7416,0.4991,0.3086,0.06,0.0784,0.0938,3
32.82,1.5788,0.2747,-0.3237,0.7366,0.4949,0.3035,0.0657,0.0806,0.0948,3
32.84,1.9961,0.6181,0.0543,0.7459,0.4782,0.3069,0.0594,0.0787,0.0937,3
32.86,1.5186,0.534,-0.4445,0.7546,0.4955,0.3058,0.0576,0.0819,0.0926,3
32.88,0.2727,-0.0157,0.2487,0.7597,0.4734,0.3058,0.0604,0.0822,0.0926,3
32.9,-0.2132,-0.2784,0.4313,0.7506,0.4914,0.2973,0.0646,0.0798,0.094,3
32.92,-0.9121,-0.5654,-0.0367,0.7398,0.5051,0.2942,0.0608,0.08,0.0956,3
32.94,-1.514,-0.2191,-0.3456,0.7586,0.4927,0.2961,0.0704,0.0801,0.0942,3
32.96,-0.8641,0.6802,-0.2661,0.7673,0.4885,0.2977,0.0572,0.0811,0.0946,3
32.98,-0.4661,0.2477,0.0224,0.7457,0.4671,0.3072,0.053,0.0825,0.0936,3
33.0,-0.3142,-0.0324,-0.2717,0.7333,0.4755,0.3054,0.0625,0.0803,0.095,3
33.02,0.2164,-1.1589,-0.082,0.7408,0.4822,0.3042,0.0632,0.0795,0.0937,3
33.04,1.5669,-2.0642,0.6951,0.735,0.464,0.3094,0.0673,0.0798,0.0948,3
33.06,2.0941,-1.5317,1.0366,0.7233,0.4834,0.3117,0.0569,0.0796,0.0944,3
33.08,1.1035,0.2543,0.9042,0.7378,0.5109,0.3093,0.0584,0.0801,0.0927,3
33.1,-0.3096,1.284,0.1694,0.7475,0.5093,0.3094,0.0654,0.0805,0.0935,3
33.12,-0.6946,0.6442,0.1048,0.7468,0.4992,0.3135,0.0611,0.0799,0.0935,3
33.14,-0.6023,0.2612,0.1837,0.7536,0.4936,0.3075,0.0643,0.0798,0.0928,3
33.16,-0.5123,-0.4665,-0.2665,0.7549,0.5091,0.305,0.0578,0.0808,0.0959,3
33.18,-0.2881,-1.1913,-0.3345,0.7501,0.5036,0.3105,0.0486,0.083,0.0964,3
33.2,-0.4973,-1.4505,0.2103,0.7559,0.4861,0.3062,0.0524,0.0814,0.0958,3
33.22,-1.1147,-0.7948,0.1772,0.7581,0.4869,0.3072,0.0424,0.0795,0.095,3
33.24,-0.8721,-0.313,-0.2695,0.7387,0.4852,0.309,0.0356,0.0809,0.0935,3
33.26,-0.5352,-0.8718,-0.2604,0.7203,0.4647,0.3097,0.0529,0.0804,0.095,3
33.28,0.1093,-1.3325,0.1635,0.729,0.4702,0.3114,0.0693,0.08,0.0952,3
33.3,0.678,-1.0412,0.1046,0.7375,0.4957,0.3114,0.0693,0.0799,0.0956,3
33.32,0.5272,-0.7231,-0.4686,0.727,0.4982,0.3117,0.0603,0.0791,0.0953,3
33.34,-0.0441,-0.5007,-0.4185,0.7275,0.4997,0.3094,0.0611,0.0811,0.0945,3
33.36,-0.4945,-0.0223,-0.177,0.7418,0.4817,0.3021,0.0736,0.0807,0.0925,3
33.38,-1.0187,0.0275,-0.573,0.736,0.494,0.2991,0.0663,0.0778,0.0913,3
33.4,-0.7908,-0.1314,-0.3483,0.7329,0.5262,0.3052,0.0602,0.0792,0.0931,3
33.42,-0.3272,0.4771,-0.3425,0.744,0.5121,0.308,0.0604,0.0805,0.0938,3
33.44,-0.2842,0.4723,-0.1542,0.7455,0.5064,0.3076,0.0747,0.0794,0.0924,3
33.46,-0.4529,0.2333,0.4258,0.7426,0.4727,0.305,0.0752,0.0795,0.0884,3
33.48,-0.4287,-0.1036,0.5535,0.7375,0.4699,0.306,0.0559,0.0818,0.0904,3
33.5,-0.3078,0.5978,0.0788,0.733,0.5,0.3119,0.0631,0.083,0.0956,3
33.52,-0.3506,1.6864,0.1314,0.7183,0.4976,0.3118,0.0637,0.0804,0.0924,3
33.54,0.3772,1.2323,0.4487,0.7189,0.4824,0.3107,0.0465,0.0801,0.0894,3
33.56,0.912,0.9767,0.461,0.74,0.4993,0.3136,0.0524,0.0803,0.0913,3
33.58,0.2729,1.0542,0.3619,0.743,0.4957,0.3059,0.0523,0.081,0.0911,3
33.6,-0.1352,1.1695,0.3679,0.7428,0.487,0.3064,0.0519,0.0812,0.0893,3
33.62,-0.3979,1.2535,0.1652,0.7422,0.5048,0.311,0.0532,0.0807,0.0907,3
33.64,-0.4874,1.4164,0.0285,0.7284,0.4988,0.3032,0.0582,0.0811,0.0946,3
33.66,0.1841,0.022,0.6469,0.7446,0.498,0.3056,0.0556,0.0805,0.095,3
33.68,0.66,0.455,1.3491,0.7574,0.511,0.3099,0.0638,0.081,0.094,3
33.7,0.6195,2.031,1.2935,0.7513,0.4834,0.309,0.0789,0.081,0.0955,3
33.72,0.5395,2.0701,0.6541,0.7365,0.4816,0.3145,0.0758,0.0821,0.0908,3
33.74,0.4523,1.5868,-0.1587,0.7287,0.4868,0.3146,0.0617,0.0829,0.09,3
33.76,-0.1813,1.516,-0.1577,0.7277,0.4885,0.312,0.0634,0.0827,0.0924,3
33.78,-0.3975,1.289,0.0517,0.7368,0.5096,0.3105,0.0723,0.0819,0.0915,3
33.8,-0.0603,1.181,0.1225,0.7427,0.5098,0.3083,0.0611,0.0829,0.0932,3
33.82,-0.2209,1.0347,-0.2441,0.7398,0.5174,0.3048,0.0702,0.0837,0.0953,3
33.84,0.0043,1.3114,-0.2544,0.7566,0.4817,0.3074,0.057,0.0838,0.0954,3
33.86,0.0298,1.6464,-0.199,0.7553,0.479,0.3108,0.0641,0.0827,0.0948,3
33.88,0.286,2.2378,-0.6991,0.7492,0.4888,0.3012,0.0731,0.0828,0.0929,3
33.9,0.1118,1.3436,-1.2268,0.7396,0.4841,0.3061,0.0895,0.0836,0.0902,3
33.92,-0.117,0.4377,-1.2832,0.738,0.4891,0.3152,0.0745,0.0822,0.0944,3
33.94,-0.3238,1.5622,-1.0651,0.7312,0.489,0.3125,0.0571,0.0812,0.0956,3
33.96,-0.4739,1.9557,-0.5354,0.7454,0.5225,0.309,0.0587,0.0841,0.0916,3
33.98,0.3824,1.9469,-0.4196,0.7454,0.5059,0.312,0.0575,0.084,0.091,3
34.0,0.8075,1.6751,-1.0032,0.7368,0.4638,0.3087,0.0624,0.083,0.0941,3
34.02,0.3828,1.9061,-1.6177,0.7301,0.4835,0.3103,0.0711,0.0842,0.0978,3
34.04,0.1179,1.9086,-2.4144,0.7254,0.5066,0.3188,0.0524,0.0819,0.0949,3
34.06,0.3493,0.9224,-2.0585,0.7331,0.4955,0.3182,0.0534,0.0832,0.0937,3
34.08,-0.6584,0.068,-1.8079,0.7318,0.5097,0.3205,0.072,0.0847,0.089,3
34.1,-0.175,0.737,-2.2329,0.7389,0.5048,0.3128,0.0625,0.0856,0.0925,3
34.12,0.0819,-0.7738,-1.651,0.7224,0.5023,0.3183,0.0764,0.0845,0.0922,3
34.14,-0.3795,-0.8981,-1.026,0.7318,0.5146,0.3248,0.0549,0.0827,0.0941,3
34.16,-0.2388,-2.8896,-2.002,0.7305,0.4854,0.3032,0.0636,0.0847,0.093,3
34.18,-0.5285,-4.4707,-2.0313,0.7232,0.5306,0.3138,0.0713,0.0855,0.0937,3
34.2,0.1708,-3.3687,-2.1979,0.7222,0.5242,0.3156,0.0602,0.0839,0.0941,3
34.22,-0.3494,-1.5493,-1.7977,0.7374,0.4998,0.3061,0.0736,0.085,0.0961,3
34.24,-0.6857,-2.843,-1.025,0.7126,0.5194,0.3116,0.0372,0.0855,0.094,3
34.26,0.0434,-1.1186,-1.3337,0.7307,0.5243,0.3111,0.053,0.0836,0.0954,3
34.28,-0.2492,-1.0388,-0.722,0.7316,0.4873,0.3033,0.0545,0.0858,0.0927,3
34.3,-1.0512,0.9861,-1.8179,0.7408,0.5288,0.3032,0.06,0.0817,0.0913,3
34.32,-0.9709,-0.484,-0.4891,0.7403,0.5125,0.3159,0.0488,0.0832,0.0943,3
34.34,-0.0065,-2.3053,0.5255,0.7201,0.5335,0.3119,0.0688,0.0853,0.0936,3
34.36,-0.2103,-0.5852,-0.7236,0.6975,0.4863,0.3046,0.0913,0.0844,0.0957,3
34.38,-1.0465,-0.4084,-0.2145,0.728,0.5216,0.3121,0.066,0.0838,0.0913,3
34.4,-0.3445,-0.3805,-0.0977,0.7376,0.512,0.2983,0.0871,0.0834,0.0932,3
34.42,0.5735,-0.4183,0.9016,0.7103,0.4701,0.3102,0.0551,0.0835,0.095,3
34.44,-0.4448,-1.9926,0.5299,0.7503,0.5183,0.3116,0.0622,0.0869,0.0932,3
34.46,0.2669,-2.2378,0.9912,0.7071,0.503,0.2955,0.0524,0.0847,0.0976,3
34.48,0.1386,-1.8823,-0.0618,0.7151,0.4974,0.3045,0.06,0.0825,0.0945,3
34.5,-0.0334,-0.5969,-0.4948,0.7052,0.4873,0.3128,0.0621,0.0832,0.0942,3
34.52,-0.8862,-0.3121,-0.2148,0.7178,0.5272,0.2991,0.0685,0.0822,0.0899,3
34.54,-0.4529,-0.995,-0.0934,0.728,0.4941,0.3009,0.0829,0.0827,0.0883,3
34.56,-0.45,-0.1056,-0.6407,0.7316,0.5042,0.3131,0.0809,0.0824,0.0903,3
34.58,-0.5412,-0.6328,-0.4092,0.7173,0.5154,0.3162,0.0542,0.0847,0.093,3
34.6,-0.2775,-0.448,-0.0176,0.7267,0.5217,0.3067,0.0665,0.0822,0.0927,3
34.62,-0.1193,-0.3895,0.6246,0.7291,0.5121,0.3013,0.0688,0.0846,0.0922,3
34.64,-0.9266,0.7491,-0.0385,0.7293,0.5133,0.3064,0.0808,0.0833,0.0949,3
34.66,-0.4126,0.7183,0.4275,0.7065,0.51,0.3137,0.0859,0.0818,0.0933,3
34.68,0.0972,-0.889,0.2053,0.7039,0.505,0.313,0.071,0.0845,0.0936,3
34.7,0.4359,-1.8833,0.5986,0.7141,0.5217,0.305,0.0747,0.0862,0.0923,3
34.72,0.5148,-0.9875,0.5044,0.7412,0.5183,0.308,0.08,0.0863,0.0932,3
34.74,0.2516,0.1342,0.0644,0.7225,0.5067,0.3039,0.0839,0.084,0.0949,3
34.76,-0.1459,-0.1964,-0.1983,0.7268,0.5028,0.3048,0.0686,0.0825,0.0946,3
34.78,-0.4105,-0.4404,0.1948,0.741,0.5042,0.3064,0.0725,0.0839,0.0945,3
34.8,-0.6874,-0.4842,0.3946,0.7302,0.5011,0.3015,0.072,0.0828,0.0928,3
34.82,-0.542,-0.9843,-0.1976,0.7222,0.502,0.3022,0.0773,0.0825,0.0937,3
34.84,-0.2694,-1.0848,0.1939,0.7198,0.5068,0.3109,0.0699,0.0815,0.093,3
34.86,-0.5521,0.2354,0.1935,0.732,0.476,0.305,0.0593,0.0818,0.0918,3
34.88,0.2569,0.3761,0.3136,0.7386,0.4894,0.2978,0.0827,0.0836,0.0939,3
34.9,1.7353,-2.4099,0.6623,0.7281,0.4981,0.3033,0.0764,0.0834,0.094,3
34.92,1.7405,-3.6373,0.7284,0.7314,0.5069,0.3074,0.0684,0.0824,0.0932,3
34.94,0.4219,-2.4834,0.8972,0.7185,0.5143,0.3035,0.0797,0.0796,0.0919,3
34.96,0.3449,-2.4825,0.9025,0.724,0.5127,0.3048,0.0797,0.0801,0.0931,3
34.98,0.4747,-3.3845,0.8219,0.7297,0.4985,0.3014,0.0888,0.0802,0.0924,3
35.0,0.1473,-2.8112,0.6976,0.7358,0.5127,0.3034,0.0842,0.0776,0.0922,3
35.02,-0.5594,-1.3602,0.2103,0.728,0.5039,0.2999,0.0748,0.0781,0.091,3
35.04,-0.7235,-1.5409,0.6247,0.7369,0.5126,0.2932,0.0745,0.08,0.0905,3
35.06,-0.5206,-2.29,0.669,0.7376,0.4999,0.2952,0.0714,0.0795,0.0944,3
35.08,-0.5801,1.4303,1.7946,0.7599,0.5148,0.2893,0.0785,0.0793,0.0927,3
35.1,-0.4043,3.0385,4.5404,0.7438,0.4924,0.2932,0.075,0.0769,0.0904,3
35.12,0.1761,0.7547,5.5312,0.7313,0.482,0.2947,0.0746,0.0777,0.0944,3
35.14,0.8924,0.7284,5.9501,0.7307,0.5149,0.3,0.0711,0.0756,0.0958,3
35.16,1.1761,-0.4958,5.582,0.7348,0.5047,0.2969,0.0543,0.0768,0.0944,3
35.18,0.7659,-1.6308,6.4606,0.7454,0.5064,0.2969,0.0427,0.0781,0.0921,3
35.2,0.9229,-1.9665,7.9066,0.7497,0.4886,0.2979,0.059,0.0791,0.095,3
35.22,0.3353,-1.4972,7.6406,0.732,0.4793,0.2935,0.0574,0.0732,0.0894,3
35.24,-0.4144,1.0997,5.4107,0.7317,0.4698,0.2943,0.0589,0.0772,0.0917,3
35.26,-0.0103,1.6903,5.1958,0.7159,0.5045,0.2951,0.0715,0.0733,0.0898,3
35.28,-0.5422,3.319,2.6691,0.7527,0.5012,0.3105,0.0683,0.0769,0.0915,3
35.3,-0.2215,2.7945,0.2102,0.7462,0.4885,0.2888,0.0847,0.0736,0.0923,3
35.32,-0.35,2.9526,-0.9598,0.7509,0.4993,0.3092,0.0564,0.074,0.0951,3
35.34,-0.0984,3.8619,-1.6766,0.7508,0.5023,0.2993,0.0511,0.0766,0.0882,3
35.36,0.0626,3.5843,-1.5493,0.7274,0.4883,0.3049,0.0749,0.0774,0.0921,3
35.38,0.9319,4.1102,-1.4552,0.7542,0.4754,0.2929,0.0614,0.0765,0.0904,3
35.4,0.3289,3.5207,-1.7916,0.7412,0.5326,0.305,0.0705,0.0716,0.0904,3
35.42,0.2948,2.6069,-1.8149,0.7569,0.4798,0.307,0.0637,0.0774,0.089,3
35.44,0.3614,2.4212,-2.5888,0.729,0.5018,0.3054,0.0646,0.0772,0.0933,3
35.46,0.4069,4.3293,-2.8225,0.7376,0.5237,0.3111,0.0613,0.0765,0.0924,3
35.48,1.1691,4.5835,-3.1927,0.7394,0.5076,0.3012,0.0547,0.0746,0.0908,3
35.5,1.4931,4.2045,-3.7049,0.7395,0.515,0.3023,0.0617,0.0759,0.091,3
35.52,0.9614,4.8131,-5.157,0.7445,0.5275,0.3133,0.0602,0.0759,0.0894,3
35.54,1.4258,3.8158,-6.7658,0.7341,0.5054,0.3067,0.0816,0.0739,0.0882,3
35.56,1.304,2.4957,-5.2938,0.7242,0.5062,0.3099,0.0958,0.0731,0.0906,3
35.58,-0.5185,2.817,-2.5005,0.7129,0.4985,0.3171,0.0906,0.0731,0.0916,3
35.6,-0.7739,2.7927,-0.8968,0.7162,0.495,0.3149,0.072,0.0702,0.0835,3
35.62,-0.4465,3.6121,0.2245,0.7201,0.5072,0.3157,0.0787,0.0705,0.0804,3
35.64,-0.3285,1.3312,0.6351,0.7218,0.5113,0.3198,0.0735,0.0708,0.083,3
35.66,-0.4323,-0.2262,0.1786,0.7261,0.5108,0.3173,0.0587,0.0716,0.0841,3
35.68,-0.4303,-0.2433,-0.3411,0.7356,0.4977,0.3151,0.0672,0.0715,0.0838,3
35.7,-0.157,-0.3496,-0.3048,0.7369,0.5027,0.3161,0.0744,0.0693,0.0826,3
35.72,-0.2281,-0.4403,0.2059,0.7206,0.5145,0.3112,0.0646,0.0705,0.0846,3
35.74,0.8011,-0.4974,0.6271,0.7129,0.5131,0.3089,0.0699,0.0716,0.0833,3
35.76,1.2282,0.2408,0.7075,0.7237,0.5123,0.3174,0.0619,0.07,0.0834,3
35.78,1.1398,0.4225,0.9944,0.7278,0.5219,0.3101,0.0569,0.0714,0.083,3
35.8,0.8225,0.0567,1.4136,0.7319,0.5007,0.3053,0.0731,0.0737,0.0801,3
35.82,0.2663,0.067,1.0285,0.7358,0.5114,0.3168,0.0784,0.0733,0.0841,3
35.84,-0.6157,0.2453,0.6903,0.7322,0.5079,0.3135,0.0767,0.0765,0.0904,3
35.86,-0.3506,-1.6655,1.1744,0.7244,0.504,0.3101,0.0738,0.0765,0.0899,3
35.88,0.6353,-1.944,1.4235,0.7375,0.5203,0.31,0.0754,0.0732,0.091,3
35.9,0.1405,-2.3297,1.7087,0.7476,0.5087,0.3088,0.0799,0.0755,0.0941,3
35.92,-0.0233,-3.6058,2.3105,0.7364,0.4783,0.302,0.0657,0.074,0.0928,3
35.94,0.589,-2.5411,1.6799,0.7314,0.4867,0.3011,0.0648,0.0751,0.0901,3
35.96,0.7506,-1.3838,0.8787,0.7044,0.4787,0.3046,0.0683,0.0774,0.0889,3
35.98,0.9761,-0.0053,-0.3,0.6984,0.5043,0.309,0.0846,0.0771,0.0908,3
36.0,0.2029,-0.4194,0.1829,0.7425,0.5155,0.325,0.0732,0.0787,0.0914,3
36.02,-1.1648,0.9586,-0.0062,0.7338,0.5207,0.309,0.0724,0.0781,0.0878,3
36.04,-1.9681,1.4991,0.1248,0.7363,0.5066,0.2999,0.0693,0.0771,0.0892,3
36.06,0.0304,0.0613,-0.8697,0.7214,0.4789,0.3065,0.0779,0.0777,0.0929,3
36.08,-0.08,-1.1633,0.1286,0.733,0.5206,0.3106,0.0753,0.0776,0.0904,3
36.1,-0.0513,0.2821,0.4992,0.7492,0.4975,0.3172,0.0562,0.078,0.0916,3
36.12,-0.8764,0.3981,0.1113,0.727,0.4946,0.3066,0.091,0.0768,0.0927,3
36.14,0.3498,-1.3112,0.8756,0.7388,0.5076,0.3017,0.0813,0.0772,0.0917,3
36.16,0.6295,-0.8834,2.4854,0.7378,0.4868,0.3114,0.0789,0.0784,0.0929,3
36.18,-0.1808,0.4846,2.1206,0.7254,0.5378,0.3049,0.0811,0.0762,0.0884,3
36.2,-0.7832,-0.1798,1.1722,0.7062,0.5047,0.3082,0.0755,0.0756,0.09,3
36.22,-0.628,0.9465,-0.1293,0.7478,0.5045,0.3139,0.0615,0.0776,0.0926,3
36.24,-0.0127,0.5697,0.3197,0.7354,0.5002,0.3057,0.0697,0.0773,0.0927,3
36.26,-0.0959,-0.0232,-0.3781,0.7111,0.4941,0.3078,0.0537,0.0757,0.09,3
36.28,-0.4456,-0.5115,0.0976,0.7301,0.5311,0.3058,0.0756,0.0772,0.0915,3
36.3,-0.2842,0.3648,-0.2503,0.7256,0.523,0.3056,0.0758,0.0778,0.0927,3
36.32,-0.4273,0.1422,-0.1955,0.7286,0.502,0.3102,0.0711,0.0776,0.0916,3
36.34,-0.8496,0.7126,-0.1869,0.7262,0.509,0.311,0.0654,0.078,0.09,3
36.36,-1.049,0.4814,0.3655,0.7421,0.5324,0.3118,0.0623,0.0775,0.09,3
36.38,-1.2325,0.7308,0.678,0.7411,0.5318,0.316,0.0513,0.0765,0.0917,3
36.4,-0.4541,0.1262,0.6095,0.7236,0.5029,0.3076,0.0628,0.0778,0.0913,3
36.42,0.2658,-0.3695,0.1564,0.7007,0.4789,0.3051,0.0707,0.0775,0.0897,3
36.44,-0.3272,-0.9016,0.027,0.7168,0.4854,0.3147,0.0772,0.0788,0.089,3
36.46,-0.5478,-0.394,0.3304,0.7209,0.4981,0.3091,0.0728,0.077,0.0888,3
36.48,-0.1211,0.0674,0.4057,0.7251,0.4965,0.3086,0.0642,0.0749,0.0879,3
36.5,0.1335,0.7848,0.4202,0.7182,0.4851,0.3152,0.0662,0.0785,0.0875,3
36.52,0.1364,2.2687,0.3382,0.7262,0.4769,0.3106,0.0763,0.078,0.0903,3
36.54,0.2121,2.8799,0.2035,0.7288,0.4923,0.3023,0.0626,0.0669,0.0822,3
36.56,-0.0678,0.9779,-0.0867,0.725,0.4945,0.3062,0.0657,0.0633,0.0797,3
36.58,-0.4583,0.8249,-0.241,0.7377,0.5103,0.301,0.0629,0.0646,0.0835,3
36.6,-0.4407,1.9283,0.0397,0.7349,0.5179,0.2939,0.0663,0.0645,0.0845,3
36.62,0.1056,1.3286,0.4165,0.7297,0.5187,0.3111,0.0614,0.0665,0.0748,3
36.64,-0.3896,1.4439,0.7663,0.7337,0.5068,0.3131,0.0658,0.0511,0.063,3
36.66,-0.5123,0.6199,1.464,0.7375,0.4863,0.3166,0.0456,0.0602,0.0757,3
36.68,0.0716,1.1142,1.0798,0.7343,0.5527,0.3128,0.0568,0.0625,0.0705,3
36.7,-0.0666,0.1415,0.6699,0.7323,0.506,0.3063,0.0474,0.061,0.0714,3
36.72,-0.2233,0.6542,0.284,0.7315,0.5062,0.3181,0.0785,0.0734,0.0871,3
36.74,-0.9895,0.4112,0.453,0.7238,0.5166,0.3161,0.057,0.0774,0.0878,3
36.76,-0.887,0.3201,0.097,0.7214,0.4835,0.3093,0.0762,0.0794,0.0868,3
36.78,-2.6509,0.4504,-0.2226,0.7293,0.5089,0.3053,0.0713,0.0807,0.0896,3
36.8,-2.1277,2.252,0.5201,0.7617,0.5189,0.2967,0.0871,0.074,0.0879,3
36.82,-0.7207,-0.2951,0.6972,0.7512,0.5065,0.3077,0.0732,0.0779,0.0856,3
36.84,-1.3264,-0.9026,1.0017,0.7317,0.5315,0.315,0.0873,0.0755,0.0875,3
36.86,-1.0382,-2.5328,0.3148,0.7186,0.5041,0.311,0.0536,0.0779,0.088,3
36.88,-0.7564,-1.8748,0.0843,0.722,0.5151,0.306,0.0622,0.0758,0.0867,3
36.9,-0.6499,-0.789,0.3097,0.7437,0.5265,0.3119,0.0623,0.0777,0.0858,3
36.92,-0.1136,0.2933,-0.1236,0.7401,0.5313,0.3186,0.0635,0.0787,0.0852,3
36.94,0.3469,-1.1916,0.3156,0.7265,0.4914,0.3193,0.0635,0.0763,0.0813,3
36.96,0.6219,-0.5771,0.7304,0.7257,0.5207,0.3146,0.0731,0.0777,0.0837,3
36.98,0.8682,0.3493,0.5982,0.7303,0.4948,0.316,0.0671,0.0748,0.0827,3
37.0,0.9311,-1.1627,1.0948,0.7342,0.4932,0.3278,0.069,0.0767,0.0826,3
37.02,0.2547,-1.6763,1.5238,0.73,0.512,0.32,0.0579,0.0785,0.0838,3
37.04,0.0335,-1.2555,1.2695,0.725,0.487,0.3087,0.0448,0.077,0.0817,3
37.06,0.9414,-1.7233,1.0431,0.7323,0.4813,0.3096,0.0639,0.0766,0.0799,3
37.08,0.1705,-1.2336,0.7079,0.7292,0.4798,0.3076,0.0548,0.0779,0.0797,3
37.1,-0.6885,-0.397,-0.085,0.7337,0.4821,0.3012,0.05,0.0782,0.0801,3
37.12,-0.4004,1.4638,-0.3631,0.7336,0.5005,0.302,0.0657,0.0775,0.0829,3
37.14,0.225,2.5345,-0.9674,0.7212,0.499,0.3083,0.0696,0.0786,0.0846,3
37.16,0.1137,2.4216,-0.4757,0.732,0.4998,0.3156,0.0663,0.0787,0.0855,3
37.18,-0.3711,1.2167,1.2572,0.7395,0.4959,0.3122,0.0706,0.0782,0.0899,3
37.2,-1.0218,1.9324,1.2858,0.743,0.521,0.3073,0.0713,0.0799,0.0863,3
37.22,-0.3857,1.0968,0.7231,0.7432,0.5102,0.3174,0.073,0.0791,0.0865,3
37.24,0.0479,-0.1366,0.5655,0.7451,0.4951,0.3237,0.0664,0.0793,0.0867,3
37.26,-0.8268,-0.4311,0.3139,0.7379,0.5057,0.3161,0.0654,0.0797,0.0875,3
37.28,-1.0993,0.1977,0.1899,0.712,0.5279,0.316,0.0671,0.0767,0.0836,3
37.3,-0.6319,-1.6663,0.488,0.7237,0.4912,0.3081,0.0708,0.0773,0.0868,3
37.32,-0.5284,-1.4434,0.5746,0.719,0.4821,0.3045,0.0704,0.0777,0.0886,3
37.34,-0.8464,-0.5298,1.1701,0.7353,0.5092,0.3104,0.0565,0.0781,0.0904,3
37.36,-0.6297,-0.4238,1.0886,0.7354,0.4835,0.3205,0.0506,0.0776,0.0924,3
37.38,-0.7293,-3.5679,1.4504,0.7472,0.4975,0.3192,0.0595,0.0763,0.0901,3
37.4,-2.1416,0.2732,-0.8259,0.6896,0.4645,0.3035,0.0655,0.0809,0.0932,3
37.42,-1.0078,0.8068,-1.8297,0.7191,0.4977,0.3109,0.0447,0.0763,0.0908,3
37.44,-1.0912,-0.8746,0.2332,0.7418,0.4785,0.3022,0.0548,0.0762,0.0921,3
37.46,-0.6983,-0.2426,1.2225,0.7475,0.5095,0.3113,0.0591,0.0788,0.0916,3
37.48,-0.3966,1.5339,-0.23,0.7294,0.5165,0.3148,0.0577,0.0793,0.0916,3
37.5,-0.3163,-0.1633,0.4356,0.7238,0.5258,0.3148,0.0838,0.0757,0.0943,3
37.52,0.1556,-2.8028,0.3689,0.7234,0.5115,0.3084,0.0672,0.0759,0.0928,3
37.54,0.3197,-2.665,0.138,0.7187,0.5234,0.3119,0.0655,0.0757,0.0907,3
37.56,0.0072,-1.1982,0.1102,0.7228,0.5167,0.3144,0.0709,0.0772,0.0927,3
37.58,-1.2107,1.0081,-0.4201,0.7227,0.4945,0.3077,0.0634,0.0767,0.0944,3
37.6,-1.1986,0.5991,-0.1854,0.7188,0.4959,0.3099,0.0537,0.0773,0.0929,3
37.62,-0.9774,-0.1405,-0.527,0.7133,0.4824,0.3088,0.0762,0.0769,0.0925,3
37.64,-0.5196,0.1349,-1.6647,0.7232,0.477,0.3052,0.073,0.0752,0.0959,3
37.66,-0.3466,0.5812,-1.3046,0.7202,0.5011,0.3021,0.0543,0.0787,0.0928,3
37.68,-0.212,0.7666,0.6076,0.729,0.5384,0.3027,0.0676,0.0769,0.0927,3
37.7,-0.135,1.3826,2.7052,0.7308,0.52,0.3057,0.0663,0.0738,0.0946,3
37.72,-0.1997,1.9249,2.7718,0.7584,0.5121,0.307,0.0656,0.0739,0.0922,3
37.74,-0.2897,-0.6383,3.3737,0.7475,0.4933,0.3145,0.0737,0.0765,0.0931,3
37.76,-0.6401,-0.2138,3.1823,0.736,0.4796,0.3156,0.0757,0.0765,0.0943,3
