time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.1876,-1.0839,-0.1047,0.7717,0.4898,0.3409,0.1379,0.0656,0.0967,3
32.32,-1.1223,-0.2496,-0.2451,0.7631,0.4735,0.3321,0.1501,0.0681,0.0982,3
32.34,-0.806,0.3913,-0.0561,0.773,0.4515,0.3365,0.1471,0.0683,0.0969,3
32.36,-0.5976,0.5918,-0.2877,0.7809,0.4497,0.3386,0.1496,0.0678,0.0955,3
32.38,-0.7495,0.0952,-0.5557,0.7656,0.4759,0.338,0.1433,0.0658,0.0962,3
32.4,-0.6449,-0.7275,-0.5408,0.7571,0.5088,0.3348,0.1332,0.0641,0.0988,3
32.42,0.0564,-1.0661,-0.3178,0.7705,0.5081,0.3309,0.1378,0.0649,0.1013,3
32.44,0.6709,-0.5134,-0.0518,0.7531,0.4662,0.334,0.1499,0.0653,0.1009,3
32.46,0.5912,0.0933,-0.2746,0.7689,0.5365,0.328,0.1375,0.0624,0.0982,3
32.48,0.426,0.0731,-0.0427,0.7608,0.5166,0.3377,0.1429,0.0665,0.0933,3
32.5,-0.0349,0.9442,0.3651,0.7677,0.4995,0.3333,0.1462,0.0659,0.0981,3
32.52,-0.373,1.5789,0.5611,0.7515,0.4957,0.3289,0.1491,0.0653,0.0989,3
32.54,-0.228,1.0893,0.5469,0.7559,0.5073,0.3349,0.1499,0.0654,0.0981,3
32.56,0.1097,0.1868,0.5327,0.7712,0.5039,0.3421,0.1509,0.0653,0.0981,3
32.58,0.1877,-0.1298,0.5566,0.7715,0.4796,0.3414,0.1474,0.065,0.0978,3
32.6,0.0004,0.0159,0.5293,0.7698,0.4777,0.3401,0.1333,0.0652,0.0962,3
32.62,-0.1126,-0.0427,0.9858,0.7718,0.504,0.3433,0.1378,0.0651,0.0964,3
32.64,-0.816,0.3917,0.3931,0.7584,0.4897,0.3309,0.145,0.0658,0.0962,3
32.66,-0.0547,0.3118,0.3593,0.7729,0.4755,0.3348,0.1457,0.0685,0.0987,3
32.68,0.2562,0.5229,0.3448,0.7852,0.5072,0.3365,0.1502,0.0681,0.0984,3
32.7,0.2623,0.0228,0.7188,0.7944,0.4774,0.332,0.1533,0.0674,0.0965,3
32.72,0.2212,-0.2217,1.0099,0.7905,0.4629,0.3311,0.1528,0.0667,0.0964,3
32.74,0.1275,-0.4017,1.0752,0.7732,0.5137,0.3344,0.1521,0.0659,0.0975,3
32.76,-0.0988,-1.5956,1.3304,0.7616,0.5446,0.3332,0.1531,0.0664,0.0962,3
32.78,-0.2982,-0.2846,1.079,0.7707,0.5465,0.3401,0.1461,0.0659,0.0966,3
32.8,-0.0821,0.1792,0.7944,0.7597,0.4981,0.3362,0.1402,0.0653,0.0951,3
32.82,-0.0835,-0.1621,0.863,0.7758,0.4967,0.3332,0.1351,0.066,0.0992,3
32.84,0.1882,0.167,0.5482,0.7675,0.5007,0.3313,0.1436,0.0668,0.0967,3
32.86,0.1765,0.3937,0.3076,0.7649,0.5131,0.3278,0.143,0.0661,0.0967,3
32.88,0.0573,0.2525,1.0705,0.7671,0.4966,0.3266,0.1374,0.0653,0.0971,3
32.9,0.054,0.1328,1.9275,0.7724,0.4871,0.329,0.1387,0.0648,0.0952,3
32.92,0.0545,0.3983,1.4094,0.7787,0.5342,0.3318,0.1462,0.0643,0.0943,3
32.94,0.0306,0.6481,1.3319,0.7496,0.5109,0.3347,0.1481,0.0665,0.0956,3
32.96,0.1485,0.5919,0.8838,0.7543,0.5006,0.3245,0.1347,0.0693,0.0969,3
32.98,0.3874,0.4073,1.1938,0.7436,0.5044,0.3275,0.1425,0.067,0.0968,3
33.0,0.2838,-0.279,1.9243,0.7589,0.4896,0.3316,0.1405,0.0658,0.0971,3
33.02,0.4513,-0.8622,2.587,0.7718,0.4985,0.3334,0.1424,0.0673,0.0945,3
33.04,0.7595,-1.1803,2.6773,0.7739,0.49,0.3308,0.139,0.0677,0.0937,3
33.06,0.7139,-1.2809,2.6652,0.7711,0.4708,0.33,0.1355,0.0659,0.0957,3
33.08,0.2537,-1.0392,3.1258,0.7656,0.4817,0.335,0.1438,0.0648,0.096,3
33.1,0.2202,-0.2035,3.0078,0.7519,0.4709,0.3304,0.1408,0.0639,0.0947,3
33.12,0.9551,-0.4096,2.8152,0.7878,0.4929,0.329,0.1411,0.0653,0.096,3
33.14,1.0488,-0.8433,2.5173,0.8008,0.5042,0.3281,0.138,0.0669,0.0945,3
33.16,1.3234,-0.0058,2.1158,0.78,0.4973,0.328,0.1351,0.0662,0.0945,3
33.18,1.073,0.6167,1.6571,0.7787,0.4811,0.3222,0.1339,0.066,0.0941,3
33.2,0.2035,1.0669,1.362,0.7692,0.472,0.3212,0.1278,0.0662,0.0951,3
33.22,-0.5499,0.7359,1.027,0.7555,0.465,0.3294,0.1303,0.0663,0.0957,3
33.24,-0.5493,-0.6802,0.2454,0.7712,0.4566,0.3355,0.1491,0.0667,0.0937,3
33.26,-0.3701,-0.5546,-0.7301,0.7818,0.4784,0.3262,0.1435,0.0675,0.0951,3
33.28,-0.0905,0.5931,-0.6387,0.7628,0.4504,0.3266,0.1419,0.0674,0.0922,3
33.3,0.1207,0.5481,-0.8788,0.7617,0.5051,0.3417,0.1429,0.0677,0.0962,3
33.32,0.1166,0.7282,-0.6741,0.7632,0.4834,0.3357,0.1395,0.0653,0.0945,3
33.34,0.4914,0.9576,-0.336,0.758,0.4698,0.3293,0.141,0.0658,0.0942,3
33.36,1.1577,0.8772,-0.1665,0.7641,0.4789,0.3276,0.1447,0.0666,0.0948,3
33.38,1.5729,0.3151,-0.1517,0.781,0.5004,0.332,0.1483,0.0671,0.0954,3
33.4,1.4888,-0.2331,-0.2289,0.7889,0.5203,0.3395,0.1525,0.0684,0.0962,3
33.42,1.4919,0.4244,-0.6474,0.7855,0.5,0.3319,0.1558,0.0653,0.0939,3
33.44,0.99,0.6858,-0.2712,0.7766,0.4497,0.3152,0.1657,0.0664,0.095,3
33.46,1.432,0.3479,-0.5344,0.7676,0.4887,0.3122,0.1497,0.0677,0.0936,3
33.48,0.9967,0.3812,-0.0183,0.7697,0.4976,0.3224,0.1477,0.0676,0.0962,3
33.5,0.0361,0.6815,0.309,0.7833,0.5188,0.3253,0.1525,0.0665,0.0968,3
33.52,-0.3949,0.8183,0.514,0.7825,0.531,0.3222,0.1559,0.0657,0.0954,3
33.54,-0.1866,0.302,0.6845,0.7698,0.5137,0.319,0.1535,0.0665,0.0935,3
33.56,-0.1087,-0.6431,0.6481,0.7639,0.4911,0.317,0.1456,0.0681,0.0923,3
33.58,-0.3083,-0.4734,0.7055,0.74,0.5057,0.3203,0.1384,0.0667,0.0932,3
33.6,-1.0454,-0.3508,0.2553,0.7734,0.4862,0.3287,0.1418,0.0655,0.0989,3
33.62,-0.5403,0.2563,0.632,0.7638,0.5049,0.3272,0.1393,0.0663,0.0965,3
33.64,-0.4358,0.5274,0.5474,0.7726,0.5089,0.3286,0.1351,0.0658,0.0945,3
33.66,-0.4085,0.1892,-0.0832,0.7853,0.4839,0.322,0.1454,0.066,0.0943,3
33.68,-0.2969,-0.4382,-0.2246,0.7923,0.4731,0.3247,0.1505,0.0666,0.094,3
33.7,-0.1338,-0.5886,0.3304,0.7908,0.4881,0.333,0.1458,0.0668,0.0934,3
33.72,-0.0008,0.0875,0.5545,0.7779,0.4877,0.323,0.1513,0.0671,0.0934,3
33.74,-0.0171,0.2871,-0.0035,0.7528,0.4608,0.3194,0.1582,0.0675,0.0907,3
33.76,0.2718,-1.105,0.5367,0.7631,0.5156,0.3302,0.1627,0.064,0.0919,3
33.78,0.2704,-0.6139,0.7542,0.7514,0.472,0.3255,0.1552,0.0644,0.095,3
33.8,0.4039,-0.1645,0.7576,0.7876,0.4623,0.3208,0.1571,0.0655,0.0939,3
33.82,0.5563,-0.0274,0.3173,0.7885,0.4969,0.3186,0.1583,0.0668,0.0932,3
33.84,0.7736,0.0745,-0.1073,0.7713,0.5285,0.3205,0.1526,0.0677,0.0931,3
33.86,1.033,0.0461,-0.2611,0.7722,0.5218,0.3264,0.1494,0.067,0.0925,3
33.88,1.0351,-0.41,-0.3211,0.7743,0.4961,0.3294,0.1557,0.0649,0.0925,3
33.9,0.4337,-0.141,0.4704,0.781,0.5108,0.3125,0.1301,0.0662,0.0941,3
33.92,0.7182,-0.0297,0.0259,0.771,0.4835,0.3076,0.153,0.0673,0.0937,3
33.94,-0.0513,-0.4522,-0.221,0.76,0.4814,0.3181,0.1502,0.0673,0.0961,3
33.96,-0.4125,-0.252,-0.3945,0.7638,0.4738,0.3171,0.1509,0.0668,0.0937,3
33.98,-0.3624,-0.167,0.1837,0.781,0.4728,0.3127,0.1554,0.0676,0.0925,3
34.0,-0.3669,-0.5648,1.0726,0.7877,0.4822,0.3094,0.1581,0.0678,0.0924,3
34.02,-0.304,-1.1141,1.4469,0.7778,0.4921,0.3081,0.1564,0.0665,0.0916,3
34.04,0.3423,-1.186,1.286,0.7793,0.4949,0.3129,0.1521,0.0663,0.0924,3
34.06,-0.6605,-0.1618,1.2233,0.7753,0.5163,0.3172,0.1481,0.0643,0.0935,3
34.08,-0.778,-0.5855,1.2693,0.7773,0.5144,0.3158,0.1472,0.0679,0.0944,3
34.1,-0.7197,-0.9522,1.3455,0.76,0.4866,0.3231,0.1465,0.0653,0.0945,3
34.12,-0.4586,-1.4397,1.3057,0.776,0.4802,0.3198,0.1435,0.066,0.0929,3
34.14,0.0669,-1.5237,0.671,0.7929,0.4697,0.3188,0.1509,0.0665,0.0928,3
34.16,0.2695,-1.1375,-0.0622,0.7904,0.4583,0.3241,0.1589,0.0659,0.093,3
34.18,-0.1972,-0.7654,-0.1107,0.7783,0.4646,0.3242,0.1554,0.0668,0.0917,3
34.2,-0.427,-0.8206,0.1644,0.7677,0.4647,0.3108,0.1577,0.0675,0.0941,3
34.22,-0.5694,-1.0088,-0.3478,0.7689,0.4646,0.3153,0.1443,0.0667,0.0973,3
34.24,-0.4377,-0.8677,-0.2268,0.7806,0.4847,0.3146,0.1522,0.0668,0.0943,3
34.26,-0.6689,-0.021,-0.2732,0.7704,0.4837,0.3046,0.1398,0.0656,0.0945,3
34.28,-0.5215,-0.2867,-0.1255,0.7808,0.4916,0.3063,0.1382,0.0662,0.0941,3
34.3,-0.2994,-0.5231,0.0379,0.7892,0.5112,0.3101,0.1461,0.0675,0.093,3
34.32,-0.185,-0.6151,0.1891,0.7813,0.5111,0.3116,0.1532,0.068,0.092,3
34.34,0.014,-1.6377,0.5569,0.7752,0.474,0.3198,0.1565,0.0681,0.0908,3
34.36,-0.0348,-1.9446,0.9596,0.7748,0.4691,0.3284,0.1544,0.0693,0.0908,3
34.38,-0.3739,-1.2966,0.6338,0.7868,0.5276,0.3123,0.1522,0.0672,0.0931,3
34.4,-0.0857,-1.1242,0.2613,0.7798,0.5051,0.3069,0.1478,0.0687,0.0943,3
34.42,0.0093,-1.0301,0.2698,0.7867,0.4616,0.312,0.1498,0.0685,0.0927,3
34.44,0.3597,-0.8148,0.4769,0.7861,0.4783,0.3175,0.1474,0.0661,0.0915,3
34.46,0.7923,-0.3672,0.4413,0.774,0.4991,0.3149,0.1411,0.066,0.0914,3
34.48,1.0754,-0.4415,0.4189,0.7686,0.4791,0.31,0.1385,0.0678,0.0915,3
34.5,1.2194,-1.7503,1.0224,0.7828,0.4793,0.3154,0.1427,0.0657,0.0912,3
34.52,0.1391,-0.6825,0.251,0.7727,0.5007,0.306,0.1441,0.0685,0.0907,3
34.54,-0.4137,-0.2233,-0.2241,0.7601,0.4686,0.309,0.1357,0.0672,0.0909,3
34.56,-0.5051,-0.5543,-0.2526,0.7977,0.5124,0.3048,0.1359,0.0671,0.0906,3
34.58,-0.4347,-0.5825,-0.0356,0.7875,0.4921,0.3071,0.137,0.0675,0.0908,3
34.6,-0.3679,-0.4933,0.0857,0.7748,0.4645,0.3084,0.1412,0.0691,0.0911,3
34.62,0.0546,-0.4239,0.2392,0.7745,0.4707,0.3078,0.1519,0.0693,0.0919,3
34.64,0.7169,-0.3289,0.5847,0.7684,0.4885,0.3079,0.1578,0.0669,0.0929,3
34.66,0.2377,-0.4505,0.7169,0.7748,0.4878,0.3012,0.1337,0.0672,0.0904,3
34.68,-0.3896,-1.3382,1.0767,0.7707,0.4737,0.2968,0.1493,0.0679,0.091,3
34.7,-0.1918,-1.9113,1.2929,0.7778,0.4778,0.3054,0.1442,0.0683,0.0915,3
34.72,-0.0701,-1.2188,1.7195,0.7994,0.4632,0.3002,0.1428,0.0673,0.0913,3
34.74,0.1593,-0.9422,1.4519,0.7869,0.4709,0.3026,0.1399,0.0659,0.0898,3
34.76,0.3013,-1.0903,1.0308,0.764,0.4772,0.3097,0.1445,0.0659,0.089,3
34.78,0.1033,-1.0934,0.9926,0.7588,0.4727,0.312,0.1528,0.0672,0.0894,3
34.8,-0.4535,-0.7548,1.0364,0.7655,0.4799,0.3083,0.1489,0.0673,0.0896,3
34.82,-1.1663,-0.1288,0.6815,0.778,0.4688,0.3037,0.1465,0.0654,0.0897,3
34.84,-1.0404,-0.2808,0.1927,0.7881,0.4444,0.3112,0.1394,0.0655,0.09,3
34.86,-0.8642,-0.0416,-0.1363,0.7968,0.4799,0.3121,0.1332,0.0657,0.0958,3
34.88,-1.0438,0.1099,-0.0371,0.7818,0.4838,0.3109,0.1382,0.0674,0.0957,3
34.9,-0.7744,0.2964,-0.1544,0.7725,0.4849,0.3053,0.1484,0.0677,0.0946,3
34.92,-0.7479,0.3412,-0.3394,0.7784,0.5067,0.301,0.152,0.0677,0.0943,3
34.94,-1.3268,0.2844,-0.1389,0.7788,0.5234,0.3023,0.1461,0.0689,0.0932,3
34.96,-0.8957,0.6151,0.2595,0.7543,0.4886,0.3028,0.1411,0.0691,0.0918,3
34.98,-0.5756,-0.3418,0.3722,0.7818,0.4992,0.3096,0.1421,0.0685,0.0936,3
35.0,-1.0605,0.0451,0.0258,0.7662,0.4858,0.3028,0.1453,0.0679,0.0944,3
35.02,-1.0988,0.0485,-0.0407,0.7996,0.4802,0.2993,0.1438,0.0661,0.0951,3
35.04,-1.1317,0.1745,-0.024,0.7889,0.4874,0.3034,0.1485,0.0674,0.0943,3
35.06,-0.9486,0.2321,0.1321,0.7635,0.4917,0.3098,0.1492,0.0674,0.0928,3
35.08,-0.5653,-0.0371,0.3751,0.7665,0.479,0.3126,0.1444,0.0662,0.0914,3
35.1,-0.4894,-0.3334,0.3997,0.7885,0.46,0.3097,0.1461,0.0687,0.0909,3
35.12,-1.0372,0.3113,-0.0818,0.7894,0.4823,0.305,0.1525,0.0686,0.0945,3
35.14,-0.7266,0.3379,0.0745,0.7483,0.5158,0.3033,0.1393,0.0702,0.0964,3
35.16,-0.2066,0.4367,0.2521,0.7653,0.5135,0.3153,0.1378,0.0706,0.0964,3
35.18,-0.3509,0.1426,-0.077,0.7805,0.4872,0.3104,0.1366,0.0693,0.096,3
35.2,-0.5432,-0.0022,-0.0504,0.7781,0.4814,0.3043,0.1447,0.0681,0.0946,3
35.22,-0.5163,0.1364,0.2582,0.7773,0.4878,0.3044,0.1514,0.068,0.0947,3
35.24,-0.4185,0.5334,0.3514,0.7877,0.4832,0.3045,0.1452,0.0683,0.0967,3
35.26,-0.365,1.2919,0.3434,0.7848,0.482,0.2992,0.1381,0.0677,0.0967,3
35.28,-0.3637,0.9808,0.4113,0.7967,0.4837,0.3019,0.1288,0.0691,0.0969,3
35.3,-0.1213,0.9584,0.7803,0.8015,0.4842,0.2984,0.145,0.0682,0.0978,3
35.32,-0.3174,0.0648,0.4128,0.798,0.4518,0.3072,0.1455,0.0677,0.0957,3
35.34,-0.5024,-0.2948,-0.1527,0.7742,0.4789,0.3149,0.1393,0.0669,0.0943,3
35.36,-0.5955,-0.0489,-0.3643,0.779,0.4827,0.3143,0.1396,0.0674,0.0944,3
35.38,-0.5408,0.0562,-0.0485,0.7934,0.4569,0.3076,0.1424,0.0688,0.0942,3
35.4,-0.308,-0.2171,0.4063,0.7579,0.4899,0.3027,0.1373,0.0687,0.0925,3
35.42,-0.3707,0.7988,0.128,0.769,0.4868,0.3043,0.1481,0.0671,0.0951,3
35.44,-0.0454,-0.2069,0.6444,0.7731,0.4774,0.2986,0.1313,0.0656,0.0942,3
35.46,-0.2857,-0.4439,0.6734,0.8003,0.4706,0.2986,0.1443,0.068,0.0957,3
35.48,-0.5633,-0.1301,0.3625,0.7843,0.4723,0.3009,0.1475,0.067,0.098,3
35.5,-0.2161,-0.1791,0.2701,0.7631,0.5111,0.3062,0.1396,0.0652,0.0979,3
35.52,0.1959,-0.2408,0.3094,0.7581,0.5129,0.3128,0.1374,0.0657,0.0952,3
35.54,-0.1225,0.2845,0.1449,0.7655,0.4595,0.3151,0.1462,0.0676,0.0939,3
35.56,-0.6842,0.5494,-0.0704,0.7863,0.5219,0.307,0.1433,0.0664,0.0982,3
35.58,-0.2501,-0.9297,-0.338,0.8053,0.5127,0.3059,0.139,0.0662,0.0982,3
35.6,-0.7401,-1.0842,0.1991,0.7731,0.525,0.3017,0.1462,0.0669,0.096,3
35.62,-0.7877,-0.399,0.1369,0.7759,0.498,0.2922,0.1491,0.0689,0.0952,3
35.64,-0.3264,0.2681,0.1579,0.7793,0.4897,0.3011,0.1466,0.0677,0.095,3
35.66,0.1229,0.2213,0.4896,0.779,0.4949,0.3125,0.1463,0.0664,0.0963,3
35.68,0.0374,-0.2801,0.7301,0.7781,0.5003,0.3138,0.1492,0.0675,0.0976,3
35.7,-0.5925,-0.1422,0.4379,0.7713,0.5094,0.3149,0.1467,0.0683,0.0955,3
35.72,-0.9358,1.0058,0.4116,0.7762,0.4669,0.3037,0.1421,0.0685,0.0955,3
35.74,-0.3017,-0.055,-0.1395,0.7769,0.5106,0.3068,0.1391,0.0689,0.098,3
35.76,-0.4875,0.0698,0.1326,0.7706,0.4814,0.3094,0.1414,0.069,0.098,3
35.78,-0.8367,-0.1648,0.0244,0.7612,0.4843,0.3045,0.1362,0.0694,0.0991,3
35.8,-0.5282,-0.2069,0.2565,0.7589,0.4745,0.3067,0.1377,0.0686,0.0981,3
35.82,0.0588,-0.1464,0.8394,0.7643,0.4588,0.3109,0.1445,0.0669,0.0958,3
35.84,0.1969,-0.6702,1.0412,0.7722,0.4803,0.3053,0.1435,0.0661,0.0956,3
35.86,0.6668,-1.2227,0.9685,0.786,0.4785,0.3105,0.1407,0.0679,0.0951,3
35.88,0.2978,-0.2158,0.0901,0.7881,0.5034,0.3054,0.1438,0.0705,0.0952,3
35.9,-0.0342,-0.0062,-0.0983,0.7952,0.4904,0.3018,0.1337,0.0678,0.0945,3
35.92,-0.5419,0.0964,-0.3446,0.7887,0.4754,0.2999,0.1382,0.0666,0.0957,3
35.94,-0.5403,-0.1067,-0.2814,0.7843,0.4624,0.3011,0.1471,0.0665,0.0969,3
35.96,-0.1044,-0.3799,0.1461,0.7808,0.4731,0.304,0.1486,0.0674,0.0969,3
35.98,0.051,-0.3998,0.6051,0.7731,0.4991,0.3042,0.1384,0.0674,0.0946,3
36.0,-0.5741,-0.3022,0.6651,0.7682,0.4825,0.2974,0.1242,0.0629,0.0895,3
36.02,-0.5873,-0.4364,-0.007,0.7548,0.4738,0.2933,0.1387,0.0668,0.0946,3
36.04,0.3882,-1.0938,0.8093,0.7673,0.4873,0.3061,0.1454,0.067,0.0918,3
36.06,-0.2348,-0.2059,0.7451,0.7886,0.502,0.3013,0.1495,0.0673,0.0934,3
36.08,-1.2887,0.6414,-0.0682,0.7742,0.4999,0.2951,0.1518,0.0677,0.0953,3
36.1,-1.3439,0.521,-0.5609,0.7639,0.4786,0.296,0.151,0.067,0.0963,3
36.12,-0.4367,-0.4464,-0.1502,0.7822,0.459,0.2996,0.1466,0.0669,0.0961,3
36.14,0.024,-1.2093,0.6122,0.7942,0.4711,0.2991,0.1421,0.0698,0.0947,3
36.16,-0.2882,-0.09,0.5946,0.7736,0.5076,0.3111,0.1474,0.0673,0.0953,3
36.18,-0.5831,-0.6364,0.1148,0.7796,0.4907,0.3085,0.1518,0.0689,0.0972,3
36.2,-0.5289,-1.4195,-0.0217,0.7776,0.4964,0.3048,0.1452,0.0681,0.0973,3
36.22,-0.151,-2.0107,0.2708,0.7664,0.4911,0.2931,0.1495,0.068,0.0962,3
36.24,-0.0404,-1.0264,0.6464,0.7693,0.4861,0.2953,0.1485,0.0687,0.0957,3
36.26,-0.1052,0.7509,1.0439,0.785,0.4986,0.3009,0.14,0.0689,0.0953,3
36.28,0.0916,1.3189,1.457,0.7878,0.5129,0.2889,0.1388,0.0683,0.0945,3
36.3,0.1011,0.8581,1.2235,0.7643,0.466,0.2935,0.1471,0.0677,0.098,3
36.32,0.0714,0.2803,0.409,0.767,0.4788,0.3069,0.1484,0.0672,0.0955,3
36.34,-0.2746,0.6514,0.7329,0.7732,0.4622,0.3092,0.149,0.0688,0.0943,3
36.36,-0.2549,0.6135,0.5291,0.7773,0.461,0.3045,0.1448,0.0703,0.0941,3
36.38,-0.4459,0.3199,-0.0242,0.7804,0.4708,0.3039,0.1416,0.0692,0.0944,3
36.4,-0.8019,-0.5365,-0.2615,0.7772,0.4788,0.3066,0.1367,0.0676,0.0941,3
36.42,-1.0273,-1.8304,-0.0797,0.7735,0.4826,0.3071,0.1333,0.0682,0.0925,3
36.44,-1.2894,-2.0485,-0.2847,0.7919,0.4934,0.306,0.1491,0.069,0.0918,3
36.46,-1.0762,-0.8493,-0.0042,0.7691,0.4992,0.2939,0.1496,0.0714,0.0956,3
36.48,-0.2054,0.2501,0.7704,0.7728,0.4958,0.2924,0.1417,0.069,0.0961,3
36.5,-0.2625,0.3678,0.7937,0.7856,0.5048,0.2896,0.1453,0.0688,0.0925,3
36.52,-0.0558,0.4201,1.0276,0.7829,0.5062,0.2911,0.1409,0.0676,0.0937,3
36.54,0.4901,0.7228,1.2496,0.771,0.4999,0.2953,0.1369,0.0675,0.0972,3
36.56,0.8914,0.9672,1.1684,0.7694,0.4966,0.2991,0.1386,0.069,0.0986,3
36.58,0.9167,0.7642,1.2398,0.7847,0.4981,0.3034,0.1322,0.0673,0.0982,3
36.6,0.5056,0.6452,1.4105,0.7885,0.4755,0.3121,0.1339,0.0646,0.0858,3
36.62,0.0543,0.8678,1.0464,0.7913,0.4451,0.3069,0.1318,0.0637,0.0813,3
36.64,-0.1755,0.5922,0.5105,0.7833,0.4776,0.3054,0.1436,0.0664,0.0892,3
36.66,-0.4558,-0.3427,0.6358,0.7801,0.4762,0.2981,0.1489,0.0682,0.0941,3
36.68,-0.9999,-0.4195,0.9046,0.7862,0.4573,0.2948,0.1492,0.0691,0.0949,3
36.7,-1.3907,0.2391,0.9919,0.7884,0.4637,0.2972,0.1438,0.0697,0.0948,3
36.72,-0.9908,0.0889,1.1593,0.7746,0.4898,0.2967,0.133,0.0696,0.0952,3
36.74,-0.4184,0.5771,1.1174,0.778,0.4508,0.3036,0.1521,0.0682,0.0959,3
36.76,-0.4445,0.1232,1.1032,0.7775,0.4417,0.3023,0.1469,0.0668,0.0934,3
36.78,-0.0909,0.0275,1.1552,0.7928,0.4483,0.2947,0.1392,0.0662,0.0933,3
36.8,-0.0278,0.3285,0.6544,0.7895,0.4539,0.2991,0.1424,0.067,0.0942,3
36.82,-0.4281,0.5617,0.5979,0.783,0.4541,0.3031,0.143,0.0669,0.0939,3
36.84,-0.7476,0.2041,1.0062,0.7798,0.4576,0.2994,0.1341,0.0657,0.0924,3
36.86,-0.5403,-0.629,1.1043,0.7725,0.4754,0.2953,0.1271,0.0652,0.0911,3
36.88,-0.6642,-0.6166,1.1506,0.7683,0.5012,0.3018,0.1429,0.0676,0.0906,3
36.9,-0.7051,0.0316,1.3995,0.782,0.4701,0.305,0.1461,0.0664,0.0936,3
36.92,-0.9941,-0.1464,1.0106,0.782,0.4814,0.2927,0.1345,0.068,0.094,3
36.94,-0.9652,-0.2672,0.6516,0.7807,0.4915,0.2947,0.1325,0.0691,0.0937,3
36.96,-0.6147,-0.4566,0.7375,0.7868,0.4736,0.3067,0.1375,0.0685,0.0948,3
36.98,-0.6339,0.0397,0.8145,0.7919,0.4546,0.3092,0.14,0.068,0.0941,3
37.0,-0.9993,1.1394,0.4251,0.7856,0.4579,0.2991,0.1379,0.0686,0.0907,3
37.02,-0.0321,0.3365,0.1336,0.7739,0.4453,0.309,0.1419,0.0669,0.0919,3
37.04,-0.0641,-0.059,0.0109,0.7529,0.4962,0.3038,0.1438,0.0656,0.0925,3
37.06,-1.1894,0.9059,-0.5434,0.7934,0.4634,0.2892,0.1423,0.0678,0.0912,3
37.08,-1.0822,-0.2864,-0.1007,0.7886,0.477,0.3003,0.1378,0.0667,0.0933,3
37.1,-0.8176,-1.4308,0.4312,0.7769,0.4793,0.3078,0.1347,0.0659,0.0935,3
37.12,-0.7814,-0.8656,0.311,0.7702,0.4826,0.3053,0.1365,0.0661,0.0924,3
37.14,-0.8801,0.4493,-0.2404,0.7664,0.511,0.3024,0.1397,0.0662,0.0916,3
37.16,-1.1837,-0.309,-0.1868,0.7765,0.5234,0.3035,0.1342,0.0658,0.0891,3
37.18,-0.9654,-0.1546,0.2131,0.7715,0.4836,0.3027,0.1349,0.0662,0.0897,3
37.2,-1.2305,-0.0775,0.0943,0.7898,0.4856,0.2941,0.1373,0.0679,0.0927,3
37.22,-1.1595,-0.2994,0.1994,0.7928,0.4717,0.2958,0.1405,0.0661,0.0922,3
37.24,-0.4907,-0.0209,0.8145,0.7771,0.4601,0.3083,0.1419,0.0657,0.0922,3
37.26,-0.3968,0.5579,1.1401,0.7636,0.4534,0.3109,0.1428,0.0672,0.0922,3
37.28,-1.0641,0.9661,0.7469,0.7632,0.4581,0.3042,0.1434,0.0683,0.0917,3
37.3,-0.97,0.8798,0.3078,0.7688,0.4894,0.3157,0.1404,0.0673,0.0925,3
37.32,-0.5407,-0.9461,0.3224,0.8085,0.5213,0.3114,0.1347,0.0669,0.0921,3
37.34,-1.4607,-0.0905,0.7427,0.8082,0.4533,0.289,0.1405,0.0663,0.0938,3
37.36,-1.6508,-0.3319,0.5278,0.8055,0.4618,0.2797,0.139,0.0655,0.0932,3
37.38,-1.0994,-1.8227,1.0378,0.782,0.4554,0.29,0.1408,0.0663,0.093,3
37.4,-0.6681,-1.2368,1.6387,0.7679,0.4465,0.2988,0.1445,0.067,0.0919,3
37.42,-0.7102,0.6625,1.8247,0.7814,0.4671,0.2977,0.1468,0.0661,0.0909,3
37.44,-0.8149,-0.6249,1.9493,0.8029,0.4989,0.299,0.1475,0.0647,0.0928,3
37.46,-1.144,-1.5607,1.5423,0.8096,0.4557,0.2998,0.1436,0.0666,0.0911,3
37.48,-1.198,-1.2851,0.9789,0.7867,0.4818,0.3046,0.1388,0.0657,0.091,3
37.5,-2.2378,0.3592,-0.3726,0.7799,0.4471,0.3034,0.1422,0.0672,0.0889,3
37.52,-2.1749,0.5594,-0.7065,0.7758,0.4771,0.3077,0.1437,0.0671,0.0887,3
37.54,-1.6547,-0.0764,-0.6182,0.7794,0.4987,0.3166,0.1423,0.0663,0.0899,3
37.56,-1.3782,-0.1208,-0.515,0.7873,0.4734,0.3263,0.1349,0.0662,0.0897,3
37.58,-1.2049,0.9557,-0.0618,0.7872,0.4604,0.3309,0.1236,0.0663,0.087,3
37.6,-1.0688,2.1414,0.3819,0.7826,0.5057,0.3176,0.1386,0.0651,0.088,3
37.62,-0.8719,2.1447,0.82,0.8064,0.5108,0.3166,0.136,0.065,0.0903,3
37.64,-0.9621,1.4741,0.3443,0.7847,0.4394,0.3105,0.1354,0.0651,0.0878,3
37.66,-0.6284,0.676,0.1178,0.7683,0.4313,0.3045,0.1423,0.065,0.0895,3
