time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.2233,-0.7541,0.8279,0.8383,0.3516,0.3227,0.1668,0.0769,0.1087,3
32.5,-0.1713,-0.6588,0.3023,0.856,0.3118,0.3168,0.1848,0.0811,0.1103,3
32.52,-0.6961,0.0161,0.8166,0.8403,0.3129,0.3296,0.1502,0.0775,0.1099,3
32.54,-1.0755,0.3407,-0.1511,0.8484,0.3526,0.3171,0.1601,0.0749,0.1112,3
32.56,0.5132,0.6186,0.448,0.873,0.3222,0.3269,0.166,0.0792,0.1123,3
32.58,0.2082,-0.251,0.4907,0.8426,0.3182,0.3324,0.1705,0.0795,0.1121,3
32.6,-0.8221,0.2662,0.7671,0.8406,0.3263,0.3419,0.1557,0.08,0.1089,3
32.62,-0.5713,1.0821,0.5616,0.854,0.3477,0.329,0.1697,0.0782,0.1103,3
32.64,-0.1261,1.6511,-0.0688,0.8274,0.2887,0.3307,0.1829,0.0794,0.1127,3
32.66,-0.341,1.8039,0.1001,0.8409,0.3284,0.3275,0.185,0.0771,0.1144,3
32.68,-0.1686,1.054,-0.281,0.8322,0.3367,0.3264,0.1749,0.0763,0.1117,3
32.7,0.3207,-0.2267,-0.001,0.827,0.3196,0.3261,0.2028,0.0776,0.1118,3
32.72,0.3049,-0.0158,-0.0345,0.8282,0.3396,0.3132,0.2038,0.0804,0.1085,3
32.74,0.3642,-0.4343,0.3776,0.842,0.3296,0.3303,0.1911,0.0792,0.1105,3
32.76,0.6218,-0.4447,0.1233,0.8703,0.3196,0.3265,0.1964,0.0789,0.1091,3
32.78,-0.5635,-0.4927,0.1901,0.849,0.302,0.3174,0.1719,0.0777,0.1132,3
32.8,-0.6881,-0.2212,0.1865,0.849,0.3335,0.326,0.1865,0.0767,0.1127,3
32.82,-0.6484,0.5287,-0.0612,0.8211,0.3304,0.3307,0.1854,0.0774,0.1107,3
32.84,-0.8013,1.1542,0.0575,0.8379,0.3537,0.3277,0.1828,0.0783,0.1097,3
32.86,-1.3123,0.4134,0.4293,0.8474,0.3486,0.3227,0.1863,0.0797,0.1096,3
32.88,-0.6405,0.1419,0.359,0.823,0.3172,0.3231,0.1768,0.079,0.1087,3
32.9,0.1714,-0.085,0.808,0.8292,0.3254,0.3271,0.1679,0.0783,0.1088,3
32.92,0.6527,0.4157,1.0967,0.8407,0.349,0.3274,0.1705,0.0779,0.1095,3
32.94,0.6789,1.4994,0.3022,0.8264,0.3315,0.3214,0.1819,0.077,0.1108,3
32.96,0.6355,0.6109,0.4771,0.8216,0.3115,0.328,0.2032,0.0763,0.1078,3
32.98,0.3203,0.0871,0.4899,0.8419,0.2994,0.3293,0.178,0.0774,0.1083,3
33.0,0.1186,-0.4102,0.3783,0.8564,0.3039,0.3228,0.1789,0.0783,0.1112,3
33.02,0.2081,-0.6443,0.8221,0.848,0.3402,0.3231,0.2,0.0786,0.1114,3
33.04,0.2494,-0.4411,0.7173,0.8505,0.3469,0.3247,0.1809,0.0786,0.1097,3
33.06,-0.8078,-0.1837,0.2858,0.8396,0.3016,0.3208,0.1649,0.0792,0.108,3
33.08,-1.1645,-0.7453,-0.1029,0.833,0.2847,0.3155,0.1793,0.0806,0.1104,3
33.1,-0.6797,-1.524,-0.0984,0.8343,0.3279,0.3258,0.2071,0.0802,0.1112,3
33.12,-0.2851,-1.1596,0.0136,0.8389,0.3197,0.3338,0.2115,0.0784,0.1108,3
33.14,-0.0434,0.1319,0.3102,0.8528,0.325,0.331,0.1922,0.0792,0.1102,3
33.16,0.2949,0.3664,0.1753,0.8655,0.3139,0.3262,0.2029,0.0784,0.1106,3
33.18,0.4769,0.3333,-0.2548,0.8643,0.3236,0.3293,0.1958,0.0785,0.1107,3
33.2,-0.0774,0.5641,0.0702,0.8574,0.341,0.3315,0.1969,0.0799,0.1109,3
33.22,0.0964,0.2569,0.3374,0.8367,0.3031,0.3266,0.1967,0.0798,0.1112,3
33.24,0.3665,-0.3864,0.4603,0.8405,0.3039,0.3265,0.2257,0.0788,0.1109,3
33.26,0.1803,0.3783,-0.6505,0.8623,0.329,0.33,0.2196,0.081,0.1119,3
33.28,-0.7671,0.7452,-0.1852,0.8612,0.3558,0.3206,0.1881,0.077,0.1076,3
33.3,-0.9996,1.0378,-0.2045,0.856,0.3173,0.3182,0.1878,0.0729,0.1097,3
33.32,-0.6029,-0.1996,0.7668,0.8363,0.3356,0.3193,0.1717,0.0791,0.1086,3
33.34,0.198,-1.0862,0.1683,0.8397,0.3395,0.3293,0.2086,0.0787,0.1105,3
33.36,-0.1238,-1.7762,0.1742,0.8589,0.3206,0.3362,0.1919,0.082,0.1095,3
33.38,-0.9756,-0.6659,0.4637,0.8477,0.3328,0.3267,0.188,0.0814,0.1101,3
33.4,-1.0976,0.8397,-0.116,0.8407,0.3273,0.3191,0.1507,0.0797,0.1093,3
33.42,-0.2938,0.4885,0.5714,0.8612,0.2846,0.3241,0.1838,0.0786,0.1109,3
33.44,-0.85,-0.0289,0.2027,0.8354,0.3522,0.3166,0.2017,0.078,0.1114,3
33.46,0.2187,0.8498,0.2949,0.8536,0.3125,0.3202,0.1707,0.0751,0.1089,3
33.48,0.8991,0.8187,0.5828,0.8569,0.3281,0.326,0.1842,0.0746,0.1101,3
33.5,0.8744,2.3106,0.0308,0.8187,0.3122,0.3176,0.1545,0.0789,0.1091,3
33.52,0.3186,0.3167,0.3103,0.8344,0.2999,0.3264,0.1818,0.0817,0.1112,3
33.54,0.7862,-0.5765,0.4368,0.8553,0.3295,0.3263,0.1354,0.0798,0.1119,3
33.56,-0.3285,-0.0278,0.0111,0.8657,0.3145,0.3177,0.1655,0.0781,0.1119,3
33.58,0.1395,-0.1359,-0.0072,0.8569,0.3216,0.3224,0.1957,0.0815,0.1116,3
33.6,-0.2339,0.5983,0.4945,0.8498,0.3498,0.3314,0.1715,0.0814,0.1101,3
33.62,-0.8291,-0.1056,0.4562,0.8483,0.3672,0.3284,0.1996,0.0821,0.1083,3
33.64,-1.5819,-0.3783,0.2463,0.8501,0.3237,0.3293,0.1701,0.0773,0.1097,3
33.66,-1.0774,-0.0624,-0.1395,0.8299,0.3211,0.3313,0.1908,0.0808,0.11,3
33.68,-1.0934,-0.7015,-0.0738,0.8288,0.3319,0.3264,0.1716,0.0829,0.1086,3
33.7,-0.9495,-1.5289,0.1485,0.8581,0.3245,0.329,0.1676,0.0798,0.1099,3
33.72,-0.9349,-1.5058,0.2364,0.8579,0.3048,0.3264,0.1836,0.0799,0.1107,3
33.74,-0.6131,-0.5785,0.0453,0.8477,0.3222,0.3266,0.1906,0.0788,0.1084,3
33.76,-0.6919,0.2344,-0.055,0.8517,0.3081,0.3278,0.1846,0.074,0.1105,3
33.78,-0.2046,0.722,0.1278,0.8301,0.3025,0.3146,0.1686,0.0741,0.1114,3
33.8,0.46,-0.0146,0.2572,0.8339,0.314,0.322,0.1571,0.0743,0.111,3
33.82,0.1207,0.4326,0.2166,0.8499,0.3345,0.3233,0.1687,0.0747,0.1117,3
33.84,-0.4551,0.4421,0.6358,0.8555,0.3213,0.3229,0.1707,0.077,0.1106,3
33.86,-0.8377,-0.2251,0.872,0.8498,0.3234,0.3302,0.1738,0.0796,0.1099,3
33.88,-0.8404,0.8509,0.4704,0.8461,0.3117,0.3224,0.1593,0.0814,0.1105,3
33.9,-0.0331,0.2724,0.4934,0.8538,0.3013,0.3243,0.1868,0.0777,0.1108,3
33.92,0.0557,1.2878,0.6354,0.8626,0.3136,0.3247,0.206,0.0779,0.1076,3
33.94,0.0099,0.947,0.7578,0.854,0.3149,0.3164,0.1671,0.0786,0.1106,3
33.96,0.2578,-0.3587,0.4129,0.8465,0.3173,0.3233,0.1445,0.0778,0.1123,3
33.98,0.144,0.7734,0.6673,0.8418,0.3497,0.3203,0.1873,0.0772,0.1088,3
34.0,0.0141,0.1848,0.5757,0.8403,0.3208,0.3233,0.1912,0.0774,0.1085,3
34.02,0.7086,-0.5149,0.948,0.852,0.3224,0.3332,0.1883,0.0798,0.1133,3
34.04,0.5105,0.993,0.7092,0.8705,0.3253,0.321,0.2138,0.0781,0.1126,3
34.06,-0.0472,1.7203,1.1564,0.8581,0.3493,0.3277,0.1586,0.0783,0.1096,3
34.08,-1.1466,1.9161,0.8404,0.8463,0.3261,0.3301,0.1791,0.0774,0.1047,3
34.1,-1.5037,1.0414,0.1855,0.8304,0.3339,0.3176,0.1824,0.0753,0.1103,3
34.12,-0.3958,0.4599,0.3095,0.8615,0.328,0.3349,0.1623,0.0797,0.1098,3
34.14,-0.3423,1.0337,0.3594,0.8654,0.3006,0.3224,0.1933,0.0764,0.1115,3
34.16,-0.1249,0.904,-0.2841,0.8528,0.3225,0.3277,0.1476,0.0789,0.113,3
34.18,-0.5793,-0.3582,-0.3593,0.846,0.3123,0.3265,0.1836,0.0799,0.111,3
34.2,0.3616,-0.9513,-0.3863,0.8378,0.3058,0.3198,0.1714,0.0826,0.1116,3
34.22,0.3529,-1.2118,-0.3719,0.8552,0.3364,0.3216,0.1865,0.0763,0.1105,3
34.24,-0.3232,-0.4663,-0.2772,0.8488,0.3244,0.3331,0.1802,0.0762,0.1091,3
34.26,-0.4256,1.1025,-1.2094,0.8382,0.3059,0.3245,0.1632,0.0774,0.1091,3
34.28,0.2025,0.388,-1.4018,0.797,0.3394,0.3316,0.1974,0.0765,0.1102,3
34.3,0.412,0.3537,-0.2794,0.8272,0.3272,0.3364,0.188,0.0763,0.1131,3
34.32,0.0996,1.115,0.3491,0.848,0.3121,0.3369,0.1916,0.077,0.1102,3
34.34,-0.49,1.126,0.4954,0.8395,0.3449,0.3233,0.1809,0.0788,0.1109,3
34.36,0.0589,0.1462,0.6843,0.833,0.3599,0.3213,0.1746,0.0803,0.1109,3
34.38,0.107,-0.3725,0.4758,0.8497,0.3046,0.3232,0.1784,0.0777,0.1108,3
34.4,-0.4793,-0.3241,0.2893,0.8452,0.2811,0.3195,0.1743,0.0779,0.1104,3
34.42,-0.4008,0.0222,0.2731,0.8278,0.3154,0.32,0.1761,0.0785,0.11,3
34.44,0.4797,0.2883,0.1761,0.8484,0.3259,0.323,0.1514,0.0782,0.1109,3
34.46,-0.0156,-1.0271,-0.0699,0.8648,0.3275,0.3323,0.1629,0.0764,0.1113,3
34.48,-0.8951,0.1303,0.3207,0.858,0.3305,0.3315,0.1966,0.0772,0.1111,3
34.5,-1.2177,1.4456,0.514,0.8351,0.3265,0.3201,0.1482,0.0777,0.1145,3
34.52,-0.5273,0.3181,0.7077,0.8371,0.3342,0.318,0.1459,0.0771,0.1145,3
34.54,0.0031,-0.3222,0.5176,0.8661,0.3285,0.3286,0.1827,0.0785,0.1102,3
34.56,0.0477,-0.0061,-0.1661,0.8682,0.3326,0.3319,0.2063,0.0814,0.1088,3
34.58,-0.0541,0.3257,0.0276,0.8732,0.3365,0.3275,0.1863,0.0832,0.111,3
34.6,-1.008,0.3582,0.5585,0.8698,0.3485,0.3345,0.2074,0.0769,0.1112,3
34.62,-1.0945,0.1531,0.6501,0.8516,0.329,0.3269,0.1689,0.0773,0.1106,3
34.64,-1.2483,0.4444,0.8646,0.8391,0.3225,0.319,0.1649,0.0743,0.113,3
34.66,-0.8504,0.4035,1.0716,0.8271,0.3284,0.3158,0.2038,0.0794,0.1122,3
34.68,-0.1332,-0.4664,0.0078,0.8305,0.2963,0.3206,0.1777,0.0789,0.1139,3
34.7,0.3306,-0.789,0.2056,0.8515,0.3495,0.3243,0.1865,0.0807,0.1124,3
34.72,-0.4029,-0.9471,0.4258,0.8532,0.3385,0.3266,0.1817,0.0825,0.1108,3
34.74,-0.3213,0.598,0.4027,0.8381,0.3234,0.3272,0.1795,0.0814,0.1114,3
34.76,-0.5176,0.066,0.1412,0.863,0.316,0.3275,0.2019,0.0806,0.1085,3
34.78,-0.5907,-0.4598,0.4574,0.8559,0.3285,0.3375,0.1922,0.0749,0.1104,3
34.8,-0.7451,0.267,0.2909,0.8709,0.3205,0.3371,0.188,0.0817,0.1113,3
34.82,-1.0203,0.3171,0.5935,0.8624,0.3191,0.3237,0.1862,0.0777,0.1107,3
34.84,-0.674,-0.1995,0.2177,0.8502,0.3055,0.3289,0.173,0.0754,0.11,3
34.86,-0.4544,0.1098,0.1225,0.8403,0.3045,0.3235,0.1639,0.0763,0.1101,3
34.88,0.5038,-0.0568,-0.0333,0.8372,0.3037,0.3271,0.1635,0.0776,0.11,3
34.9,0.8237,-0.3346,0.1453,0.8498,0.3207,0.3269,0.1818,0.0766,0.1099,3
34.92,0.0064,0.03,0.2612,0.8574,0.3352,0.3298,0.1884,0.0769,0.1111,3
34.94,-0.4977,0.5852,0.2508,0.8448,0.3431,0.3285,0.1691,0.0787,0.1098,3
34.96,-0.6503,0.8866,-0.036,0.8395,0.3394,0.3311,0.1669,0.0772,0.1081,3
34.98,-0.5563,0.9412,-0.1403,0.8748,0.322,0.3285,0.1579,0.0784,0.1079,3
35.0,-0.8123,0.7775,-0.2057,0.8636,0.3169,0.3288,0.1658,0.0781,0.1089,3
35.02,-0.6808,0.7115,0.0335,0.8376,0.3037,0.3239,0.1827,0.0804,0.1084,3
35.04,-0.6445,-0.3087,0.2539,0.844,0.3028,0.3264,0.2046,0.0797,0.1075,3
35.06,-0.2179,-0.0491,0.4213,0.8501,0.2938,0.3253,0.1975,0.0772,0.1047,3
35.08,-0.0631,-0.5978,0.9573,0.87,0.3146,0.3348,0.1942,0.0782,0.1124,3
35.1,-0.5506,0.4536,0.6471,0.8622,0.3478,0.3207,0.1897,0.0805,0.1093,3
35.12,-0.8666,0.8507,0.5956,0.8458,0.3413,0.3238,0.1632,0.0773,0.1122,3
35.14,-0.8504,-0.2849,0.9196,0.8709,0.3185,0.3219,0.1711,0.0785,0.1108,3
35.16,-0.6764,0.9582,0.7819,0.8362,0.3161,0.3293,0.1884,0.0763,0.1073,3
35.18,-0.5731,0.0148,0.5177,0.8538,0.3185,0.3308,0.1903,0.0771,0.1106,3
35.2,-0.7875,-0.3814,1.2042,0.8391,0.3084,0.3329,0.1919,0.0776,0.109,3
35.22,-0.8108,-0.8551,0.7805,0.8529,0.3309,0.3292,0.1768,0.0837,0.1068,3
35.24,-0.273,-0.9497,-0.3123,0.8648,0.301,0.3272,0.1764,0.0766,0.1101,3
35.26,0.1775,-1.2501,-0.1927,0.8518,0.2876,0.3201,0.1917,0.079,0.1095,3
35.28,-0.2179,-0.2865,0.0874,0.8598,0.3279,0.3279,0.187,0.0824,0.1107,3
35.3,-0.2341,-0.4106,-0.1358,0.8407,0.3166,0.3273,0.1763,0.078,0.109,3
35.32,-0.5338,-0.6459,0.1119,0.8517,0.324,0.3351,0.1688,0.0799,0.1102,3
35.34,-0.6723,-0.5764,0.5081,0.852,0.3263,0.3332,0.1562,0.0767,0.111,3
35.36,-0.7867,-0.2608,0.4136,0.8411,0.321,0.3231,0.1679,0.0759,0.1098,3
35.38,-0.164,-0.2374,0.4486,0.8348,0.3305,0.3172,0.183,0.0772,0.1087,3
35.4,-0.078,-0.5794,-0.0829,0.8386,0.3433,0.3259,0.1883,0.0748,0.1099,3
35.42,0.0489,-0.2855,0.2945,0.8512,0.3303,0.3334,0.1699,0.0781,0.1104,3
35.44,0.4536,-0.403,0.5285,0.8502,0.3168,0.3238,0.1904,0.0769,0.1093,3
35.46,0.097,-0.6158,0.2303,0.8541,0.3487,0.3257,0.2105,0.0748,0.108,3
35.48,-0.0718,0.27,0.2414,0.8387,0.3348,0.3264,0.1934,0.0746,0.1079,3
35.5,-0.8813,0.0123,0.2289,0.8535,0.3177,0.3217,0.1749,0.0749,0.1093,3
35.52,-0.8135,-1.1806,0.2751,0.8609,0.3135,0.325,0.1794,0.0749,0.1129,3
35.54,-0.3073,-0.8549,0.3022,0.8449,0.2927,0.3285,0.1593,0.0788,0.1104,3
35.56,-1.0132,-0.3926,0.3567,0.8408,0.3254,0.3271,0.1656,0.0722,0.1078,3
35.58,-0.3071,0.259,-0.1708,0.8454,0.3255,0.3196,0.1744,0.0779,0.111,3
35.6,-0.0596,0.0997,0.0749,0.8492,0.339,0.3241,0.1899,0.0836,0.111,3
35.62,-0.129,0.3641,0.7928,0.8368,0.3172,0.3283,0.1668,0.0799,0.1077,3
35.64,-0.1739,1.2346,-0.0098,0.8429,0.3354,0.321,0.1937,0.0749,0.1097,3
35.66,0.9231,-0.0842,0.1089,0.8362,0.3323,0.3343,0.1677,0.077,0.1092,3
35.68,0.9982,-1.0886,0.3726,0.8513,0.3552,0.339,0.1842,0.0779,0.1098,3
35.7,0.3506,0.2355,0.7541,0.8398,0.3081,0.3237,0.1726,0.0775,0.111,3
35.72,0.4587,-0.2184,1.1919,0.8394,0.2899,0.3305,0.1766,0.0762,0.1098,3
35.74,0.0807,-0.2468,1.0236,0.8359,0.3417,0.3265,0.1733,0.0774,0.1111,3
35.76,-0.7283,0.5643,0.6135,0.8485,0.3194,0.3185,0.1931,0.079,0.1113,3
35.78,-0.9049,0.8126,0.0473,0.8377,0.3024,0.3169,0.1796,0.0792,0.109,3
35.8,-0.3378,-0.1083,0.0113,0.8417,0.2953,0.3226,0.1821,0.076,0.1082,3
35.82,-0.4235,0.1068,0.1902,0.8534,0.3149,0.3266,0.1683,0.0771,0.1103,3
35.84,-0.3746,0.5861,-0.16,0.8494,0.322,0.3267,0.1679,0.0756,0.1087,3
35.86,0.4134,0.584,-0.3009,0.8368,0.3134,0.3228,0.2004,0.0763,0.1093,3
35.88,0.4702,0.0294,0.3918,0.8529,0.3281,0.3259,0.1509,0.0785,0.1109,3
35.9,0.3939,-0.1116,0.2711,0.8495,0.3339,0.3265,0.1573,0.0784,0.1096,3
35.92,-0.0429,0.0415,-0.196,0.855,0.3307,0.3228,0.1781,0.0762,0.1101,3
35.94,-0.3566,0.4015,0.0339,0.8566,0.3511,0.3304,0.1767,0.0767,0.1091,3
35.96,-0.7472,0.0345,-0.1284,0.8381,0.3365,0.331,0.1822,0.0792,0.1078,3
35.98,-0.6294,0.0305,-0.6358,0.8474,0.29,0.327,0.1542,0.0804,0.1104,3
36.0,0.1381,-0.4677,-0.1168,0.8507,0.3043,0.3152,0.1683,0.0776,0.1108,3
36.02,-0.0696,-0.559,-0.0596,0.8526,0.3372,0.3226,0.1864,0.073,0.109,3
36.04,0.0519,0.5392,-0.7684,0.8497,0.3115,0.3305,0.1929,0.075,0.1087,3
36.06,-0.4607,0.1533,-0.1021,0.8657,0.3425,0.3176,0.1754,0.0726,0.1115,3
36.08,-0.9576,0.693,0.2681,0.8509,0.3565,0.3196,0.1918,0.0759,0.1097,3
36.1,-0.2431,-0.3994,0.0932,0.8448,0.3221,0.3315,0.174,0.0812,0.1105,3
36.12,-0.465,0.2089,0.0662,0.8355,0.2895,0.3299,0.1872,0.0815,0.1131,3
36.14,0.0614,0.6563,-0.331,0.8387,0.2941,0.3175,0.1744,0.0795,0.1084,3
36.16,0.18,0.2525,-0.0648,0.8425,0.3086,0.3173,0.1893,0.0763,0.1089,3
36.18,0.0305,-0.1725,0.1429,0.8484,0.3099,0.322,0.1986,0.0741,0.1116,3
36.2,-0.3089,0.6787,0.3994,0.8612,0.3081,0.3228,0.1817,0.0778,0.1122,3
36.22,0.1411,0.7667,0.2798,0.8353,0.3028,0.3207,0.1848,0.0783,0.1108,3
36.24,0.0722,0.3313,0.0021,0.8336,0.3064,0.3171,0.1763,0.0778,0.1105,3
36.26,-0.0559,-0.3,-0.239,0.8507,0.3213,0.3233,0.1849,0.0771,0.1112,3
36.28,-0.5749,-0.6166,-0.2861,0.8474,0.3446,0.3236,0.1987,0.0749,0.1111,3
36.3,-0.704,-0.4356,-0.0486,0.8338,0.322,0.3212,0.1799,0.0734,0.1086,3
36.32,-0.481,0.0784,0.4137,0.8407,0.3152,0.3195,0.1863,0.0753,0.109,3
36.34,-0.9269,0.6376,0.2502,0.8445,0.3227,0.3205,0.1986,0.0777,0.1108,3
36.36,-0.4386,0.6276,-0.0506,0.8502,0.3183,0.3161,0.2021,0.0764,0.1105,3
36.38,0.0074,0.0668,0.1349,0.8412,0.3144,0.3171,0.1738,0.0767,0.112,3
36.4,-0.3842,-0.1171,-0.0432,0.8381,0.3265,0.3378,0.1999,0.0749,0.1098,3
36.42,-0.9282,0.3686,-0.3287,0.8645,0.3107,0.3266,0.1723,0.078,0.1096,3
36.44,-0.4274,0.2999,-0.2755,0.8645,0.3462,0.3269,0.1758,0.0774,0.1095,3
36.46,-0.4079,0.4628,-0.3077,0.8749,0.3488,0.3287,0.1831,0.0765,0.1088,3
36.48,0.2673,-0.2603,-0.2926,0.8414,0.3234,0.3273,0.192,0.0737,0.1105,3
36.5,0.4487,-0.3595,-0.4181,0.8491,0.3426,0.3192,0.1656,0.0771,0.1097,3
36.52,-0.2846,0.2628,-0.4896,0.8661,0.3196,0.3204,0.1825,0.0782,0.1091,3
36.54,0.0133,0.3604,-0.1423,0.8757,0.2692,0.3155,0.1693,0.0751,0.1083,3
36.56,0.1419,0.1218,0.327,0.8595,0.2953,0.3168,0.166,0.0751,0.1101,3
36.58,0.4954,0.1005,0.6158,0.8497,0.3313,0.3204,0.1855,0.0798,0.112,3
36.6,0.3501,0.5519,0.2351,0.8425,0.3328,0.3195,0.1876,0.0758,0.1113,3
36.62,0.2897,-0.2041,0.0116,0.8504,0.3413,0.3198,0.1811,0.078,0.1112,3
36.64,-0.259,0.1471,0.3518,0.8591,0.3227,0.3238,0.184,0.0795,0.1097,3
36.66,-0.3409,0.549,0.1756,0.857,0.3319,0.3238,0.1954,0.0746,0.1089,3
36.68,-0.0516,0.3155,0.0163,0.8416,0.3304,0.3226,0.1848,0.0737,0.1082,3
36.7,0.3315,-0.0523,0.1135,0.8357,0.3174,0.3162,0.1793,0.0767,0.1104,3
36.72,0.4426,-0.2445,0.7991,0.8406,0.2948,0.3243,0.1844,0.0783,0.111,3
36.74,0.8265,-0.2149,1.0208,0.8418,0.3162,0.3284,0.1906,0.076,0.1109,3
36.76,0.2134,-1.1739,0.1574,0.8525,0.3488,0.3205,0.1894,0.0798,0.1095,3
36.78,-0.0298,-0.6325,0.5731,0.8594,0.3127,0.3256,0.1845,0.0764,0.1087,3
36.8,-0.2128,-0.353,0.1855,0.8696,0.2958,0.3226,0.1733,0.081,0.1093,3
36.82,-0.5306,-0.3455,-0.0649,0.8447,0.2982,0.3106,0.1972,0.0777,0.1076,3
36.84,-0.1864,-1.1883,-0.1224,0.8441,0.3041,0.3267,0.2038,0.0764,0.1116,3
36.86,-0.6652,0.143,0.2029,0.8522,0.3206,0.326,0.1889,0.074,0.1112,3
36.88,-0.4608,0.134,0.3953,0.8507,0.2878,0.3293,0.1541,0.0727,0.11,3
36.9,-0.5925,-0.3359,0.5299,0.8421,0.3291,0.3256,0.1525,0.0775,0.1077,3
36.92,-0.3373,-0.111,0.6184,0.8458,0.3115,0.3179,0.1664,0.0796,0.1068,3
36.94,-0.4429,0.1159,0.718,0.848,0.3362,0.3218,0.1665,0.0778,0.1106,3
36.96,-0.9997,0.2894,0.3952,0.8407,0.2797,0.3247,0.1915,0.0758,0.1092,3
36.98,-0.7232,0.2436,-0.1729,0.8375,0.306,0.3189,0.2029,0.0737,0.112,3
37.0,-0.5873,0.321,0.0265,0.8489,0.3033,0.3214,0.1807,0.0762,0.1098,3
37.02,-0.4991,0.2136,0.2748,0.8538,0.2923,0.321,0.1724,0.0758,0.1088,3
37.04,-0.2227,0.5095,0.0421,0.8356,0.3077,0.3213,0.1631,0.0744,0.1109,3
37.06,0.354,-0.026,-0.206,0.8331,0.31,0.325,0.1591,0.0753,0.1086,3
37.08,-0.035,0.4383,-0.1945,0.8476,0.3107,0.3201,0.1813,0.0749,0.1094,3
37.1,-0.1458,0.7794,0.3308,0.8369,0.2906,0.3241,0.1769,0.0725,0.1108,3
37.12,0.0251,-0.1698,0.0371,0.8524,0.3005,0.3273,0.1818,0.0735,0.1079,3
37.14,-0.3178,-0.3195,-0.1369,0.8733,0.3125,0.3267,0.189,0.0751,0.108,3
37.16,-0.754,-0.3652,-0.6254,0.8292,0.3088,0.3189,0.1885,0.0775,0.1075,3
37.18,-0.0812,-0.0509,-0.4392,0.8383,0.315,0.3276,0.1961,0.0747,0.1091,3
37.2,-0.5987,0.2218,0.1332,0.8609,0.309,0.3259,0.1885,0.0744,0.111,3
37.22,-1.4176,0.5809,0.4213,0.8671,0.3531,0.321,0.172,0.0759,0.1097,3
37.24,-0.3742,0.6117,-0.0283,0.832,0.3205,0.3175,0.1877,0.0747,0.1089,3
37.26,0.0368,0.4284,0.252,0.8477,0.3155,0.3211,0.1854,0.0722,0.1068,3
37.28,0.7831,-0.6993,0.587,0.846,0.3245,0.3187,0.1524,0.0785,0.1103,3
37.3,0.2128,0.3829,0.2676,0.8524,0.3193,0.3249,0.1746,0.0744,0.1145,3
37.32,-0.2273,0.3118,0.3368,0.8051,0.3459,0.327,0.1647,0.0787,0.1107,3
37.34,-0.0573,0.4012,0.4482,0.8359,0.3406,0.3176,0.1571,0.0767,0.1113,3
37.36,0.1257,0.0077,0.4879,0.8687,0.3303,0.3156,0.1767,0.0771,0.1099,3
37.38,-0.4713,-0.0702,0.0592,0.8347,0.3263,0.3206,0.1782,0.0756,0.109,3
37.4,-0.6836,0.169,-0.1725,0.8204,0.3354,0.3124,0.1704,0.077,0.1083,3
37.42,-0.7491,-0.6514,-0.2223,0.8513,0.3227,0.321,0.181,0.0766,0.1086,3
37.44,-1.0159,-0.6365,-0.1153,0.8652,0.3213,0.331,0.1801,0.0771,0.1089,3
37.46,-1.0181,-0.2253,0.0071,0.8302,0.3222,0.3233,0.1848,0.0763,0.1095,3
37.48,-0.9535,-0.2614,-0.1201,0.8098,0.3007,0.3129,0.2268,0.0758,0.1105,3
37.5,-0.3954,-0.0301,0.1689,0.8619,0.3041,0.3315,0.171,0.0745,0.1136,3
37.52,-0.6559,0.5133,0.6135,0.8691,0.328,0.3253,0.1609,0.0767,0.1118,3
37.54,-0.8236,0.7763,0.193,0.8266,0.3189,0.3082,0.178,0.0733,0.1109,3
37.56,-0.7345,-0.1681,-0.1136,0.8333,0.2984,0.3085,0.1666,0.075,0.1094,3
37.58,0.7217,-0.4913,0.0482,0.8644,0.2746,0.329,0.2094,0.0781,0.1104,3
37.6,-0.0003,-0.1039,0.3503,0.8348,0.3331,0.3323,0.1975,0.0713,0.1129,3
37.62,0.0563,-0.0327,0.2313,0.8328,0.3166,0.3104,0.1894,0.0737,0.111,3
37.64,0.968,-0.4289,-0.8416,0.8599,0.3267,0.3279,0.173,0.0781,0.1109,3
37.66,0.2242,0.0082,-0.3621,0.8569,0.3359,0.3201,0.168,0.0749,0.1096,3
37.68,-0.3716,1.1039,-0.0136,0.8604,0.3148,0.3151,0.1536,0.0754,0.1099,3
37.7,-0.6744,1.2961,-0.3023,0.865,0.3157,0.3182,0.1679,0.0734,0.1087,3
37.72,-1.0591,0.7474,0.2129,0.8459,0.3333,0.3241,0.1984,0.0755,0.1094,3
37.74,-0.1178,0.3381,0.4852,0.8383,0.3227,0.3126,0.1782,0.0765,0.1104,3
37.76,0.2496,0.1272,0.2135,0.8324,0.3223,0.3168,0.1717,0.0762,0.1105,3
37.78,-0.1769,0.8459,0.2157,0.8427,0.3374,0.3257,0.1719,0.0749,0.1085,3
37.8,-0.1674,0.9132,0.3738,0.8566,0.3332,0.3202,0.194,0.0756,0.1102,3
37.82,-0.11,0.5036,0.5977,0.8569,0.3354,0.3209,0.2079,0.0743,0.1099,3
37.84,0.5372,0.3822,0.0609,0.8336,0.352,0.3176,0.2032,0.0748,0.1103,3
37.86,1.2158,-0.18,0.3298,0.842,0.344,0.3203,0.1932,0.0747,0.109,3
