time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.0682,-0.4101,0.0981,0.8526,0.3553,0.319,0.2028,0.0799,0.0965,3
32.42,0.0457,-0.3858,0.1754,0.8424,0.3277,0.3171,0.2054,0.0797,0.0966,3
32.44,-0.0318,-0.981,0.0061,0.8454,0.3511,0.3209,0.1917,0.0808,0.0976,3
32.46,-0.1854,-0.6912,-0.1223,0.8432,0.3714,0.3208,0.1972,0.0802,0.0974,3
32.48,-0.2492,0.4479,-0.1163,0.8443,0.3583,0.3147,0.1976,0.0811,0.0962,3
32.5,-0.3384,-0.0221,-0.1599,0.8517,0.3745,0.3165,0.1871,0.0803,0.0954,3
32.52,-0.1531,-0.5746,0.2404,0.846,0.363,0.3189,0.1722,0.0787,0.0963,3
32.54,0.1164,-1.1639,0.3573,0.8531,0.3347,0.3174,0.1714,0.0778,0.0973,3
32.56,0.0603,-1.4056,0.048,0.8457,0.3341,0.3205,0.1952,0.0803,0.0958,3
32.58,-0.0644,-0.362,0.1561,0.8544,0.3354,0.3289,0.2017,0.0776,0.0979,3
32.6,0.2487,-0.1832,0.2948,0.8383,0.3591,0.3142,0.1881,0.0781,0.0977,3
32.62,0.5446,-1.7724,0.4221,0.8329,0.3623,0.3141,0.1814,0.0789,0.0952,3
32.64,0.2013,-0.9914,-0.0235,0.8359,0.3747,0.3146,0.1756,0.0789,0.0955,3
32.66,0.0379,-0.1114,0.2923,0.8588,0.3302,0.3121,0.1777,0.0775,0.0971,3
32.68,-0.4794,0.6131,0.347,0.854,0.3469,0.3071,0.1917,0.0789,0.0964,3
32.7,-0.6229,-0.0228,0.2669,0.8322,0.3604,0.3017,0.1985,0.0785,0.0977,3
32.72,-0.3007,-0.0915,-0.1409,0.8435,0.3928,0.303,0.1695,0.0777,0.0987,3
32.74,0.2509,-0.6568,0.5539,0.8559,0.3653,0.3151,0.1813,0.0782,0.0989,3
32.76,-0.0762,-0.1262,0.4239,0.8534,0.3589,0.3036,0.1748,0.0794,0.0956,3
32.78,0.4677,0.4222,0.1723,0.8461,0.3544,0.3137,0.1865,0.0829,0.0981,3
32.8,-0.2487,-0.1852,0.2614,0.8346,0.3755,0.3073,0.1977,0.0793,0.0967,3
32.82,-0.4341,-0.0387,0.1745,0.8524,0.3685,0.3159,0.1764,0.0803,0.0983,3
32.84,-0.2416,0.2244,-0.4261,0.8394,0.3453,0.3103,0.1842,0.0798,0.0997,3
32.86,-0.0348,-0.26,-0.0118,0.8499,0.3504,0.3187,0.1912,0.08,0.0975,3
32.88,0.1731,-0.685,0.4881,0.8459,0.3372,0.3078,0.1809,0.0784,0.0974,3
32.9,0.356,-1.6625,0.1841,0.8598,0.3478,0.3263,0.1796,0.0779,0.098,3
32.92,-0.6174,0.967,0.5127,0.847,0.3656,0.3136,0.2027,0.0794,0.0986,3
32.94,-0.6475,1.1772,0.1455,0.828,0.3543,0.3055,0.1948,0.0786,0.0972,3
32.96,-0.3034,-0.6849,0.1282,0.8455,0.3335,0.318,0.185,0.0784,0.0974,3
32.98,-0.3384,-0.7402,0.2813,0.8468,0.327,0.3098,0.1995,0.0781,0.0981,3
33.0,-0.1288,-0.3263,0.4198,0.8447,0.3397,0.3064,0.1918,0.0779,0.0981,3
33.02,-0.2441,-0.5628,0.2847,0.849,0.3658,0.3121,0.1872,0.0776,0.0967,3
33.04,-0.2439,0.1788,-0.0495,0.8514,0.3673,0.3087,0.1943,0.0774,0.0974,3
33.06,-0.1758,-0.3534,0.1138,0.8444,0.3599,0.3093,0.1853,0.0782,0.0975,3
33.08,-0.2792,-0.4843,0.5382,0.8414,0.3499,0.3128,0.1842,0.0799,0.096,3
33.1,-0.4198,-0.1928,0.8028,0.8369,0.3474,0.3107,0.1909,0.0793,0.0971,3
33.12,-0.5673,-1.025,0.3395,0.8544,0.3467,0.3133,0.1803,0.0798,0.0987,3
33.14,-0.7286,-0.449,0.009,0.8589,0.3521,0.3117,0.1951,0.08,0.0973,3
33.16,-0.4461,-1.0402,0.0922,0.8582,0.3463,0.316,0.1766,0.0797,0.095,3
33.18,-0.2833,0.0675,0.1858,0.8493,0.3488,0.3063,0.174,0.0799,0.0964,3
33.2,0.4051,-0.339,0.2233,0.8444,0.3648,0.3097,0.1858,0.0779,0.0981,3
33.22,-0.183,-0.98,-0.0366,0.8585,0.3596,0.3181,0.1839,0.0761,0.0973,3
33.24,-0.5536,0.099,-0.029,0.8554,0.3403,0.3127,0.1977,0.0781,0.0972,3
33.26,-0.3567,0.9751,0.1993,0.838,0.3441,0.3011,0.1905,0.0793,0.0993,3
33.28,0.1349,-0.2879,0.1279,0.8416,0.3728,0.3114,0.2089,0.0792,0.0979,3
33.3,-0.2322,0.2617,0.2277,0.8358,0.3682,0.3218,0.1857,0.08,0.0989,3
33.32,-0.1092,-0.3021,0.5654,0.8661,0.3575,0.3119,0.1795,0.0801,0.0987,3
33.34,0.0642,0.3601,0.3397,0.8443,0.3575,0.3043,0.1865,0.0802,0.0962,3
33.36,-0.1936,0.3004,0.4811,0.8462,0.3519,0.3225,0.1815,0.0765,0.0991,3
33.38,-0.4546,1.1531,0.341,0.8385,0.3509,0.3135,0.1731,0.0795,0.0994,3
33.4,-0.3036,-0.2207,0.5187,0.8417,0.3713,0.3084,0.1818,0.0798,0.0979,3
33.42,0.0548,-0.8769,0.6127,0.848,0.3619,0.3043,0.1745,0.0776,0.099,3
33.44,-0.0689,-0.0946,0.3661,0.8621,0.3509,0.3193,0.1731,0.0795,0.097,3
33.46,-0.0719,-0.4453,0.4195,0.8405,0.3501,0.311,0.1887,0.0795,0.0971,3
33.48,0.2124,-0.033,0.2634,0.8515,0.3475,0.3094,0.1767,0.0778,0.0951,3
33.5,0.1578,-0.2358,0.1776,0.8495,0.3511,0.3182,0.1893,0.0782,0.0957,3
33.52,-0.2624,0.3741,0.2295,0.846,0.3549,0.3195,0.1949,0.0783,0.0974,3
33.54,-0.3749,0.7627,0.2489,0.8467,0.3511,0.3116,0.1843,0.0782,0.0977,3
33.56,0.0111,-0.4525,0.4735,0.8489,0.3778,0.3199,0.1962,0.0774,0.098,3
33.58,-0.0087,-0.3789,0.5569,0.8567,0.3522,0.3222,0.2072,0.078,0.097,3
33.6,-0.4893,0.8302,0.3755,0.8563,0.3126,0.316,0.1853,0.0788,0.0976,3
33.62,-0.4247,1.0867,0.103,0.8453,0.3527,0.314,0.1869,0.0785,0.0984,3
33.64,-0.4117,0.1662,0.1118,0.8498,0.3707,0.3098,0.189,0.0783,0.0981,3
33.66,0.0956,-0.2772,0.5055,0.8451,0.3395,0.2842,0.1802,0.077,0.0942,3
33.68,0.0758,-0.0759,0.2626,0.8367,0.325,0.2668,0.1627,0.0761,0.089,3
33.7,0.0342,0.6895,-0.329,0.8612,0.3348,0.2773,0.1632,0.0755,0.0849,3
33.72,0.6262,-0.2369,-0.204,0.8683,0.3333,0.2902,0.1541,0.076,0.0835,3
33.74,0.7873,-2.1314,0.8034,0.8564,0.3378,0.2884,0.1387,0.0756,0.0846,3
33.76,0.9139,-1.436,1.9903,0.8533,0.3473,0.2975,0.1515,0.0776,0.0825,3
33.78,2.0781,-1.117,1.393,0.8351,0.3105,0.2851,0.1505,0.0738,0.0799,3
33.8,2.1833,-2.0491,1.4588,0.8504,0.3279,0.2735,0.1659,0.0747,0.0738,3
33.82,2.0376,-2.9273,1.9202,0.8588,0.3537,0.2768,0.1535,0.0666,0.0719,3
33.84,0.9418,-2.1627,0.4722,0.8717,0.3659,0.2537,0.1152,0.0706,0.0748,3
33.86,0.1571,-1.0937,0.6672,0.8858,0.3733,0.25,0.1535,0.072,0.0756,3
33.88,-0.1924,-0.5415,1.2399,0.8702,0.3886,0.2657,0.1502,0.0715,0.0668,3
33.9,0.2591,0.424,1.2135,0.8577,0.3765,0.2748,0.1533,0.0704,0.0749,3
33.92,-0.2311,1.0552,-1.3608,0.8487,0.3309,0.275,0.1691,0.0716,0.0775,3
33.94,-0.6311,1.4612,-2.2719,0.8443,0.3424,0.2541,0.1563,0.0691,0.0764,3
33.96,-0.937,-0.07,-2.2311,0.8579,0.3253,0.2562,0.1731,0.0653,0.0739,3
33.98,-1.5216,-0.5316,-2.0481,0.8681,0.3393,0.2615,0.1572,0.0671,0.0745,3
34.0,-1.1175,-1.9845,-0.6248,0.8566,0.3537,0.261,0.1594,0.0679,0.0726,3
34.02,-0.3353,-1.5376,0.52,0.8529,0.3624,0.2662,0.1394,0.0683,0.0735,3
34.04,0.1488,-2.5186,1.446,0.8538,0.3571,0.2608,0.1413,0.0706,0.0729,3
34.06,0.679,-3.4357,2.4424,0.8762,0.3524,0.2575,0.1407,0.0702,0.075,3
34.08,0.9705,-3.232,2.1465,0.8693,0.356,0.2715,0.142,0.0689,0.0773,3
34.1,1.3921,-1.3674,0.955,0.848,0.3697,0.2775,0.1474,0.0705,0.0803,3
34.12,1.1212,0.8527,-0.1757,0.8476,0.3705,0.2793,0.1479,0.0655,0.0746,3
34.14,0.2033,1.861,-1.0074,0.8587,0.3614,0.2799,0.1634,0.0651,0.074,3
34.16,-0.6349,2.1011,-1.2649,0.8543,0.3709,0.285,0.1678,0.0718,0.0841,3
34.18,-1.2228,2.4559,-1.1867,0.8537,0.3865,0.2774,0.1503,0.076,0.0894,3
34.2,-1.2066,1.4021,-0.934,0.8516,0.3884,0.2703,0.1581,0.0772,0.0902,3
34.22,-1.2466,0.2954,-0.9647,0.848,0.3694,0.2694,0.1626,0.0752,0.09,3
34.24,-1.1752,-0.3978,-0.6514,0.8542,0.3829,0.2683,0.1513,0.0764,0.0922,3
34.26,-0.6275,-1.2826,-0.2137,0.8453,0.3923,0.2827,0.173,0.0765,0.0934,3
34.28,-0.5576,-0.7277,-0.0296,0.8437,0.3728,0.2914,0.1785,0.0754,0.0938,3
34.3,-1.0713,-0.9733,-0.295,0.8253,0.3953,0.2854,0.1672,0.0738,0.093,3
34.32,-1.0333,-1.1639,-0.318,0.8284,0.4236,0.2976,0.1626,0.0746,0.0932,3
34.34,-0.6584,0.1393,0.0195,0.8192,0.4195,0.2953,0.1519,0.0707,0.0891,3
34.36,-0.6892,0.2022,0.1624,0.8181,0.4269,0.2907,0.16,0.0737,0.0948,3
34.38,-0.0739,0.2901,0.4337,0.826,0.4054,0.2973,0.1703,0.0724,0.0937,3
34.4,-0.235,0.2867,0.0356,0.8242,0.4093,0.2974,0.1875,0.0737,0.0965,3
34.42,-0.0662,0.2296,-0.3639,0.8202,0.4089,0.3055,0.1633,0.0742,0.0965,3
34.44,-0.0764,0.3467,-0.366,0.8096,0.4249,0.3079,0.1751,0.0738,0.094,3
34.46,-0.1545,-0.468,-0.5437,0.8024,0.4289,0.3074,0.1685,0.0744,0.0944,3
34.48,0.4614,-0.4213,-0.0288,0.8129,0.4247,0.3091,0.1658,0.0742,0.0938,3
34.5,1.0524,0.3852,-0.0196,0.8255,0.421,0.3009,0.1564,0.0749,0.0956,3
34.52,1.0397,-0.157,0.2684,0.8148,0.4133,0.3017,0.1444,0.0726,0.0948,3
34.54,0.7656,-0.3973,0.3846,0.8043,0.4473,0.3073,0.1492,0.0716,0.094,3
34.56,0.2652,-0.2325,0.2682,0.8073,0.4527,0.3048,0.1502,0.0718,0.0926,3
34.58,0.1845,-0.3388,0.2422,0.8153,0.4274,0.3033,0.1577,0.0725,0.0922,3
34.6,-0.0631,-0.033,0.2372,0.8228,0.4188,0.3046,0.1715,0.0734,0.0919,3
34.62,-0.2049,-0.0203,0.0205,0.827,0.4306,0.3023,0.1601,0.0738,0.0938,3
34.64,-0.3464,-0.2438,0.1314,0.8101,0.4187,0.3046,0.1494,0.0738,0.0931,3
34.66,-0.5155,0.0207,0.3758,0.8095,0.4206,0.3034,0.1622,0.0727,0.0919,3
34.68,-0.8738,0.1335,0.1031,0.8142,0.4169,0.298,0.1597,0.073,0.0932,3
34.7,-1.117,0.2303,-0.6001,0.8145,0.4411,0.301,0.1521,0.0747,0.0924,3
34.72,-1.3447,0.6,-0.6362,0.8188,0.4511,0.3038,0.1617,0.0729,0.0919,3
34.74,-1.3366,0.5375,-0.3065,0.8097,0.4255,0.3027,0.1686,0.0732,0.0929,3
34.76,-1.6348,0.3984,-0.4698,0.8202,0.4339,0.3037,0.151,0.0733,0.0941,3
34.78,-1.9873,-0.0711,-0.5497,0.8273,0.4414,0.3062,0.1494,0.0732,0.0909,3
34.8,-1.5881,-0.3453,-0.6569,0.822,0.4346,0.3038,0.1628,0.0739,0.0948,3
34.82,-1.0579,-0.7332,-0.5913,0.8177,0.4083,0.3021,0.1741,0.0729,0.093,3
34.84,-0.8006,0.2858,-0.6362,0.8191,0.424,0.3069,0.171,0.0762,0.0908,3
34.86,-0.4402,-0.1602,-0.5138,0.819,0.4641,0.3174,0.1873,0.073,0.0927,3
34.88,-0.1595,-0.7984,-0.5432,0.8147,0.4266,0.3098,0.1486,0.0717,0.0943,3
34.9,0.0042,-0.1862,-0.5089,0.8044,0.4234,0.3008,0.1667,0.0742,0.0924,3
34.92,-0.3032,-0.5311,-0.1424,0.8121,0.4273,0.3031,0.1586,0.0729,0.0947,3
34.94,-0.3561,0.1835,0.0734,0.8109,0.4291,0.3082,0.157,0.0727,0.0938,3
34.96,-0.3857,0.7754,0.2189,0.8054,0.4393,0.3065,0.1659,0.0733,0.0937,3
34.98,-0.5417,0.1835,0.6184,0.8088,0.4287,0.3108,0.1648,0.0761,0.0939,3
35.0,-0.41,0.3761,0.2703,0.8107,0.4275,0.3166,0.1648,0.0735,0.0941,3
35.02,-0.2122,0.385,0.272,0.8018,0.4223,0.3139,0.1554,0.0733,0.0936,3
35.04,-0.0354,0.1898,0.1139,0.8072,0.4227,0.3051,0.1596,0.074,0.0929,3
35.06,0.1516,0.201,-0.0765,0.7991,0.4359,0.3032,0.1611,0.0742,0.0914,3
35.08,0.3055,0.0432,0.0513,0.8179,0.4366,0.2969,0.1808,0.0747,0.0928,3
35.1,0.1924,0.0341,0.3049,0.8213,0.4222,0.2996,0.1766,0.0733,0.0933,3
35.12,0.4545,-0.302,0.333,0.8119,0.4219,0.3029,0.1714,0.073,0.0932,3
35.14,0.6317,-0.6196,0.4404,0.8132,0.4231,0.3042,0.1633,0.0733,0.0943,3
35.16,0.434,-0.8622,0.6213,0.8112,0.4193,0.3024,0.1586,0.0747,0.0946,3
35.18,1.0991,-0.9981,0.5658,0.8208,0.4211,0.2993,0.163,0.074,0.094,3
35.2,1.2652,-1.2946,0.4801,0.8178,0.4324,0.3049,0.1607,0.0711,0.0948,3
35.22,1.2527,-1.3139,0.4299,0.8114,0.4419,0.3094,0.1444,0.0714,0.0954,3
35.24,0.7314,-0.8932,0.2149,0.8166,0.427,0.3039,0.1487,0.0727,0.0952,3
35.26,-0.264,-0.0102,0.2022,0.8177,0.4289,0.3062,0.1533,0.0712,0.0941,3
35.28,-0.7464,0.8212,-0.3636,0.8166,0.4349,0.3057,0.1415,0.0727,0.092,3
35.3,-1.6763,1.117,-0.3691,0.8134,0.4287,0.3016,0.1673,0.0736,0.0929,3
35.32,-1.2049,1.2463,-0.1688,0.802,0.426,0.31,0.1545,0.0723,0.0943,3
35.34,-0.9431,0.5378,0.2703,0.8414,0.4131,0.3014,0.1667,0.0744,0.0935,3
35.36,-0.7932,-0.0308,0.3132,0.8131,0.4087,0.3035,0.171,0.0735,0.0954,3
35.38,-0.6726,0.5586,-0.1904,0.8012,0.417,0.3031,0.1619,0.0733,0.0941,3
35.4,-0.6943,-0.5057,-0.7327,0.8209,0.4202,0.2988,0.1483,0.0729,0.0948,3
35.42,-0.4267,0.5266,-0.9065,0.8096,0.4131,0.3032,0.1584,0.0717,0.0966,3
35.44,-0.141,0.4185,-0.5886,0.812,0.4265,0.3136,0.1588,0.0716,0.0971,3
35.46,0.4441,0.1015,-0.3702,0.81,0.4282,0.3111,0.1632,0.0736,0.0958,3
35.48,0.5822,0.0802,-0.3372,0.8018,0.4305,0.3114,0.1697,0.0739,0.0954,3
35.5,0.8754,0.0258,0.1876,0.8036,0.4448,0.3113,0.1749,0.073,0.0938,3
35.52,0.2963,0.1645,0.4488,0.802,0.4274,0.306,0.1634,0.073,0.0948,3
35.54,0.0271,0.784,-0.1056,0.8049,0.4349,0.3053,0.158,0.071,0.0949,3
35.56,0.2051,1.1096,-0.4332,0.8091,0.4411,0.3091,0.1602,0.0712,0.0935,3
35.58,-0.0911,2.1589,-0.2331,0.8219,0.4325,0.3081,0.1538,0.0717,0.0955,3
35.6,-0.7102,2.8968,-0.8133,0.8178,0.4401,0.3098,0.1666,0.0722,0.0961,3
35.62,-1.1891,2.8686,-1.1601,0.8036,0.451,0.309,0.1762,0.0718,0.0986,3
35.64,-0.6923,2.563,-1.3385,0.8174,0.4495,0.3141,0.1684,0.071,0.0978,3
35.66,-0.034,2.0324,-1.6311,0.811,0.4448,0.3076,0.1484,0.0721,0.099,3
35.68,1.407,1.8966,-1.6881,0.8122,0.4148,0.3086,0.1434,0.0721,0.0984,3
35.7,2.2046,1.8029,-1.04,0.8169,0.4404,0.309,0.1653,0.0725,0.0996,3
35.72,2.387,3.0351,-0.5344,0.8097,0.4284,0.3162,0.1681,0.0729,0.0965,3
35.74,2.2464,1.7701,-1.18,0.8046,0.4206,0.3127,0.1493,0.0718,0.0968,3
35.76,1.6868,1.0446,-1.4221,0.7957,0.4471,0.3205,0.1437,0.072,0.0954,3
35.78,0.956,1.5601,-2.046,0.809,0.4373,0.3198,0.1549,0.0742,0.098,3
35.8,-0.1668,3.2496,-2.57,0.8021,0.4285,0.3179,0.1551,0.0707,0.0956,3
35.82,-1.6295,4.0311,-2.3915,0.805,0.4335,0.3223,0.1625,0.0725,0.0991,3
35.84,-2.6042,3.481,-1.8921,0.8192,0.4287,0.3154,0.1468,0.0724,0.1003,3
35.86,-5.1908,4.006,-3.0335,0.8275,0.4394,0.319,0.1468,0.0747,0.1124,3
35.88,-7.7541,5.1368,-4.523,0.7886,0.4287,0.3192,0.1561,0.0723,0.125,3
35.9,-5.6244,3.6767,-3.6842,0.7821,0.4384,0.3101,0.1578,0.0716,0.1239,3
35.92,-2.9634,2.1194,-2.3424,0.7838,0.4293,0.3119,0.1648,0.0713,0.1217,3
35.94,-0.62,0.612,0.0471,0.7804,0.4338,0.3268,0.154,0.0698,0.1208,3
35.96,0.7355,-1.6316,1.9916,0.7873,0.4195,0.3407,0.1536,0.072,0.1199,3
35.98,1.0546,-3.0293,1.6761,0.7904,0.4295,0.3513,0.1597,0.0748,0.1151,3
36.0,0.0525,-1.3308,0.02,0.7989,0.4129,0.344,0.1484,0.0751,0.1062,3
36.02,-0.7638,-0.1544,-1.2828,0.7951,0.44,0.3437,0.1572,0.0724,0.0999,3
36.04,-0.3236,-0.0002,-1.1621,0.8027,0.4649,0.3425,0.1642,0.0738,0.097,3
36.06,-0.2618,0.405,-0.8783,0.8011,0.4515,0.3271,0.1642,0.0719,0.0943,3
36.08,-1.0667,0.068,-0.9442,0.7934,0.4554,0.3181,0.1675,0.0732,0.0953,3
36.1,-2.062,0.4388,-0.8854,0.8007,0.4489,0.3225,0.1579,0.074,0.094,3
36.12,-2.4121,0.0852,-1.1777,0.8034,0.4558,0.3193,0.1635,0.0734,0.0948,3
36.14,-2.4899,-0.2972,-1.0121,0.8038,0.471,0.33,0.1431,0.0723,0.0957,3
36.16,-2.2965,0.567,-0.8605,0.7859,0.4183,0.3269,0.1719,0.0743,0.0969,3
36.18,-1.2975,-0.7336,-0.3221,0.7773,0.4448,0.3343,0.159,0.0749,0.0967,3
36.2,-0.4861,-0.7495,-0.1979,0.7946,0.4472,0.3519,0.1705,0.0755,0.0948,3
36.22,-0.9426,-0.6629,-0.6013,0.7788,0.4523,0.3358,0.1512,0.0741,0.0962,3
36.24,-1.0713,-0.5418,-0.6939,0.7875,0.4438,0.3324,0.1787,0.0726,0.0938,3
36.26,-0.5994,-1.2274,-0.4766,0.7971,0.4277,0.3411,0.1367,0.0742,0.0966,3
36.28,-0.9482,-0.5944,-0.4481,0.8032,0.4354,0.3368,0.1322,0.0735,0.0966,3
36.3,-0.6309,0.3706,-0.4928,0.7954,0.4447,0.3324,0.1497,0.0727,0.0973,3
36.32,-0.3028,-0.149,-0.0032,0.7905,0.4337,0.3257,0.1684,0.072,0.0967,3
36.34,-0.1474,-0.1011,0.1166,0.7806,0.451,0.3338,0.1501,0.0727,0.0979,3
36.36,0.1042,-0.7014,0.3155,0.7931,0.4281,0.3391,0.1432,0.0736,0.0983,3
36.38,0.311,-0.8329,0.2364,0.8036,0.4262,0.3387,0.1541,0.0733,0.0971,3
36.4,0.1788,-0.8244,0.1605,0.8052,0.4448,0.3397,0.1539,0.0722,0.0974,3
36.42,-0.34,0.043,-0.4436,0.8011,0.4579,0.3344,0.1532,0.0723,0.0958,3
36.44,-0.27,0.5526,-0.3368,0.7981,0.4676,0.3305,0.1576,0.0741,0.0944,3
36.46,-0.3658,0.2552,-0.1387,0.7969,0.461,0.3357,0.1638,0.0728,0.0951,3
36.48,-0.5361,1.5244,-0.12,0.7979,0.4353,0.3404,0.1497,0.0724,0.0963,3
36.5,-0.1333,0.7313,-0.5984,0.789,0.4007,0.3364,0.153,0.0713,0.0961,3
36.52,-0.4899,-0.2254,-0.3322,0.8013,0.4394,0.3411,0.1766,0.0714,0.0964,3
36.54,-0.3508,-0.8346,-0.7723,0.7922,0.4192,0.3408,0.1777,0.0718,0.0977,3
36.56,0.8641,-0.5501,-0.4174,0.8054,0.4532,0.3356,0.1612,0.0737,0.096,3
36.58,0.8483,0.0457,-0.603,0.7816,0.4316,0.3312,0.1479,0.0739,0.0979,3
36.6,1.1313,0.4236,-1.1647,0.7912,0.4416,0.333,0.1438,0.0719,0.096,3
36.62,1.0292,-0.2011,-1.065,0.8083,0.4435,0.333,0.1685,0.0693,0.0981,3
36.64,0.4603,0.5109,0.0005,0.8058,0.4328,0.3335,0.1613,0.0721,0.0959,3
36.66,-0.1382,1.5353,-0.8878,0.8021,0.4478,0.3397,0.1579,0.0734,0.0968,3
36.68,-0.3396,0.9523,-1.3898,0.793,0.4586,0.3333,0.1549,0.0725,0.0958,3
36.7,-0.2749,0.7695,-1.2537,0.7936,0.46,0.3368,0.15,0.0722,0.0982,3
36.72,-0.9592,1.3881,-1.3825,0.7986,0.4449,0.3264,0.1449,0.0704,0.0973,3
36.74,-0.3645,0.6446,-1.2737,0.8052,0.4485,0.3299,0.1693,0.0724,0.0969,3
36.76,0.618,-0.1191,-1.1125,0.7916,0.4487,0.3389,0.1516,0.0719,0.0974,3
36.78,0.939,-0.1611,-1.0404,0.783,0.4657,0.3413,0.1586,0.0686,0.1015,3
36.8,1.1394,0.266,-1.1179,0.7844,0.4527,0.3396,0.1561,0.0695,0.1,3
36.82,0.8655,0.5428,-1.1744,0.7931,0.4305,0.3389,0.1559,0.0724,0.098,3
36.84,0.6363,0.1547,-0.8366,0.7943,0.4566,0.341,0.18,0.0709,0.0987,3
36.86,0.3394,0.7296,-0.6317,0.79,0.4754,0.3456,0.1654,0.069,0.1009,3
36.88,0.1098,1.0017,-0.8273,0.7838,0.4449,0.335,0.1691,0.0714,0.1003,3
36.9,-0.2191,0.5694,-0.596,0.7828,0.4507,0.3328,0.1589,0.0735,0.0995,3
36.92,-0.1888,0.6401,-0.4138,0.7838,0.4292,0.3313,0.1654,0.0704,0.0986,3
36.94,-0.0227,0.5979,-0.4846,0.783,0.4353,0.3327,0.1561,0.0725,0.0973,3
36.96,0.0115,0.2615,-0.6489,0.7851,0.4706,0.3424,0.1599,0.0742,0.0971,3
36.98,-0.6184,0.0258,-0.7918,0.7813,0.4697,0.341,0.1362,0.0688,0.0961,3
37.0,-0.6312,0.3587,-1.1057,0.7803,0.4526,0.3226,0.1484,0.0685,0.0975,3
37.02,-0.1964,-0.4309,-0.7057,0.7911,0.4431,0.3271,0.1474,0.0708,0.1004,3
37.04,0.4916,-0.5769,-0.394,0.8033,0.4388,0.3462,0.1358,0.0724,0.1029,3
37.06,-0.1001,0.3202,-1.1426,0.7842,0.4394,0.3458,0.1237,0.0697,0.1057,3
37.08,-0.776,-0.1277,-1.5397,0.786,0.4605,0.3329,0.1364,0.0708,0.1061,3
37.1,-0.3297,-0.3507,-1.4643,0.7823,0.4704,0.3295,0.1456,0.0722,0.1027,3
37.12,0.0107,-0.9035,-1.2671,0.7878,0.4439,0.3408,0.1437,0.0717,0.0975,3
37.14,0.2743,-0.9039,-1.0895,0.7862,0.4662,0.3374,0.1392,0.0738,0.0974,3
37.16,-0.0171,-0.6729,-0.9072,0.7913,0.4538,0.3366,0.1397,0.0739,0.0973,3
37.18,-0.2228,-0.2771,-0.826,0.7917,0.4551,0.3369,0.1452,0.074,0.0977,3
37.2,-0.0587,-0.3394,-0.7996,0.7968,0.4609,0.3343,0.1481,0.073,0.0976,3
37.22,-0.2388,-0.286,-0.4015,0.7923,0.4621,0.3341,0.1501,0.0735,0.0963,3
37.24,-0.08,-0.1751,-0.4713,0.797,0.4585,0.331,0.134,0.0715,0.0971,3
37.26,0.422,-0.6623,-0.7357,0.7932,0.4544,0.328,0.1466,0.0721,0.0976,3
37.28,0.4047,-0.2579,-0.9067,0.7812,0.4417,0.3308,0.1429,0.0733,0.0989,3
37.3,1.32,-0.0942,-1.2381,0.8005,0.4631,0.3314,0.1498,0.0715,0.0965,3
37.32,1.6597,-0.872,-0.298,0.7901,0.4428,0.3401,0.1181,0.0727,0.0971,3
37.34,1.1731,-0.5503,-0.1183,0.7748,0.4712,0.3435,0.1129,0.0721,0.0975,3
37.36,0.9068,-0.2676,-1.1283,0.7769,0.4432,0.3339,0.1093,0.076,0.0944,3
37.38,0.8909,0.4515,-1.1839,0.7738,0.4447,0.3298,0.1022,0.0723,0.0955,3
37.4,-0.1599,1.0412,-1.2965,0.7916,0.4723,0.3274,0.1125,0.0745,0.0984,3
37.42,0.3422,0.3444,-1.6744,0.7823,0.4241,0.329,0.1188,0.0689,0.0988,3
37.44,0.59,-0.651,-0.748,0.7861,0.4443,0.3319,0.1086,0.0707,0.0991,3
37.46,0.5965,0.2841,-0.135,0.7943,0.4749,0.3286,0.116,0.0731,0.0975,3
37.48,0.1972,0.2804,-0.232,0.7836,0.4471,0.341,0.1148,0.0704,0.0977,3
37.5,0.0417,0.195,-0.6383,0.7753,0.4619,0.3366,0.1379,0.0717,0.0993,3
37.52,-0.2456,0.0141,-0.8272,0.7778,0.4799,0.3314,0.1418,0.0712,0.099,3
37.54,-0.3135,-0.1982,-0.7799,0.7865,0.4445,0.3335,0.1177,0.0708,0.0971,3
37.56,-0.1374,0.7239,-0.7589,0.7829,0.4494,0.3342,0.1187,0.0719,0.0965,3
37.58,0.3121,-0.2017,-0.6061,0.7779,0.4588,0.3297,0.1314,0.0718,0.0975,3
37.6,0.2827,-1.1442,-0.083,0.773,0.464,0.3337,0.1352,0.0701,0.0996,3
37.62,-0.0463,-0.5957,0.1387,0.788,0.4537,0.3386,0.1372,0.0725,0.0994,3
37.64,-0.1663,-0.5204,-0.2668,0.7863,0.4412,0.3287,0.1248,0.0745,0.0959,3
37.66,0.026,-0.2336,-0.5193,0.7786,0.4632,0.3344,0.1459,0.0745,0.0959,3
37.68,0.1353,-0.6241,-0.2665,0.7777,0.4556,0.3326,0.1261,0.0737,0.0984,3
37.7,0.8515,-0.9819,-0.0941,0.7879,0.4573,0.3382,0.1284,0.0728,0.0979,3
37.72,0.7343,-0.7608,-0.0096,0.7879,0.4527,0.3313,0.1353,0.0713,0.0975,3
37.74,-0.041,-0.0073,-0.1665,0.7779,0.4552,0.3291,0.1348,0.0726,0.0974,3
37.76,-0.0945,-0.5887,-0.3471,0.769,0.4671,0.3303,0.1488,0.0735,0.0956,3
