time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,-0.3901,0.5472,0.11,0.8457,0.4064,0.3166,0.2549,0.0752,0.0974,3
32.4,-0.2511,0.2792,-0.3823,0.8458,0.3958,0.3261,0.2516,0.0769,0.0968,3
32.42,0.1662,0.1075,0.4701,0.8271,0.4084,0.3233,0.213,0.0758,0.1001,3
32.44,-0.6181,0.6529,0.2483,0.8269,0.3602,0.3232,0.2716,0.0786,0.0986,3
32.46,-0.2535,0.3194,0.7617,0.8459,0.4028,0.3276,0.2277,0.0777,0.0989,3
32.48,0.2915,0.0524,0.4322,0.8378,0.3827,0.3273,0.2208,0.0781,0.0972,3
32.5,-0.2053,-0.176,0.1597,0.8359,0.354,0.3142,0.2269,0.0787,0.0985,3
32.52,-0.1825,0.0559,0.1119,0.8396,0.375,0.3182,0.2154,0.078,0.1006,3
32.54,-0.2769,0.341,0.1675,0.8504,0.3942,0.3266,0.213,0.0767,0.0997,3
32.56,-0.8855,0.3449,0.3477,0.8487,0.3847,0.3226,0.2153,0.0766,0.0988,3
32.58,-0.762,0.0437,0.5889,0.8297,0.3797,0.3202,0.2049,0.076,0.0973,3
32.6,-0.4622,-0.7197,0.6042,0.8452,0.3733,0.3215,0.2253,0.0725,0.0894,3
32.62,-0.6417,-0.0782,0.1435,0.8456,0.4078,0.3217,0.2261,0.0746,0.0941,3
32.64,-0.1374,0.0171,0.2747,0.8532,0.349,0.3151,0.2407,0.0701,0.0893,3
32.66,-0.1522,-0.3501,0.4102,0.8623,0.3738,0.3273,0.2083,0.0727,0.0865,3
32.68,0.6239,-0.8644,0.231,0.8576,0.3747,0.318,0.2485,0.0713,0.0887,3
32.7,0.9601,-0.884,0.5332,0.8576,0.3889,0.3177,0.2457,0.0723,0.0917,3
32.72,1.1431,-0.7004,0.5431,0.8611,0.358,0.3216,0.2385,0.0743,0.0899,3
32.74,1.1702,-1.5762,0.9473,0.8517,0.3633,0.3205,0.2425,0.0735,0.0887,3
32.76,0.3599,-2.9931,1.536,0.8507,0.4008,0.3117,0.2446,0.0722,0.0872,3
32.78,-0.7727,-2.8303,1.3605,0.8592,0.4182,0.3095,0.243,0.0717,0.0885,3
32.8,-1.188,-0.7982,0.5785,0.8479,0.4006,0.3175,0.2393,0.0713,0.0923,3
32.82,-1.0238,0.7115,0.4152,0.8275,0.3646,0.3155,0.2279,0.0718,0.0882,3
32.84,0.0455,1.5472,0.6158,0.8491,0.3598,0.3196,0.2391,0.0702,0.09,3
32.86,1.2313,1.2075,1.1104,0.8372,0.3737,0.3319,0.2454,0.0728,0.0846,3
32.88,0.7298,2.4191,2.4035,0.8212,0.3947,0.3285,0.2504,0.0746,0.0873,3
32.9,1.371,2.6193,2.5727,0.8301,0.4019,0.3174,0.2464,0.0741,0.0836,3
32.92,1.4399,1.5691,2.2313,0.8239,0.3715,0.3314,0.2263,0.0743,0.0833,3
32.94,0.8905,0.6987,1.6135,0.8217,0.3778,0.3265,0.2156,0.0742,0.0851,3
32.96,0.854,0.4548,1.2245,0.8318,0.37,0.3224,0.2345,0.0751,0.0885,3
32.98,1.0678,0.8705,1.3904,0.8441,0.3651,0.3244,0.2616,0.0741,0.0893,3
33.0,0.4473,0.8267,1.3518,0.8467,0.3725,0.3267,0.2461,0.0722,0.0879,3
33.02,-0.6976,-0.1826,0.5823,0.8407,0.3597,0.3261,0.2177,0.0733,0.0867,3
33.04,-0.8749,-0.6363,0.0681,0.8407,0.3496,0.3181,0.2554,0.075,0.0847,3
33.06,-0.8729,-0.8405,0.0461,0.8543,0.3911,0.3223,0.2218,0.0734,0.0898,3
33.08,-0.6818,-0.8988,0.8231,0.8592,0.3712,0.3302,0.2575,0.0715,0.092,3
33.1,-1.0802,0.5173,-0.0641,0.8433,0.3669,0.3145,0.2244,0.0747,0.0884,3
33.12,-1.4664,-0.772,-0.6495,0.8294,0.3696,0.3165,0.2481,0.0733,0.0886,3
33.14,-1.1736,-1.3519,-0.3892,0.8441,0.3723,0.3302,0.2485,0.0716,0.09,3
33.16,-0.7983,-0.7507,-0.7295,0.8403,0.3794,0.3206,0.2522,0.0716,0.0867,3
33.18,-0.373,0.0855,-0.5337,0.8472,0.3863,0.3192,0.2479,0.0731,0.0861,3
33.2,-0.1794,0.6823,-0.3689,0.8558,0.3794,0.3281,0.2455,0.0727,0.0885,3
33.22,-0.2064,1.1294,-0.2857,0.8519,0.3765,0.3301,0.2326,0.0724,0.0881,3
33.24,-0.0096,1.3072,0.5115,0.8478,0.3892,0.3262,0.204,0.0747,0.0848,3
33.26,0.2631,0.8563,0.6361,0.8371,0.383,0.323,0.2253,0.0741,0.084,3
33.28,-0.0762,0.2913,0.6369,0.8299,0.4245,0.3217,0.2461,0.0727,0.084,3
33.3,-0.4559,0.2485,-0.0139,0.8457,0.3977,0.3099,0.2309,0.0717,0.0833,3
33.32,0.2125,0.9023,0.2298,0.8549,0.3776,0.3151,0.2248,0.0745,0.086,3
33.34,-0.2962,-0.2754,0.5573,0.8258,0.3503,0.3252,0.2176,0.0731,0.0866,3
33.36,-1.5151,-1.2455,-0.6721,0.8273,0.345,0.3318,0.2482,0.0759,0.0866,3
33.38,-2.2357,-2.1498,-0.7443,0.8385,0.3658,0.3225,0.2547,0.0747,0.0875,3
33.4,-1.7549,-1.7266,0.0802,0.8451,0.3646,0.3149,0.2404,0.0736,0.0867,3
33.42,-0.9925,-0.9144,0.4239,0.8511,0.3409,0.3132,0.2417,0.0735,0.0866,3
33.44,-0.7827,-0.9061,0.2361,0.8537,0.3502,0.3155,0.2467,0.0726,0.087,3
33.46,-0.5751,-0.8075,0.2881,0.845,0.3977,0.3249,0.23,0.0736,0.0845,3
33.48,-0.1455,-1.3671,0.4806,0.8425,0.3833,0.3166,0.2535,0.072,0.0883,3
33.5,0.9822,-1.6813,0.2226,0.8574,0.3442,0.3193,0.2368,0.076,0.087,3
33.52,1.3234,-1.8384,0.6208,0.8778,0.4508,0.3194,0.237,0.0739,0.0887,3
33.54,0.8555,-0.4963,1.2473,0.8587,0.3772,0.312,0.2205,0.0731,0.086,3
33.56,0.5328,-0.0195,0.6109,0.8452,0.3687,0.3146,0.2386,0.0742,0.0883,3
33.58,0.0403,0.4569,0.0293,0.8372,0.3333,0.3186,0.2461,0.0728,0.0878,3
33.6,-0.1634,0.7034,-0.1496,0.8394,0.349,0.3198,0.2403,0.0729,0.0868,3
33.62,-0.0948,0.4744,0.2914,0.8379,0.3754,0.3205,0.2371,0.0729,0.0874,3
33.64,0.0124,0.2656,0.5964,0.8416,0.3726,0.3189,0.235,0.0731,0.09,3
33.66,0.2162,0.3602,0.0004,0.8602,0.3831,0.3133,0.233,0.0756,0.0935,3
33.68,0.3924,0.0086,-0.0612,0.8488,0.3769,0.316,0.252,0.075,0.0928,3
33.7,-0.1264,-0.2233,0.525,0.8459,0.4173,0.3292,0.2612,0.0747,0.0892,3
33.72,-1.2828,1.2515,0.1692,0.8467,0.3865,0.3055,0.255,0.0737,0.0879,3
33.74,-0.4481,0.8711,0.6405,0.8407,0.3858,0.3208,0.228,0.0712,0.0919,3
33.76,-0.3624,-0.2829,0.576,0.8392,0.3517,0.3205,0.2631,0.0723,0.0896,3
33.78,-0.407,-0.0785,-0.1262,0.828,0.3487,0.3137,0.2634,0.0723,0.0897,3
33.8,-0.357,0.2582,-0.5716,0.8433,0.3503,0.3188,0.2274,0.0727,0.0907,3
33.82,-0.4529,0.2529,-0.3276,0.8487,0.3571,0.3227,0.2231,0.0739,0.0896,3
33.84,-0.639,-0.0715,-0.0358,0.8397,0.3592,0.3196,0.2399,0.0749,0.0891,3
33.86,-0.7963,-0.4177,-0.0399,0.8504,0.3561,0.3199,0.2385,0.0752,0.0912,3
33.88,-1.1104,0.1226,0.2692,0.8497,0.3885,0.3199,0.2593,0.075,0.0912,3
33.9,-0.6744,0.3267,-0.7175,0.8244,0.3607,0.3198,0.2171,0.0754,0.0904,3
33.92,-0.8591,-0.055,0.0106,0.8294,0.3994,0.3184,0.2372,0.0738,0.0924,3
33.94,-1.3756,0.8903,-0.2302,0.8604,0.4113,0.3229,0.2524,0.0743,0.0945,3
33.96,-1.6281,1.055,-0.5905,0.8427,0.3892,0.3156,0.2369,0.0741,0.092,3
33.98,-1.804,0.1907,-0.1394,0.8294,0.3707,0.3171,0.238,0.0739,0.0913,3
34.0,-1.3683,-0.1911,-0.2486,0.8224,0.3778,0.325,0.2496,0.0748,0.0919,3
34.02,-0.93,-0.1183,-0.2808,0.8349,0.3715,0.3199,0.2397,0.0742,0.0932,3
34.04,-0.6481,-0.1424,0.3347,0.8531,0.3514,0.3149,0.2225,0.0727,0.093,3
34.06,-0.2734,-0.249,0.8071,0.8545,0.3517,0.3249,0.2267,0.0723,0.0907,3
34.08,-0.394,-0.1204,0.6751,0.8539,0.3602,0.3195,0.2312,0.0713,0.0896,3
34.1,-0.3508,0.9227,0.3774,0.8196,0.3854,0.3216,0.2479,0.0739,0.0906,3
34.12,-0.1653,0.3606,-1.305,0.8348,0.3932,0.3189,0.1965,0.0746,0.0958,3
34.14,0.2644,0.424,0.3713,0.844,0.3693,0.3201,0.244,0.0733,0.0952,3
34.16,0.2796,0.4035,0.2819,0.8462,0.3899,0.3206,0.2533,0.0733,0.0901,3
34.18,0.1137,0.191,0.4878,0.8533,0.3783,0.3239,0.2247,0.0721,0.0931,3
34.2,-0.552,-0.2817,0.6979,0.8479,0.3616,0.3241,0.2188,0.0723,0.0923,3
34.22,-0.743,-0.0401,0.4065,0.8363,0.3629,0.3166,0.2218,0.0732,0.0901,3
34.24,-0.4157,0.5999,0.046,0.8396,0.3655,0.3144,0.2249,0.0741,0.0892,3
34.26,-0.3688,0.3492,0.1054,0.8547,0.361,0.3254,0.2439,0.0749,0.0873,3
34.28,0.0297,-0.0537,0.2531,0.8493,0.3802,0.3253,0.2483,0.0742,0.0905,3
34.3,0.2365,1.0777,1.1171,0.83,0.3938,0.3229,0.2463,0.0758,0.0902,3
34.32,0.3411,1.4947,1.0333,0.8215,0.366,0.3305,0.2348,0.0733,0.0908,3
34.34,-0.046,0.0586,1.1737,0.8406,0.3418,0.331,0.2301,0.0718,0.0881,3
34.36,-0.3723,-0.5761,1.1454,0.8427,0.3396,0.3163,0.2247,0.0695,0.0908,3
34.38,0.2465,-3.0951,0.5644,0.8375,0.365,0.3189,0.2306,0.069,0.0939,3
34.4,0.6912,-3.3311,0.0786,0.8538,0.3943,0.3198,0.2248,0.0712,0.0918,3
34.42,0.5141,-1.3757,-0.4519,0.8598,0.3952,0.3197,0.2189,0.0735,0.0907,3
34.44,-0.037,-0.4241,-0.5326,0.8458,0.3739,0.3221,0.2126,0.0741,0.0919,3
34.46,-0.7191,-0.8432,0.3655,0.8443,0.3652,0.3154,0.187,0.0737,0.0896,3
34.48,-0.915,-0.4149,-0.004,0.8287,0.3659,0.3093,0.1805,0.0723,0.0913,3
34.5,-0.1241,-0.6659,-0.3041,0.8518,0.36,0.3203,0.1946,0.0708,0.0904,3
34.52,0.1181,-0.7963,-0.2924,0.8475,0.3672,0.3266,0.2329,0.0745,0.0938,3
34.54,0.308,0.6469,0.4646,0.8512,0.3662,0.3099,0.2147,0.0725,0.0892,3
34.56,0.1496,0.6494,0.4347,0.8586,0.377,0.3229,0.2039,0.0704,0.0909,3
34.58,-0.0876,-0.1413,0.2961,0.8468,0.3915,0.323,0.2155,0.0698,0.093,3
34.6,-0.1538,-0.096,0.4665,0.844,0.3897,0.3161,0.2162,0.0713,0.0927,3
34.62,-0.0468,0.5014,0.5483,0.8525,0.3688,0.3182,0.2219,0.0728,0.0931,3
34.64,0.0891,0.787,0.3261,0.846,0.352,0.325,0.2321,0.0718,0.0951,3
34.66,0.2382,1.0499,0.2739,0.8303,0.3597,0.3266,0.1989,0.0694,0.0946,3
34.68,0.5477,0.4598,0.1887,0.8462,0.3633,0.3244,0.2219,0.0696,0.0937,3
34.7,-0.4448,0.3011,0.3498,0.818,0.3985,0.3069,0.2335,0.0748,0.091,3
34.72,-0.2834,0.2942,0.9964,0.8417,0.3704,0.3096,0.2352,0.0731,0.0901,3
34.74,-0.4728,0.7757,0.8841,0.8317,0.3717,0.3224,0.2193,0.0717,0.0898,3
34.76,-0.9821,1.0258,0.1201,0.8532,0.3679,0.3288,0.1883,0.0705,0.0904,3
34.78,-0.5874,0.298,-0.1545,0.8482,0.3779,0.3207,0.186,0.0696,0.0892,3
34.8,-0.2149,-0.8382,0.0507,0.8384,0.3855,0.3208,0.2152,0.0704,0.0888,3
34.82,-0.4446,-1.0591,0.6006,0.8447,0.3717,0.3252,0.24,0.0722,0.0911,3
34.84,-0.4043,-0.0967,1.2797,0.841,0.3589,0.316,0.2423,0.0726,0.0926,3
34.86,-0.2082,0.4757,0.7197,0.8437,0.3785,0.3276,0.246,0.0717,0.0902,3
34.88,-0.4017,0.7935,0.1283,0.8267,0.3816,0.3221,0.2032,0.0727,0.0915,3
34.9,-0.5561,0.0778,0.3146,0.8226,0.3822,0.3146,0.2257,0.0704,0.0921,3
34.92,0.0156,-0.3837,0.1478,0.8557,0.409,0.3241,0.2244,0.0708,0.0925,3
34.94,-0.0232,-1.4691,0.7202,0.8506,0.4118,0.3298,0.2129,0.071,0.0939,3
34.96,-0.0317,-1.5919,0.6699,0.8297,0.3694,0.3194,0.2108,0.0714,0.0946,3
34.98,-0.2129,-1.8784,0.0701,0.8273,0.3505,0.3156,0.216,0.0722,0.0919,3
35.0,-0.4728,-2.2058,-0.5559,0.8393,0.3777,0.3177,0.219,0.0729,0.0901,3
35.02,-0.48,-1.3235,-0.5001,0.8471,0.3991,0.3128,0.2214,0.0726,0.0919,3
35.04,-0.5607,0.0657,0.7877,0.8528,0.384,0.3137,0.2312,0.0709,0.0914,3
35.06,-0.9243,0.3557,1.0429,0.8399,0.3936,0.3093,0.2304,0.0703,0.0915,3
35.08,-0.9999,0.3114,0.4166,0.8268,0.3939,0.3116,0.2321,0.0713,0.0933,3
35.1,-0.5223,-0.1208,0.0319,0.8455,0.38,0.3237,0.2327,0.0701,0.0916,3
35.12,-0.0626,0.5802,0.1649,0.8468,0.3865,0.3172,0.2241,0.0714,0.0918,3
35.14,-0.1415,0.6429,0.6426,0.8486,0.3732,0.3141,0.2378,0.0709,0.0929,3
35.16,-0.1987,0.5688,0.9037,0.8431,0.3624,0.3206,0.2298,0.0712,0.0923,3
35.18,-0.0288,0.4257,0.7548,0.8436,0.3585,0.325,0.2189,0.0723,0.0918,3
35.2,0.0139,-0.0462,0.4258,0.854,0.3584,0.3213,0.2288,0.0723,0.0915,3
35.22,-0.1433,-0.4206,0.2677,0.8512,0.3697,0.3194,0.2218,0.071,0.0884,3
35.24,0.213,-0.3656,0.5029,0.8447,0.3639,0.3209,0.2018,0.0688,0.0891,3
35.26,0.0025,0.4724,0.3059,0.8456,0.3702,0.318,0.2272,0.0701,0.0887,3
35.28,0.1085,0.0131,0.0761,0.8365,0.379,0.3184,0.2017,0.0736,0.0914,3
35.3,0.0966,0.3992,0.0326,0.8521,0.3907,0.3131,0.2355,0.0708,0.0918,3
35.32,-0.4403,0.3024,-0.5707,0.8638,0.3941,0.3226,0.2082,0.0695,0.0919,3
35.34,-0.9178,0.2087,-0.4937,0.8427,0.3822,0.3239,0.231,0.0708,0.0904,3
35.36,-1.1959,0.0754,-0.1861,0.826,0.3728,0.3197,0.2761,0.071,0.0883,3
35.38,-0.9999,-0.2583,0.0133,0.8318,0.3601,0.3199,0.2625,0.0713,0.0882,3
35.4,-0.2893,-0.5625,0.714,0.8351,0.3414,0.3206,0.2243,0.0743,0.0902,3
35.42,-0.5497,-0.7468,0.9806,0.8547,0.3865,0.3234,0.2502,0.0711,0.0897,3
35.44,-0.3318,1.1743,0.1453,0.8503,0.357,0.3092,0.2252,0.0711,0.088,3
35.46,-0.6372,0.49,-0.1431,0.8405,0.4023,0.3102,0.2155,0.0712,0.0866,3
35.48,-0.3499,0.3037,0.0108,0.818,0.3825,0.3205,0.2083,0.0736,0.0895,3
35.5,0.3126,0.9856,0.4689,0.8428,0.3572,0.3196,0.1978,0.0734,0.0886,3
35.52,0.9095,1.176,0.7594,0.8597,0.3807,0.3247,0.1975,0.0721,0.0865,3
35.54,0.8949,0.5483,0.9201,0.8568,0.4014,0.3278,0.2086,0.0717,0.0873,3
35.56,0.4919,-0.4574,0.9276,0.8411,0.383,0.3221,0.2194,0.0728,0.0889,3
35.58,0.3889,-1.3451,0.4895,0.8291,0.3551,0.3159,0.218,0.0746,0.0883,3
35.6,0.3553,-1.5243,-0.2468,0.874,0.3356,0.3074,0.2061,0.0747,0.091,3
35.62,-0.3674,-0.5432,-0.2672,0.8778,0.386,0.3048,0.2208,0.0706,0.0879,3
35.64,-0.7213,-0.5266,-0.3684,0.8913,0.3709,0.3166,0.2239,0.0713,0.0873,3
35.66,-0.975,0.7388,-0.6684,0.859,0.3893,0.3258,0.2228,0.0714,0.0914,3
35.68,-0.5476,0.1837,0.0582,0.8292,0.3982,0.3171,0.187,0.0729,0.0916,3
35.7,-0.1501,-0.4219,0.4394,0.8326,0.3786,0.3122,0.2074,0.0728,0.0895,3
35.72,0.055,-0.6649,1.1814,0.8531,0.3709,0.3179,0.2105,0.0714,0.0904,3
35.74,0.1915,-0.4644,1.9354,0.8492,0.3903,0.32,0.1799,0.071,0.0944,3
35.76,0.2556,0.3494,1.464,0.8215,0.3871,0.3118,0.1954,0.0719,0.0963,3
35.78,0.2733,0.4968,1.4968,0.8426,0.33,0.3163,0.2047,0.0708,0.0936,3
35.8,0.143,0.8385,1.0846,0.8694,0.3909,0.3278,0.2076,0.0748,0.093,3
35.82,-0.344,0.5697,1.3117,0.8568,0.3529,0.3253,0.2199,0.0699,0.094,3
35.84,-0.3952,-0.1678,0.4979,0.8337,0.4011,0.3231,0.175,0.071,0.094,3
35.86,-0.739,-0.7024,0.8304,0.827,0.3814,0.3157,0.1698,0.0712,0.0922,3
35.88,-1.1922,-0.6757,1.195,0.8388,0.3563,0.3125,0.1694,0.0715,0.0916,3
35.9,-1.0787,-0.0691,1.016,0.8511,0.348,0.312,0.1929,0.0716,0.0926,3
35.92,-0.6553,0.3506,0.6061,0.8544,0.339,0.3094,0.2127,0.0719,0.0931,3
35.94,-0.7197,0.0567,0.4276,0.8468,0.333,0.3082,0.1788,0.0729,0.093,3
35.96,-0.7521,0.2775,0.6504,0.8205,0.349,0.3172,0.181,0.0717,0.0979,3
35.98,-0.5569,0.5213,0.595,0.8603,0.3247,0.3227,0.1576,0.0693,0.0917,3
36.0,0.3071,0.684,0.7954,0.8337,0.3443,0.3189,0.1809,0.0701,0.0941,3
36.02,0.0168,-0.1964,0.4318,0.8439,0.3596,0.3204,0.1902,0.0697,0.0913,3
36.04,-0.3493,0.2649,0.2898,0.8454,0.3689,0.3244,0.1973,0.0694,0.0893,3
36.06,-0.3908,0.8629,0.4049,0.8368,0.3285,0.3228,0.1978,0.0706,0.0905,3
36.08,-0.0917,0.4182,0.3939,0.8328,0.3339,0.3198,0.1922,0.0729,0.0928,3
36.1,0.1244,-0.2111,0.1957,0.8332,0.3818,0.3187,0.1769,0.0726,0.0929,3
36.12,0.0808,0.3393,0.3316,0.8335,0.3565,0.3162,0.155,0.0686,0.0911,3
36.14,0.7855,0.5495,1.2229,0.8581,0.3737,0.319,0.1642,0.0712,0.0925,3
36.16,0.6199,-0.0719,1.4322,0.8364,0.3833,0.3259,0.1965,0.0704,0.0942,3
36.18,-0.2352,0.1805,1.0727,0.8348,0.3514,0.3293,0.186,0.072,0.0937,3
36.2,-0.4605,0.0173,0.3362,0.8312,0.3449,0.3272,0.2203,0.0714,0.0901,3
36.22,-0.5144,0.2269,0.6143,0.844,0.3502,0.3234,0.2316,0.0704,0.0906,3
36.24,-0.5891,-0.1566,0.7816,0.8483,0.3721,0.3196,0.2185,0.0698,0.0922,3
36.26,-0.482,-0.1243,0.4939,0.8349,0.3831,0.3208,0.208,0.0697,0.0922,3
36.28,-0.0772,0.3444,0.3199,0.8278,0.3638,0.3241,0.204,0.0708,0.0912,3
36.3,0.2689,-0.5967,0.5242,0.8494,0.3458,0.3193,0.185,0.073,0.0914,3
36.32,0.0326,-0.3839,0.8367,0.8692,0.3705,0.3158,0.1653,0.0692,0.0929,3
36.34,0.2395,-0.9818,0.4824,0.8648,0.384,0.3305,0.2109,0.0698,0.0905,3
36.36,-0.1781,-1.1236,0.0518,0.8186,0.379,0.3166,0.1634,0.0714,0.0891,3
36.38,0.0735,-1.3421,-0.1939,0.8336,0.3781,0.3144,0.1876,0.0732,0.0895,3
36.4,-0.52,-0.4018,0.2489,0.8607,0.3584,0.3156,0.2034,0.0736,0.0892,3
36.42,-0.8968,0.59,0.94,0.8639,0.3556,0.315,0.2024,0.0723,0.0906,3
36.44,-0.5319,0.7316,0.8855,0.8484,0.3726,0.3136,0.2051,0.0718,0.0927,3
36.46,0.0265,0.3174,0.0489,0.8332,0.3802,0.3137,0.2191,0.0719,0.0923,3
36.48,0.3694,0.1195,-0.23,0.8265,0.3662,0.3146,0.2274,0.0692,0.0902,3
36.5,-0.2484,0.7044,-0.1312,0.8585,0.3217,0.3135,0.1739,0.0715,0.0907,3
36.52,0.2211,0.3568,0.5477,0.8411,0.3584,0.3227,0.1991,0.0695,0.0881,3
36.54,0.1884,0.8318,0.672,0.8315,0.387,0.3222,0.2009,0.0709,0.0915,3
36.56,-0.0713,-0.1857,0.5019,0.8395,0.3909,0.3165,0.1858,0.0719,0.0931,3
36.58,0.0782,-1.0768,0.2706,0.8562,0.3799,0.3166,0.1854,0.0713,0.0937,3
36.6,-0.0497,-0.7626,0.2107,0.8584,0.3584,0.3197,0.1808,0.0712,0.0938,3
36.62,-0.5392,-0.0434,0.6648,0.8464,0.3512,0.3212,0.1714,0.071,0.0944,3
36.64,-0.6251,-0.0132,1.2834,0.8428,0.3717,0.3221,0.178,0.0699,0.095,3
36.66,-0.4089,-0.0881,0.6127,0.853,0.372,0.3257,0.1834,0.0722,0.0905,3
36.68,-0.6774,-1.8334,0.1488,0.8381,0.3627,0.3357,0.2019,0.0682,0.0952,3
36.7,-1.1641,-2.0133,1.2342,0.8546,0.3723,0.3265,0.168,0.0694,0.0935,3
36.72,-0.1039,-1.7611,1.6978,0.8546,0.3418,0.3047,0.2012,0.0725,0.0907,3
36.74,0.2039,-0.705,1.0928,0.8424,0.3383,0.3108,0.2032,0.0741,0.0917,3
36.76,0.1333,0.4904,0.4832,0.8422,0.3662,0.3155,0.1996,0.0716,0.0901,3
36.78,-0.1136,0.7142,0.5014,0.8467,0.3703,0.3126,0.1885,0.0693,0.0876,3
36.8,-0.3806,0.2159,0.634,0.8386,0.3425,0.3097,0.1799,0.0697,0.0893,3
36.82,-0.303,0.335,0.2742,0.8304,0.3483,0.3073,0.2031,0.0703,0.0929,3
36.84,-0.5738,0.2865,0.6645,0.8635,0.3917,0.3205,0.1806,0.0726,0.0911,3
36.86,-0.7809,-0.5465,0.7859,0.8652,0.3669,0.3232,0.1866,0.0697,0.095,3
36.88,-0.9393,0.0843,1.1345,0.8735,0.3491,0.3183,0.1612,0.07,0.0944,3
36.9,-1.054,-0.0111,-0.0398,0.8554,0.3287,0.3157,0.1673,0.0702,0.0911,3
36.92,-1.0745,-0.2585,-0.6338,0.8497,0.3282,0.3196,0.1815,0.0709,0.0907,3
36.94,-0.9969,-0.5713,-0.7261,0.8416,0.3332,0.3226,0.1992,0.0721,0.0913,3
36.96,-0.4568,-0.5789,-0.6618,0.8416,0.3325,0.321,0.2148,0.073,0.0928,3
36.98,0.3633,-0.149,-0.3989,0.8566,0.3427,0.3195,0.2075,0.0728,0.0953,3
37.0,0.2452,-0.0409,-0.2286,0.8386,0.3768,0.3222,0.1658,0.0717,0.0947,3
37.02,-0.0251,0.4603,-0.3865,0.8343,0.3427,0.3145,0.1598,0.0709,0.0927,3
37.04,0.6672,0.097,0.356,0.8584,0.3499,0.313,0.2037,0.0711,0.0918,3
37.06,0.348,0.5614,0.3733,0.8589,0.3535,0.3156,0.173,0.0716,0.0907,3
37.08,0.4117,0.1728,0.1049,0.8423,0.381,0.3151,0.1681,0.0716,0.0906,3
37.1,0.2439,0.0284,0.6699,0.8406,0.3718,0.3207,0.1855,0.0709,0.092,3
37.12,0.075,-0.0168,0.5864,0.841,0.3458,0.3234,0.1927,0.0715,0.0919,3
37.14,-0.212,-0.3244,-0.1688,0.8394,0.3405,0.3191,0.1787,0.0729,0.0905,3
37.16,-1.0581,-0.278,0.316,0.8521,0.3487,0.317,0.1658,0.0724,0.0918,3
37.18,-0.8547,0.5848,0.2807,0.8448,0.3568,0.3091,0.1792,0.0721,0.0938,3
37.2,-0.2208,-0.1834,0.1195,0.8316,0.3236,0.3106,0.1593,0.0687,0.0902,3
37.22,-0.3003,-1.0363,-0.0726,0.8416,0.3645,0.3215,0.1787,0.0704,0.0916,3
37.24,-0.2988,-0.6615,0.3699,0.8367,0.3619,0.3206,0.213,0.0732,0.0939,3
37.26,-0.0596,0.0239,-0.0151,0.8494,0.3446,0.3165,0.1956,0.0749,0.0911,3
37.28,0.5434,0.0221,-0.4357,0.8517,0.359,0.3091,0.1846,0.0729,0.0906,3
37.3,0.5635,0.126,-0.0372,0.8387,0.3754,0.3068,0.1891,0.0702,0.0923,3
37.32,-0.2039,0.9774,0.593,0.8337,0.3597,0.3145,0.1867,0.0698,0.092,3
37.34,0.1455,0.9489,0.2056,0.8389,0.3639,0.3168,0.2086,0.0693,0.0936,3
37.36,0.684,0.2169,0.452,0.8357,0.3725,0.3121,0.1755,0.07,0.0896,3
37.38,-0.3131,0.3746,0.5653,0.8565,0.354,0.3123,0.1741,0.0708,0.0899,3
37.4,-0.1841,0.1279,0.6136,0.8389,0.359,0.3145,0.1872,0.0694,0.0915,3
37.42,0.0588,0.1849,0.5918,0.8421,0.3463,0.3146,0.1798,0.0699,0.0919,3
37.44,0.1004,0.6435,0.4087,0.8435,0.345,0.3108,0.1922,0.0707,0.0914,3
37.46,0.0229,0.2367,0.5066,0.8415,0.3623,0.3139,0.1955,0.0712,0.0923,3
37.48,-0.199,-0.7115,0.6116,0.8448,0.3692,0.3236,0.1816,0.0713,0.0927,3
37.5,-0.5355,-0.3806,0.0217,0.8464,0.3546,0.3236,0.1966,0.0708,0.0903,3
37.52,-0.1353,-0.3272,0.1227,0.8408,0.3889,0.3131,0.2051,0.0705,0.0948,3
37.54,-0.0386,-0.1981,0.2426,0.8486,0.3388,0.3068,0.1922,0.0705,0.0921,3
37.56,0.2124,-0.1589,0.6308,0.8611,0.3953,0.3111,0.1846,0.0704,0.0938,3
37.58,0.2201,0.0912,0.0401,0.8444,0.3718,0.3139,0.1783,0.0717,0.0913,3
37.6,0.4483,0.1631,-0.0039,0.8348,0.3487,0.3153,0.1965,0.0712,0.0907,3
37.62,0.3575,0.0889,0.1711,0.8438,0.3548,0.3179,0.2089,0.0705,0.0931,3
37.64,-0.0328,0.0781,0.0102,0.8497,0.384,0.3185,0.2071,0.0705,0.0945,3
37.66,-0.261,0.2235,-0.2867,0.8408,0.4026,0.3136,0.2049,0.0708,0.0923,3
37.68,-0.5666,0.3726,-0.2051,0.8471,0.359,0.3095,0.1909,0.0726,0.0906,3
37.7,-0.2395,0.0331,0.6219,0.8347,0.3736,0.3125,0.2017,0.0738,0.0926,3
37.72,-0.3271,0.2725,0.2442,0.8401,0.3966,0.3212,0.2012,0.0715,0.0913,3
37.74,-0.6698,0.5568,-0.0529,0.8415,0.3831,0.3118,0.1958,0.073,0.091,3
37.76,-1.193,-0.0719,0.1812,0.843,0.3738,0.3186,0.1914,0.0731,0.0913,3
