time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-1.2759,-0.0825,-0.2811,0.7608,0.489,0.2831,0.1413,0.0705,0.1038,3
37.82,-0.5325,-1.2458,-0.959,0.776,0.4821,0.2941,0.1482,0.0713,0.105,3
37.84,0.1094,-0.9033,-0.4196,0.7617,0.4813,0.2917,0.1513,0.0719,0.1058,3
37.86,0.3287,-0.6195,-0.4343,0.7809,0.492,0.2871,0.1449,0.0687,0.1057,3
37.88,0.4234,-0.0934,-0.3916,0.7805,0.4903,0.286,0.1345,0.0709,0.1075,3
37.9,0.2515,0.5322,0.2068,0.7648,0.5007,0.2918,0.1434,0.0713,0.1053,3
37.92,-0.3964,0.3328,0.2973,0.7628,0.5223,0.2858,0.1526,0.0718,0.1062,3
37.94,-0.7353,-0.1462,0.1446,0.7598,0.5042,0.2819,0.1474,0.0713,0.1059,3
37.96,-0.7307,0.6804,-0.0631,0.7681,0.4899,0.2899,0.154,0.0692,0.107,3
37.98,-0.8736,1.811,-0.054,0.7772,0.4825,0.2933,0.1524,0.068,0.1046,3
38.0,-0.371,1.376,0.4038,0.7761,0.4919,0.2911,0.1388,0.0704,0.1035,3
38.02,0.1772,0.5442,0.2843,0.7834,0.496,0.2916,0.145,0.0681,0.103,3
38.04,0.1359,-0.1459,0.3887,0.7667,0.5021,0.2895,0.1593,0.0706,0.1038,3
38.06,-0.0301,0.2342,0.6734,0.765,0.4929,0.2877,0.1513,0.0687,0.1061,3
38.08,-0.3924,1.1377,0.2268,0.7822,0.493,0.2929,0.1506,0.0713,0.1064,3
38.1,-0.066,-0.048,0.2894,0.77,0.5003,0.2971,0.1457,0.0716,0.1074,3
38.12,-0.4782,0.1456,0.5495,0.7766,0.4935,0.2888,0.1553,0.071,0.1087,3
38.14,-0.335,-0.0628,0.6662,0.777,0.5095,0.2878,0.1599,0.0694,0.1091,3
38.16,-0.351,0.2372,0.7905,0.7844,0.4958,0.293,0.1484,0.0705,0.1087,3
38.18,-0.8532,0.523,0.6162,0.7642,0.5066,0.2848,0.1352,0.0704,0.1084,3
38.2,-1.0642,0.3028,0.0373,0.7614,0.4995,0.2885,0.1454,0.0704,0.1077,3
38.22,-0.2795,0.8206,0.2132,0.7602,0.4827,0.289,0.1544,0.0699,0.1041,3
38.24,0.3388,-0.0719,1.0934,0.7651,0.5078,0.2956,0.1479,0.0721,0.1043,3
38.26,-0.0174,-0.1293,1.0958,0.7905,0.464,0.3071,0.1401,0.0716,0.1075,3
38.28,-0.5976,0.3528,0.4615,0.7848,0.4903,0.3064,0.1418,0.0714,0.1058,3
38.3,-0.7944,0.1963,0.6934,0.7872,0.4964,0.2941,0.1367,0.0711,0.1044,3
38.32,-0.4735,0.1681,0.5283,0.7897,0.501,0.2931,0.1411,0.0697,0.1056,3
38.34,-0.1503,-0.5187,0.5479,0.7722,0.4674,0.298,0.137,0.0704,0.1052,3
38.36,0.3785,-0.2779,0.7642,0.7823,0.4794,0.291,0.1533,0.0711,0.106,3
38.38,0.4754,-0.2435,0.3543,0.7828,0.5053,0.2929,0.1503,0.0691,0.1078,3
38.4,-0.4938,0.0996,0.2013,0.7717,0.5094,0.2967,0.1429,0.069,0.1068,3
38.42,-1.0189,0.0723,-0.1772,0.7924,0.5266,0.291,0.1526,0.0725,0.1076,3
38.44,-0.642,0.2235,-0.3509,0.7788,0.4877,0.2968,0.1432,0.0697,0.1058,3
38.46,-0.6752,0.0994,-0.353,0.7711,0.4877,0.299,0.1472,0.0705,0.1094,3
38.48,-0.6298,0.2234,-0.1962,0.7916,0.4805,0.2883,0.1336,0.0698,0.1064,3
38.5,-1.1463,0.1067,0.4723,0.7502,0.5091,0.293,0.154,0.0719,0.1056,3
38.52,-1.15,0.6288,0.5458,0.7855,0.5038,0.2909,0.1326,0.0692,0.1071,3
38.54,-0.1009,0.7372,0.7292,0.7864,0.5151,0.2905,0.1386,0.071,0.107,3
38.56,0.0071,0.0156,1.1298,0.7849,0.499,0.2897,0.1376,0.0701,0.1076,3
38.58,0.5078,-0.5315,1.4005,0.7663,0.4911,0.2934,0.1384,0.0692,0.1088,3
38.6,0.7668,-0.4712,1.2722,0.7711,0.5054,0.2952,0.1363,0.0693,0.1087,3
38.62,0.7023,-0.5011,1.3457,0.7965,0.5043,0.2925,0.1353,0.0704,0.1088,3
38.64,0.7361,-0.7351,2.164,0.7877,0.5074,0.29,0.1495,0.0709,0.1053,3
38.66,0.8207,-0.5492,3.5021,0.7794,0.5088,0.2953,0.139,0.0723,0.1074,3
38.68,0.9556,-0.8711,4.6237,0.7855,0.4629,0.2905,0.1311,0.0699,0.1037,3
38.7,1.3714,-0.8211,3.8261,0.7565,0.4803,0.2901,0.139,0.0692,0.102,3
38.72,0.7833,-0.1345,3.2576,0.7861,0.4895,0.2882,0.1388,0.07,0.1084,3
38.74,0.0324,0.6143,1.8497,0.7929,0.495,0.2877,0.1357,0.0694,0.1044,3
38.76,-0.3163,0.1111,0.8731,0.7896,0.4726,0.2888,0.1442,0.0698,0.1028,3
38.78,-0.0279,-0.6686,0.2179,0.7814,0.47,0.2933,0.1394,0.0694,0.1081,3
38.8,0.1745,-0.6015,0.0252,0.8044,0.4671,0.3003,0.1293,0.0722,0.1067,3
38.82,-0.0063,-0.233,0.0282,0.7874,0.4751,0.2957,0.141,0.0718,0.1048,3
38.84,-0.0692,0.2224,-0.6115,0.766,0.4885,0.2868,0.142,0.0715,0.1071,3
38.86,0.3678,-0.0593,-1.8065,0.7666,0.4689,0.2814,0.1418,0.0729,0.104,3
38.88,-0.5862,0.9886,-2.3606,0.779,0.4858,0.2931,0.1461,0.0703,0.1031,3
38.9,-1.213,1.7165,-1.8473,0.7816,0.5032,0.2816,0.1488,0.0691,0.1043,3
38.92,-1.2772,2.053,-1.2991,0.7904,0.4941,0.2745,0.1347,0.074,0.1088,3
38.94,-0.438,0.3486,-0.5694,0.7621,0.4787,0.2852,0.1336,0.0741,0.1081,3
38.96,-1.4107,0.4717,-0.9216,0.7794,0.5143,0.2974,0.1328,0.0734,0.1074,3
38.98,-1.2934,1.0947,-0.8454,0.7753,0.505,0.2983,0.1278,0.073,0.106,3
39.0,-0.804,0.6286,-0.7397,0.768,0.5,0.296,0.1341,0.0712,0.1079,3
39.02,-0.6107,-0.0791,-0.5534,0.7796,0.5073,0.3003,0.1412,0.0702,0.1104,3
39.04,-0.4992,-0.1608,0.0842,0.7813,0.4823,0.3014,0.1404,0.0723,0.1096,3
39.06,-0.4509,0.6313,0.4371,0.7686,0.5078,0.2919,0.1388,0.07,0.1096,3
39.08,-0.9009,0.2231,-0.0549,0.7917,0.5127,0.2933,0.1557,0.0709,0.1081,3
39.1,-1.1183,0.4948,-0.2849,0.7668,0.4769,0.2936,0.1359,0.0697,0.1057,3
39.12,-0.972,0.7003,-0.0164,0.7806,0.5128,0.3048,0.1348,0.0738,0.1101,3
39.14,-0.6206,-0.4438,0.5534,0.7563,0.5027,0.2997,0.1327,0.073,0.1101,3
39.16,-0.8967,0.1537,0.0455,0.7807,0.4988,0.2964,0.1281,0.0738,0.109,3
39.18,-0.5877,-0.0843,0.2887,0.7977,0.5132,0.2935,0.126,0.0723,0.1099,3
39.2,-0.4424,0.1167,0.4224,0.7703,0.4835,0.2848,0.1328,0.0733,0.1112,3
39.22,-0.3957,0.009,0.2783,0.764,0.4875,0.2922,0.1394,0.0721,0.1096,3
39.24,-0.7519,-0.1523,-0.0541,0.7662,0.4956,0.2964,0.1434,0.0733,0.1093,3
39.26,-0.9083,0.4309,-0.3949,0.77,0.498,0.2941,0.1408,0.0735,0.1117,3
39.28,-0.8436,-0.2821,-0.3042,0.7707,0.4982,0.3048,0.1397,0.0752,0.1106,3
39.3,-0.8096,-0.2956,-0.0197,0.7799,0.4879,0.2994,0.1436,0.0733,0.1084,3
39.32,-0.8418,0.9187,-0.3995,0.7887,0.5035,0.2975,0.1426,0.0737,0.1081,3
39.34,-0.6946,0.6573,-0.0688,0.7687,0.4922,0.2965,0.1269,0.0726,0.1124,3
39.36,0.1305,-0.5035,0.7072,0.7781,0.5071,0.2922,0.1446,0.0713,0.1067,3
39.38,-0.1737,-0.2213,0.587,0.7923,0.5047,0.2908,0.1473,0.0703,0.1105,3
39.4,0.1292,0.0969,0.8672,0.7841,0.4737,0.288,0.1529,0.073,0.1076,3
39.42,0.783,0.1927,1.5325,0.7704,0.4651,0.2939,0.1396,0.0717,0.1069,3
39.44,0.9439,-0.1925,1.2738,0.7799,0.5008,0.2894,0.1436,0.0724,0.1071,3
39.46,0.9844,-0.2161,0.8343,0.78,0.494,0.2948,0.1452,0.0723,0.1072,3
39.48,-0.0729,0.0988,0.2078,0.7762,0.5058,0.2928,0.1448,0.0734,0.1071,3
39.5,-0.5418,0.6034,-0.4689,0.7832,0.4878,0.2858,0.143,0.072,0.1082,3
39.52,-0.6229,1.1117,-0.1817,0.7692,0.4736,0.2972,0.1464,0.0721,0.1053,3
39.54,0.4919,0.309,0.8377,0.7786,0.5063,0.2986,0.1405,0.0712,0.1045,3
39.56,1.016,-0.752,1.5044,0.7799,0.4806,0.2914,0.1486,0.0724,0.1039,3
39.58,1.1252,-0.1344,1.7574,0.7949,0.51,0.2903,0.1384,0.0736,0.1071,3
39.6,1.141,-0.3115,2.1465,0.7747,0.5067,0.2953,0.1413,0.0736,0.1063,3
39.62,0.1786,-0.0671,1.9036,0.7615,0.4938,0.2816,0.1407,0.0724,0.1042,3
39.64,-0.4181,-0.2498,1.3455,0.7618,0.5057,0.288,0.1367,0.0718,0.1059,3
39.66,-0.4379,0.123,1.4893,0.7663,0.4969,0.2948,0.1306,0.0737,0.1069,3
39.68,-1.0622,0.1987,1.152,0.7628,0.486,0.3014,0.1353,0.0715,0.1057,3
39.7,-1.1118,-0.0844,1.1614,0.7865,0.4938,0.3049,0.1403,0.0718,0.1041,3
39.72,-0.82,-0.3409,1.2659,0.7974,0.4859,0.2985,0.1326,0.0706,0.1047,3
39.74,-0.1102,-0.6203,0.1492,0.7825,0.4968,0.2921,0.1389,0.0737,0.1036,3
39.76,0.472,-0.9278,-0.1559,0.7734,0.5128,0.3013,0.1278,0.0721,0.1057,3
39.78,-0.2088,-0.543,0.1495,0.8124,0.5097,0.2938,0.1488,0.0712,0.1065,3
39.8,-0.378,-0.0712,-0.2509,0.7771,0.5098,0.289,0.1274,0.0733,0.1087,3
39.82,-0.6031,0.7895,-0.525,0.7867,0.4795,0.3014,0.1273,0.0733,0.1062,3
39.84,-0.5009,0.2314,-0.5298,0.7758,0.4795,0.3058,0.132,0.0727,0.1047,3
39.86,-0.3286,-0.353,-0.3742,0.7593,0.4995,0.2959,0.1405,0.0697,0.1085,3
39.88,0.2624,-0.8724,-0.0219,0.7784,0.5005,0.2932,0.1446,0.0729,0.1067,3
39.9,0.0512,-0.0912,0.1237,0.7833,0.5158,0.2918,0.1379,0.0729,0.1074,3
39.92,0.0981,0.1525,0.0372,0.7536,0.4983,0.2941,0.1447,0.0725,0.1068,3
39.94,-0.2981,0.7747,0.1364,0.7735,0.496,0.2987,0.1493,0.0709,0.1059,3
39.96,-0.7336,1.4118,0.2404,0.7775,0.4786,0.2931,0.1512,0.0717,0.1061,3
39.98,-0.072,0.5553,0.0964,0.7664,0.4843,0.2922,0.1433,0.0705,0.1076,3
40.0,0.0372,0.0957,0.3755,0.7732,0.5056,0.2954,0.1521,0.0732,0.108,3
