time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.0976,0.1473,0.2674,0.7686,0.5398,0.304,0.1508,0.074,0.1003,3
32.38,-0.1635,0.007,0.2417,0.7781,0.5489,0.2996,0.1588,0.072,0.1018,3
32.4,-0.5674,0.6826,0.4333,0.7855,0.5506,0.2941,0.1547,0.076,0.101,3
32.42,0.0063,0.2108,0.7066,0.7805,0.5424,0.2992,0.1407,0.0761,0.1027,3
32.44,-0.5176,0.324,1.0129,0.7731,0.5693,0.2984,0.1355,0.076,0.1002,3
32.46,-1.1063,0.2456,0.8837,0.764,0.5422,0.2987,0.1475,0.0741,0.1019,3
32.48,-1.0931,0.0312,0.3812,0.765,0.5721,0.295,0.1495,0.073,0.1035,3
32.5,-0.3818,0.467,0.0681,0.7733,0.5443,0.2985,0.1401,0.074,0.1009,3
32.52,0.1074,0.6569,0.7807,0.7678,0.5457,0.2956,0.1533,0.0771,0.1014,3
32.54,0.0449,0.4762,0.8272,0.7572,0.5408,0.3095,0.1487,0.077,0.1028,3
32.56,-0.3286,0.4256,0.8589,0.7559,0.5335,0.3095,0.1489,0.0777,0.1026,3
32.58,-0.5477,0.2357,0.5931,0.7763,0.5454,0.2986,0.155,0.0752,0.1008,3
32.6,-0.4343,0.5399,0.43,0.7661,0.5811,0.2986,0.1407,0.0748,0.0986,3
32.62,-0.2514,-0.9336,0.1732,0.7308,0.583,0.304,0.1497,0.0763,0.1004,3
32.64,0.3487,0.1765,0.5053,0.7637,0.5258,0.296,0.1446,0.0751,0.1029,3
32.66,0.5119,-0.8702,0.824,0.7702,0.6174,0.3006,0.1381,0.0738,0.1002,3
32.68,0.0735,-0.5216,0.0186,0.7535,0.5573,0.3025,0.1436,0.075,0.1031,3
32.7,-0.7296,-0.1396,-0.1299,0.7609,0.5422,0.306,0.1501,0.0728,0.1026,3
32.72,-0.656,0.2932,0.0116,0.7898,0.5326,0.301,0.1377,0.0771,0.1051,3
32.74,-0.5343,0.6097,0.0132,0.7629,0.5463,0.305,0.1459,0.0744,0.1016,3
32.76,-0.6406,0.2698,-0.2603,0.7601,0.4945,0.3042,0.1411,0.0738,0.1036,3
32.78,-0.7674,0.2878,0.0087,0.7381,0.5175,0.2934,0.1511,0.0774,0.1029,3
32.8,-0.6625,0.0464,0.4744,0.758,0.4986,0.3025,0.1555,0.0735,0.1045,3
32.82,-0.9682,0.0215,0.3907,0.7605,0.5333,0.297,0.1334,0.0744,0.1013,3
32.84,-0.4159,0.6722,0.5596,0.7535,0.598,0.2977,0.1449,0.0763,0.1019,3
32.86,0.0251,0.1506,1.0173,0.7491,0.5444,0.2991,0.1512,0.0769,0.1022,3
32.88,0.1623,-0.1487,0.7192,0.7585,0.5163,0.3013,0.1424,0.0748,0.1043,3
32.9,0.4094,-0.4141,1.2897,0.7536,0.5191,0.2996,0.1419,0.0742,0.102,3
32.92,0.8318,-0.349,1.0309,0.7587,0.5567,0.3029,0.144,0.0748,0.1022,3
32.94,0.3304,-0.6127,1.5791,0.7866,0.5228,0.3036,0.1455,0.076,0.1015,3
32.96,0.5042,-0.9455,2.5639,0.7658,0.542,0.303,0.1456,0.0729,0.1007,3
32.98,0.7836,-0.7916,3.7387,0.7581,0.5483,0.3037,0.1435,0.0749,0.1009,3
33.0,0.8502,-0.9044,4.2016,0.7673,0.5205,0.2966,0.1482,0.076,0.0999,3
33.02,1.2217,-0.6275,3.3002,0.7534,0.5466,0.2968,0.1324,0.0763,0.0997,3
33.04,0.7059,-0.1107,2.5499,0.7742,0.5227,0.2995,0.1395,0.0764,0.0992,3
33.06,-0.13,0.7676,1.879,0.7672,0.5035,0.2973,0.1425,0.0771,0.1002,3
33.08,-0.4778,0.4144,0.7339,0.7702,0.5209,0.2977,0.1401,0.0753,0.0997,3
33.1,-0.0779,-0.6033,0.606,0.7787,0.5476,0.2975,0.1416,0.0732,0.0996,3
33.12,-0.0974,-0.3823,0.3889,0.7674,0.5796,0.3013,0.1389,0.074,0.1003,3
33.14,-0.0975,-0.2036,0.4502,0.7664,0.5723,0.301,0.1371,0.077,0.101,3
33.16,-0.1423,0.0297,0.0416,0.759,0.5394,0.2968,0.1453,0.0749,0.1012,3
33.18,0.1332,0.1769,-1.2543,0.7628,0.5377,0.2929,0.1396,0.0765,0.1007,3
33.2,-0.1151,0.101,-1.9013,0.7671,0.5663,0.2977,0.1361,0.0775,0.0992,3
33.22,-1.0472,0.7515,-1.9102,0.7868,0.5394,0.3004,0.1415,0.0757,0.0992,3
33.24,-1.2289,1.7868,-1.6016,0.7754,0.5154,0.2908,0.1395,0.0758,0.1006,3
33.26,-0.4122,1.287,-0.758,0.7581,0.5475,0.2901,0.143,0.075,0.1024,3
33.28,-0.6279,0.1451,-0.43,0.7572,0.5794,0.2968,0.1404,0.0753,0.1034,3
33.3,-1.3869,0.5006,-0.5189,0.7547,0.5595,0.3006,0.1402,0.0773,0.1032,3
33.32,-1.1442,1.14,-0.3272,0.7622,0.5483,0.3,0.1441,0.0793,0.103,3
33.34,-0.6262,0.7591,-0.4743,0.7698,0.5518,0.3001,0.1375,0.08,0.103,3
33.36,-0.3386,0.0051,-0.28,0.7715,0.5342,0.3041,0.1365,0.0778,0.1028,3
33.38,-0.2727,-0.3366,0.1815,0.7776,0.5317,0.3036,0.1395,0.0766,0.1028,3
33.4,-0.6996,-0.1854,0.2542,0.7567,0.5402,0.2998,0.144,0.0776,0.1044,3
33.42,-1.2844,-0.1787,-0.1286,0.761,0.5579,0.299,0.1458,0.0784,0.1048,3
33.44,-1.0215,0.0397,-0.2032,0.7794,0.5418,0.3012,0.1435,0.079,0.1043,3
33.46,-0.9053,0.4736,-0.0314,0.7413,0.5649,0.3033,0.1407,0.078,0.1048,3
33.48,-0.6069,0.2992,0.5587,0.7448,0.5869,0.3053,0.1405,0.0776,0.1044,3
33.5,-0.4609,0.8357,0.2604,0.7542,0.5688,0.3059,0.1436,0.0765,0.1045,3
33.52,-0.1406,0.2677,0.0396,0.764,0.5455,0.3026,0.1391,0.078,0.1022,3
33.54,-0.5523,-0.1469,0.096,0.7706,0.5413,0.304,0.15,0.0756,0.1048,3
33.56,-0.5137,-0.0345,0.1227,0.7558,0.5372,0.3006,0.1471,0.0772,0.1036,3
33.58,-0.4779,-0.9952,0.0568,0.7502,0.5488,0.3027,0.151,0.0787,0.1031,3
33.6,-0.851,-0.7421,-0.0353,0.77,0.5386,0.3059,0.1459,0.0768,0.104,3
33.62,-1.2463,0.4939,-0.301,0.7432,0.5247,0.3052,0.1498,0.0778,0.1053,3
33.64,-0.4543,-0.2747,-0.2291,0.7432,0.556,0.3102,0.1464,0.0788,0.1029,3
33.66,-1.0972,0.427,-0.0718,0.7516,0.5156,0.3067,0.1485,0.0786,0.1023,3
33.68,-1.0366,0.895,-0.3977,0.7864,0.5517,0.3068,0.1453,0.0785,0.1044,3
33.7,-0.9374,0.5552,0.2348,0.7397,0.4992,0.3066,0.1384,0.0762,0.1037,3
33.72,-0.0041,-1.2024,0.3459,0.7647,0.5414,0.3055,0.147,0.074,0.1035,3
33.74,0.207,-0.7312,1.0565,0.78,0.5304,0.3029,0.1313,0.0736,0.1043,3
33.76,-0.1561,-0.4937,0.6133,0.7723,0.5246,0.2928,0.1344,0.0788,0.1038,3
33.78,0.7636,0.7455,1.7369,0.7421,0.5451,0.3062,0.1424,0.0752,0.0999,3
33.8,0.672,-0.2687,1.17,0.7518,0.4937,0.3023,0.1381,0.0769,0.1028,3
33.82,0.5464,-0.0371,0.5798,0.7578,0.5229,0.3009,0.1563,0.0744,0.1021,3
33.84,0.4241,-0.3569,0.4811,0.7625,0.5954,0.3049,0.148,0.0736,0.105,3
33.86,-0.5833,0.8438,0.3018,0.7797,0.6097,0.3004,0.1415,0.0762,0.1,3
33.88,-0.6038,0.874,-0.7081,0.7561,0.5394,0.3006,0.1492,0.0765,0.1007,3
33.9,-0.3377,0.9393,-0.0803,0.7529,0.5223,0.308,0.1515,0.0782,0.0993,3
33.92,0.9538,-0.1692,0.8901,0.7819,0.4941,0.306,0.1425,0.0789,0.0998,3
33.94,1.0352,-0.1948,1.5352,0.7793,0.5263,0.2989,0.1475,0.0766,0.0995,3
33.96,0.8017,0.1878,1.4364,0.7854,0.5645,0.2984,0.1458,0.0781,0.1005,3
33.98,0.8329,0.2353,1.7125,0.7677,0.5875,0.2997,0.1405,0.0792,0.1,3
34.0,-0.0893,-0.1419,1.9031,0.7549,0.5148,0.2947,0.1422,0.0786,0.0994,3
34.02,-0.4187,-0.1807,1.1856,0.7508,0.5079,0.2977,0.1369,0.0778,0.0987,3
34.04,-0.3151,0.5617,1.1692,0.7598,0.5186,0.3028,0.1449,0.0769,0.0998,3
34.06,-0.8082,0.9207,0.8924,0.7633,0.5485,0.3035,0.1529,0.0758,0.1004,3
34.08,-0.98,0.0455,0.7622,0.763,0.5442,0.3092,0.1384,0.0773,0.1011,3
34.1,-0.9013,-0.1111,1.003,0.7662,0.5539,0.3051,0.1401,0.0751,0.0993,3
34.12,-0.5124,-0.4506,0.5178,0.7551,0.5639,0.302,0.1427,0.0733,0.0997,3
34.14,0.0862,-0.9618,-0.134,0.7582,0.5639,0.2999,0.1417,0.0736,0.1009,3
34.16,0.0964,-1.1357,-0.0807,0.7688,0.5747,0.3041,0.1359,0.0762,0.1026,3
34.18,-0.3928,-0.5609,0.0661,0.761,0.5575,0.3002,0.1359,0.0784,0.1032,3
34.2,-0.7302,0.4152,-0.2183,0.7722,0.5277,0.3002,0.1365,0.0782,0.0999,3
34.22,-0.602,0.5914,-0.4282,0.7697,0.5221,0.3044,0.1371,0.0781,0.098,3
34.24,-0.6398,0.3402,-0.3124,0.7726,0.5494,0.3076,0.1353,0.0766,0.0991,3
34.26,-0.1567,-0.6661,-0.1158,0.7719,0.5855,0.3044,0.1409,0.0747,0.1,3
34.28,0.3336,-0.7129,0.0245,0.7674,0.5618,0.3043,0.1435,0.0763,0.1013,3
34.3,0.3634,0.1408,0.0629,0.7674,0.5314,0.3042,0.15,0.0763,0.1022,3
34.32,0.1846,0.1543,0.1491,0.7559,0.5616,0.3009,0.1477,0.0757,0.1014,3
34.34,-0.2759,0.8256,0.1866,0.756,0.5743,0.2986,0.145,0.0748,0.1023,3
34.36,-0.1664,1.4628,0.3851,0.7437,0.5475,0.3028,0.1517,0.0756,0.1006,3
34.38,-0.0919,0.5923,0.1798,0.758,0.5506,0.3036,0.1466,0.0752,0.0994,3
34.4,0.1388,-0.3798,0.2521,0.7723,0.5051,0.3047,0.1456,0.0744,0.0993,3
34.42,0.24,-0.1126,0.6201,0.7752,0.5253,0.3031,0.134,0.0766,0.0999,3
34.44,-0.0167,0.1442,1.0032,0.7733,0.5002,0.3064,0.1405,0.076,0.1,3
34.46,-0.2699,0.2728,0.784,0.7554,0.5283,0.3029,0.1484,0.0759,0.1001,3
34.48,-0.0067,0.0974,0.5652,0.7709,0.541,0.3021,0.1464,0.0758,0.0984,3
34.5,0.1607,0.0722,0.4182,0.7584,0.583,0.3045,0.1404,0.0754,0.1004,3
34.52,0.2002,-0.3164,0.6966,0.7739,0.5565,0.3062,0.1353,0.074,0.101,3
34.54,0.2089,0.0115,0.8482,0.7616,0.5405,0.2989,0.1456,0.0736,0.0982,3
34.56,0.3548,-1.2539,1.0825,0.7585,0.5431,0.3009,0.1409,0.0739,0.1012,3
34.58,-0.2029,-0.3597,0.5947,0.7429,0.5773,0.3,0.152,0.0794,0.0989,3
34.6,0.2633,0.2402,1.0855,0.7537,0.5168,0.2964,0.1432,0.0758,0.0993,3
34.62,0.0926,-0.0662,0.9187,0.7775,0.5399,0.3002,0.1346,0.0778,0.1008,3
34.64,0.1685,0.3283,0.4292,0.7555,0.5698,0.2944,0.1444,0.0771,0.1011,3
34.66,0.3714,-0.0383,0.8855,0.7601,0.5757,0.3015,0.1422,0.0761,0.0992,3
34.68,0.7078,-1.0487,1.422,0.7614,0.5618,0.2983,0.1359,0.0788,0.0995,3
34.7,0.0233,0.0052,0.9838,0.7576,0.5789,0.2977,0.1455,0.0766,0.0975,3
34.72,-0.0048,0.6279,0.9829,0.7601,0.5798,0.2965,0.1521,0.0772,0.0989,3
34.74,0.3881,0.7906,0.7403,0.766,0.5584,0.2952,0.1473,0.074,0.1014,3
34.76,0.5118,-0.3699,0.7422,0.765,0.5234,0.301,0.146,0.0753,0.1022,3
34.78,0.3358,-0.891,1.4579,0.7688,0.5255,0.3,0.143,0.0792,0.1002,3
34.8,0.9079,-0.6583,1.7337,0.7679,0.5425,0.3025,0.1399,0.0785,0.1012,3
34.82,0.6412,-0.8979,2.4723,0.7684,0.5416,0.301,0.1418,0.0778,0.1002,3
34.84,0.579,-0.5498,2.6636,0.7769,0.5267,0.3024,0.1441,0.0757,0.1013,3
34.86,0.3825,-0.0676,2.4841,0.7529,0.5238,0.2989,0.1334,0.0753,0.0991,3
34.88,1.1515,-0.8176,2.1322,0.7698,0.5218,0.3018,0.1319,0.0777,0.1004,3
34.9,1.4352,-0.9058,1.9701,0.7635,0.5526,0.3007,0.1345,0.0779,0.0999,3
34.92,1.0004,0.1068,1.4131,0.7596,0.5557,0.2945,0.1379,0.0768,0.0985,3
34.94,0.4579,0.5819,0.8714,0.7808,0.5301,0.2938,0.1439,0.0779,0.0978,3
34.96,-0.0035,0.5212,0.7486,0.7719,0.5185,0.2958,0.1398,0.0782,0.0976,3
34.98,-0.4672,-0.1656,0.0262,0.7737,0.5267,0.2928,0.14,0.0766,0.0977,3
35.0,-0.4048,-0.0341,-0.344,0.7852,0.5569,0.2927,0.1437,0.0758,0.0978,3
35.02,0.1548,0.1937,-0.2677,0.7725,0.5494,0.2956,0.1475,0.0771,0.0971,3
35.04,0.2176,0.6505,-0.3974,0.7593,0.5054,0.2972,0.1495,0.0791,0.0971,3
35.06,0.5876,1.1373,-0.3891,0.7496,0.5015,0.298,0.1392,0.0777,0.0984,3
35.08,1.2368,0.7859,-0.1574,0.7576,0.5189,0.3007,0.1395,0.0768,0.0995,3
35.1,1.7746,-0.0568,0.0325,0.7645,0.522,0.3022,0.1481,0.076,0.0985,3
35.12,1.6463,-0.0934,-0.4975,0.7587,0.5448,0.2975,0.1431,0.0753,0.0976,3
35.14,1.4932,0.3604,-0.6713,0.7652,0.5488,0.2935,0.1487,0.0778,0.0977,3
35.16,1.6034,-0.0377,-0.3362,0.7806,0.5343,0.2926,0.1488,0.0783,0.0985,3
35.18,1.0881,0.2929,0.2314,0.781,0.5684,0.2959,0.1496,0.0765,0.0966,3
35.2,0.501,0.6973,0.4411,0.7676,0.5821,0.294,0.1561,0.0751,0.0967,3
35.22,-0.2937,0.9187,0.3705,0.7533,0.5555,0.2919,0.1462,0.0767,0.0992,3
35.24,-0.3038,-0.3385,0.4108,0.7686,0.5274,0.2902,0.144,0.0769,0.0972,3
35.26,0.0795,-0.8925,0.5318,0.7818,0.5472,0.2948,0.1492,0.0772,0.0974,3
35.28,-0.2758,0.0452,0.5923,0.7668,0.5164,0.2981,0.1476,0.0773,0.0985,3
35.3,-0.2515,0.6551,0.4978,0.7723,0.5543,0.2989,0.1432,0.0749,0.0976,3
35.32,0.0562,0.5853,0.5501,0.7678,0.515,0.2981,0.1476,0.0801,0.0966,3
35.34,-0.4616,-0.3351,0.3026,0.7887,0.5542,0.2985,0.1443,0.078,0.0967,3
35.36,0.6811,-0.7828,0.0695,0.7472,0.5073,0.2953,0.1435,0.0771,0.0978,3
35.38,0.0493,-0.2949,0.2216,0.7504,0.5333,0.2992,0.1431,0.0789,0.0966,3
35.4,0.1014,-0.129,-0.0147,0.7842,0.5531,0.2949,0.1428,0.0769,0.0999,3
35.42,0.8443,-1.3214,0.3092,0.7517,0.6109,0.2968,0.1497,0.0753,0.0964,3
35.44,0.9245,-0.7138,0.5767,0.7761,0.5209,0.2978,0.1607,0.0755,0.0971,3
35.46,0.4441,-0.5598,0.4993,0.7807,0.526,0.2931,0.1578,0.0769,0.0993,3
35.48,0.9547,-0.0121,-0.5584,0.7906,0.5441,0.2961,0.1444,0.0785,0.0957,3
35.5,1.5415,0.0711,-0.3107,0.7641,0.536,0.2989,0.1495,0.0761,0.0975,3
35.52,1.2422,-0.1963,-0.3979,0.7643,0.54,0.2958,0.1392,0.0764,0.0991,3
35.54,0.6478,-0.2498,0.1662,0.7673,0.5063,0.2819,0.1462,0.0773,0.0985,3
35.56,0.744,-0.3012,0.0442,0.7683,0.5354,0.2841,0.1496,0.078,0.0978,3
35.58,0.0642,-0.441,-0.41,0.7731,0.5043,0.2883,0.1503,0.0793,0.0972,3
35.6,-0.2531,0.1059,0.1065,0.7788,0.5025,0.2907,0.1564,0.0783,0.0963,3
35.62,-0.5095,0.1247,0.3565,0.7465,0.5165,0.28,0.1481,0.0773,0.0968,3
35.64,-0.2098,-0.7409,1.0376,0.7466,0.5236,0.2813,0.1527,0.0771,0.0965,3
35.66,-0.1821,-1.4154,1.1766,0.7631,0.5324,0.2836,0.1552,0.077,0.0972,3
35.68,-0.2468,-0.7082,1.477,0.7589,0.5364,0.2883,0.153,0.0755,0.0976,3
35.7,-0.7256,-1.109,1.5316,0.7667,0.5486,0.2904,0.1463,0.077,0.0971,3
35.72,-0.7396,-1.7847,1.2936,0.7662,0.568,0.2913,0.1403,0.0778,0.0961,3
35.74,-0.0524,-1.8789,0.8054,0.7679,0.5401,0.2919,0.1444,0.0759,0.0952,3
35.76,0.3582,-1.0609,0.3961,0.7762,0.5321,0.2912,0.1424,0.0775,0.0953,3
35.78,0.0534,-0.5394,0.2476,0.7678,0.5396,0.2878,0.1375,0.0779,0.0967,3
35.8,-0.0116,-0.6628,0.1775,0.7621,0.4994,0.2885,0.1388,0.076,0.0981,3
35.82,-0.2114,-0.0986,0.0823,0.7529,0.5155,0.2895,0.1397,0.0767,0.0979,3
35.84,-0.6868,-0.0862,-0.0429,0.758,0.5289,0.283,0.1397,0.0761,0.0965,3
35.86,-0.6678,-0.8559,0.0835,0.7574,0.5203,0.2826,0.1481,0.0768,0.0962,3
35.88,-0.2651,-0.8353,-0.0065,0.7586,0.5316,0.2867,0.1427,0.0779,0.0976,3
35.9,0.1196,-1.3015,0.2905,0.7692,0.5408,0.2857,0.1425,0.0786,0.0968,3
35.92,0.3442,-1.7933,0.7051,0.7658,0.5626,0.2885,0.1519,0.0813,0.0971,3
35.94,-0.2314,-1.1118,0.6688,0.7849,0.5904,0.2856,0.1511,0.0801,0.0982,3
35.96,-0.0769,-1.2961,0.1723,0.7769,0.5461,0.282,0.149,0.0788,0.0984,3
35.98,0.2638,-1.4685,-0.0601,0.7729,0.5358,0.2867,0.1476,0.0799,0.0948,3
36.0,0.6131,-0.7195,0.1738,0.785,0.5469,0.2924,0.1414,0.0783,0.0955,3
36.02,0.6915,0.0896,0.2759,0.768,0.5401,0.2817,0.1361,0.0753,0.0963,3
36.04,1.1926,-0.2817,0.5454,0.772,0.546,0.2886,0.133,0.0763,0.0948,3
36.06,0.7099,-0.8847,0.3356,0.7662,0.5487,0.2864,0.1421,0.0787,0.0936,3
36.08,-0.5334,-0.7677,-0.247,0.7875,0.5989,0.2801,0.1448,0.0804,0.0948,3
36.1,-0.5375,-0.8744,-0.0682,0.7815,0.5501,0.2812,0.1486,0.0783,0.0941,3
36.12,-0.6559,-0.6131,0.3356,0.7638,0.5426,0.2842,0.1383,0.074,0.0956,3
36.14,0.0249,-0.201,0.1558,0.7759,0.5117,0.2798,0.1488,0.0804,0.0951,3
36.16,0.7142,-0.4303,0.4268,0.7755,0.5228,0.2844,0.1464,0.0795,0.0945,3
36.18,0.3511,-0.7926,1.0448,0.7682,0.5541,0.2789,0.1396,0.0814,0.0945,3
36.2,0.2119,-1.3833,1.4011,0.7805,0.5645,0.2788,0.1343,0.0807,0.0944,3
36.22,0.1983,-1.7811,1.4881,0.7827,0.5657,0.2716,0.1505,0.0809,0.0977,3
36.24,0.5286,-1.1446,1.2415,0.7802,0.5553,0.2723,0.1509,0.0785,0.0946,3
36.26,0.4145,-1.2417,1.0158,0.7757,0.5419,0.2803,0.1444,0.0804,0.0958,3
36.28,-0.1335,-1.07,0.7065,0.7638,0.5186,0.282,0.1474,0.0777,0.0949,3
36.3,-0.3428,-0.7469,0.951,0.7741,0.5256,0.2864,0.1412,0.0797,0.0956,3
36.32,-1.1649,-0.0278,0.2783,0.7887,0.5637,0.2826,0.1443,0.0795,0.0944,3
36.34,-1.0955,-0.0402,0.5481,0.7705,0.5626,0.2845,0.1413,0.0804,0.0952,3
36.36,-0.9224,-0.0155,0.1365,0.7818,0.5424,0.2846,0.1444,0.0785,0.0981,3
36.38,-1.2126,0.1963,0.363,0.7558,0.4985,0.2833,0.1518,0.081,0.0965,3
36.4,-0.9002,0.2205,-0.008,0.7646,0.5011,0.278,0.1458,0.0817,0.0981,3
36.42,-1.1725,0.6441,-0.0804,0.7739,0.5297,0.2778,0.1459,0.078,0.0973,3
36.44,-0.7718,0.7812,0.1921,0.7701,0.5591,0.2807,0.1519,0.0791,0.0985,3
36.46,-0.446,0.2098,0.3365,0.7572,0.5803,0.2793,0.1446,0.0805,0.0971,3
36.48,-0.5257,0.1287,0.2463,0.7565,0.5473,0.2755,0.1432,0.0769,0.0977,3
36.5,-0.7236,0.1919,0.2295,0.756,0.5303,0.2815,0.1504,0.0775,0.0998,3
36.52,-0.5575,0.2002,0.3878,0.7512,0.5388,0.2792,0.1506,0.0782,0.0968,3
36.54,-0.4116,-0.2122,0.3301,0.7619,0.5603,0.2831,0.1479,0.0765,0.096,3
36.56,-0.6628,0.1527,0.0755,0.7733,0.5393,0.2858,0.1495,0.0787,0.0968,3
36.58,-0.6322,0.6814,0.0607,0.7812,0.5582,0.2805,0.1429,0.0811,0.0981,3
36.6,-0.436,0.8052,0.1763,0.7762,0.5449,0.2834,0.1431,0.0792,0.0984,3
36.62,-0.3576,0.4412,0.1619,0.7702,0.5199,0.282,0.1383,0.0787,0.0984,3
36.64,-0.406,0.4646,0.2196,0.7695,0.5364,0.28,0.1393,0.0798,0.0972,3
36.66,-0.2946,0.3309,0.5757,0.7695,0.5504,0.2799,0.1433,0.0812,0.0998,3
36.68,-0.3122,0.5568,0.3784,0.7542,0.5444,0.279,0.1447,0.0795,0.0992,3
36.7,-0.3418,0.9172,0.396,0.7737,0.5725,0.279,0.1448,0.0792,0.1002,3
36.72,-0.3939,0.7106,0.6016,0.7491,0.5672,0.2783,0.1429,0.079,0.0996,3
36.74,-0.1746,-0.0665,0.5426,0.7602,0.5377,0.2796,0.136,0.08,0.0995,3
36.76,-0.742,-0.3406,0.2746,0.756,0.5067,0.2824,0.146,0.0798,0.1,3
36.78,-0.8893,0.3266,0.0034,0.7728,0.5442,0.285,0.1461,0.0797,0.1001,3
36.8,-0.3112,-0.235,0.7144,0.7673,0.5069,0.2791,0.1415,0.0799,0.0978,3
36.82,-0.1476,0.9959,0.5656,0.7888,0.5102,0.2762,0.1484,0.081,0.0989,3
36.84,-0.0574,-0.3468,0.607,0.7618,0.5403,0.2725,0.1302,0.0772,0.1018,3
36.86,-0.2537,-0.2818,0.4137,0.7462,0.5814,0.2709,0.1405,0.0789,0.0998,3
36.88,0.0865,-0.0074,0.2552,0.7681,0.5602,0.2843,0.1371,0.0812,0.0984,3
36.9,0.3666,-0.9792,0.3999,0.757,0.5399,0.2881,0.1406,0.0795,0.0988,3
36.92,-0.2727,0.0445,-0.0296,0.7514,0.5239,0.2853,0.1446,0.0796,0.1007,3
36.94,-0.5399,0.0563,-0.3777,0.7747,0.5317,0.2797,0.1479,0.0793,0.0997,3
36.96,-0.4304,-1.002,-0.0494,0.7767,0.556,0.2796,0.1425,0.078,0.1002,3
36.98,-0.7823,-0.876,0.2194,0.7824,0.5603,0.2775,0.1398,0.0767,0.0995,3
37.0,-0.6033,0.1315,-0.012,0.7987,0.5188,0.2742,0.1463,0.08,0.1007,3
37.02,0.137,0.4048,0.0289,0.7889,0.5534,0.2812,0.1408,0.0804,0.1001,3
37.04,0.2718,-0.2338,0.3386,0.7772,0.5239,0.2861,0.1437,0.0808,0.1025,3
37.06,-0.189,0.3112,0.7439,0.7636,0.5295,0.2798,0.1391,0.0786,0.1002,3
37.08,-0.6399,0.5057,0.2979,0.741,0.539,0.2797,0.1377,0.0794,0.0976,3
37.1,-0.1455,0.1575,-0.1018,0.757,0.5234,0.2799,0.1382,0.0773,0.0975,3
37.12,-0.4274,-0.1386,-0.2511,0.7673,0.5341,0.2791,0.1411,0.0775,0.0987,3
37.14,-0.2903,-0.6935,0.2442,0.7769,0.561,0.2803,0.1448,0.0789,0.1002,3
37.16,0.2579,-0.4262,0.6904,0.7496,0.5582,0.2831,0.1425,0.0789,0.1015,3
37.18,0.6352,-0.4538,0.5513,0.7608,0.5347,0.2791,0.1402,0.081,0.1022,3
37.2,0.5362,-0.6848,0.1949,0.7763,0.5863,0.2804,0.1444,0.0796,0.1005,3
37.22,0.1712,-0.1831,0.1651,0.752,0.5592,0.279,0.1397,0.078,0.0976,3
37.24,-0.1097,-0.1026,0.1505,0.7601,0.5514,0.2738,0.1376,0.0773,0.0961,3
37.26,-0.1854,-0.3004,0.0242,0.7855,0.5467,0.2766,0.1391,0.078,0.0984,3
37.28,0.1594,-0.3077,0.3024,0.7724,0.5368,0.2838,0.143,0.0806,0.0963,3
37.3,0.0078,-0.5481,0.287,0.7652,0.5393,0.2753,0.1281,0.0734,0.0921,3
37.32,0.048,-0.6393,0.2206,0.7607,0.5485,0.2717,0.139,0.0744,0.0951,3
37.34,0.6894,-0.4361,0.3865,0.7644,0.5748,0.2757,0.1399,0.0753,0.0971,3
37.36,-0.0028,0.4807,0.6403,0.7881,0.5785,0.2786,0.1382,0.0772,0.0976,3
37.38,-1.2298,0.331,-0.2213,0.763,0.5481,0.2727,0.1418,0.08,0.0971,3
37.4,-1.1714,0.0874,-0.4499,0.7795,0.5335,0.2685,0.1395,0.0773,0.0998,3
37.42,0.1315,-0.805,0.234,0.7765,0.5158,0.2749,0.1399,0.0789,0.1015,3
37.44,-0.2279,-0.6111,0.6476,0.7897,0.5508,0.2771,0.1489,0.0801,0.0979,3
37.46,0.0003,-1.0884,0.2664,0.7868,0.4902,0.2801,0.1468,0.0797,0.1008,3
37.48,0.3052,-1.8391,0.3674,0.753,0.5166,0.2694,0.1381,0.0807,0.0959,3
37.5,0.0183,-1.8433,0.3371,0.76,0.5055,0.2657,0.1467,0.0776,0.0966,3
37.52,-0.0392,-0.2424,0.4758,0.7901,0.6028,0.2796,0.1361,0.0806,0.0985,3
37.54,0.0804,0.8215,0.9078,0.762,0.5455,0.2686,0.1459,0.0771,0.0987,3
37.56,0.2513,0.7807,0.8344,0.7794,0.5911,0.2657,0.1419,0.0804,0.0967,3
37.58,-0.0248,-0.2372,-0.0026,0.7685,0.5064,0.285,0.1373,0.0763,0.0962,3
37.6,-0.4038,0.762,0.3707,0.7653,0.5492,0.2907,0.1471,0.0819,0.1004,3
37.62,-0.5017,0.4948,0.5753,0.7509,0.5061,0.2813,0.1392,0.0804,0.1003,3
37.64,-0.828,-0.1172,0.1901,0.7581,0.5068,0.2813,0.1414,0.0764,0.0953,3
37.66,-1.0912,-1.7678,-0.1569,0.7836,0.5122,0.2793,0.137,0.0774,0.097,3
37.68,-1.4304,-1.8111,0.1036,0.7616,0.541,0.2766,0.146,0.0793,0.0985,3
37.7,-0.914,-1.222,0.5257,0.7727,0.5474,0.2697,0.1409,0.0793,0.1013,3
37.72,-0.3344,0.2107,0.8337,0.7765,0.5439,0.2653,0.1389,0.0779,0.1004,3
37.74,-0.0692,0.7084,1.1395,0.7775,0.529,0.2613,0.1395,0.0775,0.1005,3
