time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.043,-1.4334,0.2832,0.7525,0.4716,0.2967,0.1226,0.0819,0.0838,3
32.42,0.5311,-0.5375,0.3311,0.7512,0.5171,0.2997,0.1221,0.0813,0.0847,3
32.44,-0.0072,0.0126,0.3722,0.7508,0.4786,0.2892,0.1304,0.0813,0.0855,3
32.46,0.3351,-0.8946,-0.2911,0.7572,0.4793,0.2921,0.1383,0.0785,0.087,3
32.48,0.1093,-0.1935,-0.352,0.7523,0.5022,0.2971,0.1445,0.08,0.0871,3
32.5,-0.7996,-0.4691,0.0473,0.7607,0.4928,0.2812,0.1384,0.081,0.0872,3
32.52,-0.4147,-0.7835,-0.1826,0.7643,0.4957,0.2923,0.1289,0.0806,0.0882,3
32.54,0.1336,-0.4308,0.3844,0.7759,0.4949,0.3006,0.1429,0.0847,0.0875,3
32.56,0.0275,-1.4625,0.7479,0.756,0.5016,0.2993,0.1426,0.0823,0.0855,3
32.58,-0.0071,-1.2394,0.7247,0.7404,0.4656,0.2941,0.1269,0.0816,0.0894,3
32.6,-0.2049,-1.3982,0.5092,0.7388,0.4812,0.2818,0.1284,0.0823,0.0874,3
32.62,0.0833,-0.7822,-0.0191,0.7643,0.5153,0.2937,0.13,0.0824,0.0856,3
32.64,0.4654,-0.5893,0.1642,0.7686,0.5136,0.2989,0.126,0.0794,0.0848,3
32.66,0.8015,-0.0686,0.5234,0.7624,0.4947,0.2805,0.1261,0.0784,0.0855,3
32.68,2.1717,-1.2804,0.4481,0.7766,0.4791,0.2972,0.1196,0.0799,0.0836,3
32.7,0.5689,-0.1926,0.2862,0.7495,0.4755,0.2891,0.1321,0.0832,0.0829,3
32.72,-0.0611,-0.5077,-0.3526,0.7357,0.4895,0.2809,0.1342,0.0841,0.0827,3
32.74,-0.9725,-0.6994,-0.2362,0.7495,0.4898,0.2892,0.136,0.0837,0.0844,3
32.76,-0.5607,-0.6022,0.0079,0.7575,0.4888,0.291,0.1302,0.0835,0.0854,3
32.78,0.2992,-0.5283,0.2924,0.7573,0.4844,0.2801,0.1331,0.083,0.0861,3
32.8,0.5736,-0.704,0.6101,0.7498,0.4948,0.2849,0.1329,0.0821,0.0873,3
32.82,0.0207,-0.9403,0.913,0.7411,0.4996,0.2848,0.1364,0.0835,0.085,3
32.84,0.1561,-1.5575,1.2479,0.7626,0.5058,0.2751,0.1408,0.0827,0.0834,3
32.86,1.0558,-1.7705,1.6019,0.7723,0.4982,0.2723,0.1533,0.0832,0.0837,3
32.88,0.7047,-1.0895,1.0013,0.746,0.5043,0.2771,0.1456,0.0822,0.0833,3
32.9,-0.0007,-1.108,0.8517,0.7563,0.4808,0.292,0.1384,0.0836,0.0831,3
32.92,-0.5007,-0.329,0.9797,0.7649,0.5032,0.2926,0.1379,0.0828,0.0826,3
32.94,-1.5202,0.0075,0.3504,0.7689,0.4753,0.2889,0.1362,0.0853,0.0852,3
32.96,-1.4556,-0.4223,-0.1078,0.7466,0.4899,0.292,0.1383,0.0851,0.0858,3
32.98,-1.7391,0.1618,-0.1434,0.7495,0.4949,0.2901,0.1349,0.0837,0.0875,3
33.0,-1.2492,0.6118,-0.2373,0.7573,0.4932,0.2816,0.1381,0.0817,0.0873,3
33.02,-0.8511,0.1435,-0.1231,0.7542,0.4836,0.2807,0.141,0.0831,0.0842,3
33.04,-0.8569,0.8987,0.1473,0.7531,0.4749,0.2823,0.1256,0.0825,0.0832,3
33.06,-0.6879,-0.0845,0.189,0.7441,0.4771,0.2872,0.1409,0.083,0.086,3
33.08,-1.0737,-0.4074,0.3369,0.7594,0.483,0.2768,0.1214,0.0783,0.0854,3
33.1,-0.6177,-0.214,-0.1395,0.7523,0.4864,0.28,0.1324,0.0807,0.0848,3
33.12,-0.6063,0.3252,-0.51,0.754,0.4769,0.2904,0.1469,0.0834,0.0852,3
33.14,-0.4214,-0.3498,0.0772,0.7665,0.4901,0.2829,0.1458,0.0825,0.0854,3
33.16,-0.6951,-0.1921,-0.1619,0.7747,0.4854,0.287,0.1389,0.082,0.084,3
33.18,-0.9723,0.1858,-0.1132,0.775,0.4745,0.2817,0.1356,0.0823,0.0884,3
33.2,-0.3771,0.2368,0.2735,0.7712,0.4716,0.2843,0.1276,0.0829,0.0884,3
33.22,-0.4416,0.7553,0.253,0.7596,0.4851,0.2846,0.1229,0.0825,0.0898,3
33.24,-0.3965,0.6646,0.2642,0.7455,0.5027,0.2784,0.1295,0.0805,0.0846,3
33.26,-0.7159,-0.2869,0.5962,0.7528,0.5131,0.2779,0.1407,0.0816,0.0925,3
33.28,-0.5273,1.8383,-0.0226,0.7642,0.4629,0.2826,0.1431,0.0842,0.0842,3
33.3,-0.4057,1.8762,0.1178,0.7701,0.4882,0.2875,0.1279,0.0833,0.0883,3
33.32,-0.2637,0.1553,0.7759,0.7537,0.5084,0.2818,0.12,0.0843,0.0879,3
33.34,-0.3709,-0.4117,0.3712,0.7507,0.4766,0.2911,0.1174,0.083,0.0877,3
33.36,-0.4891,0.3943,-0.0632,0.7661,0.4879,0.2937,0.1273,0.0839,0.0872,3
33.38,-0.2518,-0.0187,0.3863,0.7662,0.4959,0.2881,0.1383,0.0836,0.0878,3
33.4,-0.1235,-0.0533,0.7378,0.7492,0.4912,0.2834,0.1317,0.0856,0.0879,3
33.42,-0.4357,-0.1112,0.6129,0.7432,0.5099,0.275,0.1237,0.0823,0.0894,3
33.44,-0.1622,0.1778,0.2814,0.7668,0.4534,0.2789,0.1147,0.0823,0.0868,3
33.46,-0.0959,0.487,0.2928,0.7542,0.4766,0.2925,0.1306,0.0846,0.0845,3
33.48,0.2545,-0.7507,0.33,0.7441,0.5114,0.2943,0.1228,0.0831,0.0882,3
33.5,-0.5385,-0.0355,-0.1736,0.7486,0.4914,0.2888,0.1336,0.0825,0.0869,3
33.52,-0.82,0.0093,-0.0554,0.7396,0.4732,0.2863,0.1372,0.0829,0.088,3
33.54,-0.2235,-0.7242,-0.0718,0.7615,0.4891,0.2817,0.1215,0.0831,0.0884,3
33.56,-0.6204,-0.4025,0.1372,0.7624,0.4805,0.2724,0.114,0.0836,0.0891,3
33.58,-0.7602,0.4172,-0.0681,0.7655,0.485,0.2793,0.1231,0.0819,0.0895,3
33.6,-0.1342,0.1214,0.2464,0.7682,0.5081,0.2951,0.1279,0.0827,0.0904,3
33.62,-0.2829,0.6436,0.5814,0.7627,0.4808,0.2932,0.1129,0.0796,0.0872,3
33.64,-0.2431,-0.2169,0.0001,0.751,0.4978,0.2812,0.1228,0.0818,0.0883,3
33.66,-0.3103,0.3731,-0.2479,0.7704,0.4859,0.295,0.1282,0.0819,0.0906,3
33.68,-0.5352,0.0536,0.0728,0.7536,0.4983,0.2891,0.1268,0.0816,0.0882,3
33.7,-0.7124,-0.0297,0.1045,0.766,0.4869,0.2907,0.1136,0.083,0.0886,3
33.72,0.2075,-0.4423,0.4738,0.7553,0.4669,0.2938,0.1254,0.0821,0.0864,3
33.74,0.5798,-0.425,0.6224,0.7658,0.4763,0.2892,0.1294,0.0816,0.087,3
33.76,0.7454,-0.1489,0.226,0.7748,0.4864,0.2943,0.1349,0.0808,0.0898,3
33.78,-0.0886,0.1332,-0.1148,0.7615,0.4774,0.2832,0.1278,0.0795,0.0898,3
33.8,-0.3423,0.0162,-0.2698,0.7597,0.4844,0.2778,0.1242,0.0788,0.0844,3
33.82,-0.0508,-0.0739,0.2188,0.7412,0.4724,0.2778,0.1198,0.0785,0.0838,3
33.84,0.7178,-0.6082,0.0894,0.7908,0.5418,0.2926,0.1314,0.082,0.0855,3
33.86,-0.1228,-0.01,0.1186,0.7675,0.4819,0.2767,0.1,0.0718,0.0821,3
33.88,0.2878,-0.4831,0.4466,0.7515,0.5018,0.2752,0.1284,0.0827,0.0819,3
33.9,0.1654,0.1506,0.1858,0.7706,0.5152,0.2782,0.1221,0.0811,0.0858,3
33.92,-0.9774,0.8355,-0.1419,0.7766,0.4963,0.2722,0.1288,0.08,0.0868,3
33.94,-1.5004,0.1717,-0.5083,0.7742,0.4874,0.2716,0.1313,0.0827,0.0887,3
33.96,-0.3611,-0.6915,0.0331,0.7758,0.4774,0.2769,0.1274,0.0827,0.0878,3
33.98,0.0049,-0.2698,0.7845,0.7727,0.4693,0.2826,0.138,0.0816,0.0848,3
34.0,-0.9756,-0.7644,0.2688,0.7759,0.5253,0.2838,0.1185,0.0838,0.086,3
34.02,-0.3292,-1.8204,0.4251,0.7447,0.5118,0.2752,0.1342,0.0817,0.084,3
34.04,-0.0497,-1.5882,0.5745,0.7674,0.4733,0.2614,0.1228,0.0824,0.0834,3
34.06,-0.0242,0.4031,0.6227,0.7842,0.5293,0.274,0.1258,0.0802,0.088,3
34.08,-0.2238,1.0942,0.9003,0.759,0.4895,0.2682,0.1263,0.0805,0.0887,3
34.1,0.3569,0.1694,0.5681,0.757,0.464,0.2858,0.1285,0.0814,0.0869,3
34.12,0.115,0.5302,0.3313,0.761,0.4651,0.2943,0.1251,0.0828,0.0856,3
34.14,-0.1472,0.8197,0.3543,0.7499,0.4747,0.2901,0.115,0.0807,0.088,3
34.16,-0.5785,0.5839,0.4869,0.7779,0.4695,0.2855,0.1321,0.0828,0.091,3
34.18,-1.343,-1.872,-0.2588,0.7426,0.4624,0.2846,0.1366,0.082,0.0873,3
34.2,-1.4992,-1.1466,-0.2122,0.7575,0.5224,0.282,0.142,0.0803,0.0862,3
34.22,-1.076,-0.8666,0.1569,0.7581,0.5041,0.2753,0.1275,0.0842,0.0857,3
34.24,-0.1673,0.0863,0.5026,0.7511,0.4928,0.2691,0.1364,0.0804,0.0845,3
34.26,0.0593,0.5518,0.7891,0.7632,0.4903,0.2718,0.1337,0.0803,0.0861,3
34.28,0.9434,1.239,1.0402,0.7602,0.5082,0.2792,0.1203,0.0819,0.091,3
34.3,0.9805,1.001,1.2407,0.7695,0.4538,0.285,0.127,0.0823,0.0874,3
34.32,1.1724,0.9101,0.9947,0.7539,0.4638,0.2884,0.1303,0.077,0.0808,3
34.34,0.1312,0.5259,0.6939,0.7485,0.4813,0.2937,0.1306,0.0695,0.0761,3
34.36,-0.59,0.5219,0.6375,0.7554,0.5178,0.2884,0.1327,0.0813,0.0832,3
34.38,-0.8016,-0.9277,0.977,0.7722,0.4835,0.2711,0.12,0.0822,0.086,3
34.4,-1.3122,-0.0449,1.2265,0.7772,0.487,0.2765,0.1352,0.0819,0.0876,3
34.42,-0.752,0.3755,0.8882,0.7751,0.4893,0.2798,0.1329,0.0837,0.086,3
34.44,-0.1988,0.424,0.9381,0.7902,0.4813,0.2796,0.1241,0.0827,0.0887,3
34.46,-0.1343,0.3472,1.2921,0.769,0.4628,0.279,0.1292,0.0818,0.0894,3
34.48,-0.4245,0.3244,1.3527,0.7744,0.4999,0.2848,0.1184,0.0821,0.088,3
34.5,-0.7888,0.2522,1.0797,0.781,0.5,0.2837,0.1342,0.0801,0.087,3
34.52,-0.9626,-0.0392,0.8711,0.7557,0.5204,0.2801,0.138,0.0812,0.0853,3
34.54,-0.8893,-0.0569,0.6807,0.7639,0.498,0.2778,0.1218,0.0819,0.0895,3
34.56,-0.7148,-0.1978,1.1145,0.7541,0.506,0.2827,0.1234,0.0823,0.0893,3
34.58,-1.667,-0.4139,0.3927,0.7533,0.4935,0.2808,0.1216,0.0819,0.0892,3
34.6,-0.937,-0.0313,0.4792,0.7688,0.4989,0.2803,0.1195,0.0825,0.087,3
34.62,-1.0853,0.8077,0.5578,0.7644,0.4989,0.2788,0.1267,0.083,0.0848,3
34.64,-0.6962,0.8555,-0.0407,0.7735,0.4872,0.2877,0.1355,0.0846,0.0831,3
34.66,0.5449,0.1685,-0.4718,0.7363,0.451,0.2874,0.1292,0.0881,0.0843,3
34.68,-1.2826,0.4189,-0.7542,0.7816,0.4546,0.2697,0.1286,0.0798,0.0808,3
34.7,-0.3986,-1.4439,0.6682,0.7614,0.5098,0.2867,0.1369,0.0811,0.0834,3
34.72,-0.3092,-0.1001,0.4556,0.7536,0.4921,0.2851,0.1258,0.079,0.0838,3
34.74,-0.7109,0.1501,-0.1227,0.7605,0.4913,0.2831,0.1179,0.0817,0.086,3
34.76,-1.5159,-0.2467,-0.1084,0.7655,0.4975,0.2884,0.1219,0.0818,0.085,3
34.78,-1.7447,-0.3917,0.0321,0.7702,0.4819,0.2784,0.1244,0.0812,0.0845,3
34.8,-0.9033,-0.165,-0.2981,0.7565,0.4614,0.2672,0.1114,0.0808,0.0843,3
34.82,-0.0842,-0.9226,1.8686,0.7685,0.4796,0.299,0.1249,0.0775,0.0852,3
34.84,-0.7654,0.7256,0.4143,0.7552,0.4896,0.2842,0.1272,0.0823,0.0851,3
34.86,-1.0973,0.4059,-0.0481,0.7642,0.4924,0.283,0.1209,0.0805,0.0856,3
34.88,-1.5522,-0.3602,-0.1502,0.7656,0.4965,0.2872,0.1294,0.0802,0.0811,3
34.9,-1.8179,-0.097,0.4762,0.7746,0.4884,0.2672,0.125,0.0799,0.0837,3
34.92,-0.6629,-2.0242,0.9453,0.7674,0.5132,0.2749,0.1167,0.08,0.0855,3
34.94,-0.3852,0.2563,1.7934,0.7698,0.4972,0.2798,0.1241,0.0786,0.0858,3
34.96,-1.0505,0.449,1.5968,0.7908,0.47,0.2844,0.1243,0.0784,0.0861,3
34.98,-1.4947,-1.1479,1.0471,0.7443,0.4697,0.2838,0.108,0.0746,0.0856,3
35.0,-1.9377,-1.0879,1.0389,0.7459,0.4702,0.2831,0.1273,0.0766,0.0808,3
35.02,-2.651,0.8552,-0.5501,0.7682,0.4706,0.2833,0.1279,0.0784,0.084,3
35.04,-2.0816,-0.1621,-0.5658,0.7687,0.506,0.2936,0.1217,0.0761,0.082,3
35.06,-1.5935,0.1229,-0.2294,0.7399,0.4996,0.308,0.1166,0.0792,0.0834,3
35.08,-1.0065,1.417,0.3906,0.7407,0.4758,0.3057,0.1252,0.0765,0.0832,3
35.1,-0.813,2.1309,0.5551,0.7531,0.4718,0.3,0.1334,0.078,0.0831,3
35.12,-1.136,1.3912,-0.2656,0.7714,0.4613,0.2954,0.1317,0.0781,0.0806,3
35.14,0.4895,0.1629,0.0275,0.7577,0.4945,0.2839,0.1229,0.0756,0.083,3
35.16,0.4157,0.5158,0.9902,0.8031,0.4964,0.295,0.1302,0.0809,0.0825,3
35.18,0.0724,0.2103,1.0622,0.783,0.4842,0.2873,0.1428,0.0813,0.0838,3
35.2,-0.2977,0.5156,0.5124,0.7752,0.5031,0.2892,0.1411,0.0771,0.0861,3
35.22,-0.2868,-0.1155,-0.3504,0.7538,0.502,0.2846,0.1252,0.0755,0.0851,3
35.24,-0.5857,-0.332,0.0678,0.7664,0.4829,0.2768,0.1234,0.0776,0.0859,3
35.26,-0.2,0.1515,0.9895,0.7762,0.4758,0.2836,0.1143,0.07,0.0809,3
35.28,0.7768,-0.2262,0.5286,0.7609,0.4758,0.291,0.1314,0.0809,0.0898,3
35.3,-0.4567,0.3731,1.5519,0.7689,0.4771,0.2945,0.1078,0.0751,0.0879,3
35.32,-0.6805,0.1538,0.7647,0.7579,0.4907,0.2908,0.123,0.0783,0.0824,3
35.34,-1.1288,0.5394,0.1838,0.7633,0.4946,0.2903,0.13,0.0783,0.0876,3
35.36,-0.4411,-0.6053,0.3604,0.7794,0.4765,0.2928,0.134,0.0799,0.0871,3
35.38,0.386,-0.6398,0.2073,0.7811,0.485,0.3005,0.1368,0.0798,0.088,3
35.4,0.2086,0.6378,0.6729,0.7771,0.4705,0.299,0.134,0.0809,0.0879,3
35.42,0.1595,0.3378,0.5667,0.7539,0.4672,0.2944,0.134,0.0798,0.0899,3
35.44,-0.075,0.364,-0.1115,0.7388,0.4579,0.2835,0.1259,0.0815,0.0884,3
35.46,-1.8733,-0.0118,0.2163,0.7566,0.4886,0.2762,0.1231,0.0819,0.0878,3
35.48,-1.3275,0.622,0.3428,0.7828,0.4725,0.291,0.136,0.081,0.0885,3
35.5,-0.3422,1.1119,0.918,0.7744,0.4905,0.2907,0.1381,0.0813,0.0873,3
35.52,-0.5112,0.1915,0.5933,0.7363,0.4886,0.2996,0.1382,0.0746,0.0854,3
35.54,-2.0611,0.6169,-0.384,0.7501,0.5143,0.302,0.1245,0.0769,0.088,3
35.56,-2.0209,1.0352,-1.2006,0.7556,0.5083,0.2872,0.143,0.0794,0.0881,3
35.58,-1.0977,0.8442,-0.1801,0.781,0.4906,0.3001,0.1325,0.0794,0.0878,3
35.6,-0.0212,1.175,0.0636,0.7528,0.4544,0.2935,0.1201,0.0821,0.0851,3
35.62,-0.3746,0.5765,0.6862,0.7495,0.488,0.2914,0.1296,0.0766,0.0852,3
35.64,-0.0189,0.4599,0.5868,0.7719,0.4946,0.2913,0.1296,0.0783,0.0804,3
35.66,0.101,-0.4745,0.7626,0.7743,0.4763,0.2884,0.1299,0.0769,0.0845,3
35.68,-1.0611,-0.7792,0.8986,0.7615,0.4691,0.2929,0.1333,0.0773,0.0862,3
35.7,-1.3631,-0.5495,0.9162,0.7581,0.4944,0.2979,0.1089,0.0746,0.0841,3
35.72,-0.7333,-0.8352,0.6908,0.7573,0.4923,0.2905,0.1278,0.0805,0.0842,3
35.74,-0.0961,-0.1015,0.4749,0.7597,0.4876,0.2972,0.1299,0.0755,0.0854,3
35.76,0.2887,1.2382,0.6104,0.7734,0.48,0.3004,0.1239,0.0802,0.0835,3
35.78,-0.2715,2.4365,0.6636,0.7701,0.4892,0.2904,0.1285,0.0794,0.0878,3
35.8,-0.9497,2.5539,-0.0613,0.7632,0.4838,0.2897,0.1222,0.0796,0.0884,3
35.82,-0.6665,2.1457,-0.0828,0.7663,0.4853,0.2983,0.1216,0.0791,0.0896,3
35.84,-0.1284,1.2496,0.072,0.7679,0.4703,0.3039,0.1261,0.0714,0.0827,3
35.86,0.3959,-0.3152,0.2261,0.7705,0.4602,0.3083,0.1261,0.0729,0.0841,3
35.88,-0.0457,0.6945,0.3052,0.7635,0.463,0.2889,0.0993,0.078,0.0851,3
35.9,0.2319,0.8011,0.8886,0.7832,0.4926,0.3042,0.1088,0.0738,0.0789,3
35.92,0.7336,-0.2501,1.0497,0.7741,0.486,0.2992,0.1302,0.0771,0.0865,3
35.94,0.8077,0.1678,1.0656,0.7624,0.48,0.2963,0.1212,0.0751,0.0855,3
35.96,0.8447,0.8735,1.3262,0.753,0.4606,0.2978,0.1181,0.0736,0.0898,3
35.98,0.2699,0.9798,1.1194,0.7462,0.5017,0.2927,0.1309,0.0729,0.0821,3
36.0,-1.0661,0.4956,0.3481,0.774,0.4999,0.2941,0.1033,0.0686,0.0854,3
36.02,-0.0271,-0.2453,-0.5941,0.7419,0.4824,0.2973,0.1242,0.0788,0.0848,3
36.04,1.859,0.8596,-0.4128,0.7608,0.4805,0.2898,0.1299,0.0822,0.083,3
36.06,0.6591,0.5244,0.2195,0.7826,0.5049,0.2881,0.1402,0.0735,0.0818,3
36.08,-0.7285,0.4443,0.2638,0.7821,0.4878,0.29,0.1251,0.0677,0.0803,3
36.1,-2.1048,0.746,1.2764,0.7619,0.4697,0.2938,0.1314,0.0768,0.085,3
36.12,-1.1765,1.308,1.997,0.7547,0.4649,0.2958,0.1095,0.0723,0.0802,3
36.14,-0.5556,1.9837,1.6659,0.7568,0.4553,0.3037,0.1058,0.0702,0.0779,3
36.16,0.9463,0.0376,0.9351,0.7555,0.4845,0.3204,0.0914,0.0718,0.0791,3
36.18,0.8044,0.121,0.8223,0.7606,0.4917,0.3128,0.1041,0.0734,0.081,3
36.2,0.9419,0.1795,0.2527,0.7548,0.4448,0.3003,0.1015,0.0732,0.0796,3
36.22,1.4394,-0.4798,-1.061,0.7645,0.4541,0.2927,0.1023,0.0729,0.0825,3
36.24,2.05,-0.7801,-1.247,0.7672,0.4763,0.2967,0.1009,0.0643,0.0851,3
36.26,2.3146,-0.166,-0.9029,0.774,0.4748,0.2963,0.0873,0.055,0.0664,3
36.28,3.3323,-1.7721,-0.7963,0.7748,0.4598,0.2938,0.1183,0.077,0.0778,3
36.3,4.3426,-3.246,-0.5492,0.7704,0.4821,0.2902,0.1157,0.0757,0.086,3
36.32,3.413,-2.703,-0.7168,0.7703,0.5126,0.2916,0.1239,0.0795,0.09,3
36.34,3.4952,-0.9243,0.0488,0.7533,0.4751,0.2891,0.1171,0.079,0.0869,3
36.36,2.6933,-0.7323,0.0599,0.7639,0.5062,0.2867,0.1278,0.0778,0.0853,3
36.38,1.9626,1.0195,-0.6376,0.7547,0.4731,0.2932,0.1152,0.0792,0.0845,3
36.4,0.613,1.2459,0.6794,0.7819,0.4592,0.2854,0.1083,0.0759,0.0849,3
36.42,0.8599,-0.9136,1.4974,0.7689,0.5007,0.2946,0.1054,0.0765,0.077,3
36.44,2.4415,-0.5804,1.947,0.7498,0.5005,0.2886,0.099,0.0634,0.0862,3
36.46,3.2052,0.8783,1.5741,0.7501,0.4741,0.2754,0.1032,0.077,0.0886,3
36.48,8.511,0.7467,2.5247,0.7591,0.4987,0.2928,0.1213,0.076,0.0862,3
36.5,10.0866,-0.839,4.3582,0.7688,0.4982,0.2763,0.1234,0.0784,0.0872,3
36.52,7.2185,0.8192,3.8955,0.7688,0.4672,0.2695,0.0847,0.0682,0.0767,3
36.54,1.8563,2.7799,3.2406,0.7699,0.4784,0.257,0.0735,0.0589,0.0684,3
36.56,-2.1687,2.772,2.1947,0.7906,0.4737,0.2637,0.09,0.0659,0.0825,3
36.58,-1.1255,1.7959,0.3375,0.7577,0.4596,0.2833,0.1029,0.0715,0.0844,3
36.6,0.6638,4.1433,1.122,0.7589,0.4777,0.2905,0.1179,0.0792,0.0894,3
36.62,1.537,5.0529,1.544,0.7797,0.4701,0.2958,0.1326,0.0735,0.0891,3
36.64,2.6057,3.9272,1.1207,0.7569,0.4613,0.2934,0.0948,0.0656,0.0811,3
36.66,1.3897,2.7259,1.1964,0.7723,0.4409,0.2828,0.0513,0.0641,0.0773,3
36.68,-0.2523,1.8203,0.6487,0.7938,0.4791,0.2885,0.046,0.0648,0.0847,3
36.7,1.1003,1.0032,0.5108,0.7818,0.4884,0.2875,0.0567,0.0687,0.0881,3
36.72,-1.6261,1.9023,-0.0219,0.7669,0.4908,0.2795,0.0481,0.0663,0.0878,3
36.74,-1.1984,2.5796,-0.5864,0.7799,0.4773,0.284,0.0627,0.0646,0.0878,3
36.76,-1.283,2.7706,-1.2578,0.7757,0.5293,0.296,0.0587,0.068,0.087,3
36.78,0.1517,2.592,-0.8154,0.77,0.4978,0.2922,0.0431,0.0672,0.088,3
36.8,1.3628,1.8089,0.525,0.7641,0.4976,0.297,0.0577,0.0682,0.0882,3
36.82,1.806,1.1779,1.1476,0.7504,0.4908,0.3009,0.0535,0.0661,0.0875,3
36.84,0.7707,0.9644,1.4522,0.7476,0.4781,0.2843,0.0593,0.0672,0.0856,3
36.86,-0.9662,1.1856,-0.5981,0.7641,0.4882,0.2947,0.0578,0.0655,0.0889,3
36.88,-0.0274,0.731,1.3645,0.7431,0.5135,0.3059,0.0536,0.069,0.09,3
36.9,1.2123,1.9046,2.1814,0.7463,0.5051,0.3033,0.057,0.0659,0.0912,3
36.92,1.867,1.2113,1.9254,0.7744,0.4818,0.2975,0.0727,0.0686,0.0882,3
36.94,1.5291,0.8981,1.9715,0.7697,0.4821,0.295,0.1075,0.0779,0.0877,3
36.96,0.4651,0.8642,1.4927,0.7649,0.4718,0.2917,0.1033,0.0766,0.0882,3
36.98,0.712,2.0146,0.3793,0.7689,0.4636,0.2959,0.107,0.0774,0.0911,3
37.0,0.4775,2.775,0.5835,0.7812,0.4675,0.2954,0.099,0.0794,0.0897,3
37.02,1.3306,1.3304,1.5719,0.7834,0.4495,0.2821,0.0925,0.0718,0.0817,3
37.04,1.7746,-0.5918,2.0536,0.7511,0.4945,0.2904,0.0946,0.0683,0.0773,3
37.06,0.8311,0.4987,1.5649,0.7457,0.4574,0.2892,0.1052,0.07,0.0848,3
37.08,-0.2351,1.7356,0.8195,0.7607,0.4779,0.3022,0.1007,0.0694,0.0857,3
37.1,-0.3553,2.7364,-0.3623,0.7515,0.4904,0.3044,0.1058,0.071,0.0852,3
37.12,-0.2695,2.6087,-0.3777,0.7757,0.4542,0.3067,0.0943,0.074,0.087,3
37.14,-0.1224,1.6244,-0.9189,0.7603,0.4768,0.2893,0.1156,0.0716,0.0835,3
37.16,-1.1814,0.9747,-0.4165,0.7821,0.4583,0.2818,0.1122,0.0792,0.0847,3
37.18,0.4979,-0.0127,-0.4305,0.7566,0.4509,0.2977,0.1109,0.0734,0.0778,3
37.2,1.1035,0.5908,0.2211,0.7456,0.508,0.3007,0.105,0.0672,0.0881,3
37.22,1.9179,0.262,1.3774,0.7587,0.493,0.3019,0.0918,0.0796,0.0887,3
37.24,0.2993,0.2023,1.7844,0.7833,0.4845,0.2978,0.1046,0.0819,0.0868,3
37.26,-1.5143,0.2313,0.5505,0.7546,0.5098,0.2978,0.0976,0.0789,0.0904,3
37.28,-1.5891,0.0492,0.1169,0.7541,0.4716,0.2898,0.0741,0.0723,0.0875,3
37.3,0.3674,1.4639,0.1477,0.7672,0.4864,0.2903,0.0622,0.072,0.091,3
37.32,0.2945,1.8228,-0.1076,0.7797,0.4914,0.301,0.0642,0.0733,0.0886,3
37.34,-1.2976,1.1246,-0.2158,0.7813,0.4735,0.2969,0.0915,0.0785,0.0889,3
37.36,-2.4466,1.1075,-0.7642,0.7498,0.4601,0.2964,0.1033,0.0762,0.0884,3
37.38,-2.7193,0.7126,-0.5954,0.785,0.4667,0.2906,0.0912,0.0774,0.0899,3
37.4,-2.8975,0.7641,0.1794,0.8054,0.476,0.2883,0.0827,0.0772,0.0889,3
37.42,-0.9798,-1.9292,1.632,0.7557,0.4448,0.2954,0.1018,0.075,0.1037,3
37.44,-0.2521,-1.4623,0.8763,0.7773,0.5,0.2952,0.1014,0.0773,0.1183,3
37.46,-0.4594,-0.0544,0.2218,0.7647,0.468,0.3027,0.0877,0.0764,0.1232,3
37.48,-2.5134,0.8473,-0.0518,0.7556,0.4721,0.3102,0.0971,0.0764,0.1255,3
37.5,-2.7136,1.9135,0.7041,0.7402,0.4788,0.312,0.095,0.0771,0.1263,3
37.52,-1.8408,3.1304,0.6426,0.756,0.4855,0.3092,0.0851,0.0785,0.1305,3
37.54,-1.219,1.754,-0.065,0.7772,0.4417,0.2941,0.0903,0.0798,0.1277,3
37.56,0.248,1.0818,0.3439,0.768,0.4392,0.2909,0.1059,0.0785,0.1203,3
37.58,0.7876,-1.5991,0.9202,0.7874,0.4807,0.3089,0.1148,0.0766,0.123,3
37.6,1.5184,-0.5821,1.1489,0.7626,0.4916,0.3109,0.1166,0.0785,0.1048,3
37.62,1.8518,0.1438,1.3342,0.7632,0.4569,0.305,0.1183,0.0793,0.0873,3
37.64,2.7894,0.1192,1.463,0.7894,0.4933,0.3117,0.1144,0.0777,0.086,3
37.66,-2.6053,0.712,1.8638,0.774,0.4531,0.2849,0.1496,0.0792,0.0901,3
37.68,-3.5457,-0.8265,2.4019,0.7613,0.4797,0.292,0.1293,0.0784,0.0857,3
37.7,-4.1816,-2.0548,3.4658,0.7876,0.474,0.2932,0.1125,0.0801,0.1175,3
37.72,-4.0058,-1.5391,1.2639,0.7719,0.4819,0.2856,0.1137,0.0779,0.1146,3
37.74,-3.5576,0.0771,-0.4021,0.7581,0.4911,0.3041,0.1123,0.0786,0.0882,3
37.76,-1.6948,0.0358,0.7563,0.7596,0.4631,0.3056,0.0826,0.0792,0.0878,3
37.78,-2.4863,-0.1037,1.0851,0.8046,0.4583,0.294,0.0662,0.079,0.086,3
37.8,0.4175,-2.8266,2.489,0.7808,0.4649,0.3073,0.0613,0.0762,0.0856,3
