time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-1.3643,2.5337,-1.5039,0.7746,0.4662,0.2964,0.067,0.0742,0.0918,3
32.38,-0.3608,2.1325,-2.2697,0.7903,0.478,0.2977,0.056,0.0768,0.0899,3
32.4,1.2201,1.2316,-0.2497,0.7709,0.4936,0.2892,0.0543,0.0798,0.0881,3
32.42,2.2053,0.5112,1.3486,0.7487,0.5138,0.301,0.0817,0.0752,0.0867,3
32.44,2.5444,0.3071,1.8748,0.7728,0.4759,0.2949,0.0841,0.0772,0.0895,3
32.46,0.2401,0.7998,0.8896,0.7801,0.4889,0.2799,0.0767,0.0756,0.088,3
32.48,-0.5558,1.2889,-0.0774,0.7619,0.4845,0.2946,0.0654,0.0769,0.0882,3
32.5,0.5975,1.1093,1.6447,0.762,0.4869,0.2971,0.0594,0.0763,0.0899,3
32.52,1.2513,1.0982,2.8342,0.777,0.5064,0.2984,0.0558,0.0752,0.0902,3
32.54,1.6638,0.5552,2.7579,0.762,0.4715,0.2938,0.0782,0.0787,0.0914,3
32.56,1.0803,0.7678,2.5237,0.7694,0.4766,0.2854,0.1205,0.0832,0.0876,3
32.58,0.1861,1.0559,1.7479,0.8009,0.4889,0.2913,0.1315,0.0834,0.0862,3
32.6,0.2638,1.5517,0.5428,0.8018,0.4745,0.2931,0.1116,0.0841,0.089,3
32.62,0.7524,2.1006,0.5346,0.7842,0.4784,0.2858,0.1191,0.0827,0.0889,3
32.64,1.5481,1.1657,1.3902,0.7741,0.5129,0.2809,0.1042,0.0823,0.0872,3
32.66,2.2763,-0.7113,2.1061,0.7716,0.4754,0.2964,0.0964,0.078,0.0812,3
32.68,1.3995,-0.1669,1.9351,0.786,0.4746,0.2924,0.1149,0.0815,0.0865,3
32.7,-0.073,0.7411,1.4278,0.8014,0.4676,0.2974,0.1193,0.0796,0.0851,3
32.72,-0.443,1.7634,0.1171,0.7813,0.4617,0.303,0.1044,0.0796,0.0835,3
32.74,-0.9735,2.3822,-0.6007,0.7678,0.4839,0.2985,0.1132,0.0807,0.0848,3
32.76,-0.29,1.8705,-0.5688,0.7698,0.4702,0.2993,0.1072,0.082,0.0868,3
32.78,-0.5163,1.3751,-0.7594,0.7928,0.4788,0.2879,0.121,0.0803,0.0871,3
32.8,-0.4486,0.1874,-0.952,0.7898,0.472,0.2833,0.1166,0.081,0.0814,3
32.82,0.7463,-0.3283,-0.4221,0.788,0.4706,0.2939,0.1086,0.0767,0.0805,3
32.84,1.0605,0.0851,0.5186,0.7847,0.4532,0.2973,0.1049,0.0773,0.0896,3
32.86,1.8161,0.3472,1.8269,0.7756,0.4855,0.2944,0.107,0.0865,0.0889,3
32.88,0.2094,0.1364,2.1889,0.7697,0.4964,0.2945,0.1064,0.0857,0.0898,3
32.9,-1.3803,-0.1469,1.0932,0.7771,0.507,0.2885,0.0989,0.0851,0.0903,3
32.92,-1.9081,0.0004,-0.0542,0.7931,0.4946,0.2922,0.0934,0.0795,0.0892,3
32.94,0.2468,0.6691,0.4254,0.7797,0.5009,0.2975,0.0677,0.0797,0.0882,3
32.96,0.2442,1.4766,-0.4354,0.7521,0.4764,0.2946,0.0686,0.0809,0.0896,3
32.98,-0.2125,0.7481,0.1661,0.7833,0.4747,0.2922,0.1131,0.0852,0.088,3
33.0,-2.0019,0.8072,-1.0689,0.7827,0.4698,0.2951,0.1032,0.0887,0.0911,3
33.02,-2.8801,0.5794,-1.2622,0.7778,0.4909,0.2956,0.103,0.0855,0.0918,3
33.04,-2.0223,0.1831,-0.4854,0.8091,0.4783,0.2861,0.1004,0.0841,0.0905,3
33.06,-2.7274,-0.658,0.704,0.8018,0.4767,0.2882,0.1111,0.0862,0.0909,3
33.08,-0.633,-1.9409,1.3147,0.8043,0.4724,0.2935,0.1175,0.0834,0.1028,3
33.1,-0.2573,-0.9557,0.9099,0.7982,0.4834,0.2976,0.0987,0.084,0.1167,3
33.12,-0.8697,-0.0718,0.2042,0.7624,0.5028,0.3056,0.0993,0.0834,0.1185,3
33.14,-2.2772,0.3308,0.119,0.7515,0.4794,0.3076,0.1229,0.0833,0.1202,3
33.16,-2.6048,0.8958,0.3167,0.7654,0.4982,0.3081,0.1142,0.0849,0.1206,3
33.18,-2.0265,1.6839,0.6296,0.7868,0.5039,0.3158,0.11,0.0866,0.1204,3
33.2,-1.2419,1.6133,0.6232,0.7818,0.441,0.3029,0.1147,0.0871,0.1195,3
33.22,0.2509,0.3073,0.396,0.7973,0.4792,0.2922,0.1116,0.0849,0.1168,3
33.24,0.4564,-1.1861,0.6823,0.8027,0.4801,0.3045,0.1202,0.0826,0.1192,3
33.26,1.0379,-1.816,1.2074,0.7956,0.5016,0.32,0.1239,0.0857,0.1144,3
33.28,1.5193,0.3439,1.3467,0.7661,0.4606,0.2958,0.1162,0.0874,0.0925,3
33.3,2.0524,0.1534,1.8063,0.8089,0.4876,0.3031,0.1245,0.0822,0.0883,3
33.32,2.1535,-0.0675,2.1364,0.7891,0.4709,0.3038,0.1392,0.0845,0.0885,3
33.34,-3.1247,0.1129,2.8184,0.8024,0.4587,0.2852,0.1338,0.085,0.0888,3
33.36,-3.7858,-0.8925,3.5364,0.8022,0.4834,0.2891,0.1255,0.0847,0.0985,3
33.38,-3.5204,-1.5566,3.622,0.8079,0.4939,0.2887,0.0989,0.0854,0.1146,3
33.4,-4.1474,-1.1346,0.9676,0.7903,0.4798,0.2933,0.1254,0.0842,0.1052,3
33.42,-3.4223,-0.6243,0.0131,0.7835,0.4719,0.3103,0.1348,0.0833,0.0891,3
33.44,-1.8794,-0.5162,1.13,0.7825,0.4571,0.2978,0.1025,0.0853,0.0882,3
33.46,-2.5817,-0.4385,1.4096,0.8092,0.4752,0.2889,0.0868,0.0857,0.0869,3
33.48,-0.1732,-2.313,2.3557,0.7885,0.4745,0.3063,0.0732,0.0856,0.087,3
33.5,3.1092,-1.931,3.2266,0.768,0.4584,0.3075,0.088,0.0866,0.0885,3
33.52,4.8821,-1.0728,1.9026,0.7732,0.487,0.2977,0.0673,0.0837,0.0855,3
33.54,1.7953,-0.4985,3.3994,0.7699,0.4938,0.3234,0.0709,0.0793,0.0701,3
33.56,-0.0779,0.3887,3.6783,0.7865,0.4758,0.324,0.0691,0.0735,0.0756,3
33.58,-1.6822,2.232,2.4902,0.8154,0.4675,0.3095,0.0598,0.0865,0.0869,3
33.6,-3.0256,3.2372,1.1733,0.8065,0.5137,0.2972,0.059,0.0885,0.0898,3
33.62,1.0708,3.0468,0.6126,0.8053,0.4739,0.2912,0.0758,0.0857,0.0868,3
33.64,-0.6592,2.3904,-2.4331,0.8233,0.488,0.2812,0.0767,0.0859,0.0865,3
33.66,-3.1822,1.4976,-6.5077,0.7975,0.494,0.2914,0.0927,0.0841,0.0843,3
33.68,-1.302,0.364,-7.8389,0.7813,0.4666,0.3032,0.107,0.0833,0.0853,3
33.7,-0.1436,0.0624,-7.4441,0.8061,0.4828,0.3035,0.1235,0.0845,0.0869,3
33.72,-2.5603,1.1247,-4.3163,0.8167,0.4786,0.299,0.1085,0.075,0.0761,3
33.74,-5.3111,1.2492,-2.6168,0.7514,0.4611,0.2955,0.0993,0.0706,0.0697,3
33.76,-6.1676,1.4206,-3.2877,0.7758,0.4432,0.3088,0.1046,0.081,0.0754,3
33.78,-4.3611,-0.1874,-3.1513,0.7747,0.4651,0.3217,0.1136,0.0846,0.0785,3
33.8,-3.3783,0.8271,-2.0652,0.796,0.4954,0.3129,0.113,0.0835,0.0831,3
33.82,-7.4724,3.2061,-3.9668,0.7473,0.4245,0.2986,0.114,0.0804,0.0823,3
33.84,-6.6722,3.6585,-3.4459,0.7544,0.4685,0.3214,0.0914,0.0827,0.0718,3
33.86,-4.0856,2.2788,-0.7145,0.743,0.4585,0.3459,0.0592,0.0886,0.0644,3
33.88,1.9028,2.2092,-2.9789,0.7842,0.494,0.3538,0.0758,0.0883,0.0511,3
33.9,5.4641,1.4904,-4.3028,0.7706,0.5131,0.3454,0.0805,0.0896,0.0419,3
33.92,7.2681,0.4471,-3.8302,0.7748,0.4778,0.327,0.079,0.09,0.0311,3
33.94,5.4658,-0.8595,-3.3361,0.7634,0.4921,0.3064,0.0901,0.0903,0.049,3
33.96,2.334,-1.2498,-1.9053,0.7746,0.5165,0.2886,0.0778,0.0888,0.054,3
33.98,0.5173,-0.2016,-0.7972,0.7939,0.5087,0.281,0.0761,0.0889,0.0533,3
34.0,-1.8199,0.6705,-0.8084,0.7914,0.5203,0.289,0.0669,0.0739,0.0471,3
34.02,-1.9521,2.0265,-0.2464,0.775,0.4966,0.3194,0.0567,0.0717,0.0468,3
34.04,-1.3489,2.9331,-0.2473,0.7755,0.4627,0.3316,0.0664,0.0717,0.0478,3
34.06,-0.8259,1.944,-0.842,0.7777,0.4401,0.3292,0.0727,0.0773,0.0614,3
34.08,4.0925,-1.1255,-1.9358,0.7497,0.4636,0.3321,0.0781,0.0882,0.0675,3
34.1,5.5675,-1.7577,-0.2854,0.7502,0.4608,0.3288,0.087,0.0894,0.0683,3
34.12,5.5204,-2.1937,1.4761,0.7683,0.4807,0.3226,0.0707,0.0889,0.0726,3
34.14,4.323,-1.2383,1.2661,0.7653,0.5131,0.3158,0.0775,0.0827,0.0743,3
34.16,3.1225,-0.4903,1.0589,0.7527,0.5093,0.3061,0.0823,0.0752,0.0708,3
34.18,2.3117,-0.1304,0.84,0.7646,0.5165,0.3037,0.0741,0.0787,0.0722,3
34.2,0.4568,-0.1211,0.205,0.7809,0.5404,0.2959,0.0723,0.0798,0.0755,3
34.22,-1.0237,0.0569,-0.2228,0.774,0.5264,0.2968,0.0726,0.0803,0.0774,3
34.24,-0.1053,-0.3058,-0.2473,0.7854,0.4829,0.2979,0.0827,0.08,0.0765,3
34.26,1.456,-1.1382,0.3259,0.7579,0.4781,0.3022,0.0945,0.0815,0.0842,3
34.28,1.7814,-1.3811,-0.1776,0.7433,0.4754,0.32,0.0948,0.0903,0.0887,3
34.3,2.4591,-1.0543,-0.2107,0.7829,0.4798,0.3144,0.0666,0.0899,0.0877,3
34.32,1.49,-1.1465,-0.4048,0.7465,0.4658,0.319,0.0785,0.0915,0.0875,3
34.34,1.1872,-1.9886,0.4764,0.7729,0.4813,0.3093,0.0684,0.0897,0.0892,3
34.36,-0.6484,-0.5504,1.2017,0.7626,0.4881,0.3042,0.0853,0.0912,0.0859,3
34.38,-0.4477,-0.2459,1.5936,0.7664,0.4832,0.3043,0.0757,0.0894,0.0873,3
34.4,-0.4375,-0.3312,1.016,0.7741,0.4935,0.305,0.0749,0.088,0.0869,3
34.42,-1.842,-0.0661,0.5657,0.7729,0.4791,0.3019,0.0582,0.0864,0.0871,3
34.44,-3.4905,0.1738,-0.2137,0.7938,0.5035,0.3053,0.0651,0.088,0.0866,3
34.46,-4.0691,0.1727,-1.8568,0.7879,0.504,0.3143,0.0589,0.0785,0.0849,3
34.48,-3.2023,0.3659,-1.5435,0.7498,0.4915,0.3115,0.0437,0.0841,0.0824,3
34.5,-2.0234,-0.3602,-0.1114,0.7732,0.5164,0.3089,0.0713,0.0858,0.0829,3
34.52,-0.2474,-0.6221,0.8843,0.7529,0.4612,0.3102,0.071,0.0855,0.0898,3
34.54,1.1639,0.0502,1.7829,0.7722,0.4641,0.3146,0.0666,0.0898,0.0897,3
34.56,1.0438,-0.2305,1.7109,0.7662,0.5117,0.3188,0.0731,0.0841,0.0892,3
34.58,1.1022,-0.3416,1.5182,0.7713,0.5075,0.3049,0.0619,0.0831,0.0821,3
34.6,0.8114,-0.1475,1.1278,0.7751,0.4912,0.2996,0.0552,0.0872,0.0872,3
34.62,0.5079,-0.0137,0.6111,0.775,0.4896,0.3035,0.0521,0.0805,0.0809,3
34.64,0.5645,-0.6844,0.83,0.7874,0.4935,0.3068,0.0546,0.0869,0.0907,3
34.66,0.7665,-0.4344,1.5194,0.7736,0.5066,0.3108,0.0672,0.0917,0.0907,3
34.68,1.1391,-0.4124,1.8916,0.7759,0.4847,0.3055,0.0731,0.0901,0.0899,3
34.7,1.3494,-0.4632,1.2601,0.7747,0.507,0.3031,0.0764,0.0879,0.0893,3
34.72,1.2618,0.253,1.3909,0.7711,0.4986,0.3122,0.0836,0.0887,0.09,3
34.74,0.3004,1.2794,1.0299,0.7431,0.4851,0.3096,0.0731,0.0913,0.0909,3
34.76,0.4028,3.758,0.9975,0.7916,0.4878,0.3005,0.081,0.0896,0.0862,3
34.78,0.237,4.177,0.571,0.7501,0.5305,0.3117,0.0728,0.0882,0.0864,3
34.8,0.0567,4.3969,0.3645,0.7677,0.4791,0.3227,0.062,0.0908,0.0862,3
34.82,-1.4612,3.961,-1.5392,0.7736,0.4472,0.3056,0.0816,0.0907,0.0846,3
34.84,-1.1694,1.8816,-2.3211,0.7584,0.4708,0.3058,0.0743,0.0895,0.0853,3
34.86,0.302,-0.2383,-1.8242,0.7666,0.4748,0.3052,0.0577,0.0914,0.0855,3
34.88,0.8234,-0.7087,-0.6877,0.7687,0.4987,0.3048,0.0792,0.0913,0.0867,3
34.9,0.5908,0.5611,-0.3675,0.7774,0.5105,0.3103,0.0708,0.0928,0.0853,3
34.92,0.7129,2.4056,-0.9926,0.788,0.5058,0.3165,0.074,0.0907,0.0869,3
34.94,0.1656,3.5686,-1.1737,0.7633,0.5173,0.323,0.0803,0.0914,0.0875,3
34.96,-0.3033,2.9465,-0.6913,0.7407,0.5305,0.329,0.0637,0.0908,0.0889,3
34.98,-1.0279,1.4595,-1.3837,0.7523,0.5424,0.3237,0.0696,0.0903,0.0895,3
35.0,-2.7089,-0.4078,-0.9256,0.757,0.5039,0.3162,0.0696,0.0924,0.0917,3
35.02,-2.9875,0.0912,0.1465,0.7686,0.5342,0.317,0.0687,0.0897,0.0916,3
35.04,-2.7625,2.2247,0.3801,0.7659,0.4925,0.3184,0.0745,0.0887,0.0901,3
35.06,-2.3158,2.6071,0.4517,0.7583,0.5101,0.3206,0.0643,0.0882,0.0909,3
35.08,-1.9004,1.0665,0.224,0.7593,0.5051,0.3267,0.0714,0.0909,0.0895,3
35.1,-1.2392,0.1661,0.3048,0.7715,0.4818,0.3294,0.0672,0.0902,0.0885,3
35.12,-0.529,-0.0302,0.0537,0.7834,0.4678,0.3264,0.0722,0.0879,0.0894,3
35.14,0.0831,0.1922,-0.544,0.7644,0.5019,0.3334,0.0728,0.0888,0.0909,3
35.16,0.5796,-0.0498,-0.7636,0.7697,0.5149,0.3283,0.0751,0.091,0.0896,3
35.18,-0.5471,-1.4627,-2.3628,0.7663,0.5095,0.3244,0.0691,0.0915,0.0904,3
35.2,-0.41,-1.8735,-3.4281,0.757,0.5215,0.3239,0.0679,0.0881,0.0907,3
35.22,1.424,-0.1357,-1.1879,0.7552,0.4988,0.3175,0.0847,0.0919,0.092,3
35.24,2.2265,0.0493,0.0101,0.7665,0.4925,0.3148,0.0712,0.0865,0.089,3
35.26,3.8257,-1.8415,0.8264,0.766,0.5007,0.3127,0.0836,0.0873,0.0877,3
35.28,3.2421,0.3058,0.4675,0.7406,0.4957,0.313,0.0841,0.0904,0.0901,3
35.3,2.1128,0.0498,0.2347,0.7617,0.4844,0.3122,0.0635,0.0889,0.0888,3
35.32,1.4821,0.6157,0.1534,0.7658,0.5136,0.3195,0.0711,0.0883,0.0897,3
35.34,0.0426,1.2464,-0.4516,0.7545,0.5121,0.3191,0.0675,0.0872,0.0904,3
35.36,-0.5323,0.986,-1.6794,0.7568,0.4938,0.3103,0.066,0.0865,0.0896,3
35.38,2.352,-2.0469,-0.8157,0.7644,0.4844,0.3192,0.0597,0.0868,0.0886,3
35.4,3.2045,-2.4318,0.1923,0.7654,0.4893,0.3167,0.0629,0.0899,0.0908,3
35.42,4.1652,-2.937,-0.7382,0.7586,0.4799,0.3083,0.0854,0.0888,0.0882,3
35.44,4.2727,-3.6341,-1.4526,0.7788,0.476,0.3033,0.0884,0.0896,0.0928,3
35.46,3.946,-3.7739,-0.7274,0.7603,0.4899,0.3066,0.082,0.089,0.0859,3
35.48,0.8771,-2.8901,-0.2421,0.7927,0.4981,0.302,0.0755,0.0904,0.0882,3
35.5,-1.0379,-1.5144,0.327,0.7929,0.519,0.2907,0.0711,0.0886,0.089,3
35.52,-1.897,-0.4595,-0.1435,0.7619,0.5222,0.2857,0.0707,0.0884,0.0887,3
35.54,-1.7084,1.1423,-0.355,0.7399,0.5086,0.2976,0.0819,0.0892,0.0865,3
35.56,-1.9385,1.0485,0.1272,0.7413,0.4717,0.3077,0.0762,0.09,0.0872,3
35.58,-2.0795,0.3936,0.1989,0.7505,0.4959,0.3072,0.0745,0.0889,0.0889,3
35.6,-1.3567,-1.0226,-0.0549,0.7546,0.4922,0.3098,0.0573,0.0889,0.0895,3
35.62,-1.4779,-1.1228,-1.2552,0.7654,0.5018,0.3254,0.0731,0.0908,0.091,3
35.64,-1.6486,-1.0656,-0.0578,0.7935,0.5281,0.3169,0.0609,0.0909,0.0922,3
35.66,-1.4073,-1.0727,0.0397,0.7554,0.5036,0.3206,0.0646,0.0874,0.0905,3
35.68,0.8923,-0.0222,-0.0636,0.7564,0.4768,0.3218,0.0751,0.0886,0.0919,3
35.7,1.5217,-0.6973,-0.0416,0.7449,0.5051,0.3111,0.0658,0.0892,0.0888,3
35.72,1.4957,-1.1439,-0.0773,0.7726,0.4983,0.3074,0.0607,0.0902,0.0878,3
35.74,0.5423,-1.0733,-1.1368,0.7686,0.5001,0.3008,0.0563,0.0889,0.0906,3
35.76,-0.4945,-0.8938,-1.6957,0.769,0.5118,0.3006,0.0622,0.0878,0.0918,3
35.78,-1.5074,-0.0926,-1.5601,0.7857,0.5084,0.2991,0.0701,0.09,0.0894,3
35.8,-1.5968,1.013,-1.2424,0.7727,0.5308,0.297,0.0594,0.0897,0.089,3
35.82,-0.5669,1.5445,-0.8463,0.7644,0.5281,0.3044,0.0671,0.0901,0.0875,3
35.84,-0.5438,1.3612,-0.6836,0.7739,0.5312,0.3106,0.0907,0.0897,0.0874,3
35.86,-0.0942,-0.4303,0.2347,0.7577,0.489,0.3122,0.0818,0.0886,0.0908,3
35.88,-0.4976,0.8335,-0.8197,0.7481,0.5207,0.3121,0.0757,0.0858,0.0894,3
35.9,-0.4867,0.3434,0.8018,0.7477,0.4711,0.3028,0.0774,0.0884,0.0911,3
35.92,-0.2624,-0.2729,1.2391,0.765,0.4906,0.3047,0.0678,0.0896,0.0907,3
35.94,0.4518,-0.7523,0.8273,0.7583,0.487,0.3111,0.0815,0.0893,0.0905,3
35.96,-0.9382,0.3183,1.5216,0.7425,0.4854,0.3277,0.0689,0.0881,0.0899,3
35.98,-3.1584,0.3527,0.7302,0.7415,0.512,0.3124,0.0619,0.089,0.0909,3
36.0,-4.4729,-0.2134,-0.5576,0.7456,0.5132,0.3043,0.0552,0.0892,0.0895,3
36.02,-2.8811,-0.4834,0.6302,0.7578,0.5193,0.2949,0.0576,0.0868,0.0868,3
36.04,-1.549,-0.1703,1.0768,0.7576,0.4818,0.3015,0.059,0.0861,0.0851,3
36.06,0.1295,-0.4981,1.8748,0.7931,0.4939,0.3074,0.0762,0.0836,0.0859,3
36.08,1.9724,0.2637,1.9838,0.7622,0.5213,0.3001,0.0533,0.089,0.0884,3
36.1,2.0584,0.1212,2.6618,0.783,0.472,0.3065,0.0694,0.089,0.0916,3
36.12,2.1063,-0.7858,1.8297,0.7855,0.4861,0.3121,0.0642,0.0889,0.092,3
36.14,2.2258,-0.7954,1.5904,0.7698,0.4939,0.3129,0.0673,0.0889,0.0899,3
36.16,0.6005,-0.3798,1.2076,0.7554,0.5019,0.313,0.0652,0.088,0.0904,3
36.18,-0.8588,-0.1492,0.2678,0.7634,0.4848,0.3123,0.0703,0.0872,0.0889,3
36.2,0.2888,-1.3315,0.3653,0.7898,0.4834,0.307,0.0684,0.0881,0.0871,3
36.22,1.2034,-0.7834,0.974,0.7945,0.4777,0.3135,0.0675,0.0869,0.0869,3
36.24,1.1672,0.2402,0.6683,0.7463,0.5065,0.3112,0.0803,0.0866,0.086,3
36.26,2.3855,-1.3492,1.2228,0.7479,0.5152,0.3064,0.0726,0.0857,0.0895,3
36.28,1.2832,-0.9654,0.7427,0.7722,0.4659,0.2981,0.0649,0.087,0.0908,3
36.3,0.6705,0.0202,0.8004,0.7507,0.4923,0.3009,0.0665,0.0875,0.0897,3
36.32,0.5081,-0.5573,1.131,0.7598,0.4923,0.299,0.085,0.0888,0.0909,3
36.34,-0.0017,-0.8575,1.823,0.7699,0.4938,0.3038,0.0684,0.0876,0.0902,3
36.36,-0.0776,0.0892,0.999,0.7483,0.5081,0.3047,0.0544,0.0888,0.0905,3
36.38,1.0873,-0.0925,0.5823,0.7589,0.4923,0.3027,0.0734,0.0867,0.0915,3
36.4,1.4677,0.3273,0.9686,0.7779,0.5042,0.3126,0.0742,0.0853,0.0903,3
36.42,0.8872,2.3778,1.1857,0.7762,0.5076,0.31,0.0778,0.0857,0.0919,3
36.44,0.2324,1.4859,0.4542,0.758,0.4852,0.3052,0.0715,0.0862,0.092,3
36.46,-0.4764,-0.5091,0.1422,0.7762,0.5074,0.292,0.0785,0.0911,0.0906,3
36.48,-0.4222,-0.8385,0.5827,0.7669,0.4797,0.2919,0.0652,0.0844,0.0894,3
36.5,-0.4157,-1.0915,-0.2444,0.7811,0.512,0.3057,0.0695,0.0885,0.0914,3
36.52,-0.1433,-0.514,0.0084,0.7724,0.4863,0.3004,0.0924,0.0864,0.09,3
36.54,-0.5106,-0.0948,-0.3931,0.761,0.4822,0.3065,0.0719,0.0886,0.0907,3
36.56,-1.0515,0.2709,-0.2414,0.7573,0.4786,0.3026,0.0854,0.0874,0.0878,3
36.58,-1.7526,0.0542,-0.3352,0.7523,0.4902,0.3029,0.0684,0.0885,0.0891,3
36.6,-2.1071,0.1096,-0.94,0.7589,0.509,0.3035,0.063,0.0878,0.0884,3
36.62,-1.1397,-0.1293,-0.4418,0.7677,0.4999,0.311,0.0662,0.0875,0.087,3
36.64,0.1181,-0.5978,-0.7688,0.7837,0.501,0.3092,0.0813,0.0878,0.0872,3
36.66,0.1842,-1.7324,-0.3128,0.7778,0.5023,0.3013,0.0757,0.0888,0.0884,3
36.68,0.5048,-2.0271,0.2171,0.7738,0.49,0.3008,0.0649,0.0889,0.0901,3
36.7,0.2513,-1.0091,-0.255,0.7557,0.5251,0.2948,0.0826,0.0849,0.0903,3
36.72,0.3838,-1.5304,0.4102,0.7688,0.5061,0.3029,0.0786,0.0867,0.0892,3
36.74,0.9229,-1.4159,0.5321,0.764,0.5011,0.3003,0.0921,0.0854,0.0879,3
36.76,1.094,-2.0989,0.7185,0.7781,0.5068,0.3061,0.0835,0.0851,0.0886,3
36.78,0.643,-0.5584,0.5712,0.7703,0.5187,0.3064,0.0744,0.0855,0.089,3
36.8,1.1413,0.5933,0.2751,0.7564,0.5013,0.2943,0.0766,0.0863,0.0899,3
36.82,1.5033,0.5752,0.3332,0.7738,0.4811,0.292,0.0815,0.0856,0.0886,3
36.84,1.4879,0.8149,-0.1049,0.79,0.5439,0.2969,0.0734,0.0878,0.0914,3
36.86,1.1824,0.3311,0.2293,0.773,0.5038,0.2839,0.0909,0.0851,0.0884,3
36.88,0.3753,-0.1476,-0.0261,0.7946,0.5059,0.2849,0.0657,0.0856,0.0871,3
36.9,-1.4667,0.0249,-0.0832,0.7702,0.5024,0.283,0.0829,0.0878,0.0897,3
36.92,-1.4067,-0.2667,0.0612,0.7787,0.532,0.2866,0.0814,0.087,0.09,3
36.94,-0.6062,0.7606,-0.1421,0.7701,0.5364,0.2923,0.0719,0.0863,0.0899,3
36.96,-0.7412,0.3475,0.1618,0.7591,0.5038,0.2983,0.0626,0.0849,0.089,3
36.98,-0.1054,-0.1475,-0.0498,0.7708,0.5117,0.3001,0.0761,0.0849,0.0876,3
37.0,1.1544,-0.7908,0.6596,0.7697,0.5002,0.2971,0.0842,0.0861,0.0883,3
37.02,1.9493,-1.2802,0.9161,0.7612,0.5229,0.2966,0.0543,0.0886,0.0888,3
37.04,2.2913,-0.6048,1.0755,0.7636,0.5243,0.2972,0.0652,0.0856,0.0886,3
37.06,0.1199,1.2326,-0.0232,0.7604,0.4685,0.2921,0.0739,0.0876,0.0878,3
37.08,-0.4948,0.3559,-0.1724,0.7614,0.5106,0.2982,0.08,0.0878,0.088,3
37.1,-0.5973,0.6347,-0.1861,0.7569,0.5014,0.2972,0.0666,0.0857,0.0878,3
37.12,-0.209,-0.2643,-0.1117,0.7682,0.522,0.2837,0.0847,0.0873,0.0893,3
37.14,-0.1478,-1.072,0.0182,0.7795,0.5046,0.2906,0.0699,0.0878,0.0874,3
37.16,-0.6895,-1.1573,0.1187,0.7697,0.5222,0.2859,0.0638,0.0878,0.0892,3
37.18,-0.899,-0.4349,0.026,0.7792,0.5064,0.2948,0.0653,0.0874,0.0892,3
37.2,-0.4897,-0.9502,-0.0527,0.7593,0.4865,0.2934,0.0724,0.0864,0.089,3
37.22,0.3745,-1.6498,-0.0517,0.7599,0.4967,0.3003,0.0851,0.0868,0.0888,3
37.24,0.6334,-1.2884,0.7738,0.7779,0.4786,0.3004,0.0773,0.0878,0.0889,3
37.26,-0.622,-0.5564,-0.0591,0.7683,0.5086,0.2933,0.0615,0.0887,0.085,3
37.28,0.1932,-1.2772,-0.3216,0.7755,0.516,0.2966,0.0641,0.0865,0.0894,3
37.3,0.1316,-0.8442,-0.2449,0.7585,0.5034,0.2957,0.0783,0.0872,0.0882,3
37.32,-0.1925,0.0941,0.0257,0.7614,0.498,0.287,0.0733,0.085,0.0867,3
37.34,0.116,0.1193,-0.1119,0.7675,0.5178,0.2909,0.0741,0.0872,0.0901,3
37.36,0.3433,0.8344,0.0875,0.7756,0.5096,0.2922,0.0727,0.0886,0.0889,3
37.38,0.1027,0.6652,-0.1795,0.7663,0.507,0.2918,0.0686,0.0858,0.0895,3
37.4,-0.0999,0.1814,-0.113,0.7763,0.5199,0.2927,0.0753,0.0861,0.0878,3
37.42,0.0575,0.2328,0.4862,0.779,0.5125,0.2882,0.0853,0.091,0.0892,3
37.44,0.0089,1.7981,-0.5065,0.7687,0.4823,0.2985,0.098,0.0896,0.0869,3
37.46,0.0572,1.209,0.0155,0.7501,0.5079,0.2972,0.0886,0.0846,0.0882,3
37.48,0.9601,0.263,0.2038,0.7811,0.5139,0.2974,0.0838,0.0882,0.0838,3
37.5,0.5648,1.2326,0.5396,0.7704,0.518,0.2986,0.0727,0.0872,0.0869,3
37.52,-0.1157,0.8382,-0.0481,0.7794,0.478,0.2955,0.0663,0.0877,0.088,3
37.54,-0.4256,0.8206,-0.308,0.793,0.4733,0.2975,0.0696,0.0886,0.0866,3
37.56,-1.2041,1.0252,0.231,0.7834,0.4936,0.2846,0.0795,0.0872,0.0906,3
37.58,0.2245,0.3845,0.482,0.7753,0.5046,0.2895,0.0671,0.0868,0.0906,3
37.6,0.4802,1.0333,1.1031,0.7771,0.5091,0.2953,0.0745,0.0866,0.0894,3
37.62,0.9645,1.7524,0.6804,0.752,0.4556,0.2983,0.0757,0.0865,0.0893,3
37.64,0.9575,1.7624,0.3828,0.7666,0.5439,0.312,0.0819,0.0888,0.0879,3
37.66,-0.1044,1.8678,-0.427,0.7647,0.516,0.2979,0.0822,0.0879,0.0875,3
37.68,-0.1432,1.4382,-0.3706,0.7642,0.5061,0.3077,0.0722,0.0901,0.0878,3
37.7,-0.2696,1.3892,0.0216,0.7903,0.4849,0.2989,0.0754,0.0907,0.0876,3
37.72,0.0814,1.2173,-0.1813,0.7731,0.4947,0.2903,0.0785,0.0869,0.0889,3
37.74,0.0186,1.3177,-0.4575,0.7769,0.516,0.2963,0.0803,0.0876,0.0881,3
