time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.9828,0.7911,-0.4691,0.7411,0.4863,0.3065,0.1418,0.0799,0.087,3
32.5,-1.0035,1.5621,-0.7519,0.7796,0.4927,0.2982,0.1449,0.0825,0.0853,3
32.52,-1.0158,0.9576,-0.2719,0.7717,0.5025,0.3034,0.1349,0.0819,0.084,3
32.54,-0.8894,0.6488,-0.2339,0.758,0.4837,0.3105,0.1464,0.0844,0.0844,3
32.56,-0.8387,0.2065,-0.1046,0.7571,0.4888,0.3095,0.1384,0.0818,0.0846,3
32.58,-0.6727,0.1175,-0.2109,0.7585,0.5201,0.2964,0.1333,0.0812,0.0855,3
32.6,0.2625,-0.0985,-0.2836,0.7444,0.5015,0.298,0.1364,0.0822,0.0837,3
32.62,0.7234,-0.0237,-0.395,0.7605,0.4908,0.3033,0.1367,0.0835,0.0836,3
32.64,0.2716,-0.045,-0.2434,0.7851,0.5135,0.3038,0.1407,0.0828,0.0824,3
32.66,-0.3483,0.6872,0.0095,0.7691,0.5229,0.3069,0.1454,0.0818,0.0831,3
32.68,-0.9515,1.0522,-0.3432,0.7539,0.516,0.3056,0.1453,0.0814,0.0842,3
32.7,-1.1716,0.8994,-0.8986,0.7537,0.4956,0.305,0.1473,0.0823,0.0842,3
32.72,-1.6096,0.4103,-0.7424,0.7504,0.4841,0.3027,0.1397,0.082,0.0842,3
32.74,-1.5088,0.1243,-0.7881,0.7748,0.4931,0.3086,0.1366,0.0814,0.0847,3
32.76,-1.3697,-0.5989,-0.7576,0.7592,0.4813,0.315,0.131,0.0802,0.0828,3
32.78,-1.2494,-0.4733,-0.753,0.7553,0.4696,0.3059,0.1388,0.0779,0.0838,3
32.8,-0.2317,-1.1473,0.2344,0.7585,0.5162,0.3023,0.1373,0.0802,0.0841,3
32.82,-0.0086,0.0576,-0.1017,0.7627,0.5423,0.3087,0.1463,0.0809,0.0824,3
32.84,-0.3645,-0.0723,0.0331,0.7573,0.4946,0.3033,0.153,0.0794,0.0823,3
32.86,-0.6828,0.4051,0.2596,0.7605,0.4683,0.3001,0.1399,0.0798,0.0841,3
32.88,0.0809,0.6619,-0.2837,0.7685,0.5071,0.3024,0.1509,0.0813,0.0816,3
32.9,0.2073,0.0174,-0.194,0.7425,0.4757,0.3144,0.1456,0.0824,0.0831,3
32.92,0.1537,0.054,-0.012,0.7401,0.5046,0.3142,0.1448,0.0826,0.0838,3
32.94,0.1518,-0.7471,-0.0149,0.7593,0.4984,0.3118,0.14,0.0813,0.0867,3
32.96,-0.4002,0.0704,-0.247,0.7659,0.4731,0.3054,0.1455,0.0816,0.0848,3
32.98,0.194,0.2042,-0.446,0.7525,0.5061,0.3038,0.1408,0.0816,0.0858,3
33.0,0.4155,-0.1749,0.0198,0.7475,0.511,0.3023,0.1361,0.0823,0.0848,3
33.02,0.1375,0.1897,0.3625,0.7449,0.5388,0.3083,0.1386,0.0833,0.0846,3
33.04,-0.239,0.3172,0.1546,0.7539,0.5426,0.3032,0.1466,0.0814,0.0849,3
33.06,-0.7138,-0.1297,-0.3652,0.7687,0.5102,0.2991,0.1457,0.0802,0.0856,3
33.08,-1.9218,0.0143,-1.4189,0.755,0.4962,0.3015,0.1369,0.0807,0.0844,3
33.1,-2.6752,1.1851,-1.9619,0.7413,0.499,0.3042,0.1442,0.0794,0.0845,3
33.12,-2.3927,1.3392,-1.1669,0.7356,0.4917,0.3077,0.1426,0.0783,0.0858,3
33.14,-2.029,0.3661,-0.7799,0.7524,0.4843,0.3106,0.1492,0.0815,0.0851,3
33.16,-0.7054,0.1847,-0.0518,0.7273,0.5032,0.3142,0.1521,0.0798,0.0847,3
33.18,0.0791,0.9478,0.5907,0.7383,0.4894,0.3125,0.1531,0.0806,0.0859,3
33.2,-0.0346,0.9476,0.7055,0.7658,0.4812,0.3049,0.14,0.0789,0.0836,3
33.22,-1.6125,-0.5179,-0.6112,0.7798,0.4926,0.2918,0.1352,0.0819,0.0877,3
33.24,-1.0563,-0.2218,-0.4016,0.7629,0.432,0.2983,0.142,0.0801,0.0846,3
33.26,-0.2688,0.4015,-0.2369,0.7416,0.5105,0.3061,0.1435,0.0812,0.086,3
33.28,1.3012,-1.1705,-0.5833,0.7489,0.4734,0.3184,0.1376,0.0799,0.0882,3
33.3,2.0617,-3.2196,-0.2884,0.7511,0.5274,0.3108,0.1351,0.0798,0.0844,3
33.32,1.536,-3.0329,0.4362,0.7636,0.49,0.3104,0.1404,0.0794,0.0838,3
33.34,0.8918,-2.1618,1.1053,0.7498,0.5303,0.3034,0.1469,0.0782,0.0836,3
33.36,0.035,-1.0547,0.881,0.7465,0.5177,0.3052,0.1497,0.0788,0.0856,3
33.38,-0.3585,-0.4385,0.3959,0.7388,0.4856,0.3077,0.1481,0.0793,0.0841,3
33.4,0.0084,-0.2082,0.3346,0.7317,0.4952,0.3064,0.1527,0.0798,0.0843,3
33.42,0.5976,-0.5008,0.668,0.7387,0.4925,0.306,0.1443,0.0804,0.0842,3
33.44,-0.257,0.1219,0.2753,0.7532,0.509,0.306,0.1505,0.0795,0.0845,3
33.46,-1.3928,0.697,-0.0814,0.7692,0.493,0.3029,0.1589,0.0787,0.0863,3
33.48,-1.0029,0.0441,0.2014,0.767,0.4682,0.3039,0.1324,0.0776,0.0856,3
33.5,-0.3278,-0.9678,1.4443,0.7564,0.4887,0.2963,0.1314,0.0793,0.0846,3
33.52,-0.4846,-1.5774,1.2714,0.7507,0.5153,0.2981,0.1098,0.0776,0.0827,3
33.54,-0.4417,-0.6659,0.4778,0.7417,0.5342,0.304,0.0757,0.0772,0.0841,3
33.56,-0.7882,-0.5454,0.7124,0.7625,0.5147,0.2935,0.0967,0.0774,0.084,3
33.58,-1.1452,-0.6668,0.2261,0.7511,0.5243,0.2873,0.1177,0.0785,0.0825,3
33.6,-1.2202,-1.4337,0.4931,0.7851,0.4824,0.302,0.0926,0.0782,0.0862,3
33.62,-1.042,-1.4433,0.9218,0.7668,0.5055,0.3073,0.0958,0.0813,0.0849,3
33.64,-2.5753,-0.9913,-4.0868,0.7775,0.4851,0.2999,0.1288,0.0797,0.0842,3
33.66,-2.4419,-0.4118,-4.1264,0.7495,0.5458,0.3046,0.1217,0.0779,0.0861,3
33.68,-2.0177,-0.5877,-2.6161,0.7456,0.4912,0.3088,0.1429,0.0767,0.0854,3
33.7,-2.1177,-0.1887,-1.9468,0.752,0.4879,0.3029,0.1269,0.079,0.0849,3
33.72,-0.9818,-0.7641,-0.8701,0.7474,0.4814,0.3099,0.1241,0.0789,0.0852,3
33.74,-0.4066,-0.5287,0.455,0.7502,0.4741,0.3085,0.1286,0.0776,0.0838,3
33.76,-0.1074,-0.0196,1.5392,0.7465,0.4734,0.3072,0.1384,0.0765,0.0842,3
33.78,0.5742,-0.6858,1.8414,0.745,0.4956,0.3094,0.1306,0.0784,0.082,3
33.8,-0.5629,0.2109,0.6256,0.7536,0.4668,0.3058,0.1344,0.0796,0.0806,3
33.82,-0.5771,0.7037,-0.1332,0.7525,0.4819,0.3084,0.137,0.0792,0.0817,3
33.84,0.4071,-0.4857,1.0986,0.7495,0.4917,0.3081,0.1414,0.0796,0.0821,3
33.86,0.5102,-1.4952,1.4941,0.748,0.4627,0.3058,0.1445,0.0796,0.0832,3
33.88,0.3628,-1.4146,1.0197,0.7352,0.4747,0.3043,0.1434,0.0778,0.0831,3
33.9,-0.1239,-0.4753,0.3605,0.7526,0.5139,0.2994,0.1442,0.078,0.0815,3
33.92,-0.0828,-0.272,-0.2669,0.7424,0.5281,0.2979,0.1523,0.078,0.0831,3
33.94,0.681,-0.2654,0.2007,0.7536,0.5327,0.2986,0.1572,0.0801,0.0832,3
33.96,-0.0069,0.7675,0.6033,0.78,0.4911,0.2942,0.1522,0.08,0.0825,3
33.98,-0.4754,-0.0224,0.7405,0.7455,0.5411,0.3068,0.1414,0.0789,0.0831,3
34.0,0.4124,0.0758,0.5074,0.7261,0.4666,0.3056,0.1646,0.0781,0.0872,3
34.02,0.1044,-0.0633,-0.1334,0.7369,0.5127,0.3018,0.1531,0.0764,0.0818,3
34.04,-0.0095,0.4737,-0.4567,0.7512,0.4695,0.3014,0.143,0.0769,0.0825,3
34.06,0.6896,-1.2698,0.4605,0.7416,0.5392,0.2958,0.1456,0.0785,0.0847,3
34.08,0.328,-0.7445,0.6562,0.7586,0.5291,0.2897,0.1458,0.078,0.0843,3
34.1,-0.2992,-0.8107,-0.1135,0.7734,0.4831,0.2937,0.1434,0.0785,0.0829,3
34.12,-1.1212,-0.5783,-0.9429,0.7484,0.4598,0.3024,0.1426,0.0766,0.084,3
34.14,-2.4144,0.5869,-2.1662,0.7557,0.4503,0.3034,0.143,0.0779,0.0864,3
34.16,-2.8127,1.3734,-2.6351,0.7504,0.498,0.3097,0.1373,0.0773,0.086,3
34.18,-2.0657,1.3844,-1.2305,0.7331,0.5059,0.305,0.1468,0.0783,0.0852,3
34.2,-1.0556,1.072,0.5938,0.7474,0.4941,0.2958,0.139,0.0796,0.0841,3
34.22,-0.2473,-0.5393,1.3835,0.7665,0.5027,0.3046,0.1425,0.0786,0.0868,3
34.24,-0.1244,-0.4207,1.2671,0.7632,0.5104,0.3069,0.1431,0.0781,0.0866,3
34.26,-0.6514,0.2571,0.2859,0.764,0.508,0.2984,0.1393,0.0801,0.0874,3
34.28,-0.5176,-0.2836,0.5737,0.7643,0.5107,0.3031,0.1428,0.0782,0.0863,3
34.3,-0.8034,-0.0128,0.4941,0.7407,0.4746,0.3018,0.1416,0.0774,0.0888,3
34.32,-0.1176,-0.5266,0.6511,0.7279,0.511,0.2989,0.1381,0.0779,0.0857,3
34.34,0.5648,-1.1313,1.4028,0.7721,0.4641,0.3038,0.1475,0.0772,0.0891,3
34.36,0.0428,-0.3951,1.1544,0.7613,0.527,0.2963,0.1393,0.0782,0.0884,3
34.38,0.0201,-2.0865,0.5485,0.7524,0.4554,0.3055,0.1345,0.0771,0.0847,3
34.4,0.9232,-1.9783,0.8243,0.7599,0.4727,0.3088,0.1522,0.0793,0.0883,3
34.42,0.8381,-1.3187,0.8202,0.7348,0.5243,0.3121,0.1416,0.0785,0.0947,3
34.44,0.138,-0.5387,1.2932,0.7423,0.5185,0.3023,0.1359,0.0767,0.0952,3
34.46,-0.258,-0.1504,1.2166,0.7562,0.513,0.2932,0.1507,0.0759,0.0985,3
34.48,-0.5738,0.0474,1.2016,0.7534,0.5012,0.285,0.1479,0.0763,0.1052,3
34.5,-0.701,0.4247,0.5397,0.7549,0.4833,0.2881,0.1389,0.0772,0.1115,3
34.52,-0.8069,-0.2233,0.142,0.7624,0.4811,0.3026,0.1427,0.0789,0.117,3
34.54,-1.3381,-0.1748,-0.0942,0.7572,0.4806,0.3055,0.1482,0.08,0.1149,3
34.56,-1.4709,-0.2288,-0.2578,0.749,0.5191,0.2969,0.1456,0.078,0.1073,3
34.58,-1.0173,-0.5826,0.0172,0.7528,0.5111,0.2918,0.1397,0.078,0.0965,3
34.6,-0.0453,-0.3082,-0.2095,0.7409,0.5102,0.297,0.1433,0.078,0.0924,3
34.62,0.6684,-0.4841,0.4643,0.7553,0.5139,0.3052,0.1487,0.0787,0.0946,3
34.64,0.3558,0.1118,1.1346,0.7602,0.5088,0.3061,0.1446,0.0799,0.1047,3
34.66,-1.3003,1.3315,0.1983,0.7481,0.4982,0.303,0.1293,0.0799,0.1139,3
34.68,0.2151,-0.1182,0.1994,0.7372,0.5113,0.2945,0.1393,0.078,0.0935,3
34.7,0.2895,-1.4745,0.7279,0.752,0.5102,0.311,0.133,0.0788,0.0931,3
34.72,0.0815,-0.4099,0.4892,0.7687,0.5297,0.3056,0.1422,0.0787,0.0953,3
34.74,1.4607,1.237,0.8988,0.7452,0.4969,0.302,0.1355,0.0781,0.0867,3
34.76,1.2977,0.8853,1.177,0.7709,0.4948,0.2951,0.1391,0.0784,0.0867,3
34.78,0.3939,0.2997,1.6331,0.748,0.4684,0.2944,0.143,0.0781,0.0872,3
34.8,-0.0192,0.611,1.2259,0.7406,0.5184,0.3001,0.149,0.0781,0.0877,3
34.82,-0.0337,0.2134,1.1075,0.7555,0.5291,0.3044,0.1409,0.0777,0.0872,3
34.84,-0.2138,0.1259,1.2631,0.7534,0.4958,0.3063,0.141,0.0799,0.0867,3
34.86,0.1459,0.6184,0.9378,0.7618,0.4799,0.3015,0.1445,0.0795,0.0865,3
34.88,0.4309,0.3883,0.6375,0.7551,0.4922,0.2942,0.1542,0.0782,0.088,3
34.9,0.1646,-0.1901,0.7262,0.7471,0.483,0.292,0.1497,0.0779,0.0879,3
34.92,-0.1867,-0.2074,0.8907,0.7376,0.4709,0.2968,0.1512,0.0775,0.0871,3
34.94,-0.28,0.0924,0.7354,0.7665,0.5088,0.2982,0.1568,0.078,0.0872,3
34.96,-0.2245,-0.0584,0.6613,0.7574,0.5359,0.2953,0.1434,0.0781,0.0844,3
34.98,0.4172,-0.9322,0.2665,0.7651,0.5,0.3096,0.146,0.0774,0.086,3
35.0,0.5223,-0.1676,0.5686,0.7669,0.5481,0.302,0.1476,0.0784,0.0869,3
35.02,-0.3516,0.0174,0.4636,0.7637,0.5032,0.2946,0.1374,0.0778,0.0948,3
35.04,-1.3985,0.0792,0.3809,0.7775,0.525,0.2955,0.1427,0.0785,0.0968,3
35.06,-0.9891,1.028,0.7007,0.766,0.458,0.2977,0.1467,0.0792,0.0848,3
35.08,-0.2236,-0.0126,1.0528,0.7574,0.5359,0.2988,0.1437,0.0783,0.0833,3
35.1,-0.7309,0.1353,0.9007,0.767,0.5244,0.2982,0.1401,0.0747,0.0854,3
35.12,-0.7913,-0.3753,0.3212,0.7448,0.4796,0.3049,0.1441,0.0776,0.0846,3
35.14,0.2924,-0.4389,0.8422,0.7525,0.4996,0.2985,0.144,0.0802,0.0823,3
35.16,0.5358,-0.1392,1.4062,0.7735,0.512,0.2909,0.1442,0.0785,0.0848,3
35.18,-0.3028,0.6147,0.9208,0.7532,0.5043,0.2962,0.1477,0.0787,0.0872,3
35.2,-0.3454,0.9845,-0.0598,0.7526,0.4849,0.3035,0.1362,0.078,0.0858,3
35.22,-0.1514,0.5871,-0.5036,0.7725,0.4789,0.3093,0.1431,0.0781,0.0837,3
35.24,-0.1695,0.1457,-0.5178,0.7606,0.4831,0.3086,0.1433,0.0761,0.0859,3
35.26,-0.8963,-0.1541,-0.6435,0.7581,0.4875,0.3073,0.1344,0.0772,0.0859,3
35.28,-1.2634,0.0996,-0.4839,0.7704,0.5418,0.2938,0.1404,0.0777,0.0809,3
35.3,-1.6243,0.3637,-0.4101,0.7615,0.5417,0.291,0.1414,0.0786,0.0838,3
35.32,-0.7599,0.9231,-0.457,0.7616,0.5214,0.2862,0.1407,0.079,0.086,3
35.34,0.366,0.0632,0.138,0.7664,0.4577,0.3097,0.1491,0.0799,0.0858,3
35.36,0.8493,-0.466,-0.0509,0.753,0.5153,0.313,0.1402,0.0816,0.0866,3
35.38,0.1127,-0.7484,-0.1006,0.7648,0.4797,0.3074,0.151,0.0773,0.0883,3
35.4,-0.0865,-0.1813,-0.3765,0.7366,0.4913,0.2991,0.1541,0.0781,0.0851,3
35.42,0.1638,0.5272,0.0244,0.7344,0.5042,0.2978,0.1498,0.0774,0.0832,3
35.44,0.0855,0.8903,0.109,0.7453,0.5074,0.2985,0.1481,0.0778,0.0832,3
35.46,0.3027,0.2122,0.7467,0.7503,0.4898,0.3036,0.1434,0.079,0.0811,3
35.48,0.4793,0.2819,1.137,0.7626,0.4824,0.3036,0.1547,0.08,0.0828,3
35.5,0.309,0.7517,0.7765,0.7648,0.471,0.3,0.1534,0.0794,0.0837,3
35.52,0.5127,0.1977,0.67,0.7428,0.4964,0.3,0.1482,0.079,0.0827,3
35.54,1.2356,-0.2281,1.0797,0.7425,0.5183,0.2998,0.1379,0.0805,0.0827,3
35.56,1.1009,-0.2824,1.0792,0.7623,0.4821,0.2998,0.1466,0.0804,0.0806,3
35.58,0.56,0.0051,0.939,0.7514,0.4949,0.2973,0.1448,0.0796,0.0817,3
35.6,0.183,-0.6,0.9617,0.7645,0.5268,0.2982,0.1339,0.079,0.0822,3
35.62,0.851,-0.2142,0.3684,0.7553,0.4903,0.2979,0.147,0.0787,0.0796,3
35.64,0.1778,0.4658,0.031,0.7578,0.5116,0.2999,0.1554,0.0787,0.0839,3
35.66,0.0364,0.1214,0.3519,0.7648,0.4572,0.2978,0.133,0.076,0.0846,3
35.68,-0.1399,0.0398,0.2646,0.774,0.4658,0.3034,0.1378,0.0796,0.0837,3
35.7,-0.5605,0.2285,-0.2257,0.7622,0.5044,0.2955,0.1479,0.0785,0.0833,3
35.72,-0.3201,-0.3669,-0.2084,0.7646,0.4926,0.2946,0.1415,0.0769,0.0829,3
35.74,0.0395,-0.5138,-0.6409,0.7808,0.4939,0.2969,0.1408,0.0797,0.083,3
35.76,-0.1435,0.1566,-0.4297,0.7584,0.5337,0.2967,0.1469,0.0798,0.0827,3
35.78,-0.3114,-0.2396,-0.5972,0.74,0.5129,0.2994,0.1452,0.0781,0.0828,3
35.8,-0.447,-0.6743,-0.8021,0.7554,0.4937,0.3054,0.1481,0.0775,0.0836,3
35.82,-0.6598,-0.1916,-0.366,0.7652,0.4929,0.3028,0.1473,0.0784,0.0843,3
35.84,-0.7439,0.8404,0.0824,0.7506,0.4939,0.2965,0.147,0.0788,0.0841,3
35.86,-0.4449,0.3138,0.249,0.7484,0.5081,0.2971,0.1463,0.0794,0.0841,3
35.88,-0.4392,-0.1246,0.5908,0.7646,0.5252,0.3032,0.1444,0.0793,0.0837,3
35.9,-0.1564,0.1306,0.4002,0.7632,0.487,0.3043,0.1461,0.0765,0.084,3
35.92,-0.3301,0.065,0.235,0.7555,0.5064,0.2993,0.1286,0.0786,0.0817,3
35.94,-0.1418,0.4466,0.4617,0.75,0.4651,0.3066,0.136,0.0784,0.0836,3
35.96,0.1315,-0.1636,0.9845,0.7494,0.5041,0.3028,0.1387,0.0796,0.0817,3
35.98,0.6781,-0.6017,1.2773,0.7591,0.4936,0.2939,0.138,0.0788,0.0818,3
36.0,0.5787,-0.1637,0.2916,0.779,0.4778,0.2936,0.1408,0.0775,0.0836,3
36.02,0.2835,0.0633,0.5871,0.7644,0.4786,0.2994,0.1514,0.0774,0.0827,3
36.04,-0.0204,0.437,1.0402,0.7416,0.4764,0.2964,0.1412,0.0771,0.0825,3
36.06,0.3655,-0.3012,0.8102,0.7572,0.4828,0.2951,0.1409,0.0785,0.0821,3
36.08,0.0256,0.0981,0.2175,0.7429,0.4844,0.2991,0.1508,0.078,0.0829,3
36.1,-0.2599,0.0305,-0.0181,0.7431,0.4729,0.3026,0.1494,0.0777,0.0837,3
36.12,-0.242,-0.1613,0.0785,0.7618,0.4556,0.2997,0.1457,0.0771,0.0828,3
36.14,-0.6169,0.1418,-0.1106,0.7647,0.4887,0.2917,0.1495,0.0776,0.0838,3
36.16,-0.4049,0.4458,0.301,0.7587,0.4843,0.298,0.1503,0.0785,0.0824,3
36.18,-0.3205,-0.2121,0.2727,0.7714,0.4928,0.307,0.1529,0.0786,0.0833,3
36.2,-1.5239,0.116,-0.0666,0.7679,0.5034,0.302,0.154,0.0761,0.0832,3
36.22,-1.0699,-0.6018,-0.8849,0.7493,0.4651,0.3063,0.1579,0.0765,0.0857,3
36.24,0.4835,-0.7549,-0.6507,0.7708,0.483,0.3024,0.1427,0.0819,0.0827,3
36.26,1.0554,-0.7073,-0.0021,0.775,0.5178,0.3046,0.1432,0.0765,0.0818,3
36.28,0.1843,0.312,-0.7372,0.7498,0.5115,0.2975,0.1499,0.0786,0.0861,3
36.3,0.5487,0.8101,0.3543,0.7487,0.4663,0.3,0.1483,0.0793,0.0831,3
36.32,-0.5207,-0.1119,0.6451,0.7583,0.4849,0.3021,0.1577,0.0814,0.0796,3
36.34,-1.3883,-0.0804,0.2294,0.751,0.4635,0.2961,0.1523,0.0778,0.0827,3
36.36,-1.0123,0.1258,-0.3895,0.7495,0.4911,0.3012,0.1426,0.0776,0.0834,3
36.38,-0.7617,1.2511,0.111,0.7619,0.505,0.3038,0.1415,0.0789,0.0816,3
36.4,-0.4514,1.7163,0.3627,0.7641,0.4846,0.2983,0.1473,0.0783,0.0824,3
36.42,0.1011,1.1264,0.5996,0.7589,0.4909,0.3003,0.1542,0.0786,0.083,3
36.44,0.4632,0.4008,0.342,0.7514,0.5176,0.3034,0.1555,0.0778,0.0832,3
36.46,0.101,0.2365,0.6673,0.7456,0.4934,0.3025,0.1547,0.0776,0.0832,3
36.48,-0.1402,1.0225,0.4552,0.7647,0.4971,0.2993,0.1467,0.0776,0.0817,3
36.5,0.2824,0.2838,0.6393,0.7685,0.4907,0.3025,0.1446,0.0774,0.0828,3
36.52,0.0626,0.4388,0.4945,0.7495,0.5123,0.3001,0.1498,0.0788,0.0848,3
36.54,-0.042,0.1963,0.5658,0.7497,0.4776,0.2955,0.1424,0.0772,0.085,3
36.56,0.2257,0.2063,0.4415,0.7588,0.4571,0.2986,0.1462,0.0787,0.0847,3
36.58,-0.3607,0.4215,0.9143,0.755,0.4947,0.3044,0.1376,0.0768,0.0836,3
36.6,-1.1616,0.7316,0.6558,0.7462,0.4924,0.2984,0.1527,0.0778,0.0818,3
36.62,-0.903,0.4602,0.462,0.7469,0.5008,0.2967,0.1505,0.0779,0.0836,3
36.64,0.5093,0.8886,0.4588,0.7463,0.4806,0.3018,0.1416,0.0784,0.0831,3
36.66,0.3286,0.5586,0.8723,0.7609,0.474,0.3039,0.1487,0.08,0.0838,3
36.68,-0.1563,0.2554,0.848,0.7438,0.4724,0.3104,0.1413,0.0787,0.0844,3
36.7,-0.9981,0.1501,0.5104,0.7351,0.4874,0.3108,0.1322,0.0789,0.0832,3
36.72,-0.7008,0.081,0.5543,0.7434,0.4932,0.303,0.1423,0.0798,0.0822,3
36.74,-0.1623,-0.2716,0.3652,0.7631,0.4807,0.3031,0.145,0.0785,0.0827,3
36.76,0.601,-0.2597,0.646,0.7528,0.4851,0.2969,0.1428,0.0772,0.0854,3
36.78,0.6752,-0.0672,0.5609,0.7546,0.4891,0.3021,0.1447,0.0788,0.0855,3
36.8,0.6923,-0.1877,0.2475,0.7552,0.5186,0.3095,0.1402,0.0784,0.0853,3
36.82,-0.2396,0.3808,0.1546,0.755,0.5062,0.3151,0.1523,0.0782,0.0868,3
36.84,-0.1816,0.0701,-0.3586,0.7589,0.5151,0.3004,0.1472,0.0813,0.085,3
36.86,-0.6867,0.1077,-0.436,0.7655,0.4824,0.3013,0.1421,0.0783,0.0861,3
36.88,-0.3816,0.095,-0.5231,0.7683,0.4868,0.3089,0.1344,0.0788,0.0855,3
36.9,-0.99,0.0768,0.3343,0.7658,0.4878,0.2993,0.1541,0.0781,0.0858,3
36.92,-1.0555,0.3254,0.5271,0.7415,0.5024,0.3048,0.1499,0.0786,0.0853,3
36.94,-0.9382,0.3005,0.3148,0.7556,0.5005,0.302,0.1433,0.0787,0.0859,3
36.96,-0.4284,0.5958,0.431,0.7563,0.4885,0.302,0.1342,0.0784,0.086,3
36.98,-0.0089,0.0991,1.0377,0.7711,0.4891,0.3022,0.1407,0.0799,0.088,3
37.0,0.4136,-0.1201,1.1139,0.7425,0.5235,0.3039,0.1441,0.0807,0.0871,3
37.02,0.8612,-0.5503,1.0878,0.7452,0.481,0.3056,0.153,0.0791,0.0853,3
37.04,0.9462,-0.7337,1.248,0.7715,0.4634,0.3069,0.146,0.0789,0.086,3
37.06,1.164,-0.7922,1.9434,0.7644,0.5152,0.303,0.1387,0.0777,0.0831,3
37.08,0.7523,-0.6852,3.0975,0.7653,0.5202,0.3022,0.141,0.0798,0.0839,3
37.1,1.1553,-1.1674,3.8191,0.7611,0.5028,0.2975,0.1379,0.0788,0.0827,3
37.12,1.4893,-0.805,3.7712,0.7327,0.518,0.2978,0.1445,0.0764,0.0819,3
37.14,1.8649,-0.6501,2.5069,0.756,0.5062,0.3022,0.1418,0.0808,0.0826,3
37.16,0.411,0.4624,2.132,0.7781,0.4973,0.2971,0.137,0.079,0.083,3
37.18,-0.4308,0.2375,0.7209,0.757,0.491,0.2986,0.1453,0.0787,0.0835,3
37.2,-0.0401,-0.3722,0.5494,0.7558,0.4953,0.2971,0.1293,0.0796,0.0827,3
37.22,0.4306,-0.6405,0.1657,0.7812,0.4896,0.3069,0.1356,0.0785,0.0832,3
37.24,0.0481,-0.4306,0.2866,0.7637,0.5074,0.3081,0.1392,0.0782,0.0837,3
37.26,-0.3763,-0.0635,-0.0354,0.743,0.4864,0.2935,0.1437,0.0761,0.0833,3
37.28,0.0555,0.2176,-1.0945,0.7538,0.4694,0.2905,0.1462,0.0786,0.0835,3
37.3,0.301,0.2189,-1.7957,0.7709,0.4903,0.2998,0.1462,0.0789,0.0841,3
37.32,-1.1693,1.4794,-1.7899,0.7772,0.5101,0.3009,0.1424,0.0776,0.0838,3
37.34,-1.2024,2.2363,-1.3176,0.7654,0.5051,0.2918,0.1516,0.0782,0.0845,3
37.36,-0.2286,1.0613,-0.3692,0.7764,0.4851,0.2905,0.1447,0.0805,0.0849,3
37.38,-1.156,0.2489,-0.318,0.7541,0.4969,0.3025,0.1405,0.0804,0.0854,3
37.4,-1.772,0.4593,-0.466,0.7749,0.5182,0.3025,0.1376,0.0795,0.0839,3
37.42,-1.3296,0.9576,-0.4777,0.7635,0.4641,0.3022,0.1517,0.0816,0.0843,3
37.44,-0.0921,-0.0393,-0.2338,0.7698,0.4944,0.2998,0.1396,0.0815,0.0878,3
37.46,0.0257,-0.6319,-0.3543,0.7542,0.4765,0.307,0.1428,0.0787,0.0872,3
37.48,-0.6361,0.161,0.3516,0.7563,0.5154,0.3046,0.1491,0.0817,0.0866,3
37.5,-0.9894,0.2753,0.4744,0.763,0.4848,0.2984,0.1523,0.0782,0.0855,3
37.52,-1.232,-0.3714,-0.1699,0.7744,0.5128,0.3043,0.1485,0.0786,0.0841,3
37.54,-0.9691,0.1741,-0.2444,0.7512,0.5035,0.3086,0.1497,0.0804,0.0855,3
37.56,-0.8044,0.0519,0.1709,0.7283,0.4919,0.3072,0.1448,0.0802,0.0879,3
37.58,-0.8277,-0.017,0.3492,0.748,0.5107,0.3029,0.1395,0.0785,0.087,3
37.6,-0.7846,0.216,0.1193,0.7718,0.4999,0.3023,0.1404,0.0797,0.0863,3
37.62,-0.5561,0.0256,0.3329,0.7729,0.5056,0.3029,0.144,0.0802,0.088,3
37.64,-0.5337,-0.1714,0.2695,0.7594,0.5143,0.3037,0.1468,0.0782,0.0889,3
37.66,-0.5246,-0.7103,-0.0117,0.7591,0.4929,0.3055,0.1409,0.0801,0.0857,3
37.68,-0.8108,-0.4311,-0.2751,0.7512,0.4778,0.3099,0.1291,0.0804,0.087,3
37.7,-1.1498,0.573,-0.245,0.783,0.4967,0.3035,0.1428,0.0809,0.0891,3
37.72,-0.79,0.0287,-0.1344,0.7689,0.4784,0.3131,0.1501,0.0795,0.0883,3
37.74,-0.501,0.2085,-0.4375,0.7552,0.5052,0.3107,0.1428,0.0787,0.0861,3
37.76,-1.3481,0.9534,-0.3368,0.7796,0.5152,0.3038,0.1446,0.0805,0.0881,3
37.78,-0.8229,0.4199,0.1987,0.7523,0.4794,0.3058,0.1494,0.0802,0.0855,3
37.8,-0.0043,-0.5725,0.6079,0.758,0.4905,0.3015,0.1413,0.0791,0.0851,3
37.82,0.3229,-0.5882,0.9033,0.7491,0.5007,0.2993,0.1488,0.0779,0.0873,3
37.84,0.5064,-0.064,0.9722,0.755,0.4836,0.2998,0.1388,0.081,0.0841,3
37.86,1.2263,0.113,1.5338,0.7555,0.5071,0.3045,0.1486,0.0803,0.0851,3
