time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,6.1953,-2.0237,0.3696,0.7358,0.4833,0.3306,0.089,0.0805,0.0891,3
37.76,5.318,-1.8265,0.7137,0.7308,0.4751,0.3198,0.0823,0.08,0.0962,3
37.78,4.5457,-0.7801,1.0261,0.7338,0.4848,0.3115,0.0858,0.0683,0.0904,3
37.8,3.8075,0.0804,1.1641,0.7409,0.5073,0.3077,0.0873,0.0603,0.0862,3
37.82,3.0748,-0.1703,1.006,0.7495,0.5234,0.3049,0.0773,0.0633,0.0918,3
37.84,2.1761,-0.6367,0.806,0.761,0.523,0.3007,0.0769,0.0642,0.0928,3
37.86,-0.6911,0.5861,-0.2264,0.7828,0.5417,0.2918,0.0901,0.0706,0.096,3
37.88,-1.1382,-0.3214,-0.4948,0.7959,0.5422,0.2972,0.0752,0.0666,0.0935,3
37.9,0.2702,-0.5875,-0.4576,0.7589,0.4991,0.2956,0.0729,0.0697,0.0944,3
37.92,1.209,-1.5242,-0.4983,0.7496,0.4681,0.3005,0.0834,0.0706,0.1043,3
37.94,2.4657,-1.7651,-0.3583,0.7625,0.4606,0.3165,0.0912,0.0776,0.107,3
37.96,2.2985,-1.3282,-0.6218,0.7649,0.4815,0.3162,0.0792,0.0821,0.1061,3
37.98,1.6772,-1.0387,-0.871,0.7465,0.4996,0.3134,0.0794,0.0829,0.1077,3
38.0,1.6885,-1.8852,-0.5545,0.7391,0.506,0.3114,0.0824,0.0814,0.11,3
38.02,1.2101,-2.1647,0.1376,0.7549,0.5074,0.3051,0.0731,0.081,0.109,3
38.04,-0.763,0.0989,0.7781,0.7631,0.51,0.3011,0.0775,0.0833,0.1064,3
38.06,-0.7126,-0.3529,1.8095,0.7693,0.5395,0.2959,0.0891,0.0775,0.1037,3
38.08,0.1798,-0.8814,1.455,0.7631,0.5312,0.298,0.0772,0.0821,0.1077,3
38.1,-0.8307,-0.4245,0.9623,0.754,0.5393,0.3001,0.0865,0.08,0.1071,3
38.12,-1.9235,-0.5147,0.3248,0.7573,0.5398,0.305,0.0739,0.078,0.1071,3
38.14,-3.559,0.018,-0.8385,0.7654,0.5083,0.3042,0.0799,0.079,0.1088,3
38.16,-4.5928,-0.1152,-1.9779,0.773,0.5281,0.3099,0.0783,0.0688,0.1043,3
38.18,-4.2296,0.2834,-1.7574,0.7635,0.5207,0.3086,0.0643,0.07,0.0992,3
38.2,-2.8644,0.5111,-0.3667,0.7378,0.488,0.3009,0.0664,0.0778,0.0982,3
38.22,-1.5754,-0.7528,0.5265,0.7341,0.4994,0.3016,0.0879,0.074,0.1007,3
38.24,-0.6748,-1.4209,0.4208,0.7689,0.5079,0.3087,0.0869,0.0755,0.1053,3
38.26,1.1763,-0.0867,1.6692,0.7223,0.4779,0.3171,0.077,0.0797,0.1062,3
38.28,0.9335,0.015,1.6045,0.7413,0.5021,0.3187,0.0693,0.0757,0.1076,3
38.3,1.5404,-0.7243,1.7312,0.7751,0.4852,0.3094,0.0686,0.0738,0.1019,3
38.32,1.3593,-0.2519,0.8169,0.7592,0.4881,0.2993,0.0572,0.0775,0.1038,3
38.34,0.4413,0.3162,0.2646,0.7528,0.484,0.3031,0.0581,0.071,0.0986,3
38.36,0.5991,0.3355,0.5653,0.7505,0.5097,0.3077,0.0566,0.0689,0.1024,3
38.38,0.9863,0.0973,1.2031,0.7538,0.5084,0.3056,0.0668,0.0743,0.1087,3
38.4,0.8816,-0.388,1.4329,0.7621,0.4933,0.3076,0.0757,0.0794,0.1087,3
38.42,0.9625,-0.8706,1.1902,0.7634,0.5289,0.3153,0.0612,0.0806,0.108,3
38.44,1.024,-0.0691,1.2111,0.7584,0.5351,0.3042,0.0647,0.082,0.1095,3
38.46,1.3272,-0.0511,1.5125,0.7576,0.5184,0.3093,0.0621,0.0806,0.1098,3
38.48,1.2048,0.6492,0.8369,0.7227,0.5006,0.311,0.0765,0.0814,0.1087,3
38.5,0.5976,2.5387,0.5797,0.748,0.5324,0.303,0.0626,0.0774,0.107,3
38.52,0.1258,4.6048,0.6672,0.7826,0.5055,0.298,0.0713,0.0768,0.1099,3
38.54,0.04,5.4115,0.5733,0.7651,0.4931,0.3071,0.0797,0.0799,0.1075,3
38.56,0.3737,5.2449,0.3088,0.7406,0.4978,0.3208,0.0729,0.0814,0.1064,3
38.58,0.1287,5.2772,-0.5172,0.7501,0.4884,0.3154,0.0674,0.081,0.1052,3
38.6,-1.1058,4.8792,-1.8738,0.7641,0.4759,0.2961,0.0728,0.0813,0.103,3
38.62,-1.8004,2.4881,-2.7755,0.7436,0.4959,0.2931,0.0703,0.0828,0.1056,3
38.64,-0.3739,0.1674,-2.5907,0.747,0.514,0.2959,0.0518,0.0845,0.1063,3
38.66,-0.2242,-1.2165,-1.2264,0.786,0.5154,0.2986,0.0628,0.0834,0.1061,3
38.68,0.4935,-0.3539,-0.7071,0.7518,0.4915,0.3014,0.0714,0.0838,0.1034,3
38.7,0.4916,1.0827,-0.6323,0.7411,0.4913,0.3106,0.0714,0.0834,0.1061,3
38.72,0.5173,3.4463,-1.1799,0.7299,0.5344,0.3179,0.0789,0.08,0.1062,3
38.74,0.1378,4.8959,-1.0856,0.7301,0.5427,0.3229,0.0944,0.0813,0.1063,3
38.76,-0.2908,4.3176,-1.1306,0.7291,0.5298,0.3273,0.095,0.0807,0.1061,3
38.78,-0.9979,2.5136,-1.3641,0.7278,0.5262,0.3259,0.0901,0.0782,0.1062,3
38.8,-2.3252,0.8576,-1.1651,0.7455,0.5262,0.3166,0.0919,0.0791,0.1072,3
38.82,-3.2959,-0.1688,-0.8414,0.7746,0.522,0.3105,0.0785,0.0794,0.107,3
38.84,-2.8562,0.2177,0.4072,0.7553,0.5315,0.3085,0.0821,0.0789,0.1073,3
38.86,-1.8619,2.7056,0.2495,0.742,0.5155,0.3124,0.0853,0.0801,0.1071,3
38.88,-2.0148,3.5683,0.4179,0.7203,0.5184,0.3162,0.0788,0.0804,0.1071,3
38.9,-1.8378,2.7585,-0.0318,0.711,0.5125,0.322,0.0823,0.0778,0.1054,3
38.92,-1.3889,1.255,0.0611,0.7246,0.5046,0.3242,0.0789,0.0791,0.1082,3
38.94,-1.0299,0.2575,0.5429,0.7445,0.511,0.3246,0.0688,0.0782,0.1078,3
38.96,-0.4728,-0.3531,0.5943,0.7521,0.5181,0.3275,0.0692,0.077,0.1059,3
38.98,0.0468,-0.125,-0.228,0.752,0.5025,0.3333,0.0804,0.0791,0.1069,3
39.0,-0.1015,0.6851,-1.2418,0.7549,0.4816,0.3349,0.0812,0.082,0.1085,3
39.02,-0.4126,-1.1627,-1.3924,0.7509,0.5074,0.3238,0.0692,0.0824,0.1093,3
39.04,-0.9423,-2.1771,-3.029,0.7769,0.5047,0.319,0.0793,0.0779,0.1083,3
39.06,-0.0983,-2.7391,-4.3086,0.7347,0.5027,0.314,0.0758,0.0813,0.1076,3
39.08,1.8778,-0.5401,-2.7651,0.7155,0.5094,0.3177,0.0775,0.0794,0.1073,3
39.1,2.4475,-0.35,-0.7722,0.759,0.4974,0.3152,0.0726,0.0779,0.1072,3
39.12,3.1877,-2.011,0.8677,0.7538,0.5096,0.31,0.0823,0.0784,0.1058,3
39.14,3.4807,-1.417,1.088,0.7467,0.5287,0.3091,0.0865,0.08,0.1046,3
39.16,3.0307,0.1734,0.788,0.7636,0.5232,0.3095,0.0799,0.0807,0.1058,3
39.18,2.279,0.2313,0.8986,0.7601,0.497,0.3081,0.0777,0.0792,0.1076,3
39.2,1.423,0.7877,0.5153,0.7246,0.4944,0.3107,0.0842,0.0772,0.1074,3
39.22,0.9228,2.0033,-0.226,0.7304,0.5481,0.3185,0.0878,0.0786,0.1105,3
39.24,-0.7168,1.9401,-0.8268,0.7247,0.5132,0.3258,0.0798,0.079,0.1112,3
39.26,0.1142,0.7212,-1.8415,0.7229,0.4951,0.3046,0.0823,0.0799,0.1076,3
39.28,2.8038,-3.5995,-1.0001,0.7395,0.4976,0.3145,0.0821,0.08,0.1052,3
39.3,3.2404,-3.7835,0.1982,0.7523,0.5001,0.3271,0.0867,0.0798,0.11,3
39.32,3.5888,-3.4284,0.204,0.742,0.4949,0.3155,0.0889,0.081,0.1109,3
39.34,4.1435,-3.8573,-0.3583,0.7275,0.4999,0.3048,0.0875,0.0803,0.11,3
39.36,4.1444,-4.2689,-0.8881,0.741,0.5209,0.3082,0.0784,0.0787,0.1099,3
39.38,3.2367,-4.4156,-1.2023,0.7712,0.534,0.3083,0.0695,0.0804,0.1076,3
39.4,1.1273,-4.0398,-0.3971,0.7649,0.5288,0.3026,0.0829,0.0828,0.1054,3
39.42,-0.4718,-1.8716,0.3366,0.7718,0.5803,0.2942,0.065,0.0814,0.1064,3
39.44,-2.0326,-0.9922,-0.3223,0.7552,0.524,0.2901,0.0677,0.0819,0.1083,3
39.46,-2.3,0.2216,-0.7138,0.7551,0.5244,0.2859,0.0793,0.0804,0.1083,3
39.48,-2.0919,1.5368,-0.2399,0.7303,0.5249,0.2891,0.0795,0.0796,0.1073,3
39.5,-1.9461,1.3942,0.0035,0.7217,0.5298,0.298,0.0722,0.0795,0.107,3
39.52,-2.1754,0.8667,-0.1681,0.7261,0.523,0.307,0.0727,0.0795,0.1078,3
39.54,-2.0213,0.0381,-0.5087,0.7226,0.5104,0.3089,0.0772,0.0801,0.1084,3
39.56,-1.2982,-1.0727,-0.8881,0.7189,0.5098,0.3125,0.0799,0.0813,0.1078,3
39.58,-0.9866,-1.3378,-1.009,0.7335,0.5174,0.3271,0.0815,0.0813,0.1077,3
39.6,-1.039,-1.0465,-0.06,0.7338,0.5117,0.3201,0.0673,0.0818,0.109,3
39.62,-1.6096,-1.8091,0.3323,0.7592,0.5105,0.3091,0.0816,0.0792,0.1069,3
39.64,0.7339,-0.5493,-0.0123,0.7553,0.5029,0.3149,0.0706,0.0789,0.1099,3
39.66,1.4344,-0.8393,-0.2472,0.752,0.489,0.3095,0.0756,0.0788,0.1097,3
39.68,2.1117,-1.4986,-0.0823,0.7513,0.5149,0.3068,0.0725,0.0797,0.1101,3
39.7,1.0961,-1.6279,-0.3847,0.7372,0.5451,0.2988,0.0675,0.0794,0.1096,3
39.72,0.0767,-1.5174,-0.9514,0.7347,0.5524,0.2943,0.0793,0.0768,0.1089,3
39.74,-0.5336,-1.1929,-1.2706,0.7497,0.553,0.2989,0.0844,0.0767,0.1078,3
39.76,-1.8258,-0.3021,-1.3415,0.7565,0.5513,0.3029,0.068,0.0803,0.1062,3
39.78,-2.444,0.711,-1.455,0.748,0.5161,0.297,0.0754,0.0786,0.1067,3
39.8,-0.8722,0.7894,-1.5069,0.7483,0.5166,0.2901,0.0779,0.0805,0.1072,3
39.82,-0.9951,1.851,-0.7157,0.7378,0.4945,0.3055,0.0738,0.0795,0.1091,3
39.84,-0.4021,1.6141,-0.7788,0.736,0.52,0.3081,0.081,0.0793,0.1076,3
39.86,-0.3961,0.4056,-0.4473,0.7466,0.5225,0.3134,0.0681,0.0834,0.1071,3
39.88,-0.3559,0.2992,-0.6429,0.7475,0.5138,0.3042,0.0729,0.0812,0.1082,3
39.9,-0.1417,0.2923,-0.1851,0.7464,0.5038,0.3015,0.0728,0.0782,0.1088,3
39.92,-0.1804,0.2849,0.6308,0.7461,0.5136,0.3036,0.0717,0.0786,0.1098,3
39.94,-0.0073,0.1064,0.8182,0.7445,0.5313,0.3021,0.0779,0.0796,0.1108,3
39.96,0.6931,-0.6332,0.6831,0.7429,0.5316,0.3082,0.0733,0.0787,0.1101,3
39.98,-0.3981,0.1232,1.2376,0.7376,0.5549,0.328,0.056,0.0789,0.1117,3
40.0,-1.5075,1.5096,1.5963,0.7243,0.5576,0.3211,0.0613,0.0787,0.1102,3
