time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.9634,-0.1719,0.9299,0.8372,0.3514,0.3572,0.2067,0.0706,0.1028,3
37.86,-0.6432,0.2022,0.1716,0.8381,0.3443,0.355,0.2018,0.0699,0.1098,3
37.88,-0.2837,0.9171,0.6624,0.8437,0.3317,0.3597,0.2164,0.0713,0.1077,3
37.9,-0.1588,1.0212,0.2564,0.8438,0.3184,0.3534,0.232,0.0699,0.1101,3
37.92,0.2459,0.5971,0.2178,0.844,0.3334,0.3509,0.2388,0.0712,0.1065,3
37.94,0.1904,0.2255,0.6047,0.8349,0.3511,0.3447,0.2206,0.0697,0.1054,3
37.96,0.1516,-0.3698,0.7225,0.827,0.322,0.339,0.2197,0.0712,0.1046,3
37.98,0.3524,-0.6935,0.914,0.8394,0.3276,0.3511,0.2071,0.0728,0.1073,3
38.0,-0.5612,0.5214,0.0991,0.8148,0.3475,0.3468,0.2156,0.0711,0.1069,3
38.02,-0.1673,-0.116,-0.1937,0.8295,0.3496,0.3412,0.2237,0.0732,0.1051,3
38.04,-0.2184,0.0448,0.1767,0.8418,0.3726,0.3471,0.2319,0.0715,0.1061,3
38.06,-0.9021,0.0198,0.4844,0.8407,0.3662,0.3495,0.2087,0.0719,0.1008,3
38.08,-0.3819,-0.4875,0.3627,0.8397,0.3479,0.3476,0.2209,0.071,0.1032,3
38.1,-0.297,-0.6643,0.0272,0.8328,0.3537,0.3577,0.2154,0.0707,0.1061,3
38.12,-0.5519,-0.6541,-0.2583,0.8374,0.341,0.363,0.2353,0.0725,0.106,3
38.14,-0.4484,-0.9331,-0.1585,0.8282,0.3255,0.3538,0.2342,0.0706,0.1069,3
38.16,-0.7573,-0.5139,-0.4378,0.8386,0.3569,0.3508,0.2626,0.0686,0.1042,3
38.18,-0.8158,0.3524,0.1501,0.8361,0.358,0.3452,0.2364,0.071,0.1052,3
38.2,0.3698,2.584,0.8411,0.8399,0.3285,0.3515,0.2354,0.0729,0.1015,3
38.22,0.4859,4.7224,2.0677,0.839,0.3518,0.3454,0.2259,0.0725,0.1066,3
38.24,1.3378,5.0865,1.9421,0.8343,0.3596,0.3522,0.2321,0.0717,0.1101,3
38.26,0.4823,1.6876,1.5903,0.8144,0.3459,0.3652,0.2208,0.0713,0.1057,3
38.28,-0.1964,-1.0709,0.1429,0.8068,0.3219,0.3608,0.2299,0.0739,0.1036,3
38.3,-0.2694,-2.6513,-0.1479,0.8349,0.371,0.3646,0.2229,0.0712,0.1039,3
38.32,-0.3662,-2.6132,-0.0009,0.8342,0.3484,0.3431,0.2273,0.0684,0.1092,3
38.34,-0.2468,-2.482,0.0133,0.8261,0.352,0.3636,0.2404,0.0694,0.0983,3
38.36,0.1482,-0.777,0.0576,0.8293,0.3688,0.3434,0.2237,0.0717,0.1059,3
38.38,0.2176,-0.1563,0.4431,0.8344,0.3014,0.3501,0.2116,0.074,0.1102,3
38.4,-0.0487,-0.858,0.4536,0.84,0.3298,0.3585,0.2219,0.0733,0.109,3
38.42,-0.3053,-0.5264,0.87,0.8318,0.3452,0.3555,0.2378,0.0736,0.11,3
38.44,-0.2741,-0.4779,-0.1789,0.8339,0.3704,0.3532,0.2295,0.0746,0.1093,3
38.46,-0.4839,-0.9621,0.2294,0.8355,0.356,0.3549,0.237,0.0723,0.1131,3
38.48,-0.9008,-1.9298,-0.2417,0.8301,0.325,0.3514,0.235,0.0733,0.1077,3
38.5,0.4371,-0.4812,0.9012,0.8418,0.3395,0.3535,0.2147,0.074,0.1104,3
38.52,0.429,-0.1021,0.3375,0.8348,0.3638,0.3429,0.2219,0.0738,0.1075,3
38.54,0.3088,-0.1117,0.2128,0.827,0.3349,0.3542,0.2479,0.0736,0.1128,3
38.56,-0.1752,-0.3919,0.4352,0.8392,0.3236,0.341,0.2433,0.0751,0.1133,3
38.58,0.4274,-0.7753,0.8245,0.8362,0.3323,0.3485,0.2515,0.0748,0.1149,3
38.6,1.0719,-0.6853,1.1139,0.8242,0.3493,0.3601,0.2381,0.0739,0.115,3
38.62,0.4435,-0.1879,1.0356,0.8199,0.3635,0.3411,0.2327,0.0735,0.1138,3
38.64,-0.0013,0.6534,0.6981,0.8475,0.3245,0.3555,0.2146,0.0743,0.1148,3
38.66,-0.0585,1.027,0.9293,0.8357,0.3466,0.3562,0.2248,0.0744,0.1088,3
38.68,-0.1903,1.2215,0.8091,0.8259,0.3291,0.342,0.2248,0.0737,0.1171,3
38.7,-0.577,0.249,0.3364,0.8355,0.3028,0.3498,0.2258,0.0703,0.1143,3
38.72,0.0377,0.2713,0.3003,0.8349,0.3383,0.3342,0.2232,0.0723,0.1168,3
38.74,0.5858,-0.5949,0.4128,0.8306,0.345,0.3397,0.2351,0.0724,0.1151,3
38.76,-0.0598,0.5596,0.3938,0.8392,0.3528,0.3489,0.227,0.0734,0.1163,3
38.78,-0.2544,0.3133,0.6037,0.8424,0.3524,0.3585,0.2197,0.0734,0.1145,3
38.8,0.1803,0.1259,0.2759,0.8358,0.3626,0.349,0.2341,0.0713,0.114,3
38.82,-1.074,-0.7717,0.292,0.8397,0.3826,0.3477,0.2341,0.0735,0.117,3
38.84,-0.8539,-1.2365,0.2001,0.8414,0.3508,0.3475,0.2273,0.073,0.1164,3
38.86,-0.35,-0.7216,0.1862,0.841,0.3276,0.3604,0.2308,0.0757,0.1161,3
38.88,-0.802,0.1396,-0.0239,0.8243,0.3307,0.3486,0.2233,0.0738,0.1158,3
38.9,-0.1331,0.4442,0.0791,0.8266,0.3766,0.3472,0.2198,0.0758,0.1149,3
38.92,-0.1935,-0.1229,0.3274,0.8438,0.3578,0.3482,0.22,0.0758,0.1155,3
38.94,-0.3354,0.3826,0.2753,0.8329,0.3489,0.3464,0.2335,0.0739,0.1146,3
38.96,-0.6365,-1.2819,0.2371,0.8329,0.3135,0.3528,0.2224,0.0731,0.1151,3
38.98,-0.1222,-0.8379,0.3838,0.8164,0.3456,0.3426,0.2078,0.07,0.1182,3
39.0,0.1907,-0.6962,0.0071,0.8323,0.3563,0.3485,0.2284,0.0734,0.1146,3
39.02,0.1705,-0.7211,0.2192,0.8309,0.3499,0.3494,0.2243,0.0719,0.1179,3
39.04,0.0784,-0.3108,0.3396,0.8365,0.3395,0.3397,0.2068,0.0715,0.1182,3
39.06,-0.0436,0.3503,-0.0758,0.8331,0.3492,0.3385,0.2346,0.0729,0.1129,3
39.08,-0.1341,0.4303,-0.1854,0.845,0.3717,0.3375,0.218,0.0737,0.1137,3
39.1,0.167,0.5669,0.5162,0.8398,0.3436,0.3445,0.2014,0.0706,0.1152,3
39.12,0.1014,-0.136,0.8237,0.8358,0.3221,0.3489,0.1991,0.0712,0.1128,3
39.14,0.5722,0.1164,0.7276,0.8327,0.328,0.3419,0.2146,0.0756,0.1158,3
39.16,-0.158,0.5468,0.5112,0.8227,0.3407,0.3561,0.2096,0.0752,0.1155,3
39.18,-0.023,-0.2654,-0.1186,0.8344,0.3421,0.3466,0.2222,0.0741,0.1188,3
39.2,-0.98,0.3958,0.6405,0.8346,0.3326,0.3464,0.2231,0.0719,0.1152,3
39.22,-0.1665,0.3142,0.7568,0.8382,0.3532,0.3406,0.2218,0.069,0.1089,3
39.24,-0.2508,0.1361,0.9066,0.8365,0.3794,0.3412,0.2312,0.0693,0.1125,3
39.26,-0.246,-0.5301,0.1682,0.8388,0.3628,0.3445,0.2232,0.069,0.1113,3
39.28,-0.166,-0.4003,0.4427,0.8303,0.3635,0.3423,0.2258,0.0696,0.1066,3
39.3,0.6255,-0.4433,1.1547,0.8402,0.3417,0.3428,0.2352,0.0715,0.1082,3
39.32,0.9767,0.7637,1.5645,0.8246,0.3394,0.3592,0.223,0.0713,0.1105,3
39.34,0.9116,-3.1947,1.0543,0.8321,0.3431,0.3435,0.2191,0.0699,0.1086,3
39.36,-0.2208,-3.9769,1.8669,0.8437,0.3273,0.3224,0.2252,0.0672,0.1118,3
39.38,-1.3241,-1.0878,1.4865,0.8327,0.3321,0.3344,0.2107,0.0679,0.1062,3
39.4,-1.2607,1.3132,0.6674,0.8339,0.3274,0.3323,0.2085,0.0683,0.1088,3
39.42,0.398,2.1821,1.1974,0.8361,0.3214,0.3393,0.2158,0.0696,0.1082,3
39.44,1.2549,3.7295,1.6919,0.8366,0.3316,0.3496,0.2266,0.0704,0.1076,3
39.46,1.7724,3.8313,1.8568,0.8442,0.3502,0.3433,0.2385,0.0682,0.1067,3
39.48,1.3717,0.5853,2.1938,0.8242,0.3331,0.3397,0.2241,0.0695,0.1051,3
39.5,0.475,0.5187,1.2727,0.8169,0.3518,0.3499,0.2239,0.0724,0.1053,3
39.52,0.5391,2.1788,0.7779,0.846,0.3531,0.3473,0.225,0.0714,0.1054,3
39.54,0.28,0.8115,0.5837,0.8505,0.3385,0.3534,0.2112,0.0705,0.1038,3
39.56,-0.6306,-0.1338,0.1056,0.833,0.3561,0.3461,0.2101,0.0708,0.1059,3
39.58,-0.6662,-0.6261,0.2149,0.8381,0.3259,0.342,0.222,0.0703,0.1036,3
39.6,-0.4618,-1.255,0.3979,0.8351,0.3411,0.3515,0.224,0.0707,0.1056,3
39.62,-1.0736,-0.3397,0.2395,0.8316,0.3369,0.3419,0.2157,0.0718,0.1093,3
39.64,-0.7214,-0.688,-0.1194,0.8281,0.3238,0.3456,0.2163,0.0725,0.1092,3
39.66,-1.3318,-0.3201,0.0605,0.8456,0.3178,0.3517,0.2299,0.0696,0.108,3
39.68,-1.3011,-0.1841,-0.7067,0.8304,0.3518,0.3427,0.2308,0.0701,0.104,3
39.7,0.1634,0.7934,-0.2058,0.8549,0.333,0.3559,0.2372,0.0712,0.1068,3
39.72,-0.3483,1.3515,0.2044,0.8405,0.3472,0.3553,0.2361,0.0709,0.1055,3
39.74,-0.1005,1.7234,0.2493,0.8292,0.3602,0.343,0.2244,0.071,0.1061,3
39.76,0.0727,0.8621,0.5709,0.8342,0.3542,0.3483,0.2183,0.07,0.1036,3
39.78,-0.2625,0.2879,0.261,0.8392,0.3674,0.3447,0.2181,0.071,0.1035,3
39.8,0.5443,0.6292,0.4411,0.8456,0.3831,0.3342,0.213,0.0715,0.1099,3
39.82,-1.0812,-1.0226,0.6427,0.8233,0.3113,0.36,0.2188,0.0703,0.1035,3
39.84,-1.8008,-2.9886,-0.9515,0.8276,0.314,0.3501,0.2656,0.0692,0.1053,3
39.86,-2.5464,-3.6887,-0.6908,0.8358,0.3405,0.3412,0.2507,0.069,0.1039,3
39.88,-0.9927,-1.7183,0.5177,0.8507,0.2961,0.3324,0.2201,0.0692,0.1085,3
39.9,-0.2631,-1.5275,0.5641,0.8422,0.3152,0.3454,0.2201,0.0707,0.1071,3
39.92,-0.0699,-1.5307,0.6011,0.8359,0.327,0.3491,0.2247,0.0699,0.108,3
39.94,0.3806,-1.4499,1.28,0.836,0.3529,0.346,0.2364,0.0683,0.1094,3
39.96,0.9971,-1.6228,0.7401,0.8481,0.3263,0.342,0.2188,0.0697,0.1079,3
39.98,0.3719,0.4798,0.6253,0.8381,0.3213,0.3246,0.2387,0.0741,0.1084,3
40.0,-0.0297,0.3603,0.043,0.8301,0.3875,0.3461,0.2089,0.0695,0.1055,3
