time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,0.2762,0.1662,0.4498,0.8261,0.3431,0.3287,0.1854,0.0809,0.1053,3
32.5,0.272,0.3062,0.4587,0.842,0.3554,0.3329,0.1813,0.083,0.1045,3
32.52,-0.1646,-0.3975,0.5732,0.8306,0.3751,0.3221,0.1809,0.0825,0.1044,3
32.54,-0.7024,-0.6992,0.2894,0.8331,0.3492,0.3191,0.194,0.0801,0.1043,3
32.56,-0.5973,-0.0559,0.5,0.8317,0.3546,0.3302,0.19,0.0815,0.1045,3
32.58,-0.4306,0.3375,0.5524,0.8172,0.3555,0.3182,0.2034,0.0808,0.1045,3
32.6,-0.6823,-0.0726,0.0699,0.8156,0.3587,0.3056,0.1759,0.081,0.1055,3
32.62,-0.236,-1.6339,0.3221,0.8307,0.3608,0.3181,0.1824,0.0793,0.1067,3
32.64,-0.2,-1.7731,0.302,0.8357,0.3494,0.3253,0.1694,0.0808,0.1051,3
32.66,-0.3161,-0.1448,0.3115,0.8351,0.3659,0.3293,0.184,0.0807,0.1052,3
32.68,-0.3716,0.4177,0.5918,0.8294,0.3512,0.3261,0.172,0.0813,0.1048,3
32.7,-0.504,0.1549,0.6368,0.836,0.3504,0.3278,0.1848,0.0806,0.1041,3
32.72,-0.2674,-0.5486,-0.1133,0.8271,0.3492,0.3265,0.1934,0.0827,0.1038,3
32.74,-0.6528,0.7278,0.0762,0.8219,0.3619,0.3088,0.1901,0.0809,0.1044,3
32.76,-0.1321,-0.5026,0.0292,0.8465,0.3436,0.3242,0.1687,0.0816,0.1046,3
32.78,-0.8383,0.4468,0.3793,0.8298,0.339,0.3246,0.1726,0.0823,0.1044,3
32.8,-0.6113,0.4253,0.0269,0.8076,0.3597,0.3264,0.1847,0.0814,0.1046,3
32.82,-0.1748,-0.744,-0.2507,0.8168,0.3541,0.3273,0.1808,0.0806,0.1055,3
32.84,-0.4973,-0.136,-0.3716,0.8376,0.3562,0.3272,0.1836,0.0813,0.1046,3
32.86,-0.6711,0.7928,0.1542,0.8341,0.3571,0.3291,0.1399,0.082,0.1052,3
32.88,-0.5796,0.6403,-0.0302,0.8464,0.3592,0.3192,0.174,0.0788,0.1063,3
32.9,-0.8414,-0.7318,0.2195,0.8356,0.3574,0.3354,0.1757,0.083,0.1066,3
32.92,-0.3989,-1.0743,-0.1168,0.8443,0.3398,0.3324,0.1675,0.0812,0.1046,3
32.94,-0.0997,-1.6108,0.3914,0.8327,0.3603,0.3246,0.1728,0.0804,0.1057,3
32.96,-0.178,-1.012,-0.0675,0.8296,0.3631,0.3291,0.1693,0.0811,0.1059,3
32.98,-0.0891,-0.8887,-0.3685,0.8302,0.3546,0.3294,0.1702,0.0816,0.1051,3
33.0,-0.676,-0.5013,0.2814,0.8349,0.3572,0.3233,0.1884,0.0818,0.1054,3
33.02,-0.8792,-0.4975,0.3124,0.8359,0.3574,0.3194,0.1784,0.0824,0.1034,3
33.04,-0.9006,-1.2291,-0.2111,0.8265,0.3521,0.3172,0.163,0.0816,0.103,3
33.06,-0.0931,-0.6543,-0.5011,0.8375,0.3339,0.3195,0.204,0.0813,0.1038,3
33.08,0.6808,-1.144,-0.2626,0.8404,0.3463,0.3235,0.1983,0.0798,0.1042,3
33.1,0.344,-0.5378,0.1255,0.832,0.3781,0.3205,0.1875,0.0801,0.1043,3
33.12,0.0897,0.0901,0.2714,0.835,0.3527,0.3241,0.1804,0.0819,0.1049,3
33.14,-0.5172,0.5523,-0.0211,0.8287,0.3466,0.3188,0.1614,0.081,0.105,3
33.16,-0.8086,0.6062,0.1367,0.827,0.3645,0.3188,0.183,0.0803,0.1045,3
33.18,-0.7176,0.8097,0.3238,0.8543,0.33,0.315,0.1742,0.0822,0.106,3
33.2,-0.8449,0.8771,0.3227,0.8305,0.3561,0.3196,0.1879,0.0793,0.1044,3
33.22,-0.4251,0.9666,0.2664,0.8267,0.3499,0.3179,0.1943,0.0795,0.1031,3
33.24,-0.4248,1.1683,0.4668,0.8329,0.3373,0.3206,0.1896,0.0813,0.1046,3
33.26,-0.6019,1.0821,0.438,0.8325,0.3643,0.3237,0.2,0.0821,0.1044,3
33.28,-0.3024,0.5371,0.1966,0.8362,0.3658,0.3261,0.1749,0.0811,0.1026,3
33.3,-0.2532,0.0782,0.1516,0.822,0.3601,0.312,0.1893,0.0835,0.1061,3
33.32,0.1144,0.299,0.9635,0.8332,0.3673,0.3184,0.1798,0.0804,0.1055,3
33.34,0.1847,-0.1275,1.1027,0.8334,0.3493,0.3201,0.1861,0.0813,0.1031,3
33.36,0.1045,-0.5761,0.6666,0.8244,0.3339,0.3212,0.1944,0.0811,0.1051,3
33.38,0.0271,-1.0662,0.4742,0.8419,0.3423,0.3275,0.1899,0.0823,0.106,3
33.4,-0.5147,-1.0408,0.2843,0.8428,0.3463,0.3225,0.1757,0.0812,0.1049,3
33.42,-1.0518,-0.2821,-0.2088,0.8288,0.3465,0.3181,0.1949,0.0824,0.105,3
33.44,-0.7294,0.0462,-0.0882,0.8229,0.3543,0.3234,0.1903,0.083,0.1043,3
33.46,-0.0646,-0.8228,0.6382,0.8404,0.3551,0.3276,0.1762,0.0803,0.1045,3
33.48,-0.275,0.8025,0.7391,0.8457,0.3456,0.3231,0.1878,0.0814,0.106,3
33.5,-0.2068,0.8521,0.7337,0.833,0.3653,0.3245,0.1852,0.0806,0.1052,3
33.52,0.1469,0.5863,0.6115,0.8351,0.3524,0.3231,0.1879,0.081,0.1046,3
33.54,-0.0685,1.6979,0.516,0.8358,0.3288,0.3205,0.1896,0.0815,0.1041,3
33.56,-0.2014,1.4824,0.4601,0.8207,0.3656,0.3129,0.1904,0.08,0.104,3
33.58,0.7033,-0.0948,0.1163,0.8324,0.3604,0.3249,0.1822,0.0807,0.1034,3
33.6,0.4318,0.5815,0.9553,0.8548,0.3877,0.3366,0.1731,0.0809,0.1048,3
33.62,-0.1277,0.3462,1.0092,0.8275,0.3775,0.3217,0.1681,0.0802,0.1048,3
33.64,0.1049,-0.5046,0.8128,0.8473,0.3743,0.3214,0.1757,0.0811,0.1045,3
33.66,-0.4307,-0.2157,0.3254,0.8452,0.3522,0.3137,0.1762,0.0817,0.1036,3
33.68,-0.4741,-0.3831,0.2193,0.8365,0.3684,0.3117,0.1801,0.0815,0.1044,3
33.7,-0.4508,0.9143,0.7325,0.8401,0.3596,0.3169,0.1655,0.0828,0.1023,3
33.72,-0.3509,0.6393,0.5565,0.838,0.3603,0.3125,0.2007,0.0812,0.1026,3
33.74,-0.0209,0.2761,0.2615,0.83,0.3645,0.3221,0.1778,0.081,0.1042,3
33.76,-0.3001,0.7477,0.1082,0.8351,0.3495,0.3244,0.1771,0.0811,0.1048,3
33.78,-0.2298,0.8107,0.2854,0.839,0.3386,0.3219,0.1714,0.0801,0.1046,3
33.8,-0.1647,0.4653,0.4256,0.824,0.3416,0.3205,0.1822,0.0812,0.1052,3
33.82,0.1229,0.2249,0.1628,0.8361,0.3521,0.3281,0.1883,0.0825,0.1042,3
33.84,-0.3481,0.7949,0.3744,0.8454,0.3655,0.3032,0.1826,0.0826,0.1058,3
33.86,-0.3681,0.174,0.2561,0.8325,0.3496,0.308,0.1808,0.0825,0.1048,3
33.88,-0.344,-0.5677,0.4892,0.8227,0.3509,0.3155,0.1797,0.0806,0.1056,3
33.9,-0.378,-0.0159,0.7842,0.8183,0.3648,0.3146,0.1796,0.0803,0.1043,3
33.92,-0.4792,-1.1826,0.6319,0.8365,0.3637,0.3164,0.1741,0.0804,0.1046,3
33.94,-0.2347,-0.0924,0.8537,0.8309,0.3447,0.3263,0.1694,0.0819,0.1057,3
33.96,-0.2989,1.6296,1.0189,0.8274,0.3729,0.325,0.1784,0.0812,0.1058,3
33.98,-0.4067,0.3355,0.4371,0.8416,0.3519,0.3171,0.1807,0.0824,0.1034,3
34.0,0.0659,0.0989,-0.0964,0.8328,0.3487,0.3222,0.163,0.0836,0.1055,3
34.02,-0.2616,-0.3441,-0.1502,0.8237,0.3243,0.3256,0.1821,0.0808,0.1052,3
34.04,0.0339,-0.5342,0.0635,0.8355,0.3525,0.3203,0.1894,0.0794,0.1055,3
34.06,0.0332,-0.7317,0.3669,0.8372,0.3587,0.3141,0.1855,0.0808,0.1048,3
34.08,-0.2099,0.0889,0.0181,0.8429,0.3741,0.3154,0.17,0.08,0.1059,3
34.1,-0.2893,0.7639,0.25,0.8255,0.3577,0.3203,0.1751,0.0809,0.1049,3
34.12,-0.2078,0.5655,-0.0093,0.8367,0.3502,0.3211,0.1859,0.0803,0.1038,3
34.14,-1.088,0.0724,-0.0417,0.8469,0.3546,0.3221,0.1894,0.0802,0.1044,3
34.16,-1.1165,0.5812,-0.0674,0.8321,0.3661,0.3153,0.1895,0.083,0.1058,3
34.18,-1.1072,0.0464,-0.3564,0.8307,0.3693,0.3175,0.1841,0.0826,0.1045,3
34.2,-0.7937,-0.9873,0.2808,0.8229,0.3464,0.3287,0.1896,0.0816,0.1034,3
34.22,-0.6577,-1.6412,0.5863,0.8316,0.3398,0.3248,0.17,0.0795,0.1076,3
34.24,-0.0362,-0.8742,-0.299,0.8282,0.362,0.3138,0.1635,0.0806,0.1055,3
34.26,0.0894,-0.6944,0.1489,0.8263,0.3596,0.3207,0.1726,0.0818,0.1034,3
34.28,-0.2519,0.9684,0.527,0.8394,0.3742,0.3237,0.1748,0.0824,0.1042,3
34.3,0.0335,1.9603,1.0622,0.8282,0.3612,0.3232,0.1974,0.0804,0.104,3
34.32,1.2115,0.516,1.5965,0.835,0.378,0.313,0.1758,0.0783,0.1026,3
34.34,1.2944,-0.5073,1.6307,0.8256,0.3607,0.3305,0.1626,0.0795,0.106,3
34.36,0.7631,0.8022,0.5541,0.836,0.3425,0.3197,0.1763,0.08,0.1068,3
34.38,-0.2342,0.4576,-0.2214,0.8306,0.3579,0.3106,0.1893,0.0808,0.1046,3
34.4,-0.751,0.6708,-0.2705,0.8376,0.3542,0.3272,0.1798,0.0805,0.1047,3
34.42,-1.0017,0.09,-0.0949,0.8372,0.3426,0.3164,0.1849,0.0808,0.1041,3
34.44,-0.7618,-0.5566,-0.254,0.8462,0.3588,0.321,0.1732,0.0814,0.1036,3
34.46,-0.7169,-0.7448,-0.5979,0.8581,0.3585,0.3365,0.1814,0.0832,0.1022,3
34.48,-1.0088,-0.0117,-0.1762,0.8265,0.358,0.3136,0.1773,0.0809,0.1052,3
34.5,-0.5483,0.0508,-0.8278,0.8212,0.3307,0.3204,0.1631,0.0828,0.1052,3
34.52,-0.3709,-0.6014,0.1595,0.8274,0.3531,0.3246,0.1762,0.0811,0.1043,3
34.54,-0.1955,0.5928,0.6014,0.8295,0.3591,0.3187,0.1898,0.0805,0.1024,3
34.56,0.2546,0.1603,0.7398,0.8264,0.3512,0.3238,0.1724,0.0796,0.1038,3
34.58,0.4065,1.1619,0.7293,0.8412,0.3646,0.3194,0.1824,0.0818,0.1048,3
34.6,0.5084,0.3913,0.1754,0.8317,0.3851,0.3217,0.1768,0.0832,0.1032,3
34.62,-0.4012,0.7268,-0.0293,0.845,0.3508,0.3163,0.1776,0.0807,0.1056,3
34.64,-0.7221,1.2595,-0.0356,0.8325,0.3374,0.3126,0.1894,0.0821,0.1049,3
34.66,-0.7545,-0.7319,0.3386,0.8181,0.3365,0.3229,0.1807,0.0818,0.1059,3
34.68,-1.1224,-2.335,0.3219,0.8327,0.3522,0.3271,0.1695,0.0796,0.1048,3
34.7,-0.5704,0.5769,0.1544,0.8502,0.3594,0.317,0.1732,0.0815,0.1046,3
34.72,-0.0059,-0.0438,0.4617,0.8265,0.3757,0.3222,0.1751,0.0826,0.103,3
34.74,0.3054,-0.769,0.8338,0.8343,0.3699,0.3153,0.1633,0.0829,0.102,3
34.76,-0.2936,-0.7032,0.8501,0.8437,0.3563,0.312,0.184,0.081,0.1034,3
34.78,-0.629,-0.7795,0.6252,0.8315,0.3283,0.3149,0.1813,0.0806,0.1051,3
34.8,-0.5989,-1.3974,0.5243,0.8279,0.3403,0.319,0.1911,0.0797,0.1049,3
34.82,-0.4687,-0.6996,0.5802,0.8441,0.3662,0.3406,0.1663,0.0786,0.1052,3
34.84,-0.6614,-1.0598,0.695,0.8302,0.3573,0.3118,0.1839,0.0826,0.1036,3
34.86,0.1685,-0.6486,0.3679,0.84,0.3584,0.3073,0.2007,0.0798,0.1053,3
34.88,0.2086,0.1325,0.4676,0.8459,0.3656,0.3225,0.1822,0.0796,0.1024,3
34.9,-0.0528,1.6407,0.4267,0.8226,0.3693,0.314,0.1876,0.0793,0.1033,3
34.92,-0.0,1.1475,0.41,0.8291,0.3522,0.3158,0.1826,0.0825,0.1054,3
34.94,-0.4844,1.1526,0.1791,0.8527,0.3443,0.3265,0.1895,0.0803,0.1043,3
34.96,-0.6135,0.9138,0.4329,0.8242,0.3372,0.3146,0.1986,0.0811,0.1053,3
34.98,-0.2581,1.4558,0.4159,0.8249,0.3471,0.3211,0.1879,0.0807,0.106,3
35.0,-0.1516,1.1657,0.6868,0.8377,0.337,0.318,0.1815,0.0832,0.1048,3
35.02,0.4137,0.7706,1.0942,0.8343,0.3548,0.3179,0.1805,0.0812,0.1049,3
35.04,0.5605,0.048,0.6481,0.8209,0.3469,0.3187,0.1784,0.0804,0.1059,3
35.06,0.4936,-0.3454,0.8616,0.8435,0.3344,0.3294,0.1739,0.0815,0.1023,3
35.08,0.3125,0.6229,0.5853,0.8331,0.3759,0.3324,0.1691,0.0796,0.1043,3
35.1,-0.3023,1.4909,0.4906,0.8269,0.3603,0.3209,0.1823,0.0802,0.1043,3
35.12,0.098,1.1535,0.7578,0.8193,0.3402,0.3251,0.1641,0.0804,0.105,3
35.14,-0.0989,0.5644,1.0083,0.8255,0.3559,0.3219,0.1475,0.0809,0.1027,3
35.16,-0.0676,1.0244,0.5856,0.8389,0.3733,0.3225,0.1686,0.0828,0.1048,3
35.18,0.7386,0.1577,0.4836,0.8232,0.3408,0.3131,0.1907,0.0826,0.1041,3
35.2,-0.09,1.351,0.4632,0.831,0.3644,0.3253,0.1741,0.0847,0.104,3
35.22,-0.1849,2.0762,0.5,0.8249,0.3517,0.3188,0.1893,0.0809,0.1037,3
35.24,0.0724,1.4328,0.6377,0.8281,0.3509,0.3255,0.1915,0.0804,0.1035,3
35.26,-0.1427,0.7156,1.2762,0.8291,0.3283,0.3174,0.1835,0.081,0.1045,3
35.28,-0.172,0.5273,1.2881,0.833,0.3424,0.3152,0.1947,0.0819,0.1038,3
35.3,-0.0143,0.8615,0.3068,0.8509,0.3537,0.3422,0.1836,0.0824,0.1045,3
35.32,-0.7221,0.4072,0.7866,0.8172,0.3579,0.3156,0.1992,0.083,0.1039,3
35.34,-0.3176,-0.5259,0.3336,0.8183,0.3539,0.3243,0.1689,0.0819,0.1033,3
35.36,-1.1775,-0.087,-0.5225,0.8301,0.3489,0.3235,0.179,0.0827,0.1037,3
35.38,-1.3287,0.2048,-0.4562,0.8341,0.3689,0.3279,0.1709,0.0807,0.105,3
35.4,-0.7043,-0.4477,0.0226,0.8298,0.3592,0.3293,0.1549,0.0814,0.1044,3
35.42,-0.5805,-0.0643,0.2615,0.8174,0.3661,0.3289,0.1701,0.0819,0.106,3
35.44,-0.9448,-0.7094,-0.8948,0.8257,0.36,0.3254,0.1914,0.0819,0.1043,3
35.46,-1.2236,-0.3609,0.1478,0.8379,0.3544,0.3285,0.1881,0.0813,0.104,3
35.48,-0.8025,0.1046,0.3722,0.8383,0.3597,0.3189,0.1907,0.082,0.1034,3
35.5,-0.1843,-0.0751,0.4119,0.8158,0.3618,0.3271,0.1662,0.0821,0.1045,3
35.52,0.288,-0.1518,0.8743,0.8168,0.3399,0.3368,0.169,0.0824,0.1055,3
35.54,0.2732,-0.2999,0.8963,0.8401,0.3507,0.3217,0.1821,0.0821,0.1041,3
35.56,0.0542,-0.1254,0.5034,0.8424,0.3432,0.3252,0.1814,0.0815,0.1044,3
35.58,-0.5642,0.8404,0.3858,0.829,0.3705,0.3266,0.1677,0.0827,0.1051,3
35.6,-1.5395,0.7565,-0.1369,0.8307,0.3522,0.3239,0.1794,0.0819,0.1044,3
35.62,-1.3931,-0.3583,-0.0474,0.83,0.3346,0.309,0.1846,0.0789,0.1062,3
35.64,-0.8029,-0.7226,0.3314,0.8275,0.3403,0.323,0.1624,0.0835,0.1012,3
35.66,-0.6399,-0.795,0.2503,0.8333,0.3404,0.3174,0.179,0.0821,0.1043,3
35.68,-0.6287,-0.668,0.0149,0.8356,0.3426,0.3168,0.1899,0.0814,0.1046,3
35.7,-0.94,-0.4185,-0.2321,0.8428,0.3673,0.3316,0.1997,0.0836,0.1043,3
35.72,-0.7176,0.302,-0.1518,0.8275,0.3551,0.3247,0.1846,0.0832,0.1043,3
35.74,0.5803,-0.6319,-0.1084,0.8311,0.3732,0.3504,0.1768,0.0821,0.1036,3
35.76,0.3795,-0.4174,-0.3427,0.8294,0.3618,0.322,0.189,0.0809,0.1047,3
35.78,0.2564,-0.1312,-0.1276,0.8262,0.3368,0.3199,0.1837,0.0815,0.1058,3
35.8,-0.196,0.0927,-0.1274,0.8253,0.3539,0.33,0.1765,0.0804,0.1053,3
35.82,-1.0149,1.3027,0.2314,0.8198,0.3604,0.3188,0.1981,0.0809,0.1048,3
35.84,-0.6048,-0.1604,0.1242,0.8202,0.3508,0.3203,0.1861,0.0793,0.1032,3
35.86,-0.4561,-1.0626,0.2922,0.8497,0.3555,0.3141,0.1762,0.0836,0.1029,3
35.88,-0.614,-0.6367,0.2286,0.8584,0.348,0.3265,0.189,0.0812,0.1036,3
35.9,-0.5614,-0.6942,0.3703,0.8353,0.3398,0.3212,0.1792,0.0812,0.1037,3
35.92,-0.3883,-0.5526,0.3607,0.8306,0.352,0.3285,0.1783,0.0831,0.1035,3
35.94,-0.5399,0.5179,0.6121,0.845,0.3729,0.3245,0.177,0.08,0.1024,3
35.96,-0.2506,0.8187,0.7641,0.8453,0.3638,0.3229,0.1736,0.0817,0.1066,3
35.98,0.0268,0.8062,0.6546,0.8354,0.3385,0.3335,0.1713,0.0823,0.1053,3
36.0,0.4339,0.2347,1.1033,0.8321,0.3597,0.3173,0.1823,0.0826,0.1042,3
36.02,0.8188,-0.3069,0.6491,0.8379,0.36,0.3212,0.1592,0.0814,0.1039,3
36.04,-0.174,-0.0419,0.5292,0.8388,0.3693,0.3263,0.1683,0.0813,0.1044,3
36.06,-0.6211,0.3219,0.2698,0.832,0.3761,0.3242,0.1889,0.0819,0.1038,3
36.08,-1.0263,1.1297,0.2006,0.8238,0.3567,0.3196,0.1867,0.0794,0.1034,3
36.1,-0.8828,-0.0063,0.0376,0.8322,0.3485,0.3231,0.1686,0.0832,0.104,3
36.12,-0.0359,0.2906,-0.0286,0.8312,0.3753,0.3219,0.1665,0.0821,0.1033,3
36.14,0.3134,-0.2722,-0.0438,0.8341,0.3697,0.3147,0.1568,0.0795,0.1027,3
36.16,-0.303,-1.1662,-0.3716,0.8426,0.3525,0.3347,0.1807,0.0799,0.1035,3
36.18,-0.2818,-0.2262,-0.3097,0.8378,0.348,0.3237,0.181,0.0823,0.1063,3
36.2,-0.2805,0.1715,-0.0287,0.839,0.3576,0.3126,0.1812,0.083,0.1026,3
36.22,-0.344,-0.0202,0.0576,0.8314,0.383,0.3237,0.1818,0.0832,0.1055,3
36.24,-0.1049,-0.4797,0.709,0.8223,0.3727,0.3171,0.1793,0.0823,0.1067,3
36.26,-0.0108,-0.4736,0.3152,0.8277,0.3582,0.3299,0.169,0.0802,0.1043,3
36.28,-0.23,-0.8283,-0.1117,0.8412,0.3481,0.3286,0.1878,0.0818,0.1043,3
36.3,0.5864,-0.3585,0.3264,0.8269,0.35,0.3174,0.1822,0.0806,0.104,3
36.32,0.4158,-0.3339,0.1637,0.8266,0.3735,0.3216,0.1846,0.0804,0.1057,3
36.34,0.0141,0.3775,-0.016,0.8267,0.338,0.3138,0.193,0.0806,0.1039,3
36.36,-0.3,0.0654,0.2373,0.8325,0.3694,0.3146,0.1767,0.0813,0.1048,3
36.38,-0.8405,-0.1927,0.1619,0.8222,0.3687,0.3106,0.1866,0.0831,0.1035,3
36.4,-0.0212,-0.0695,0.1297,0.8408,0.3518,0.315,0.1996,0.0815,0.1033,3
36.42,0.1984,-0.1436,0.5956,0.8439,0.35,0.3143,0.187,0.0813,0.1051,3
36.44,0.1868,0.2623,0.6394,0.833,0.3585,0.3142,0.1792,0.0805,0.1048,3
36.46,-0.1036,0.5206,0.4374,0.8359,0.3672,0.3163,0.178,0.081,0.1035,3
36.48,-0.2957,0.9603,-0.0506,0.8304,0.3548,0.3145,0.1608,0.0785,0.104,3
36.5,-0.4443,0.1497,-0.1852,0.8389,0.3902,0.3176,0.1741,0.0802,0.1047,3
36.52,-0.0843,0.7378,0.1511,0.8394,0.3528,0.3226,0.1639,0.0822,0.1036,3
36.54,0.2899,-0.8118,0.4357,0.8443,0.3442,0.3203,0.1707,0.0797,0.1041,3
36.56,-0.6533,0.0445,0.6221,0.8439,0.3534,0.3296,0.1789,0.0802,0.105,3
36.58,-0.6307,0.9999,0.2374,0.8061,0.3473,0.3061,0.1729,0.0829,0.1051,3
36.6,-0.432,-0.2956,0.2084,0.8337,0.3929,0.3227,0.1777,0.0811,0.1032,3
36.62,-0.383,-0.1674,0.3595,0.843,0.3686,0.3149,0.1843,0.0797,0.1055,3
36.64,-0.6905,0.1281,0.3296,0.8307,0.3717,0.3133,0.1699,0.0799,0.1037,3
36.66,-0.5229,-0.1851,0.1035,0.8268,0.3477,0.3195,0.1797,0.0804,0.1029,3
36.68,-0.5623,-0.0562,0.099,0.8495,0.3364,0.3115,0.1849,0.0782,0.1019,3
36.7,0.1781,-0.6308,0.2664,0.8486,0.3424,0.3188,0.1758,0.0817,0.1062,3
36.72,-0.4551,-0.2887,0.6293,0.828,0.3892,0.3228,0.1666,0.081,0.1041,3
36.74,-0.7574,-0.554,0.4419,0.8285,0.37,0.3123,0.1888,0.0802,0.1031,3
36.76,-1.0065,-0.0765,0.3475,0.8301,0.3601,0.3176,0.183,0.0811,0.1035,3
36.78,-0.5582,-0.3073,0.4151,0.8372,0.3726,0.3246,0.1807,0.0812,0.1038,3
36.8,-0.1894,0.6489,0.0108,0.8252,0.3331,0.3081,0.1874,0.0806,0.1022,3
36.82,0.0735,-0.0469,0.0375,0.8318,0.3491,0.3133,0.1866,0.078,0.1039,3
36.84,-0.6894,0.4457,0.1373,0.8403,0.3434,0.3205,0.1611,0.0808,0.1025,3
36.86,-0.4887,0.8784,0.3579,0.8296,0.3463,0.3086,0.183,0.0809,0.105,3
36.88,-0.1275,0.2889,-0.0081,0.8397,0.3456,0.3222,0.1837,0.0808,0.103,3
36.9,-0.2018,0.6313,0.0988,0.8332,0.3839,0.3288,0.1751,0.0805,0.1041,3
36.92,-0.5438,-0.6468,0.3864,0.8318,0.3522,0.3118,0.158,0.0803,0.1037,3
36.94,-0.4201,0.081,0.549,0.8381,0.3689,0.3116,0.169,0.0817,0.1059,3
36.96,-0.3534,1.3584,0.5541,0.8462,0.3498,0.3207,0.1741,0.0797,0.1071,3
36.98,-0.4222,0.5734,0.1936,0.8327,0.3569,0.3142,0.1772,0.0819,0.1062,3
37.0,-0.2193,-0.1708,0.2177,0.8229,0.3551,0.313,0.1718,0.0822,0.104,3
37.02,-0.2671,1.1834,0.6194,0.8343,0.3405,0.3183,0.1612,0.0832,0.1046,3
37.04,0.0686,0.4672,0.5219,0.8342,0.3455,0.3047,0.1773,0.0827,0.1038,3
37.06,0.3986,0.6971,0.3125,0.8413,0.3637,0.3128,0.1725,0.079,0.1043,3
37.08,-0.2288,0.3474,0.419,0.8352,0.3731,0.3215,0.1821,0.0808,0.1057,3
37.1,-0.3475,1.0942,-0.247,0.8267,0.3483,0.3169,0.1646,0.0815,0.1056,3
37.12,-0.3819,0.0327,-0.0988,0.8263,0.3359,0.3182,0.1922,0.08,0.1032,3
37.14,-0.3157,-0.5415,0.4678,0.8419,0.361,0.3242,0.1868,0.0809,0.105,3
37.16,-0.5255,1.3707,0.3447,0.8439,0.3605,0.3196,0.1884,0.0813,0.104,3
37.18,-0.4694,0.6497,0.3947,0.8274,0.3591,0.315,0.1847,0.0794,0.1052,3
37.2,-0.5809,0.0894,0.1899,0.8268,0.3471,0.3209,0.1773,0.08,0.1062,3
37.22,0.7038,0.7045,1.1982,0.8385,0.341,0.2601,0.1505,0.0802,0.0965,3
37.24,-0.3348,1.1929,0.3043,0.8261,0.347,0.269,0.1547,0.0779,0.0956,3
37.26,0.4195,0.6453,0.0149,0.8625,0.3671,0.2941,0.1489,0.0768,0.0922,3
37.28,0.796,-1.5495,1.1824,0.8517,0.3713,0.2968,0.1367,0.0786,0.0928,3
37.3,0.81,-0.9348,2.3411,0.8356,0.3608,0.3057,0.1575,0.0786,0.0911,3
37.32,2.6686,-0.6076,1.4961,0.8046,0.3439,0.2784,0.1482,0.0744,0.0903,3
37.34,2.002,-2.0863,1.4762,0.837,0.321,0.2835,0.156,0.0735,0.0821,3
37.36,1.3811,-1.4025,1.3213,0.8643,0.3536,0.2771,0.1455,0.0682,0.0804,3
37.38,0.2228,-0.8734,0.5548,0.859,0.3816,0.2593,0.1482,0.0706,0.0834,3
37.4,0.0462,-0.4679,0.8712,0.8475,0.3962,0.2608,0.1476,0.0736,0.0785,3
37.42,-0.1115,1.0942,0.7377,0.8373,0.3665,0.2794,0.1543,0.0742,0.0857,3
37.44,-0.6451,1.7322,-1.5559,0.8309,0.3538,0.2737,0.1512,0.0715,0.0856,3
37.46,-1.0192,1.4256,-2.2206,0.8286,0.3235,0.2584,0.1351,0.0717,0.0863,3
37.48,-1.6271,0.0252,-1.7888,0.8613,0.3317,0.2616,0.1526,0.0702,0.0845,3
37.5,-1.4803,-1.708,-1.0393,0.85,0.3538,0.2613,0.1368,0.0705,0.0841,3
37.52,-0.8272,-1.2879,-0.1703,0.851,0.3575,0.2725,0.1393,0.0691,0.0849,3
37.54,-0.1184,-2.2879,1.2539,0.8557,0.3503,0.27,0.1478,0.0694,0.0837,3
37.56,0.3156,-3.0362,2.1508,0.8655,0.3306,0.2616,0.1548,0.0728,0.0872,3
37.58,0.7123,-2.419,1.891,0.8524,0.3568,0.2764,0.1427,0.071,0.0883,3
37.6,1.3536,-0.4679,0.8672,0.8309,0.3538,0.2831,0.1318,0.0708,0.0882,3
37.62,0.1899,2.1245,-0.9069,0.8423,0.3842,0.2796,0.1407,0.0609,0.0785,3
37.64,-0.5427,2.7459,-0.978,0.8251,0.3411,0.2851,0.161,0.072,0.0908,3
37.66,-1.5212,2.5939,-1.024,0.827,0.3651,0.2841,0.1572,0.0785,0.0957,3
37.68,-1.5905,2.1829,-0.6791,0.8246,0.3694,0.2715,0.1624,0.0808,0.0975,3
37.7,-1.5918,1.118,-0.5611,0.8334,0.3847,0.2667,0.1596,0.0791,0.0978,3
37.72,-1.0941,-0.3486,-0.6862,0.8246,0.3969,0.2706,0.1452,0.0784,0.0989,3
37.74,-1.2281,-1.168,-0.4826,0.8408,0.3897,0.2866,0.1438,0.0765,0.1023,3
37.76,-0.7643,-0.7434,-0.3626,0.8179,0.381,0.2907,0.158,0.0759,0.1,3
37.78,-1.0851,-0.9887,-0.1953,0.8294,0.3966,0.299,0.1514,0.0771,0.0984,3
37.8,-0.9412,0.053,0.0308,0.8144,0.4192,0.3013,0.1367,0.0756,0.0984,3
37.82,-0.6535,0.3948,0.0882,0.817,0.4073,0.31,0.139,0.0741,0.101,3
37.84,-0.8072,0.328,0.2396,0.7928,0.4165,0.296,0.1605,0.0751,0.1013,3
37.86,-0.2904,0.2348,-0.1587,0.8085,0.4208,0.3004,0.1708,0.0758,0.1027,3
