time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,3.1619,-1.1712,0.7637,0.7593,0.4553,0.3158,0.0799,0.0653,0.1047,3
32.4,2.3586,0.6708,0.7847,0.7623,0.4583,0.313,0.087,0.0669,0.1055,3
32.42,1.1886,0.8327,0.8058,0.7646,0.4621,0.3098,0.083,0.0657,0.1041,3
32.44,0.36,1.6155,0.1329,0.7647,0.4626,0.3177,0.0815,0.0672,0.1041,3
32.46,-0.6948,1.728,-0.5154,0.7519,0.4743,0.3262,0.0757,0.0663,0.105,3
32.48,-0.5338,0.5157,-1.1741,0.7504,0.4303,0.3099,0.0893,0.0675,0.105,3
32.5,2.3829,-3.8302,-0.464,0.7708,0.4654,0.3279,0.0904,0.0679,0.1041,3
32.52,2.3599,-2.353,0.324,0.7762,0.4551,0.3202,0.0965,0.0665,0.1105,3
32.54,3.1019,-3.7472,-0.4533,0.7701,0.4561,0.3116,0.0977,0.067,0.1077,3
32.56,3.1496,-4.455,-0.9936,0.7617,0.459,0.3073,0.0899,0.0679,0.1062,3
32.58,1.9492,-4.2725,-0.1023,0.7604,0.4812,0.3086,0.1009,0.067,0.1064,3
32.6,0.0325,-2.2626,0.7408,0.7779,0.4936,0.2994,0.0864,0.067,0.1088,3
32.62,-1.9645,-1.4953,-0.5418,0.7522,0.4985,0.3003,0.0918,0.0671,0.1073,3
32.64,-1.8294,0.8588,-0.8567,0.7698,0.4717,0.3027,0.0942,0.0691,0.1049,3
32.66,-1.5371,2.0317,-0.1613,0.7593,0.4712,0.3115,0.092,0.0652,0.1049,3
32.68,-1.6076,1.4447,0.0181,0.7469,0.4621,0.3104,0.0855,0.0659,0.1063,3
32.7,-1.4204,0.0292,-0.6537,0.7419,0.4584,0.3096,0.0918,0.0656,0.1017,3
32.72,-1.5398,-1.1497,-0.5625,0.7506,0.4566,0.3148,0.0857,0.0645,0.1041,3
32.74,-1.5205,-1.1754,-0.2383,0.7717,0.4648,0.3185,0.114,0.0659,0.1063,3
32.76,-1.0478,-1.7954,0.1111,0.7641,0.4594,0.3198,0.0861,0.0668,0.1074,3
32.78,0.9036,-0.6262,-0.0893,0.7312,0.4734,0.3072,0.0672,0.0668,0.107,3
32.8,1.4573,-0.8413,-0.0774,0.7621,0.4554,0.3072,0.0986,0.069,0.1072,3
32.82,0.8379,-1.5471,-0.1568,0.7577,0.4556,0.3048,0.0864,0.0692,0.1036,3
32.84,-0.4504,-1.251,-0.3683,0.7557,0.4811,0.3021,0.0941,0.0672,0.106,3
32.86,-0.5422,-0.4949,-1.1154,0.7728,0.4894,0.309,0.0791,0.0673,0.1065,3
32.88,-2.1343,0.9224,-0.6576,0.7658,0.4737,0.3096,0.0854,0.0673,0.1052,3
32.9,-1.0302,1.0535,-1.3531,0.7473,0.4738,0.3023,0.0766,0.0651,0.1014,3
32.92,-0.3036,1.7771,-0.7892,0.7627,0.4535,0.3053,0.0822,0.0682,0.1042,3
32.94,-0.5501,1.3602,-0.159,0.7527,0.4597,0.3111,0.0693,0.0656,0.1045,3
32.96,-0.4776,0.0315,-0.1256,0.7493,0.4739,0.3107,0.0693,0.0665,0.1057,3
32.98,-0.4703,0.2692,-0.0258,0.7454,0.4592,0.3113,0.0745,0.0664,0.1108,3
33.0,-0.797,0.2992,0.8441,0.7565,0.4609,0.3087,0.0989,0.0665,0.1114,3
33.02,0.5332,-1.2483,0.0438,0.7636,0.45,0.3103,0.0763,0.0665,0.1042,3
33.04,-0.2617,-0.2318,0.766,0.7405,0.4817,0.3264,0.0748,0.0665,0.1074,3
33.06,-2.4627,0.4544,0.8568,0.7413,0.4949,0.3213,0.0853,0.0633,0.1041,3
33.08,-3.7589,0.1448,-0.7087,0.7545,0.4953,0.3061,0.0689,0.0657,0.1058,3
33.1,-2.6199,-0.5385,0.1531,0.7362,0.4566,0.3064,0.0728,0.0658,0.1037,3
33.12,-1.0683,-0.9358,0.8798,0.7476,0.4375,0.3032,0.0661,0.066,0.1007,3
33.14,-0.345,-0.9842,1.4667,0.7835,0.443,0.3061,0.0953,0.0654,0.1045,3
33.16,1.0954,1.2615,1.6515,0.7498,0.4893,0.3033,0.0942,0.0685,0.1061,3
33.18,1.3304,-0.0616,2.1568,0.7659,0.4608,0.3075,0.103,0.0655,0.1062,3
33.2,1.9738,-1.1686,1.9584,0.7677,0.4601,0.3106,0.0706,0.066,0.1021,3
33.22,1.6652,-1.407,1.5244,0.7473,0.4641,0.3122,0.0925,0.0668,0.1036,3
33.24,0.0765,-0.6196,0.8944,0.7454,0.4627,0.3108,0.0868,0.0667,0.1047,3
33.26,-0.9273,0.5096,0.4813,0.7648,0.4431,0.3112,0.0752,0.065,0.1042,3
33.28,0.5057,-2.1557,0.5917,0.767,0.489,0.303,0.0574,0.066,0.1045,3
33.3,0.7532,-0.2159,0.5838,0.7624,0.4696,0.3142,0.0752,0.0665,0.1038,3
33.32,1.0628,-0.0307,0.6035,0.7621,0.4828,0.3144,0.0825,0.0643,0.1028,3
33.34,1.5461,-0.6988,1.239,0.7604,0.4716,0.3137,0.0973,0.0647,0.1076,3
33.36,0.5877,-0.3118,0.6656,0.7593,0.4868,0.3058,0.076,0.0659,0.1022,3
33.38,0.2857,-0.5074,0.4076,0.7436,0.4882,0.3032,0.0669,0.0665,0.1043,3
33.4,-0.0394,-1.6003,1.5657,0.7709,0.4643,0.3021,0.0692,0.0658,0.1033,3
33.42,-0.4127,-0.7747,1.7503,0.7519,0.4677,0.3054,0.0409,0.0668,0.1023,3
33.44,0.1715,0.5909,0.8736,0.7658,0.4939,0.305,0.0799,0.0656,0.1026,3
33.46,0.8856,0.4471,0.8774,0.7576,0.471,0.3025,0.0804,0.0662,0.1073,3
33.48,0.8559,2.17,1.0228,0.7462,0.4566,0.3072,0.1009,0.0658,0.1083,3
33.5,0.6802,1.7447,0.2465,0.7488,0.4479,0.3072,0.1064,0.0649,0.1047,3
33.52,0.2829,-0.8105,0.0772,0.7692,0.4348,0.2999,0.112,0.0674,0.1067,3
33.54,-0.1303,-0.8519,0.7087,0.7714,0.4644,0.3017,0.0937,0.066,0.1094,3
33.56,0.175,-0.8015,0.2824,0.7679,0.4777,0.3,0.0782,0.0665,0.1069,3
33.58,-0.154,-0.2895,-0.0969,0.7582,0.449,0.3057,0.0911,0.0656,0.1069,3
33.6,-0.431,-0.2105,-0.4306,0.7591,0.4599,0.3057,0.0917,0.066,0.1043,3
33.62,-0.7179,-0.0031,-0.5052,0.7555,0.4526,0.308,0.1056,0.0645,0.1041,3
33.64,-1.7271,-0.2056,-0.5335,0.7712,0.4769,0.3096,0.067,0.0651,0.1043,3
33.66,-1.815,0.2053,-0.9956,0.7791,0.4747,0.3083,0.0903,0.0666,0.1058,3
33.68,-0.6086,-0.0994,-0.6933,0.77,0.4517,0.3119,0.083,0.0641,0.1076,3
33.7,0.435,-1.028,-0.3538,0.7653,0.4769,0.3136,0.0793,0.0637,0.1046,3
33.72,0.5436,-2.0346,0.0958,0.7675,0.4659,0.3092,0.0825,0.0649,0.1054,3
33.74,0.2002,-1.516,0.3557,0.7605,0.4474,0.3052,0.0866,0.0647,0.1044,3
33.76,0.1934,-1.0812,0.2599,0.7467,0.4905,0.2979,0.1012,0.0654,0.1028,3
33.78,0.6317,-0.4081,0.4495,0.7527,0.4753,0.3049,0.0991,0.0653,0.1058,3
33.8,1.0377,-1.8194,1.2152,0.7801,0.4735,0.3036,0.0999,0.0642,0.1094,3
33.82,1.4091,-1.1883,0.8218,0.7746,0.4513,0.3113,0.0792,0.0653,0.1027,3
33.84,1.2424,1.3601,0.1181,0.7759,0.4673,0.3049,0.0888,0.0667,0.1018,3
33.86,1.0381,1.036,-0.1912,0.7574,0.4578,0.3019,0.0971,0.0657,0.1041,3
33.88,0.8408,1.2681,-0.471,0.7727,0.4613,0.3053,0.0963,0.065,0.1065,3
33.9,0.3869,-0.0836,-0.5104,0.7462,0.4762,0.2951,0.0927,0.0643,0.1054,3
33.92,-0.078,-0.9162,0.0011,0.764,0.4679,0.2939,0.0724,0.0653,0.1031,3
33.94,-0.8854,-0.3313,-0.1004,0.771,0.4855,0.2916,0.0966,0.0649,0.1052,3
33.96,-1.5289,0.1858,-0.2675,0.7647,0.4774,0.2914,0.0923,0.0648,0.102,3
33.98,-0.6925,0.9906,-0.6045,0.7744,0.4645,0.2929,0.084,0.0651,0.0999,3
34.0,-0.0714,0.34,0.1508,0.7581,0.4739,0.3006,0.0849,0.065,0.1008,3
34.02,-0.0462,-0.1435,-0.3397,0.762,0.4855,0.2988,0.0705,0.0642,0.101,3
34.04,2.1102,-1.8327,0.1672,0.7638,0.4219,0.3023,0.1055,0.0668,0.1009,3
34.06,1.6402,-1.8298,0.8058,0.7526,0.4555,0.3073,0.0919,0.0652,0.1019,3
34.08,0.7431,0.0172,0.5325,0.7703,0.4876,0.3051,0.0933,0.0661,0.1034,3
34.1,-0.3864,0.702,-0.1343,0.7657,0.474,0.3006,0.0891,0.0656,0.1033,3
34.12,-0.5401,1.0334,-0.0878,0.7622,0.4456,0.3031,0.0908,0.0632,0.0982,3
34.14,-0.3041,0.1659,0.0839,0.7551,0.4797,0.293,0.0793,0.0665,0.1024,3
34.16,-0.4964,-0.8789,-0.0004,0.7709,0.4495,0.2958,0.0668,0.0654,0.1014,3
34.18,-0.57,-1.5397,-0.0678,0.773,0.4509,0.3037,0.0897,0.0638,0.1012,3
34.2,-0.5767,-1.0429,0.4941,0.7742,0.4846,0.3006,0.0965,0.0655,0.104,3
34.22,-0.6132,-0.5249,-0.2928,0.7618,0.4743,0.3003,0.0929,0.0657,0.106,3
34.24,0.1779,-0.851,-0.4369,0.7578,0.4655,0.3009,0.0927,0.0652,0.1041,3
34.26,0.2818,-1.2733,-0.4588,0.7705,0.4856,0.3006,0.0998,0.0668,0.1063,3
34.28,0.0999,-0.3481,-0.2272,0.7599,0.4973,0.3021,0.0914,0.0667,0.1059,3
34.3,-0.3008,-0.2464,-0.1099,0.7567,0.4769,0.3011,0.0734,0.0652,0.1042,3
34.32,-0.0295,-0.1205,-0.3827,0.7608,0.4972,0.2982,0.0857,0.0662,0.1056,3
34.34,-0.135,0.4986,-0.3606,0.7685,0.4857,0.2958,0.0935,0.0647,0.1037,3
34.36,-0.3548,0.6532,0.1746,0.7804,0.4728,0.3015,0.095,0.0651,0.105,3
34.38,-0.1083,0.3112,0.1115,0.7676,0.4772,0.2963,0.0988,0.0658,0.1007,3
34.4,0.0502,1.2181,-0.2118,0.7563,0.4416,0.3017,0.0931,0.0639,0.0971,3
34.42,0.1344,-0.0772,0.3862,0.7628,0.4528,0.3021,0.0765,0.0653,0.1035,3
34.44,0.0754,0.8405,0.032,0.7628,0.4574,0.3026,0.082,0.0671,0.1024,3
34.46,-0.1947,1.6918,-0.11,0.7531,0.4492,0.301,0.072,0.0665,0.1007,3
34.48,0.2524,0.1602,0.1838,0.7632,0.4445,0.302,0.0684,0.0647,0.1016,3
34.5,0.9731,1.0148,0.7796,0.7394,0.457,0.3046,0.0707,0.0669,0.102,3
34.52,0.6186,1.4064,-0.0193,0.7537,0.4751,0.2975,0.0882,0.0657,0.0995,3
34.54,-0.3805,0.8709,-0.1399,0.7625,0.4757,0.3047,0.1005,0.0672,0.1025,3
34.56,-0.4577,1.3517,-0.136,0.7636,0.466,0.2936,0.0756,0.0672,0.1041,3
34.58,0.2813,0.474,0.624,0.7589,0.4741,0.294,0.074,0.0635,0.102,3
34.6,0.8223,1.0501,1.2931,0.7487,0.4507,0.2974,0.0758,0.0653,0.104,3
34.62,1.4265,2.2381,0.3617,0.755,0.4784,0.3015,0.0825,0.0625,0.1043,3
34.64,0.5739,1.6375,-0.1519,0.7619,0.4504,0.3109,0.1021,0.0676,0.1037,3
34.66,-0.0423,1.9102,-0.4892,0.7535,0.4778,0.3073,0.0947,0.0683,0.1013,3
34.68,0.0402,1.4736,-0.4996,0.7802,0.4839,0.3038,0.0809,0.0681,0.0995,3
34.7,0.0843,1.2623,-0.0205,0.7667,0.465,0.3077,0.0746,0.0675,0.1018,3
34.72,0.1383,2.0367,0.1608,0.753,0.4787,0.3032,0.0709,0.0662,0.101,3
34.74,-0.1269,1.1257,-0.2595,0.7659,0.447,0.3049,0.0961,0.0668,0.0983,3
34.76,-0.5072,1.5276,-0.7303,0.763,0.476,0.312,0.0721,0.0655,0.1008,3
34.78,-0.2682,1.7478,-0.7874,0.7687,0.4675,0.3,0.0819,0.0688,0.1042,3
34.8,-0.152,0.644,-0.8211,0.7555,0.4669,0.3074,0.0687,0.0668,0.1037,3
34.82,-0.1012,0.8741,-1.1176,0.7565,0.4742,0.3057,0.0938,0.0672,0.1023,3
34.84,-0.0182,1.7406,-1.2139,0.7592,0.4761,0.3,0.0645,0.0684,0.1028,3
34.86,0.1528,1.8313,-0.842,0.748,0.458,0.3077,0.08,0.0695,0.102,3
34.88,0.6362,1.5886,-0.9807,0.7569,0.4833,0.304,0.1117,0.0664,0.101,3
34.9,0.5834,1.6184,-1.7469,0.756,0.4701,0.3074,0.0779,0.0675,0.1014,3
34.92,0.4252,1.3716,-1.3059,0.7545,0.4688,0.3115,0.0679,0.0675,0.102,3
34.94,-0.3578,0.1788,-1.6562,0.745,0.4653,0.3079,0.0934,0.0705,0.103,3
34.96,-0.3996,0.3631,-2.1586,0.7546,0.485,0.3076,0.0748,0.0704,0.1002,3
34.98,-0.5188,-1.3386,-1.4797,0.7481,0.4835,0.3151,0.0647,0.0693,0.1005,3
35.0,-0.1626,-2.024,-1.2487,0.7586,0.4904,0.3098,0.0779,0.0675,0.1051,3
35.02,0.1001,-3.8557,-1.6831,0.7459,0.4805,0.3031,0.0744,0.0675,0.1045,3
35.04,0.4691,-4.0677,-2.0894,0.7426,0.4916,0.305,0.0869,0.069,0.1029,3
35.06,-0.0183,-1.3728,-1.8236,0.7427,0.4719,0.3004,0.0713,0.0682,0.0997,3
35.08,-0.4725,-2.0047,-1.635,0.7271,0.4794,0.3041,0.0684,0.069,0.1037,3
35.1,0.0135,-1.0039,-0.8943,0.7598,0.494,0.3077,0.0855,0.069,0.1063,3
35.12,-0.3809,0.0943,-0.8945,0.745,0.51,0.3051,0.0637,0.0692,0.1044,3
35.14,-0.4646,0.5377,-1.2516,0.7414,0.502,0.3051,0.0822,0.0679,0.1031,3
35.16,-0.412,-1.7521,0.4761,0.7537,0.4764,0.3007,0.0977,0.0682,0.1029,3
35.18,-0.3724,-0.6472,-0.5299,0.7416,0.4909,0.2952,0.0833,0.0665,0.1008,3
35.2,-1.0613,-0.2961,-1.2254,0.7748,0.4826,0.3011,0.0911,0.0696,0.1091,3
35.22,-0.3188,-0.4141,-0.1641,0.7413,0.4793,0.3029,0.0846,0.0689,0.1014,3
35.24,-0.7988,-1.4485,0.4081,0.7419,0.4885,0.3072,0.0864,0.0683,0.1028,3
35.26,-0.8405,-2.2968,0.7895,0.7347,0.4913,0.295,0.0758,0.0692,0.1026,3
35.28,-0.2014,-1.5238,0.2644,0.7278,0.4864,0.2958,0.0675,0.0686,0.1003,3
35.3,-0.1967,-0.2006,-0.206,0.7399,0.4856,0.3066,0.0975,0.0702,0.0996,3
35.32,-0.0944,-0.4824,0.0922,0.7431,0.4802,0.2885,0.0823,0.0692,0.0997,3
35.34,-0.2135,-0.5974,-0.1522,0.7508,0.4895,0.3004,0.0746,0.0696,0.1017,3
35.36,-0.9197,0.1325,-0.8169,0.75,0.4925,0.3074,0.0756,0.0682,0.1033,3
35.38,-0.6956,-0.5335,-0.4304,0.748,0.4838,0.2958,0.0706,0.069,0.104,3
35.4,-0.637,-0.4182,0.0431,0.7519,0.4707,0.2954,0.1082,0.0697,0.0952,3
35.42,-0.4586,0.9262,-0.4277,0.7445,0.4681,0.2986,0.1148,0.0686,0.1034,3
35.44,-0.2576,1.3134,-0.1664,0.7307,0.4667,0.307,0.09,0.0682,0.1014,3
35.46,-0.0887,-0.7566,-0.3507,0.7217,0.4645,0.3036,0.0937,0.0694,0.0992,3
35.48,0.5242,-1.4631,0.456,0.7278,0.4607,0.305,0.1069,0.0707,0.0994,3
35.5,-0.1962,-0.0524,0.6098,0.7275,0.4838,0.3001,0.0992,0.0692,0.103,3
35.52,0.2416,-0.6263,0.2549,0.7361,0.4892,0.3009,0.0931,0.0703,0.0991,3
35.54,-0.2171,-0.5766,-0.3258,0.7362,0.4976,0.3066,0.1021,0.0703,0.1003,3
35.56,0.0633,-0.7826,0.3391,0.753,0.4846,0.2942,0.0854,0.068,0.1043,3
35.58,-0.1517,-1.0114,0.107,0.7371,0.4899,0.2983,0.0878,0.069,0.1031,3
35.6,0.0832,-0.206,0.0181,0.7552,0.524,0.3026,0.0921,0.069,0.1021,3
35.62,0.1353,1.6888,-0.3838,0.7317,0.4933,0.2925,0.1005,0.0676,0.1042,3
35.64,1.4347,-0.6716,0.3825,0.7535,0.4707,0.2995,0.1011,0.0689,0.1022,3
35.66,0.9612,-4.7906,0.9176,0.7393,0.4802,0.3022,0.1135,0.0668,0.1038,3
35.68,0.3269,-3.4505,0.8552,0.741,0.4841,0.3059,0.1111,0.0657,0.1045,3
35.7,0.5682,-2.9566,0.9061,0.7411,0.4583,0.2999,0.1004,0.0643,0.1056,3
35.72,0.4794,-4.0748,0.4937,0.768,0.4873,0.2955,0.1079,0.0646,0.1003,3
35.74,0.4288,-2.2999,0.7975,0.7566,0.5,0.3035,0.0842,0.0662,0.1054,3
35.76,-0.2824,-0.8475,0.3265,0.7563,0.4674,0.2868,0.0821,0.0636,0.1025,3
35.78,-0.1517,-1.9495,0.8888,0.7417,0.4796,0.2893,0.0927,0.0643,0.1024,3
35.8,-0.4638,0.6913,1.2967,0.7696,0.4974,0.2875,0.1068,0.0634,0.1055,3
35.82,-0.6146,3.64,4.2582,0.7712,0.4931,0.2852,0.1069,0.0613,0.1013,3
35.84,0.2701,0.3244,5.8136,0.7576,0.4895,0.283,0.1026,0.0621,0.1028,3
35.86,0.9057,0.2132,6.2557,0.7546,0.496,0.297,0.082,0.0631,0.1024,3
35.88,0.6932,-0.8579,5.9316,0.7482,0.4782,0.2953,0.0802,0.0602,0.1017,3
35.9,0.7534,-1.8009,7.424,0.7746,0.4825,0.2911,0.0895,0.0613,0.1038,3
35.92,0.2207,-1.4207,7.6869,0.7675,0.4777,0.2842,0.0943,0.0595,0.1012,3
35.94,0.4624,0.6409,5.8556,0.7569,0.4658,0.2872,0.0895,0.0622,0.1054,3
35.96,-0.1023,2.7218,3.841,0.7332,0.4769,0.2938,0.0809,0.0606,0.1018,3
35.98,-0.1981,2.8001,1.5599,0.7611,0.4542,0.2967,0.0666,0.0633,0.1014,3
36.0,-0.1733,2.6786,-0.7368,0.7634,0.4629,0.2962,0.0828,0.0626,0.1034,3
36.02,-0.3063,3.341,-1.406,0.7594,0.4898,0.2961,0.1011,0.0612,0.0979,3
36.04,0.3624,3.4303,-1.5305,0.7574,0.4873,0.2907,0.0994,0.0608,0.0995,3
36.06,-0.0439,4.2779,-1.5494,0.7684,0.4766,0.2896,0.0712,0.0622,0.0963,3
36.08,0.1042,3.3959,-0.8211,0.7473,0.467,0.2951,0.0934,0.0619,0.0998,3
36.1,0.1877,3.5885,-2.1948,0.7629,0.4677,0.3017,0.0867,0.0622,0.103,3
36.12,0.2114,3.8215,-2.839,0.7613,0.4671,0.3052,0.073,0.0625,0.0982,3
36.14,0.4382,4.5974,-3.4218,0.7631,0.4521,0.2957,0.0798,0.0614,0.0994,3
36.16,1.1324,4.3395,-3.7963,0.7576,0.4808,0.2913,0.075,0.0611,0.1018,3
36.18,0.8373,5.3786,-5.3467,0.7678,0.4963,0.305,0.092,0.0597,0.1009,3
36.2,1.2645,3.7299,-6.1215,0.7394,0.4686,0.2988,0.0815,0.0614,0.1034,3
36.22,0.6333,3.3213,-4.723,0.7438,0.4891,0.3033,0.0917,0.0621,0.0997,3
36.24,-0.2047,3.3739,-2.0489,0.7337,0.49,0.3037,0.0885,0.0616,0.098,3
36.26,-0.7994,3.4734,-0.2175,0.7666,0.4753,0.3026,0.0892,0.0569,0.0879,3
36.28,0.2867,2.2804,-0.0631,0.7436,0.4846,0.3141,0.0791,0.0569,0.0908,3
36.3,0.2171,0.2185,-0.2078,0.7257,0.489,0.3095,0.0817,0.0583,0.0929,3
36.32,-0.352,-0.1387,-0.1087,0.7408,0.4899,0.3071,0.0839,0.0586,0.093,3
36.34,-0.4107,-0.2969,0.0655,0.7368,0.4868,0.3021,0.0758,0.0579,0.0928,3
36.36,0.4566,-0.9561,0.3139,0.7222,0.4845,0.2985,0.0904,0.0591,0.0933,3
36.38,0.8965,-0.6049,0.0663,0.7206,0.4831,0.3057,0.052,0.0586,0.093,3
36.4,1.0558,0.7002,0.4627,0.7254,0.4853,0.3081,0.0928,0.0582,0.0978,3
36.42,0.7343,0.6136,1.7161,0.7556,0.4858,0.3004,0.106,0.0581,0.0976,3
36.44,0.2153,0.4896,1.5098,0.7513,0.4708,0.3074,0.0878,0.0594,0.095,3
36.46,-0.2648,0.0566,0.8979,0.7418,0.4913,0.3113,0.0909,0.063,0.0998,3
36.48,-0.327,-1.9696,1.5358,0.7487,0.4926,0.3022,0.0917,0.0633,0.0968,3
36.5,-0.1664,-2.0244,0.6672,0.7423,0.4903,0.3005,0.0783,0.0626,0.0976,3
36.52,0.4347,-3.0641,1.9399,0.7374,0.4921,0.2935,0.0886,0.0633,0.0998,3
36.54,0.3512,-3.0764,2.1681,0.7491,0.4965,0.2944,0.0937,0.0628,0.1001,3
36.56,0.6172,-1.8801,0.9373,0.7281,0.4562,0.299,0.0879,0.0625,0.0998,3
36.58,0.8663,-0.47,-0.6504,0.7199,0.4563,0.3033,0.0973,0.0637,0.0968,3
36.6,-0.4503,-0.0757,-0.2023,0.7786,0.4892,0.3186,0.0772,0.0636,0.0949,3
36.62,-1.6807,1.1125,-0.3299,0.7449,0.5027,0.3004,0.0949,0.0635,0.0974,3
36.64,-1.1728,1.5969,-0.3511,0.7392,0.4637,0.296,0.0805,0.0627,0.0979,3
36.66,0.2122,-0.0442,-0.3596,0.7418,0.4672,0.3073,0.0859,0.0633,0.0988,3
36.68,-0.6192,-0.1291,-0.0228,0.7378,0.484,0.3081,0.1003,0.0641,0.098,3
36.7,-0.8003,0.9842,-0.1176,0.7556,0.4847,0.2996,0.0898,0.0644,0.0967,3
36.72,0.5819,-0.6894,1.447,0.7612,0.5052,0.3022,0.0919,0.0636,0.0978,3
36.74,0.2169,-0.6892,2.2849,0.7627,0.4983,0.3071,0.0938,0.0631,0.1024,3
36.76,-0.4397,0.0746,1.7402,0.7491,0.4954,0.3028,0.1016,0.0636,0.1016,3
36.78,-0.2943,1.245,-0.3403,0.7379,0.4777,0.3005,0.0832,0.0628,0.0988,3
36.8,-0.7092,1.2441,0.132,0.7526,0.4751,0.2991,0.0957,0.0645,0.1015,3
36.82,0.088,0.1031,0.1415,0.7413,0.4845,0.3035,0.0984,0.0631,0.0987,3
36.84,-0.0419,-0.2341,0.0646,0.7481,0.4698,0.3012,0.0995,0.0649,0.0998,3
36.86,-0.2353,0.1173,-0.6487,0.7476,0.4704,0.2988,0.0876,0.0631,0.1011,3
36.88,-0.9208,0.0823,-0.6048,0.7172,0.4959,0.2997,0.0807,0.063,0.1008,3
36.9,-0.4311,0.2361,-1.1321,0.7411,0.4874,0.2978,0.0826,0.0631,0.1004,3
36.92,-0.7228,1.1505,0.0189,0.7475,0.4972,0.3113,0.0854,0.0631,0.0969,3
36.94,-0.4515,0.7363,0.6171,0.733,0.4863,0.3009,0.1102,0.0628,0.0972,3
36.96,0.3445,-0.1262,0.2411,0.7371,0.4746,0.2912,0.1015,0.0626,0.0979,3
36.98,0.1323,-0.919,0.3039,0.7423,0.5095,0.3058,0.0884,0.0611,0.1008,3
37.0,-1.0634,-0.4639,-0.0293,0.7325,0.5078,0.3053,0.084,0.062,0.102,3
37.02,0.1167,0.558,0.1577,0.7547,0.4957,0.3069,0.0913,0.0617,0.1021,3
37.04,0.1168,2.0584,0.3067,0.751,0.5057,0.3104,0.0902,0.0633,0.1001,3
37.06,0.1307,2.2818,0.4243,0.7429,0.4957,0.2987,0.0902,0.0578,0.0922,3
37.08,-0.3389,1.3789,0.016,0.7356,0.4955,0.2994,0.0615,0.0556,0.0906,3
37.1,-0.6929,0.9461,-0.0385,0.7639,0.497,0.2932,0.0839,0.0568,0.0889,3
37.12,0.1521,1.7992,0.1344,0.7409,0.4784,0.2899,0.1026,0.0553,0.0916,3
37.14,0.0569,1.1919,0.6239,0.7376,0.475,0.3069,0.1057,0.0517,0.0776,3
37.16,-0.3634,1.6287,0.9486,0.745,0.4906,0.305,0.0818,0.0477,0.0783,3
37.18,-0.3497,0.7803,1.1461,0.764,0.4852,0.3019,0.0859,0.0522,0.0816,3
37.2,-0.4161,0.2507,0.5538,0.7617,0.4851,0.2999,0.0887,0.0493,0.0821,3
37.22,0.2441,-0.3732,0.7792,0.7345,0.4947,0.3128,0.0777,0.0656,0.1001,3
37.24,-0.4023,0.227,0.093,0.7445,0.4687,0.3026,0.0874,0.0655,0.0964,3
37.26,-1.224,-0.0016,0.174,0.7445,0.4711,0.2983,0.0844,0.0647,0.1028,3
37.28,-1.9129,1.608,0.6253,0.7497,0.4561,0.2999,0.0833,0.0624,0.1004,3
37.3,-0.843,0.4068,0.5829,0.7725,0.4871,0.3021,0.0839,0.0622,0.0988,3
37.32,-1.0236,-1.1139,1.0469,0.7501,0.4803,0.3051,0.0985,0.063,0.0981,3
37.34,-0.5276,-2.3892,0.5146,0.7549,0.515,0.2991,0.0873,0.0628,0.0988,3
37.36,-0.5841,-1.7928,-0.1073,0.7439,0.4945,0.3024,0.0939,0.0617,0.1003,3
37.38,-0.3174,0.0253,-0.3656,0.7415,0.4948,0.3093,0.0804,0.0641,0.0986,3
37.4,-0.101,-0.1055,0.2848,0.7496,0.4766,0.3147,0.1081,0.0616,0.0979,3
37.42,0.1887,-1.2176,1.1385,0.7459,0.4809,0.3085,0.0865,0.0656,0.0939,3
37.44,0.8294,-0.0721,0.8778,0.7501,0.4717,0.3077,0.0751,0.0627,0.0901,3
37.46,0.5558,-1.1901,1.5828,0.7449,0.4915,0.3199,0.0686,0.063,0.0921,3
37.48,-0.1489,-1.4443,1.4038,0.7272,0.4853,0.3078,0.0627,0.0635,0.0921,3
37.5,0.2754,-1.1227,1.0396,0.7474,0.4788,0.2949,0.0833,0.0633,0.0921,3
37.52,0.2811,-0.4273,0.4887,0.753,0.4938,0.3062,0.0815,0.0643,0.0924,3
37.54,-0.5599,-0.1892,0.3895,0.7495,0.4726,0.2897,0.0897,0.0625,0.0877,3
37.56,-0.1519,0.8978,0.0517,0.7508,0.473,0.2911,0.0808,0.0642,0.091,3
37.58,0.0618,2.1137,-1.4203,0.7368,0.4827,0.3013,0.0749,0.0637,0.088,3
37.6,-0.0954,3.2074,-0.7199,0.7636,0.4903,0.3121,0.0962,0.0642,0.0896,3
37.62,-0.2761,0.8127,1.718,0.7413,0.4627,0.3049,0.0804,0.0661,0.0949,3
37.64,-0.5382,1.7667,1.32,0.755,0.4771,0.3068,0.0841,0.0639,0.0919,3
37.66,-0.0987,0.3278,0.8151,0.752,0.4743,0.3119,0.0938,0.0629,0.0997,3
37.68,-0.2415,0.0085,0.2851,0.7428,0.4848,0.3091,0.094,0.0628,0.1005,3
37.7,-0.569,0.241,-0.47,0.7288,0.502,0.3072,0.0939,0.0636,0.0983,3
37.72,-0.6052,-2.0636,0.4332,0.7684,0.4993,0.3074,0.069,0.0634,0.1008,3
37.74,-0.6337,-1.4844,0.4386,0.7432,0.4875,0.297,0.0911,0.0641,0.1007,3
