time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.6301,0.4007,0.8459,0.7487,0.5464,0.2885,0.0781,0.061,0.0847,3
32.42,0.67,0.2774,0.9295,0.7566,0.506,0.2851,0.083,0.0612,0.0733,3
32.44,0.6218,0.3998,0.3971,0.7638,0.5267,0.2882,0.0662,0.0605,0.0846,3
32.46,0.2894,0.6317,0.4636,0.7483,0.5014,0.308,0.0863,0.0697,0.103,3
32.48,-0.9676,0.4936,0.0605,0.7413,0.5192,0.2957,0.0729,0.0729,0.1006,3
32.5,-1.5462,0.2872,0.4747,0.7535,0.5176,0.2918,0.0743,0.0729,0.1,3
32.52,-1.9816,0.2419,0.8066,0.7579,0.5527,0.2946,0.078,0.072,0.1048,3
32.54,-1.532,0.8954,0.3851,0.7511,0.5282,0.2654,0.0785,0.071,0.1025,3
32.56,-1.4391,-0.4599,1.0772,0.752,0.5276,0.2789,0.0858,0.0698,0.0985,3
32.58,-0.8833,-0.6974,0.7355,0.7384,0.5516,0.294,0.0536,0.0738,0.0992,3
32.6,-1.0319,-2.0049,1.6059,0.7112,0.5343,0.2779,0.0745,0.0714,0.106,3
32.62,-0.3836,-1.8563,-0.0239,0.7473,0.5443,0.2783,0.0846,0.0708,0.0999,3
32.64,-0.5761,-1.0377,-0.3559,0.7595,0.5465,0.2917,0.0788,0.0692,0.0979,3
32.66,0.5556,0.1376,-0.3754,0.7508,0.543,0.2919,0.0911,0.073,0.0945,3
32.68,0.1977,-0.5928,0.7377,0.743,0.5098,0.2945,0.0759,0.0734,0.0983,3
32.7,0.1972,-0.9207,0.8688,0.7234,0.5257,0.2983,0.0574,0.0738,0.0914,3
32.72,0.8761,0.1373,0.7002,0.7619,0.5365,0.294,0.0595,0.0758,0.0887,3
32.74,1.642,-0.2123,0.92,0.7525,0.537,0.3052,0.0805,0.0739,0.0945,3
32.76,1.2343,-1.3292,1.964,0.7488,0.5146,0.3188,0.0816,0.0757,0.0938,3
32.78,0.2453,-0.6614,1.4655,0.7341,0.5375,0.2852,0.063,0.0725,0.0947,3
32.8,1.0057,-1.0273,0.7703,0.7499,0.5256,0.2842,0.0612,0.0737,0.085,3
32.82,0.5445,-0.7464,0.7072,0.7599,0.5232,0.2892,0.0844,0.0741,0.093,3
32.84,0.0331,-0.1105,0.7037,0.7551,0.5249,0.2771,0.07,0.0728,0.0893,3
32.86,-0.4316,0.1711,0.1224,0.7399,0.5016,0.2725,0.0729,0.0735,0.092,3
32.88,-0.7273,1.6383,-0.4216,0.7427,0.5216,0.2788,0.0673,0.0737,0.0942,3
32.9,0.2558,2.2998,-0.8731,0.7417,0.539,0.2893,0.0762,0.0738,0.0907,3
32.92,0.2703,2.1385,-0.4514,0.7515,0.5276,0.3014,0.0757,0.0721,0.0962,3
32.94,0.012,1.0863,1.317,0.7561,0.5377,0.2952,0.081,0.075,0.0967,3
32.96,-0.3279,1.6104,1.3608,0.7452,0.5253,0.2893,0.0821,0.0743,0.0992,3
32.98,-0.3437,1.3969,1.1491,0.7498,0.5663,0.2916,0.0942,0.0729,0.1008,3
33.0,-0.2113,0.2005,1.1577,0.7526,0.553,0.2964,0.0781,0.0716,0.1002,3
33.02,-0.354,-0.3102,-0.1675,0.7449,0.5387,0.2942,0.0764,0.0719,0.0972,3
33.04,-0.8272,-0.1244,-0.5154,0.7484,0.5389,0.2875,0.0705,0.0744,0.1005,3
33.06,-0.6907,-0.8507,0.134,0.75,0.5583,0.2892,0.0806,0.0744,0.1035,3
33.08,-0.5753,-0.7695,0.9298,0.7367,0.5565,0.288,0.0864,0.0742,0.1055,3
33.1,-0.5458,-0.2972,1.1082,0.7426,0.5475,0.2912,0.0802,0.0747,0.105,3
33.12,-0.752,-0.722,1.1366,0.7534,0.5517,0.2953,0.0693,0.0745,0.1085,3
33.14,-1.0583,-1.9895,1.8621,0.7425,0.5378,0.2993,0.0822,0.0738,0.1071,3
33.16,-1.6094,-1.074,0.6289,0.7326,0.5221,0.2922,0.0709,0.0746,0.1077,3
33.18,-1.6715,0.4963,-1.6276,0.7349,0.5193,0.2786,0.0593,0.0743,0.1098,3
33.2,-0.9588,-0.0184,-1.4387,0.7443,0.5071,0.2806,0.0673,0.0728,0.1083,3
33.22,-0.8864,-0.2616,0.282,0.7554,0.5015,0.2908,0.0631,0.0726,0.1098,3
33.24,-0.8943,0.5931,0.7386,0.7558,0.5254,0.2972,0.0684,0.0734,0.1087,3
33.26,-0.5511,1.1943,0.4341,0.7459,0.5345,0.2967,0.0528,0.0751,0.1108,3
33.28,-0.2771,-0.5113,1.0256,0.7407,0.537,0.2969,0.0646,0.0722,0.1098,3
33.3,0.1667,-2.221,0.1851,0.7498,0.5624,0.2924,0.0937,0.0696,0.1065,3
33.32,0.0789,-1.7556,-0.1764,0.7567,0.5432,0.2856,0.0933,0.0727,0.1073,3
33.34,-0.6951,-0.5003,0.1308,0.7576,0.5336,0.2892,0.0741,0.0741,0.1076,3
33.36,-1.3454,0.6459,-0.2312,0.7668,0.5294,0.2862,0.0814,0.0733,0.1084,3
33.38,-1.3619,0.9256,-0.455,0.7446,0.5143,0.2917,0.0761,0.074,0.1084,3
33.4,-1.2039,-0.1183,-1.0933,0.7325,0.5379,0.2934,0.0832,0.0734,0.1061,3
33.42,-0.9472,0.053,-2.1085,0.7403,0.5183,0.285,0.1021,0.0708,0.1109,3
33.44,-0.5345,0.0826,-1.6498,0.7495,0.5487,0.2862,0.1036,0.0701,0.1085,3
33.46,-0.5338,0.7221,0.4148,0.7468,0.4923,0.2901,0.0932,0.0724,0.1113,3
33.48,-0.0533,0.3832,1.5546,0.7435,0.5244,0.2792,0.0721,0.0695,0.1121,3
33.5,-0.7846,1.0687,3.2499,0.7572,0.5437,0.2748,0.0512,0.0717,0.1108,3
33.52,-0.4073,1.1923,2.8711,0.7685,0.5315,0.2737,0.0446,0.071,0.1074,3
33.54,-0.2463,-1.5572,4.5047,0.7383,0.5628,0.3033,0.0862,0.0697,0.1068,3
33.56,-1.0216,0.7747,3.6249,0.7637,0.5359,0.2852,0.0961,0.0703,0.108,3
33.58,-1.8706,2.861,2.2595,0.7784,0.5304,0.278,0.0793,0.07,0.1127,3
33.6,-0.8724,1.8393,0.8522,0.7243,0.5014,0.2922,0.0952,0.071,0.1092,3
33.62,-0.1849,-1.0352,3.004,0.7306,0.5129,0.2963,0.0549,0.0421,0.0573,3
33.64,0.5306,-0.3387,3.1841,0.777,0.4974,0.2773,0.0874,0.0742,0.1104,3
33.66,0.4473,-0.5592,2.2082,0.7622,0.5281,0.2849,0.078,0.072,0.1089,3
33.68,-1.1683,-0.9451,1.0702,0.7544,0.5316,0.2961,0.0764,0.0732,0.1109,3
33.7,-1.2061,0.628,0.6367,0.759,0.5518,0.2699,0.0859,0.0709,0.1116,3
33.72,-2.4117,0.9687,0.3219,0.7733,0.5084,0.273,0.0986,0.0704,0.1134,3
33.74,-2.6367,0.2167,-0.529,0.7725,0.5321,0.2821,0.0845,0.0734,0.1132,3
33.76,-1.1151,0.7349,-0.5155,0.75,0.508,0.2908,0.0678,0.0709,0.1136,3
33.78,-0.4505,0.3408,-0.9934,0.7733,0.553,0.3036,0.0996,0.0702,0.1129,3
33.8,-0.7944,-0.5024,-0.792,0.7594,0.5489,0.2982,0.1049,0.071,0.1114,3
33.82,-0.5625,-0.6019,-0.2331,0.7551,0.5216,0.2906,0.0958,0.0668,0.0943,3
33.84,-0.9175,-0.8327,0.5661,0.7655,0.5296,0.2823,0.0908,0.063,0.0843,3
33.86,-1.7159,-0.1806,-0.5784,0.7478,0.5333,0.2865,0.0884,0.0707,0.1026,3
33.88,-0.8527,0.1152,-0.4771,0.7466,0.538,0.2938,0.0821,0.0706,0.1105,3
33.9,-0.7232,0.1663,-0.2734,0.77,0.5061,0.2823,0.1089,0.0709,0.1121,3
33.92,-0.7332,-0.0133,-0.2939,0.7548,0.5129,0.2885,0.1072,0.0711,0.1157,3
33.94,-1.0741,-0.5709,0.2275,0.7415,0.5269,0.3068,0.1118,0.0697,0.1137,3
33.96,-1.3595,-0.0687,0.4527,0.739,0.5296,0.3069,0.0975,0.0709,0.1106,3
33.98,-1.8826,0.4949,-0.3907,0.7446,0.5456,0.2963,0.0909,0.0707,0.1116,3
34.0,-0.6857,-0.1941,-0.3246,0.7388,0.556,0.2909,0.0795,0.0718,0.1134,3
34.02,0.4907,-1.3601,0.4709,0.7514,0.5299,0.2981,0.0879,0.0714,0.1159,3
34.04,0.1031,0.1788,1.3842,0.7569,0.5169,0.2967,0.0883,0.0731,0.1186,3
34.06,0.0841,0.9642,1.2559,0.7349,0.5184,0.2968,0.1038,0.0709,0.1145,3
34.08,0.6401,0.1162,0.9881,0.7318,0.5128,0.294,0.1171,0.0707,0.1144,3
34.1,0.8193,-0.5608,0.7908,0.7424,0.5349,0.2942,0.1006,0.0731,0.1211,3
34.12,0.1614,0.1901,0.6537,0.7483,0.5261,0.2997,0.0902,0.0733,0.1223,3
34.14,-0.5302,1.1889,0.7835,0.7566,0.5175,0.2916,0.095,0.0727,0.1184,3
34.16,-0.6882,0.9419,-0.3538,0.7954,0.4779,0.3054,0.1666,0.0779,0.1177,3
34.18,-0.7209,0.7903,-1.3618,0.8279,0.3937,0.3289,0.2449,0.0853,0.1181,3
34.2,-0.725,0.5593,-1.2235,0.8221,0.3779,0.3226,0.2483,0.087,0.1156,3
34.22,-0.4178,-0.2251,-0.891,0.8309,0.3698,0.3277,0.2491,0.0882,0.1157,3
34.24,-0.0743,-0.1306,0.4041,0.8369,0.3605,0.3318,0.2496,0.0875,0.1185,3
34.26,0.0271,0.4104,0.7808,0.8375,0.382,0.3198,0.2514,0.0862,0.1146,3
34.28,0.7883,0.2633,0.5056,0.8371,0.3921,0.3283,0.2438,0.0878,0.1132,3
34.3,0.8203,0.3642,0.423,0.8209,0.3578,0.3306,0.2523,0.0905,0.1183,3
34.32,1.0753,-0.0457,0.5207,0.8238,0.3644,0.32,0.2371,0.0906,0.1127,3
34.34,0.7957,0.2838,1.093,0.8265,0.3887,0.3261,0.2314,0.0893,0.1184,3
34.36,0.9438,0.2466,0.9618,0.8272,0.3963,0.323,0.2275,0.0898,0.1147,3
34.38,0.0138,0.8668,0.8134,0.8306,0.3702,0.3245,0.2402,0.0891,0.1166,3
34.4,-0.2511,0.9717,0.4937,0.8312,0.3593,0.3305,0.2499,0.0898,0.1156,3
34.42,-0.9526,-0.356,0.5476,0.8358,0.3737,0.3152,0.2521,0.0905,0.1226,3
34.44,-0.6869,-0.495,-0.1647,0.8307,0.3471,0.315,0.2288,0.0881,0.1178,3
34.46,-0.3114,-0.4458,-0.0576,0.8273,0.3723,0.3281,0.2433,0.0901,0.1169,3
34.48,-0.85,-0.4558,0.2028,0.8189,0.3988,0.321,0.2239,0.0884,0.1188,3
34.5,0.2173,-0.0442,-0.4305,0.8234,0.3742,0.3177,0.2304,0.0851,0.1185,3
34.52,-0.6553,-0.4305,-0.0671,0.8355,0.3613,0.3228,0.243,0.0894,0.1186,3
34.54,-1.2217,-0.443,-0.582,0.8148,0.3764,0.3166,0.2591,0.0888,0.117,3
34.56,-1.0615,-0.6234,-1.1478,0.8403,0.3652,0.3245,0.2368,0.089,0.1189,3
34.58,0.0064,0.069,-0.9022,0.8146,0.3777,0.3252,0.2366,0.0864,0.1134,3
34.6,1.0937,-0.4163,0.0452,0.827,0.3867,0.3317,0.2347,0.0902,0.1123,3
34.62,0.071,-0.2102,0.0094,0.827,0.3661,0.3301,0.262,0.0873,0.1216,3
34.64,-0.1963,-0.1587,-0.9964,0.8172,0.4144,0.3226,0.255,0.0883,0.1195,3
34.66,-0.1149,-0.2265,-0.3608,0.822,0.3826,0.322,0.2311,0.0855,0.119,3
34.68,-0.1481,0.1364,-0.0552,0.8234,0.3529,0.3271,0.2431,0.085,0.117,3
34.7,-0.5835,0.2449,0.3137,0.8329,0.3465,0.3225,0.2429,0.0849,0.1174,3
34.72,-0.5028,0.6201,-0.4055,0.8214,0.3474,0.3246,0.2231,0.0845,0.1172,3
34.74,-0.5959,0.3107,-0.3327,0.8148,0.3914,0.3243,0.2347,0.0888,0.1201,3
34.76,-0.7194,0.2101,0.3804,0.8242,0.382,0.3187,0.2335,0.0866,0.1192,3
34.78,-0.3952,-0.0186,0.6755,0.8292,0.3707,0.3228,0.2273,0.0857,0.1188,3
34.8,-0.2013,-0.2178,0.9033,0.8351,0.3662,0.3309,0.2433,0.0868,0.1188,3
34.82,-0.1172,-0.3038,0.8021,0.8216,0.3977,0.3276,0.2392,0.0884,0.1158,3
34.84,0.8272,-0.0604,1.0207,0.8106,0.3941,0.3228,0.2239,0.0908,0.1128,3
34.86,0.9362,0.1624,0.5389,0.8146,0.3762,0.3327,0.2277,0.0884,0.1165,3
34.88,-0.3993,0.7938,0.3315,0.8179,0.3681,0.3222,0.2253,0.0864,0.1171,3
34.9,-0.963,0.6038,0.342,0.8395,0.3649,0.3174,0.2307,0.0857,0.1184,3
34.92,-0.6469,0.6497,-0.11,0.8328,0.3679,0.3243,0.2419,0.0848,0.1196,3
34.94,-0.7736,0.1519,-0.5909,0.8199,0.3745,0.3251,0.2384,0.0863,0.1196,3
34.96,-1.6499,-0.3904,-0.9949,0.8264,0.3765,0.3331,0.2347,0.0871,0.1202,3
34.98,-1.5363,0.1075,-0.6362,0.8257,0.3779,0.3304,0.2402,0.0877,0.1201,3
35.0,-0.3228,0.6859,0.5128,0.8114,0.3724,0.3229,0.2453,0.0888,0.1149,3
35.02,-0.2018,0.4842,0.7484,0.8182,0.3643,0.3249,0.2311,0.088,0.1125,3
35.04,-0.8711,0.2316,0.1167,0.8316,0.3666,0.3295,0.2395,0.0869,0.1138,3
35.06,-0.3482,0.1033,0.1461,0.8343,0.3809,0.3318,0.2577,0.088,0.1127,3
35.08,0.4144,-0.0515,0.6522,0.8283,0.3921,0.3358,0.2437,0.0888,0.1132,3
35.1,-0.12,0.1557,0.4367,0.8146,0.3816,0.3346,0.2412,0.0876,0.1134,3
35.12,-0.4512,0.5236,0.1795,0.8154,0.3656,0.3265,0.23,0.0883,0.1143,3
35.14,0.2868,0.6092,0.673,0.8192,0.3847,0.3378,0.2071,0.0902,0.115,3
35.16,0.606,0.0767,0.4836,0.8233,0.4101,0.3405,0.2125,0.0894,0.1103,3
35.18,0.2443,-0.1345,0.339,0.8207,0.3826,0.3311,0.222,0.0882,0.1134,3
35.2,-0.3358,-0.5189,0.11,0.8404,0.3875,0.3333,0.2361,0.0884,0.1115,3
35.22,-0.7025,-0.8487,-0.3013,0.8379,0.3718,0.3353,0.2273,0.0868,0.1119,3
35.24,-0.6087,-0.9469,-0.1159,0.8266,0.3898,0.3217,0.2431,0.0873,0.113,3
35.26,-0.6941,-0.4517,-0.1842,0.8384,0.3927,0.3317,0.239,0.0863,0.1112,3
35.28,-1.3061,0.2161,0.3581,0.8216,0.3667,0.3313,0.2261,0.0878,0.1134,3
35.3,-1.1973,-0.5087,0.1978,0.8266,0.374,0.3223,0.2307,0.09,0.1152,3
35.32,-1.0451,-0.2821,-0.0655,0.8246,0.3957,0.3285,0.2016,0.0889,0.1137,3
35.34,-0.3906,-0.2726,0.0612,0.8214,0.3486,0.333,0.232,0.0874,0.1123,3
35.36,0.1161,-0.1693,0.4004,0.8278,0.3698,0.327,0.2315,0.0855,0.1089,3
35.38,0.4292,-1.4592,0.2804,0.8333,0.3935,0.3313,0.234,0.0874,0.1173,3
35.4,0.1249,-0.7461,0.1135,0.8565,0.3404,0.3253,0.2582,0.0888,0.112,3
35.42,0.3129,-0.2611,0.7062,0.858,0.3877,0.3281,0.2267,0.0875,0.1181,3
35.44,-0.4715,0.0013,0.7953,0.8344,0.3893,0.3306,0.216,0.09,0.1149,3
35.46,-0.6982,0.9896,0.6265,0.8299,0.3686,0.3176,0.2518,0.0881,0.1102,3
35.48,-0.4977,-0.7407,0.7488,0.8396,0.3719,0.3258,0.2206,0.0884,0.1142,3
35.5,-0.3575,-0.4957,-0.0288,0.832,0.3957,0.3198,0.2297,0.0879,0.115,3
35.52,-0.7845,-0.8696,0.5264,0.8272,0.3723,0.3211,0.2102,0.0889,0.1107,3
35.54,-0.5991,-0.1693,0.3626,0.8318,0.3796,0.3242,0.2206,0.0878,0.1139,3
35.56,-1.004,0.2008,1.0842,0.8226,0.3537,0.3199,0.2501,0.0892,0.1124,3
35.58,-0.7751,-0.0936,0.7248,0.8387,0.3745,0.3189,0.2427,0.09,0.1108,3
35.6,-0.2969,-0.4614,0.8986,0.8366,0.3818,0.3249,0.2291,0.0891,0.1101,3
35.62,-0.0121,-0.9028,0.4839,0.8155,0.3634,0.3246,0.2365,0.0872,0.1115,3
35.64,0.1779,-0.8135,0.4273,0.825,0.3817,0.3236,0.2132,0.0876,0.1105,3
35.66,-0.2853,-0.7922,0.0494,0.8363,0.3444,0.3337,0.2051,0.0898,0.1182,3
35.68,-1.0765,-0.839,-0.5102,0.8324,0.347,0.3292,0.2351,0.0876,0.1156,3
35.7,-0.6932,-0.8901,0.0532,0.8293,0.3621,0.3187,0.2309,0.086,0.1129,3
35.72,0.0421,-1.4094,-0.0043,0.8231,0.3701,0.3223,0.2158,0.087,0.1146,3
35.74,-0.1157,-1.5148,-0.1438,0.8425,0.3958,0.3225,0.2123,0.0876,0.1151,3
35.76,-0.4959,-0.8903,-0.6597,0.8418,0.3888,0.3213,0.223,0.0871,0.1143,3
35.78,-0.3057,0.2133,-0.6855,0.8212,0.3875,0.3241,0.2147,0.0863,0.1147,3
35.8,-0.0463,0.9393,-0.0466,0.818,0.4008,0.3168,0.2166,0.0851,0.1135,3
35.82,-0.094,0.8416,0.4929,0.8289,0.3865,0.3199,0.2323,0.085,0.1112,3
35.84,0.0814,0.6549,0.7998,0.8339,0.367,0.33,0.236,0.0885,0.1121,3
35.86,0.3244,0.6763,0.6711,0.8251,0.3688,0.3247,0.2362,0.0887,0.1165,3
35.88,0.1116,0.6649,0.3628,0.8274,0.3794,0.3203,0.238,0.0874,0.1161,3
35.9,0.1355,0.8574,0.6224,0.8303,0.3835,0.3208,0.2318,0.0871,0.1141,3
35.92,0.2627,0.5958,0.6873,0.8178,0.3628,0.3197,0.2243,0.0853,0.1152,3
35.94,0.0627,-0.2241,0.2347,0.8215,0.3422,0.3248,0.2237,0.0869,0.1151,3
35.96,0.1302,-0.255,0.3312,0.8314,0.3567,0.3255,0.2193,0.0883,0.1154,3
35.98,0.0953,-0.1401,0.6076,0.8313,0.3649,0.3205,0.2125,0.0884,0.1157,3
36.0,0.3678,-0.3348,0.8493,0.8321,0.3636,0.3229,0.2152,0.0877,0.117,3
36.02,0.3878,-0.1758,0.5418,0.8438,0.3857,0.3232,0.2347,0.0861,0.1128,3
36.04,-0.3408,0.2252,0.2698,0.8407,0.3987,0.3175,0.2449,0.0864,0.1172,3
36.06,-0.812,0.3586,0.7278,0.8347,0.3606,0.3144,0.234,0.087,0.113,3
36.08,0.1059,0.2206,0.5173,0.8279,0.3773,0.3175,0.2385,0.0895,0.1134,3
36.1,-0.2133,0.2979,0.3923,0.8438,0.3812,0.3193,0.2411,0.0872,0.1169,3
36.12,-0.0821,0.3202,0.9748,0.8331,0.3912,0.3142,0.2057,0.0878,0.1164,3
36.14,-0.4864,0.0713,0.4364,0.8273,0.3886,0.3356,0.2074,0.0863,0.1162,3
36.16,-0.4488,0.2772,0.2631,0.8383,0.3655,0.3168,0.2333,0.0855,0.1164,3
36.18,0.1413,-0.116,0.2198,0.836,0.3652,0.3216,0.2187,0.0861,0.1133,3
36.2,-0.57,0.2016,0.9866,0.8332,0.3817,0.3227,0.2399,0.087,0.1184,3
36.22,-0.6254,0.1087,0.635,0.8327,0.3959,0.3078,0.2298,0.0883,0.1091,3
36.24,-0.7799,-0.3673,-1.6314,0.8323,0.3965,0.3301,0.2303,0.0875,0.1136,3
36.26,-1.3237,-0.032,-0.6996,0.8175,0.3742,0.3334,0.2598,0.0898,0.1142,3
36.28,-1.0679,0.3994,0.0676,0.8383,0.3972,0.323,0.2444,0.0862,0.1109,3
36.3,1.366,-0.2505,1.4447,0.8338,0.3455,0.3205,0.2216,0.0885,0.113,3
36.32,1.2618,0.1753,1.9342,0.8364,0.3849,0.3161,0.2209,0.0901,0.1122,3
36.34,1.6619,0.5238,0.9806,0.8422,0.4029,0.3263,0.2178,0.0911,0.1091,3
36.36,0.1238,0.352,0.9515,0.8355,0.3997,0.3187,0.2234,0.0894,0.113,3
36.38,0.5814,0.4166,0.4603,0.8475,0.3682,0.3167,0.2111,0.0879,0.1087,3
36.4,-0.072,0.5417,0.7657,0.8436,0.3563,0.3242,0.1985,0.0901,0.1114,3
36.42,-0.1514,0.5506,0.8475,0.8192,0.3573,0.3347,0.2284,0.0914,0.1162,3
36.44,-0.35,-0.056,0.3564,0.8311,0.3655,0.326,0.2356,0.0866,0.1117,3
36.46,-0.1559,-0.7195,0.1179,0.8358,0.3554,0.3174,0.2259,0.0854,0.1113,3
36.48,-0.4141,-0.1657,0.2676,0.8265,0.3665,0.3089,0.2246,0.0876,0.1114,3
36.5,0.1191,0.4113,0.1785,0.8243,0.3831,0.3209,0.2297,0.0869,0.1137,3
36.52,0.47,0.0124,0.4525,0.8185,0.3913,0.3284,0.2317,0.0866,0.1128,3
36.54,-0.063,-0.0746,0.6736,0.827,0.3908,0.3295,0.2248,0.0878,0.1154,3
36.56,0.1454,0.6504,0.7302,0.8331,0.3827,0.3256,0.2292,0.0883,0.1188,3
36.58,0.3708,1.1588,0.3946,0.8356,0.381,0.3262,0.2278,0.0875,0.1159,3
36.6,-0.157,0.9999,0.1813,0.8409,0.3778,0.3342,0.227,0.0858,0.1142,3
36.62,-0.5691,0.4596,0.1735,0.8344,0.364,0.3315,0.2251,0.0878,0.1158,3
36.64,-0.7759,0.303,0.0176,0.8205,0.3565,0.321,0.2328,0.0906,0.1162,3
36.66,-0.3024,0.2969,0.0438,0.8309,0.3358,0.3223,0.228,0.0895,0.1142,3
36.68,-0.0814,0.4796,0.2583,0.8435,0.3364,0.3223,0.2156,0.0878,0.1146,3
36.7,-0.2886,0.9766,0.6725,0.8287,0.3656,0.3169,0.2189,0.0893,0.1162,3
36.72,-0.0344,0.7082,0.9862,0.8227,0.3806,0.3185,0.2269,0.0903,0.1132,3
36.74,-0.6523,0.0095,0.4036,0.8438,0.4064,0.319,0.2346,0.0888,0.1112,3
36.76,-1.1597,-0.1022,-0.1659,0.8451,0.4032,0.324,0.2366,0.0869,0.1126,3
36.78,-0.6088,0.2287,0.179,0.8175,0.3586,0.3305,0.2441,0.0847,0.1145,3
36.8,-0.2546,0.5173,0.7015,0.823,0.3401,0.332,0.2283,0.0866,0.1155,3
36.82,-0.2054,-0.1168,0.9275,0.8275,0.3617,0.3353,0.2382,0.0866,0.1099,3
36.84,-0.4091,-0.4871,1.0749,0.8243,0.3596,0.3328,0.2303,0.0867,0.1123,3
36.86,-0.2128,0.1736,0.7925,0.8349,0.3706,0.3292,0.2427,0.0901,0.1144,3
36.88,-0.1983,-0.4054,0.2189,0.8412,0.3876,0.3259,0.2344,0.0885,0.1097,3
36.9,-0.1811,-0.7122,0.4609,0.8333,0.3718,0.322,0.2233,0.0901,0.114,3
36.92,0.5388,-0.4848,0.8124,0.8343,0.3639,0.3209,0.2559,0.0863,0.1154,3
36.94,-0.017,0.1333,0.1939,0.8438,0.3552,0.3158,0.2266,0.0873,0.1142,3
36.96,0.1738,-0.6657,-0.2804,0.8097,0.359,0.3174,0.2217,0.0838,0.116,3
36.98,-0.348,-0.5149,0.8788,0.8405,0.385,0.3242,0.2104,0.0898,0.1109,3
37.0,-1.2363,0.3457,0.4908,0.8356,0.3597,0.3111,0.2125,0.0856,0.1136,3
37.02,-0.7547,-0.212,0.4074,0.8276,0.3621,0.3181,0.2345,0.0917,0.1161,3
37.04,-0.1319,-1.3567,-0.7685,0.8293,0.3791,0.3229,0.2239,0.0878,0.114,3
37.06,-1.1677,-2.6281,-0.2808,0.8334,0.3769,0.3209,0.2234,0.0865,0.114,3
37.08,-0.8385,-1.0218,-0.2777,0.8386,0.3742,0.33,0.2287,0.0858,0.116,3
37.1,-0.0762,-0.1373,-0.2423,0.8315,0.3692,0.3313,0.2169,0.0871,0.1085,3
37.12,-0.1175,0.5695,0.4551,0.8563,0.3742,0.3211,0.2048,0.0868,0.1107,3
37.14,0.3086,0.8375,0.6726,0.8517,0.3778,0.3184,0.2169,0.0855,0.115,3
37.16,-0.228,-0.0101,0.7354,0.8346,0.3569,0.3153,0.2312,0.0877,0.1146,3
37.18,-0.6369,-0.4532,0.1218,0.8233,0.3501,0.3221,0.2278,0.0874,0.1129,3
37.2,-0.7415,-0.1708,0.3661,0.854,0.3474,0.3206,0.2007,0.0862,0.1135,3
37.22,-0.1814,0.0186,0.4735,0.8456,0.3508,0.317,0.2017,0.0883,0.1157,3
37.24,-0.3386,-0.2957,0.0137,0.8292,0.3479,0.3134,0.2204,0.0866,0.113,3
37.26,-0.4093,-0.0576,0.1118,0.838,0.3743,0.3145,0.2115,0.0886,0.112,3
37.28,-1.051,-0.0076,-0.1087,0.8359,0.3963,0.3177,0.2116,0.0868,0.1132,3
37.3,-1.0409,-0.2135,0.0149,0.8311,0.3669,0.3236,0.2223,0.0852,0.1139,3
37.32,-1.0233,-0.0587,0.4124,0.8312,0.3556,0.3251,0.2271,0.0895,0.1156,3
37.34,-0.7367,0.2386,0.7462,0.8364,0.3635,0.3233,0.2287,0.0893,0.1126,3
37.36,-0.479,0.4524,0.6781,0.8416,0.3715,0.3223,0.2107,0.0898,0.1138,3
37.38,-0.4375,0.4466,-0.0552,0.8373,0.3775,0.3225,0.1998,0.0893,0.1135,3
37.4,-0.6859,-0.0383,-0.1302,0.8368,0.3821,0.3249,0.1934,0.088,0.1111,3
37.42,-0.4114,-0.0484,0.255,0.8446,0.396,0.3209,0.1952,0.0879,0.1113,3
37.44,-0.1456,0.0963,0.3927,0.842,0.3937,0.3185,0.2091,0.0889,0.1117,3
37.46,-0.2276,-0.1367,0.6663,0.8295,0.3715,0.3227,0.2172,0.0886,0.1157,3
37.48,0.1988,-0.1481,0.5813,0.8232,0.3551,0.3219,0.2154,0.0862,0.1185,3
37.5,0.3697,-0.1061,0.1394,0.8287,0.3514,0.3214,0.2116,0.0882,0.1135,3
37.52,0.1727,-0.1075,0.232,0.8302,0.365,0.3216,0.2227,0.0891,0.1097,3
37.54,0.2028,-0.0963,0.4534,0.8262,0.3663,0.3223,0.2287,0.0881,0.1125,3
37.56,0.4209,0.0638,0.0799,0.8382,0.3531,0.3299,0.2189,0.0909,0.1141,3
37.58,0.2897,-0.3905,-0.1163,0.832,0.3539,0.3264,0.21,0.0884,0.1098,3
37.6,0.2285,-0.395,-0.0029,0.8372,0.3852,0.3205,0.2063,0.0874,0.1112,3
37.62,0.0911,0.1585,0.195,0.8408,0.4063,0.324,0.1924,0.0868,0.1152,3
37.64,-1.2209,0.3454,0.4139,0.833,0.403,0.3112,0.2041,0.0824,0.1025,3
37.66,-0.7831,-0.6128,0.9366,0.8462,0.3804,0.3215,0.2228,0.083,0.1055,3
37.68,-0.5697,-0.6346,0.1034,0.837,0.3673,0.3188,0.226,0.0825,0.1034,3
37.7,-0.8246,-0.5149,0.0077,0.8364,0.3572,0.3218,0.2335,0.0843,0.1133,3
37.72,-0.0429,0.1637,0.1035,0.834,0.3691,0.3265,0.2093,0.0872,0.1103,3
37.74,0.2116,0.8155,0.5048,0.8313,0.3643,0.3285,0.2158,0.0853,0.1149,3
37.76,-0.2446,0.1251,-0.2134,0.8252,0.386,0.3222,0.2295,0.0855,0.1121,3
37.78,0.6742,0.1753,0.0274,0.8205,0.3436,0.3198,0.1945,0.0832,0.1108,3
