time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,1.1339,5.0777,-6.3979,0.73,0.525,0.3163,0.0785,0.0559,0.0851,3
37.84,1.6715,3.9121,-6.9966,0.7406,0.5393,0.3116,0.0725,0.0556,0.0828,3
37.86,1.5859,2.972,-6.0939,0.6981,0.5119,0.319,0.0929,0.0545,0.0827,3
37.88,0.1334,2.7356,-3.4272,0.7218,0.5339,0.3268,0.0753,0.0535,0.0836,3
37.9,0.1391,2.8607,-1.182,0.7473,0.552,0.3143,0.0805,0.0515,0.0793,3
37.92,-0.3645,3.366,-0.5958,0.7472,0.5259,0.322,0.085,0.0485,0.0689,3
37.94,-0.2327,2.4827,-0.3257,0.7312,0.5445,0.3259,0.0863,0.0488,0.0728,3
37.96,-0.1992,0.909,0.0845,0.7153,0.5719,0.328,0.083,0.0473,0.0729,3
37.98,-0.0607,0.2174,-0.0841,0.7078,0.5767,0.3215,0.0769,0.0492,0.0736,3
38.0,0.2425,-0.1496,-0.2869,0.7209,0.5459,0.3249,0.0915,0.0506,0.0741,3
38.02,-0.198,-0.4717,-0.001,0.7163,0.5357,0.3229,0.0857,0.0497,0.0742,3
38.04,-0.1047,-0.5775,0.4359,0.7091,0.5397,0.3165,0.077,0.0474,0.0754,3
38.06,0.8336,-0.6062,0.688,0.7162,0.5424,0.3205,0.0831,0.0472,0.0762,3
38.08,1.6025,-0.4616,0.6785,0.7261,0.555,0.3293,0.0796,0.0488,0.0749,3
38.1,2.086,0.2159,0.6484,0.7366,0.5571,0.3273,0.0732,0.0488,0.0743,3
38.12,1.2842,0.5013,1.4693,0.7254,0.5388,0.321,0.0802,0.0521,0.0764,3
38.14,1.3321,-0.0941,1.7837,0.7192,0.5336,0.3282,0.0707,0.0481,0.076,3
38.16,0.6724,0.858,1.0789,0.7109,0.5092,0.3339,0.0926,0.0508,0.0799,3
38.18,-0.6661,-0.2085,0.8796,0.7334,0.5576,0.3244,0.0819,0.0543,0.0817,3
38.2,0.0589,-2.0991,0.8945,0.7359,0.5429,0.3171,0.0767,0.0501,0.0797,3
38.22,0.5807,-2.3626,0.7828,0.735,0.5636,0.319,0.0656,0.0518,0.0803,3
38.24,-0.2544,-2.2923,2.007,0.7471,0.5403,0.3184,0.0827,0.0535,0.0791,3
38.26,0.4289,-3.1527,2.7891,0.735,0.5221,0.3076,0.0776,0.0537,0.079,3
38.28,1.1129,-2.9335,2.6188,0.7209,0.5187,0.3078,0.088,0.0546,0.0812,3
38.3,1.2491,-1.9368,1.7756,0.7075,0.5063,0.3091,0.0935,0.0563,0.0818,3
38.32,1.3004,-0.5831,0.4993,0.691,0.5067,0.3107,0.0884,0.0568,0.0812,3
38.34,0.9518,0.2302,-0.4047,0.7061,0.5338,0.3268,0.0886,0.056,0.0819,3
38.36,-0.2386,-0.3844,-0.3632,0.7496,0.5482,0.3376,0.0782,0.0563,0.0818,3
38.38,-1.8887,0.6923,-0.4379,0.7385,0.5466,0.3162,0.075,0.0566,0.0808,3
38.4,-1.8647,1.6625,-0.4847,0.7348,0.5427,0.3057,0.0761,0.0544,0.0795,3
38.42,0.4276,-0.1996,-0.8758,0.7173,0.5409,0.3167,0.0957,0.0561,0.0829,3
38.44,0.875,-0.4296,-0.0011,0.7556,0.5604,0.3277,0.0872,0.0542,0.0819,3
38.46,-0.1091,-0.5171,0.2826,0.7592,0.5375,0.3217,0.0734,0.0565,0.0818,3
38.48,-0.9448,0.3669,0.0113,0.7227,0.5528,0.3198,0.0899,0.0554,0.0818,3
38.5,0.2463,-0.7545,1.3906,0.7348,0.535,0.3179,0.0914,0.0572,0.0818,3
38.52,0.73,-0.9789,2.5518,0.7398,0.5475,0.318,0.0871,0.0556,0.0807,3
38.54,0.2357,-0.4678,3.3644,0.749,0.526,0.3234,0.0774,0.0567,0.0827,3
38.56,-0.0899,0.0668,2.7194,0.7244,0.5209,0.3221,0.0735,0.057,0.0839,3
38.58,0.0142,0.9667,0.6373,0.7097,0.5436,0.3197,0.0879,0.0538,0.0828,3
38.6,-0.0596,1.3995,-0.4885,0.7222,0.5475,0.3209,0.0899,0.0535,0.0806,3
38.62,-0.5123,0.476,-0.1342,0.7034,0.542,0.3186,0.0693,0.0572,0.0787,3
38.64,-0.6456,-0.0606,-0.7331,0.7102,0.5336,0.3217,0.0839,0.0567,0.0824,3
38.66,0.1404,-0.6216,-0.1349,0.735,0.517,0.3212,0.0788,0.0574,0.0853,3
38.68,0.0993,-0.2589,-0.3433,0.7433,0.5296,0.314,0.0971,0.0567,0.0835,3
38.7,-0.2584,-0.2351,-0.9542,0.7332,0.5302,0.3165,0.0871,0.0557,0.0874,3
38.72,-0.4116,0.5887,-1.302,0.7101,0.5588,0.3131,0.0925,0.0562,0.0845,3
38.74,-0.9657,0.0664,-0.3489,0.737,0.5385,0.3184,0.0839,0.0565,0.0838,3
38.76,-0.8795,0.5697,-0.024,0.7469,0.5395,0.328,0.0664,0.0564,0.0832,3
38.78,-0.6351,0.6919,0.5814,0.7334,0.5117,0.3283,0.0707,0.0554,0.0824,3
38.8,0.2416,0.2141,0.6764,0.7037,0.4922,0.3097,0.0772,0.0546,0.0819,3
38.82,0.796,-0.2485,0.4702,0.697,0.5254,0.3121,0.0728,0.0559,0.0835,3
38.84,0.2672,-0.5059,0.2828,0.71,0.5645,0.3276,0.0725,0.0572,0.0856,3
38.86,-0.5772,-0.5686,0.0246,0.7306,0.5615,0.3273,0.0824,0.0561,0.0847,3
38.88,-0.5793,-0.2521,0.2601,0.7422,0.5314,0.3218,0.0818,0.055,0.0827,3
38.9,-0.0005,0.5544,1.1964,0.7133,0.5126,0.3216,0.0669,0.0558,0.0828,3
38.92,-0.3416,1.7706,0.6225,0.7332,0.5691,0.3258,0.077,0.0555,0.0787,3
38.94,0.2335,2.132,0.0917,0.7324,0.5422,0.3054,0.0734,0.0549,0.0754,3
38.96,0.9537,2.5253,-0.0167,0.7511,0.5144,0.3136,0.0717,0.041,0.0667,3
38.98,0.9529,0.665,0.1303,0.7262,0.5032,0.3235,0.0604,0.0442,0.0718,3
39.0,-0.7267,1.0633,-0.1299,0.7091,0.5224,0.3134,0.0697,0.0473,0.0694,3
39.02,-0.0258,2.0308,0.1593,0.7323,0.5305,0.3072,0.0579,0.0467,0.0706,3
39.04,0.0268,0.8607,0.8043,0.7237,0.5287,0.3193,0.0653,0.0437,0.0667,3
39.06,-0.2648,1.3476,0.897,0.715,0.5315,0.3245,0.0655,0.0343,0.0494,3
39.08,0.1327,1.4785,1.0285,0.7096,0.5284,0.3232,0.0662,0.0361,0.0551,3
39.1,0.4885,0.6395,1.1028,0.7109,0.5407,0.3208,0.0668,0.0421,0.0644,3
39.12,0.5391,0.4228,0.7122,0.7228,0.5643,0.3184,0.0676,0.0417,0.0581,3
39.14,0.8231,0.2167,0.5162,0.7278,0.5625,0.322,0.0773,0.0469,0.0659,3
39.16,0.2989,-0.3598,0.7124,0.7216,0.5432,0.33,0.0755,0.0569,0.0837,3
39.18,-1.4215,0.4505,0.0378,0.7218,0.5128,0.3274,0.0607,0.0544,0.0813,3
39.2,-1.014,0.0066,0.2987,0.7314,0.4933,0.3157,0.0728,0.051,0.0847,3
39.22,-2.3559,-0.7751,0.6241,0.7399,0.5568,0.3259,0.073,0.0552,0.0806,3
39.24,-2.509,1.9077,0.0308,0.7343,0.5463,0.3101,0.0707,0.0529,0.0827,3
39.26,-1.2893,-0.2261,0.6054,0.7363,0.5465,0.3145,0.0809,0.05,0.0817,3
39.28,-1.9861,-1.3072,0.9998,0.722,0.5384,0.3268,0.0831,0.0509,0.0814,3
39.3,-1.9391,-2.111,1.0464,0.7242,0.5429,0.325,0.0677,0.0517,0.0805,3
39.32,-0.9035,-2.1586,0.9912,0.7089,0.5422,0.3134,0.0737,0.0534,0.0794,3
39.34,-0.3149,-1.5475,-0.1043,0.7167,0.5458,0.3159,0.0818,0.0558,0.079,3
39.36,-0.5046,-0.2015,-0.5869,0.7253,0.5513,0.3258,0.0782,0.0557,0.0795,3
39.38,-0.1876,0.5564,0.2122,0.7205,0.529,0.3297,0.0771,0.0545,0.0781,3
39.4,0.6012,-0.4442,0.8495,0.7262,0.5115,0.3346,0.0874,0.054,0.0744,3
39.42,0.4476,-0.908,1.3162,0.7228,0.5537,0.3376,0.0927,0.0525,0.0736,3
39.44,1.2366,0.3133,0.9586,0.7448,0.5426,0.3248,0.0651,0.0556,0.0735,3
39.46,1.7127,-1.0191,1.5682,0.7324,0.5583,0.3425,0.0769,0.0576,0.0749,3
39.48,1.2738,-2.5127,2.1736,0.7255,0.5376,0.3509,0.0804,0.0558,0.0717,3
39.5,-0.8786,-0.9129,1.9291,0.7261,0.5759,0.3245,0.0523,0.056,0.0726,3
39.52,0.3382,-1.4055,1.0734,0.7434,0.5561,0.3134,0.0824,0.0537,0.0731,3
39.54,1.0441,-1.1453,0.3396,0.7489,0.542,0.3214,0.0847,0.0536,0.0715,3
39.56,-0.1492,-0.7148,0.4791,0.7633,0.5479,0.3174,0.086,0.0567,0.0695,3
39.58,-0.7879,-0.4457,0.8731,0.7483,0.5315,0.3029,0.0753,0.0571,0.0715,3
39.6,-0.3732,0.8229,0.3389,0.72,0.5385,0.2974,0.0622,0.0563,0.0737,3
39.62,0.3807,2.2502,-0.6909,0.7285,0.5513,0.3116,0.0738,0.0561,0.074,3
39.64,0.6552,2.5982,-1.0346,0.7428,0.5537,0.3274,0.0903,0.0551,0.0757,3
39.66,0.0131,1.9741,0.0141,0.7206,0.5584,0.3279,0.0791,0.0546,0.0779,3
39.68,-0.775,1.3995,1.8099,0.719,0.5373,0.3248,0.0657,0.0567,0.0764,3
39.7,-0.4772,2.6308,1.7378,0.7447,0.5336,0.3205,0.069,0.0575,0.0769,3
39.72,0.1644,1.1985,1.5576,0.7319,0.536,0.3287,0.081,0.0553,0.0762,3
39.74,-0.0588,-0.3802,1.6465,0.7461,0.5414,0.3324,0.069,0.0535,0.0798,3
39.76,-1.9953,-0.3213,0.1927,0.722,0.5873,0.3233,0.0815,0.055,0.0796,3
39.78,-0.0403,-0.5505,-0.3989,0.7381,0.5217,0.3219,0.0864,0.057,0.0761,3
39.8,-0.0596,-1.1435,0.2027,0.7432,0.5467,0.3186,0.099,0.0583,0.0827,3
39.82,-0.8289,-1.4224,0.3574,0.7286,0.5601,0.3175,0.0785,0.0561,0.0844,3
39.84,-0.9597,-0.6844,0.4538,0.7374,0.5425,0.3224,0.0772,0.0562,0.0846,3
39.86,-0.8642,-0.8431,1.143,0.7405,0.529,0.3295,0.0769,0.0555,0.0849,3
39.88,-0.9231,-2.4768,2.0698,0.7393,0.5065,0.3356,0.0796,0.0554,0.0837,3
39.9,-1.3767,-1.9947,1.0238,0.7292,0.5,0.3289,0.0787,0.0562,0.0837,3
39.92,-2.0016,0.6998,-1.8614,0.7111,0.5299,0.3131,0.062,0.0548,0.0854,3
39.94,-1.6882,0.3334,-2.2573,0.7305,0.5406,0.3136,0.066,0.0544,0.0849,3
39.96,-0.7744,-0.2663,0.0929,0.7427,0.5641,0.3167,0.0754,0.0569,0.0862,3
39.98,-1.5254,-0.6041,1.3121,0.7369,0.5305,0.3233,0.0627,0.0554,0.0883,3
40.0,-1.4556,1.8273,-0.4674,0.7289,0.5325,0.3241,0.03,0.0549,0.086,3
