time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.1318,-0.0998,0.355,0.8334,0.3394,0.3123,0.1771,0.0889,0.1057,3
32.44,-0.0835,-0.4881,0.0298,0.8517,0.3401,0.3178,0.1734,0.0895,0.108,3
32.46,-0.1331,-0.7462,-0.2158,0.8443,0.344,0.3224,0.1755,0.0887,0.1067,3
32.48,-0.1786,-0.5773,0.0366,0.833,0.3369,0.3197,0.1787,0.0896,0.105,3
32.5,0.2394,-0.7708,0.23,0.8398,0.3368,0.3159,0.1991,0.0907,0.1065,3
32.52,0.3278,-0.7801,0.0875,0.8377,0.3488,0.3208,0.1902,0.0897,0.1062,3
32.54,0.3765,-0.2109,-0.0366,0.8482,0.3144,0.3151,0.1861,0.0899,0.1065,3
32.56,-0.2058,0.3078,0.3969,0.8548,0.3375,0.306,0.2136,0.0887,0.1064,3
32.58,-0.415,0.279,0.1634,0.8389,0.3477,0.3019,0.195,0.0884,0.1064,3
32.6,-0.4738,-0.0976,-0.0662,0.8234,0.346,0.3141,0.1922,0.0893,0.1044,3
32.62,0.0299,-0.5311,0.2416,0.8616,0.3651,0.3102,0.1835,0.0912,0.1057,3
32.64,0.2864,-0.0417,0.1289,0.8435,0.3598,0.3099,0.1709,0.0907,0.1063,3
32.66,0.5664,-0.2129,0.2741,0.839,0.333,0.2977,0.1879,0.0906,0.1061,3
32.68,0.1979,-0.1536,0.4247,0.8311,0.3446,0.3156,0.18,0.0878,0.1057,3
32.7,0.3033,0.0686,-0.0537,0.8534,0.3304,0.3048,0.1998,0.0912,0.1064,3
32.72,-0.2637,-0.5083,0.1701,0.8541,0.3469,0.3037,0.1777,0.0912,0.1061,3
32.74,-0.2273,0.794,0.0847,0.851,0.3203,0.3057,0.1966,0.0916,0.107,3
32.76,-0.0026,0.2859,0.0063,0.8509,0.3584,0.3257,0.2012,0.0892,0.106,3
32.78,0.2059,0.0798,0.1763,0.8371,0.3518,0.2975,0.1936,0.0906,0.1066,3
32.8,0.2092,-1.3846,0.2675,0.8757,0.3569,0.3139,0.2118,0.0898,0.1066,3
32.82,-0.5881,-0.3015,0.0595,0.8654,0.3406,0.3159,0.1873,0.0879,0.1075,3
32.84,-0.7479,0.8186,0.1533,0.8247,0.3476,0.3056,0.1925,0.0898,0.107,3
32.86,-0.2791,-0.2217,0.1549,0.8316,0.346,0.3083,0.1801,0.0889,0.1073,3
32.88,-0.282,-0.671,0.2253,0.8538,0.3545,0.3101,0.1964,0.0858,0.1071,3
32.9,-0.276,-0.3449,0.3149,0.8556,0.3666,0.3079,0.1894,0.089,0.1072,3
32.92,-0.2365,-0.3459,0.1918,0.8485,0.3571,0.3125,0.184,0.0894,0.1063,3
32.94,-0.4587,-0.3274,0.1578,0.8475,0.3415,0.3154,0.1927,0.0898,0.1062,3
32.96,-0.3267,0.1365,0.0284,0.8471,0.3264,0.3002,0.1708,0.0891,0.1053,3
32.98,0.1513,-0.0234,0.2124,0.838,0.3295,0.3015,0.172,0.0896,0.1065,3
33.0,-0.0274,-0.2819,0.5634,0.8446,0.3376,0.3108,0.1835,0.0905,0.1088,3
33.02,-0.5113,-0.1331,0.7169,0.8456,0.3319,0.3091,0.1871,0.0902,0.1087,3
33.04,-0.607,-0.313,0.5322,0.8397,0.3379,0.3164,0.1885,0.0888,0.108,3
33.06,-0.9207,-0.261,0.0179,0.8509,0.3519,0.313,0.181,0.0891,0.1075,3
33.08,-0.7978,-0.0821,-0.2611,0.8608,0.341,0.3065,0.1806,0.0902,0.1067,3
33.1,-0.2321,0.2584,-0.1183,0.85,0.3267,0.31,0.1899,0.0891,0.1073,3
33.12,-0.0435,0.4895,0.1299,0.8334,0.3365,0.3062,0.1947,0.0885,0.1076,3
33.14,0.1986,-0.2177,0.2176,0.8359,0.3416,0.313,0.1945,0.0873,0.1066,3
33.16,-0.2481,0.035,-0.0899,0.8546,0.3416,0.3112,0.1927,0.087,0.1062,3
33.18,-0.4724,0.2772,-0.1239,0.8551,0.3471,0.3047,0.191,0.0895,0.1071,3
33.2,-0.2102,0.0412,0.161,0.8319,0.3305,0.3047,0.1892,0.0898,0.1078,3
33.22,-0.128,-0.3871,0.0204,0.8414,0.3445,0.3127,0.1825,0.0908,0.1073,3
33.24,-0.3331,-0.0553,0.0689,0.8355,0.338,0.3143,0.19,0.091,0.1069,3
33.26,0.0841,-0.0172,0.5149,0.847,0.3265,0.3072,0.1936,0.0889,0.108,3
33.28,-0.0598,0.1782,0.1846,0.8358,0.3251,0.3146,0.1778,0.0897,0.1076,3
33.3,-0.2597,0.7413,0.0588,0.8471,0.3374,0.3151,0.2037,0.0895,0.1101,3
33.32,-0.4486,0.9081,0.0778,0.8513,0.3617,0.3086,0.2082,0.0884,0.1076,3
33.34,-0.2634,-0.3217,0.2576,0.8507,0.3629,0.3012,0.1952,0.0894,0.105,3
33.36,-0.0399,-0.0479,0.2818,0.8532,0.3505,0.3077,0.1787,0.089,0.1073,3
33.38,-0.4287,0.1615,0.084,0.8552,0.3443,0.3113,0.1861,0.0906,0.1076,3
33.4,-0.1641,0.2284,0.3704,0.845,0.3361,0.3012,0.1716,0.0913,0.107,3
33.42,0.0599,0.4001,0.3093,0.8267,0.3112,0.3034,0.1875,0.0888,0.1065,3
33.44,0.5901,-0.4118,0.3946,0.8666,0.3292,0.3066,0.1729,0.0904,0.11,3
33.46,-0.1538,-0.2489,0.1531,0.8546,0.334,0.3192,0.1703,0.0887,0.1076,3
33.48,-0.4725,0.9063,0.0216,0.8341,0.3477,0.307,0.204,0.0879,0.1046,3
33.5,-0.1579,-0.3577,0.3902,0.843,0.3162,0.3106,0.1794,0.0875,0.1045,3
33.52,0.0416,-0.3479,0.3225,0.8631,0.3046,0.3171,0.2014,0.0892,0.11,3
33.54,-0.5963,0.3699,0.4988,0.8587,0.3371,0.3088,0.2013,0.0895,0.1071,3
33.56,-0.8475,1.1638,0.1377,0.8488,0.3622,0.3107,0.1953,0.09,0.1067,3
33.58,-0.4432,0.519,0.2172,0.8487,0.3717,0.3126,0.1715,0.0904,0.1073,3
33.6,-0.5745,0.0724,-0.2541,0.8469,0.3449,0.3067,0.1949,0.0907,0.1058,3
33.62,0.7348,-0.3628,0.8914,0.8376,0.3113,0.2623,0.1751,0.0874,0.0989,3
33.64,-0.3907,0.2227,0.2583,0.833,0.3217,0.26,0.1559,0.088,0.0944,3
33.66,-0.0455,0.8602,-0.6023,0.8809,0.3672,0.2721,0.1767,0.0858,0.091,3
33.68,0.6925,-0.2329,-0.3085,0.876,0.348,0.2815,0.1775,0.086,0.0912,3
33.7,0.9616,-1.5599,1.0889,0.8692,0.3467,0.2822,0.1621,0.0884,0.0897,3
33.72,0.9885,-0.9782,1.853,0.8397,0.3346,0.2937,0.1624,0.0872,0.0888,3
33.74,2.5812,-0.5381,1.5543,0.8273,0.3158,0.2714,0.1666,0.0853,0.0852,3
33.76,2.3679,-1.3833,1.2992,0.8463,0.3054,0.2665,0.1675,0.0851,0.0794,3
33.78,2.1044,-1.8883,1.6647,0.8735,0.2783,0.2739,0.1658,0.0773,0.074,3
33.8,1.1763,-1.6444,0.7961,0.8667,0.3082,0.2553,0.167,0.0787,0.0769,3
33.82,0.2812,-1.0986,0.5985,0.894,0.3457,0.2487,0.1616,0.0818,0.0788,3
33.84,0.1253,-0.6279,0.9078,0.8828,0.3619,0.2564,0.1732,0.0828,0.0727,3
33.86,-0.0327,0.1059,1.0042,0.866,0.3581,0.2691,0.1752,0.0826,0.0771,3
33.88,-0.3464,0.9176,-0.4199,0.8574,0.3301,0.2674,0.1599,0.0823,0.0812,3
33.9,-0.8738,1.4787,-1.7396,0.851,0.315,0.2574,0.1628,0.0811,0.0819,3
33.92,-1.4619,0.8408,-2.0907,0.8643,0.3192,0.254,0.1577,0.0795,0.0806,3
33.94,-2.0252,-0.0949,-1.9764,0.8807,0.3308,0.2583,0.1525,0.0792,0.0786,3
33.96,-1.8294,-0.8285,-1.3767,0.8721,0.3468,0.2542,0.1547,0.0787,0.0775,3
33.98,-1.0083,-1.2721,-0.4899,0.8607,0.3485,0.2535,0.1534,0.078,0.0786,3
34.0,-0.3882,-1.4927,0.3859,0.8695,0.3461,0.2631,0.1624,0.0779,0.0788,3
34.02,0.1798,-2.2283,1.3507,0.8806,0.3435,0.2581,0.1857,0.0791,0.0802,3
34.04,0.7132,-2.8205,1.9239,0.8747,0.3447,0.2506,0.187,0.0797,0.0815,3
34.06,1.1552,-2.1565,1.5589,0.8589,0.3552,0.2606,0.1671,0.0796,0.0817,3
34.08,1.6962,-1.0022,0.6552,0.8522,0.3514,0.2741,0.1579,0.0807,0.0836,3
34.1,1.2512,0.5974,-0.4097,0.8562,0.3477,0.2755,0.1608,0.0753,0.0791,3
34.12,-0.0922,2.026,-0.9602,0.8657,0.3595,0.2726,0.1787,0.0728,0.0793,3
34.14,-0.8079,1.9316,-1.0868,0.8665,0.3618,0.2786,0.1843,0.0819,0.091,3
34.16,-1.5072,2.0913,-1.1123,0.8526,0.3604,0.2719,0.1717,0.0863,0.0972,3
34.18,-1.7658,1.6156,-0.6624,0.8436,0.3574,0.2547,0.1682,0.088,0.0973,3
34.2,-1.4394,0.4583,-0.7534,0.848,0.3552,0.2524,0.1674,0.0873,0.0975,3
34.22,-1.5707,0.0036,-0.6584,0.8526,0.3864,0.2535,0.1722,0.0855,0.1008,3
34.24,-1.1357,-0.5455,-0.3319,0.8316,0.3839,0.2674,0.1811,0.0859,0.1015,3
34.26,-0.7819,-0.6228,-0.0273,0.8311,0.3804,0.2756,0.183,0.0864,0.1016,3
34.28,-0.8948,-0.3393,-0.0647,0.8288,0.3764,0.2748,0.195,0.0851,0.102,3
34.3,-1.1056,-0.7566,-0.3645,0.8376,0.3847,0.2826,0.1845,0.0826,0.1013,3
34.32,-1.183,-0.5455,-0.3776,0.8368,0.4047,0.2832,0.1728,0.0827,0.0995,3
34.34,-0.4904,0.1086,-0.2308,0.8305,0.394,0.283,0.1693,0.081,0.1006,3
34.36,-0.1548,0.0812,0.1937,0.8117,0.3968,0.2847,0.1635,0.0842,0.103,3
34.38,-0.3405,0.5342,0.187,0.8368,0.4123,0.2995,0.1828,0.0847,0.1012,3
34.4,-0.2021,0.2278,-0.0208,0.8164,0.3937,0.2947,0.1763,0.0843,0.1046,3
34.42,-0.1973,0.0779,-0.4673,0.8114,0.3923,0.3016,0.1875,0.0842,0.1026,3
34.44,-0.2733,0.2877,-0.4174,0.8211,0.4326,0.3022,0.1918,0.0849,0.101,3
34.46,-0.1742,-0.5884,-0.418,0.8132,0.4294,0.2995,0.1844,0.0836,0.102,3
34.48,0.9232,-0.6422,-0.056,0.8068,0.4394,0.3019,0.1728,0.0838,0.1024,3
34.5,1.2393,0.481,-0.041,0.8043,0.4192,0.2927,0.1544,0.0841,0.1074,3
34.52,1.2652,0.1188,-0.2664,0.8096,0.4457,0.2876,0.1667,0.0823,0.1051,3
34.54,1.1845,-0.1541,-0.2267,0.8139,0.4253,0.3029,0.1646,0.0836,0.1005,3
34.56,0.3894,-0.3248,0.2093,0.7979,0.437,0.2986,0.1557,0.0819,0.1014,3
34.58,0.0425,-0.7275,0.2856,0.7857,0.4302,0.2903,0.1848,0.084,0.1022,3
34.6,-0.619,-0.2989,0.285,0.8121,0.4411,0.2971,0.1877,0.0831,0.102,3
34.62,-0.2817,0.5829,-0.4575,0.8062,0.4268,0.2986,0.1904,0.0836,0.1041,3
34.64,-0.3549,-0.7274,-0.0397,0.8117,0.4211,0.2956,0.1795,0.0839,0.1031,3
34.66,-0.3912,-0.3104,0.2045,0.8078,0.4374,0.298,0.1706,0.0821,0.1018,3
34.68,-0.7197,0.1713,0.1197,0.8129,0.4282,0.2976,0.1575,0.0826,0.102,3
34.7,-0.8687,0.1428,-0.1369,0.8225,0.432,0.291,0.1882,0.0856,0.1008,3
34.72,-1.781,0.522,-0.6901,0.8105,0.4038,0.3036,0.1755,0.0831,0.0987,3
34.74,-1.3611,0.9471,-0.5047,0.8052,0.457,0.3028,0.1635,0.0829,0.1033,3
34.76,-1.7058,0.5788,-0.6559,0.8108,0.4241,0.2977,0.1756,0.0843,0.1003,3
34.78,-2.1333,0.3449,-0.7066,0.8019,0.4271,0.3088,0.1567,0.0834,0.1043,3
34.8,-1.946,0.4828,-0.4047,0.8199,0.4201,0.3027,0.1687,0.0844,0.1016,3
34.82,-1.6598,-0.222,-0.5421,0.8005,0.43,0.2925,0.1685,0.0842,0.1062,3
34.84,-1.3073,-0.3481,-0.5753,0.7921,0.4671,0.2955,0.1777,0.0831,0.1032,3
34.86,-0.7167,0.5334,-0.6494,0.8062,0.4271,0.2941,0.1877,0.0833,0.1023,3
34.88,-0.1624,-0.0187,-0.5067,0.8375,0.4126,0.309,0.1597,0.0837,0.1006,3
34.9,-0.1859,0.1745,-0.5776,0.8005,0.4747,0.3129,0.1933,0.0859,0.1005,3
34.92,-0.0615,-0.823,-0.4663,0.7895,0.4212,0.2983,0.1859,0.0831,0.1029,3
34.94,-0.2757,-0.6563,-0.2268,0.8144,0.4139,0.294,0.1737,0.085,0.1028,3
34.96,-0.6755,-0.1982,0.149,0.7912,0.4283,0.3115,0.1897,0.0836,0.1011,3
34.98,-0.4188,0.5121,0.2029,0.8041,0.4175,0.3035,0.1852,0.0845,0.1009,3
35.0,-0.4382,-0.0725,0.671,0.8048,0.4163,0.2982,0.1836,0.084,0.102,3
35.02,-0.855,0.7352,0.2775,0.7954,0.4667,0.3121,0.1587,0.0845,0.1024,3
35.04,-0.6122,0.5393,0.1247,0.7929,0.4157,0.3099,0.1758,0.0842,0.1007,3
35.06,-1.0373,0.1214,0.4757,0.7938,0.436,0.3054,0.1918,0.0855,0.1041,3
35.08,-0.0881,0.099,0.3227,0.7948,0.4227,0.2922,0.1632,0.0861,0.1031,3
35.1,-0.2727,0.2477,-0.0416,0.8083,0.4113,0.2975,0.1961,0.0835,0.1033,3
35.12,0.2254,-0.1049,-0.0269,0.7975,0.4218,0.2918,0.1835,0.0828,0.1005,3
35.14,0.4208,0.4489,0.3929,0.8153,0.4513,0.2923,0.167,0.0838,0.1025,3
35.16,0.5614,-0.3204,0.5803,0.8043,0.4467,0.2948,0.169,0.0867,0.1059,3
35.18,0.6028,-0.6663,0.3314,0.8029,0.4342,0.2966,0.183,0.0853,0.1012,3
35.2,0.3407,-0.3311,0.5606,0.8085,0.4181,0.2932,0.159,0.0828,0.1013,3
35.22,1.7859,-0.6511,0.5676,0.817,0.4334,0.2979,0.1815,0.0833,0.1034,3
35.24,1.7335,-0.8115,0.3481,0.8097,0.4213,0.2983,0.168,0.0841,0.1012,3
35.26,0.99,-1.0389,0.3955,0.8112,0.4265,0.2997,0.1823,0.083,0.1032,3
35.28,0.468,-0.1636,0.3403,0.8085,0.4342,0.2932,0.1634,0.0833,0.1069,3
35.3,-0.092,0.7398,-0.1055,0.8028,0.4616,0.3016,0.1704,0.0837,0.1019,3
35.32,-1.2369,1.3602,-0.3114,0.804,0.4488,0.297,0.165,0.0845,0.102,3
35.34,-1.7607,0.9977,-0.1528,0.8107,0.4292,0.3008,0.1822,0.0839,0.1042,3
35.36,-1.2345,1.3085,0.4263,0.8197,0.4077,0.3019,0.1755,0.0846,0.1027,3
35.38,-1.023,1.0153,0.0465,0.8079,0.434,0.309,0.1774,0.0848,0.1003,3
35.4,-1.0626,0.3467,-0.1309,0.7963,0.4496,0.298,0.155,0.0838,0.1008,3
35.42,-0.7705,0.3666,-0.1,0.8018,0.4435,0.2903,0.1893,0.0843,0.1034,3
35.44,-0.8881,0.199,-0.5922,0.8023,0.4015,0.2923,0.1706,0.0816,0.1006,3
35.46,-0.7948,0.6228,-0.6198,0.7965,0.4376,0.3033,0.1729,0.0824,0.1023,3
35.48,-0.1201,0.6587,-0.6725,0.8041,0.419,0.3103,0.1874,0.0842,0.1062,3
35.5,0.2156,0.16,-0.0062,0.8089,0.4411,0.3129,0.191,0.0837,0.1078,3
35.52,0.3494,-0.3011,-0.178,0.7942,0.4622,0.3029,0.1705,0.0851,0.1037,3
35.54,0.7115,-0.3023,0.0844,0.7884,0.4424,0.306,0.1583,0.0841,0.1062,3
35.56,0.8613,-0.3663,0.1625,0.7883,0.4377,0.3048,0.1673,0.0828,0.1048,3
35.58,0.0435,0.3184,-0.0142,0.7847,0.4202,0.3034,0.1635,0.0855,0.1047,3
35.6,0.0656,0.743,-0.434,0.8012,0.4319,0.3074,0.1648,0.0836,0.1055,3
35.62,0.1576,1.3899,-0.3609,0.8055,0.4558,0.2994,0.1483,0.0837,0.1046,3
35.64,-0.259,2.3121,-0.0419,0.8076,0.4368,0.3027,0.1664,0.0847,0.1063,3
35.66,-1.1851,2.9866,-1.0536,0.8125,0.4144,0.3001,0.145,0.0836,0.1093,3
35.68,-1.1209,2.403,-1.415,0.8099,0.4097,0.3046,0.1683,0.0845,0.1078,3
35.7,-0.752,2.3128,-1.1286,0.8128,0.4449,0.3099,0.1559,0.0833,0.107,3
35.72,0.2566,1.7254,-1.6366,0.8011,0.4426,0.3057,0.1587,0.084,0.1084,3
35.74,1.5394,1.0483,-1.4503,0.804,0.4255,0.3076,0.1767,0.0823,0.1064,3
35.76,2.4401,1.7104,-0.8636,0.8143,0.423,0.3138,0.1746,0.0843,0.1062,3
35.78,2.5206,2.419,-0.3309,0.804,0.4325,0.311,0.1756,0.0827,0.1051,3
35.8,2.1695,1.3231,-1.0332,0.7946,0.4244,0.3121,0.1653,0.0831,0.1045,3
35.82,1.754,1.1286,-1.334,0.8058,0.433,0.3227,0.1701,0.0839,0.1076,3
35.84,1.1598,2.0462,-1.6369,0.8031,0.4348,0.3138,0.1554,0.0826,0.1065,3
35.86,0.1236,2.5612,-2.3255,0.7881,0.4502,0.3206,0.1729,0.0836,0.1067,3
35.88,-1.4231,3.3013,-2.2276,0.7923,0.4397,0.3152,0.1742,0.0855,0.1055,3
35.9,-1.8856,3.2411,-1.7974,0.805,0.4458,0.3133,0.1755,0.0824,0.1064,3
35.92,-4.4895,3.6958,-2.298,0.8261,0.4553,0.3143,0.1633,0.0855,0.118,3
35.94,-8.3946,4.5325,-4.0139,0.7857,0.463,0.3241,0.1824,0.084,0.1361,3
35.96,-7.101,3.8354,-3.3335,0.7751,0.45,0.3096,0.176,0.0825,0.1386,3
35.98,-4.3916,2.6758,-2.6417,0.7834,0.4369,0.3086,0.1634,0.0869,0.1376,3
36.0,-2.0957,1.6934,-1.2847,0.7637,0.4194,0.309,0.1654,0.0845,0.1391,3
36.02,-0.2083,-0.5962,1.4264,0.7836,0.3992,0.3279,0.1637,0.0835,0.1395,3
36.04,1.0493,-2.1112,1.5762,0.7924,0.4324,0.3531,0.1546,0.0824,0.1364,3
36.06,1.2207,-2.6829,1.2554,0.7914,0.4124,0.3562,0.1527,0.0835,0.1309,3
36.08,-0.5156,-0.2335,-0.6302,0.7976,0.4515,0.3309,0.1694,0.0835,0.1159,3
36.1,-1.2577,0.2792,-1.1534,0.7979,0.4641,0.3348,0.1689,0.0841,0.1103,3
36.12,-0.4815,0.6109,-0.9326,0.7929,0.4624,0.33,0.1755,0.0844,0.105,3
36.14,-0.9083,1.017,-0.2152,0.7877,0.4516,0.3153,0.1736,0.0836,0.1021,3
36.16,-1.8936,0.2836,-1.0533,0.7825,0.4574,0.3156,0.176,0.0847,0.1064,3
36.18,-2.2645,0.6443,-0.8213,0.7962,0.4619,0.3202,0.1629,0.0843,0.1056,3
36.2,-2.5843,0.9146,-0.871,0.7799,0.4569,0.3201,0.1819,0.0849,0.1056,3
36.22,-2.4339,0.1824,-0.628,0.7816,0.4384,0.3221,0.1631,0.0835,0.1056,3
36.24,-3.1221,1.1273,-0.5446,0.7673,0.4142,0.3291,0.1684,0.0822,0.1055,3
36.26,-1.697,0.2723,-0.4105,0.7817,0.4419,0.3325,0.1585,0.084,0.1097,3
36.28,-0.7982,-0.487,0.1123,0.7908,0.4495,0.3418,0.1253,0.0835,0.1062,3
36.3,-1.1094,-0.6923,-0.4276,0.7812,0.4352,0.3391,0.1445,0.0843,0.1056,3
36.32,-1.2479,-0.3815,-0.7273,0.7737,0.4604,0.3366,0.1674,0.0819,0.1061,3
36.34,-1.2483,-0.5058,-0.432,0.7823,0.4587,0.3325,0.1674,0.0824,0.104,3
36.36,-0.9061,-0.7293,-0.1473,0.8104,0.4289,0.3287,0.1567,0.0834,0.1053,3
36.38,-1.0759,0.2907,-0.5518,0.7946,0.4231,0.3362,0.1715,0.0853,0.1043,3
36.4,-0.6355,0.1164,-0.2524,0.7822,0.4481,0.3333,0.187,0.0835,0.1068,3
36.42,-0.3971,-0.0043,-0.1839,0.8047,0.4547,0.3288,0.1716,0.0852,0.1069,3
36.44,0.5906,-0.5237,-0.1007,0.7659,0.444,0.3284,0.1467,0.0854,0.1058,3
36.46,0.0259,-0.4835,0.1095,0.7829,0.4299,0.3395,0.148,0.0844,0.1066,3
36.48,0.0362,-0.9562,-0.2208,0.7885,0.4035,0.3368,0.1744,0.0829,0.1056,3
36.5,-0.0596,-0.6224,-0.0274,0.7753,0.4537,0.3399,0.1687,0.0822,0.1035,3
36.52,-0.0443,0.2652,-0.5312,0.7869,0.4657,0.3356,0.179,0.0838,0.102,3
36.54,-0.4123,0.2386,-0.5048,0.7877,0.4488,0.3298,0.1759,0.0831,0.1021,3
36.56,-0.4578,0.524,0.1491,0.7771,0.4412,0.332,0.1549,0.0816,0.106,3
36.58,-0.5837,1.1906,-0.0314,0.8045,0.4612,0.3381,0.1543,0.0839,0.1048,3
36.6,-0.2982,0.2501,-0.7604,0.7675,0.4325,0.3372,0.1813,0.0833,0.1085,3
36.62,-0.3791,0.0934,-0.7485,0.7734,0.4469,0.3409,0.1768,0.0829,0.1039,3
36.64,-0.3289,0.2638,-0.6525,0.7952,0.4374,0.3371,0.1498,0.083,0.1086,3
36.66,0.8681,-0.261,-0.3296,0.7849,0.4447,0.3319,0.1774,0.0842,0.1082,3
36.68,0.4116,0.7224,-0.5197,0.7792,0.4375,0.3322,0.1473,0.083,0.107,3
36.7,1.1965,0.4354,-0.9585,0.7682,0.4591,0.3328,0.1453,0.0843,0.106,3
36.72,1.3286,-0.5801,-0.6425,0.77,0.4626,0.3346,0.1647,0.0837,0.1075,3
36.74,0.3495,0.8349,0.0508,0.7831,0.4603,0.3241,0.1592,0.0846,0.106,3
36.76,-0.2224,0.8909,-0.7453,0.7728,0.4585,0.3326,0.1715,0.0845,0.11,3
36.78,-0.4485,0.9098,-1.2746,0.7692,0.4373,0.3338,0.158,0.0854,0.1061,3
36.8,-0.0178,0.4186,-0.9651,0.782,0.4685,0.3349,0.1723,0.0846,0.1072,3
36.82,-1.4675,1.414,-1.2555,0.7823,0.4344,0.323,0.1457,0.083,0.1092,3
36.84,-0.4875,1.1138,-1.5503,0.7953,0.4273,0.3211,0.139,0.0842,0.1093,3
36.86,0.2675,0.4242,-1.4315,0.7744,0.4297,0.3366,0.1725,0.0838,0.1058,3
36.88,0.7433,0.4838,-0.7595,0.7875,0.4645,0.3378,0.1522,0.0795,0.1115,3
36.9,0.7928,0.0125,-0.8137,0.7602,0.4709,0.3362,0.1621,0.0814,0.1136,3
36.92,0.8339,0.8117,-0.6389,0.7835,0.4701,0.3447,0.1708,0.0832,0.1103,3
36.94,0.3415,1.0963,-0.8738,0.7768,0.4528,0.3302,0.1401,0.0815,0.1099,3
36.96,0.176,-0.2255,-0.6538,0.7758,0.4808,0.3444,0.1632,0.0818,0.1093,3
36.98,0.4393,0.2221,-0.419,0.7834,0.4664,0.3305,0.1561,0.0815,0.1108,3
37.0,0.163,0.6965,-0.8007,0.7553,0.4555,0.328,0.1522,0.0818,0.1073,3
37.02,-0.2207,0.1174,-0.2856,0.7778,0.4585,0.3288,0.1495,0.0815,0.1098,3
37.04,-0.5338,0.8475,-0.2862,0.7691,0.4454,0.3261,0.1807,0.0824,0.1064,3
37.06,-0.4467,0.8202,-0.6248,0.7691,0.4547,0.3327,0.1542,0.0816,0.1059,3
37.08,-0.2266,-0.181,-0.6869,0.7743,0.4495,0.3414,0.152,0.0842,0.1077,3
37.1,-0.5651,-0.1911,-1.0019,0.7732,0.4631,0.3478,0.1407,0.0822,0.1064,3
37.12,-0.5898,0.0555,-0.7072,0.7483,0.4504,0.3249,0.1614,0.0833,0.1121,3
37.14,0.2076,0.0753,-0.2403,0.7791,0.4689,0.3246,0.1515,0.084,0.1107,3
37.16,0.3517,-0.1459,-0.4159,0.7802,0.4719,0.3448,0.151,0.0804,0.1135,3
37.18,-0.4131,0.4484,-0.8878,0.7613,0.4343,0.3421,0.1546,0.0802,0.118,3
37.2,-0.9311,0.087,-1.1764,0.7649,0.4511,0.3303,0.1579,0.0813,0.1178,3
37.22,-0.2086,0.1976,-1.4893,0.7604,0.4548,0.3318,0.1661,0.0834,0.1153,3
37.24,0.2084,-0.5972,-1.0035,0.7676,0.483,0.3373,0.1772,0.0826,0.1076,3
37.26,0.0626,-0.1308,-0.763,0.7608,0.4885,0.3365,0.1642,0.0832,0.1083,3
37.28,0.079,-0.0517,-0.7819,0.774,0.4987,0.3367,0.1641,0.0833,0.1065,3
37.3,-0.4199,0.2554,-0.6803,0.7768,0.4898,0.335,0.1675,0.0835,0.1101,3
37.32,-0.3449,-0.0725,-0.5444,0.7764,0.4847,0.3355,0.1665,0.0835,0.1094,3
37.34,0.041,-0.4252,-0.3942,0.7822,0.5001,0.3387,0.165,0.0833,0.1079,3
37.36,-0.0654,-0.2257,-0.4162,0.7759,0.4827,0.3388,0.1734,0.0845,0.1073,3
37.38,0.1085,-0.19,-0.6241,0.777,0.4608,0.3329,0.1238,0.0828,0.1068,3
37.4,0.3633,-0.4227,-0.742,0.7745,0.4661,0.3372,0.1736,0.08,0.1089,3
37.42,0.8605,-0.169,-0.7981,0.7622,0.4826,0.3316,0.1647,0.0817,0.1092,3
37.44,1.6371,-0.1544,-0.7587,0.7649,0.4824,0.3374,0.1513,0.0829,0.1064,3
37.46,1.7961,-0.6107,-0.1523,0.7677,0.4873,0.3377,0.1266,0.0834,0.1091,3
37.48,0.9958,-0.2097,-0.4769,0.7571,0.4699,0.332,0.1371,0.0836,0.1082,3
37.5,0.789,-0.1073,-0.812,0.7602,0.4816,0.3266,0.1313,0.0846,0.1068,3
37.52,0.3583,0.4169,-0.5951,0.7682,0.4807,0.3261,0.13,0.0848,0.1085,3
37.54,0.108,0.8482,-1.1705,0.7758,0.4715,0.3199,0.1199,0.0831,0.1073,3
37.56,0.4692,0.3417,-1.2718,0.76,0.5047,0.3245,0.138,0.0809,0.1046,3
37.58,0.7326,-0.0864,-0.6967,0.7715,0.5048,0.3292,0.1317,0.0821,0.1052,3
37.6,0.7202,0.1388,-0.2495,0.768,0.491,0.3317,0.124,0.0819,0.1054,3
37.62,0.3387,0.2455,-0.5806,0.7677,0.482,0.3377,0.1276,0.081,0.1046,3
37.64,-0.132,0.313,-0.8445,0.7698,0.4755,0.3381,0.1509,0.0838,0.1078,3
37.66,-0.3068,-0.1507,-0.7364,0.7671,0.5033,0.3355,0.1658,0.0852,0.1067,3
37.68,-0.3268,-0.0318,-0.5866,0.7736,0.4896,0.338,0.1561,0.0852,0.1057,3
37.7,-0.3661,0.2577,-0.6216,0.7675,0.4867,0.3282,0.1557,0.0845,0.1078,3
37.72,-0.1322,-0.1732,-0.4827,0.7688,0.4675,0.3193,0.1591,0.084,0.1072,3
37.74,0.2481,-0.3232,-0.3506,0.7626,0.4602,0.3315,0.1508,0.083,0.1069,3
37.76,-0.1143,-0.3471,-0.2831,0.754,0.4848,0.3384,0.1569,0.0819,0.1076,3
37.78,-0.2737,-0.6096,-0.4875,0.7558,0.4856,0.3332,0.1497,0.0838,0.1064,3
