time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,0.0437,0.9901,0.2748,0.8231,0.3632,0.2838,0.1912,0.0756,0.1052,3
32.38,-0.1396,1.1328,-0.017,0.8372,0.3713,0.2878,0.1832,0.0723,0.1037,3
32.4,-0.4295,1.1874,0.7692,0.8387,0.3581,0.2876,0.195,0.0733,0.1022,3
32.42,-0.1762,0.9941,0.4065,0.8329,0.3436,0.2831,0.1692,0.0728,0.0995,3
32.44,-0.3955,1.2186,0.2759,0.8471,0.3417,0.292,0.1989,0.0737,0.1003,3
32.46,-0.0948,1.1771,0.5831,0.8364,0.3602,0.2931,0.1882,0.0729,0.1015,3
32.48,0.4235,0.9626,0.7306,0.8269,0.3454,0.291,0.1812,0.0732,0.1016,3
32.5,0.8521,0.7321,0.565,0.829,0.3142,0.2925,0.1819,0.0739,0.101,3
32.52,0.9607,0.5562,0.4357,0.838,0.3192,0.2981,0.1729,0.0725,0.101,3
32.54,0.4205,0.4269,0.7643,0.8579,0.3607,0.2991,0.1837,0.0705,0.1025,3
32.56,0.1082,0.1445,0.9466,0.8466,0.3454,0.2873,0.1664,0.0728,0.1051,3
32.58,-0.2799,0.8609,0.5407,0.8116,0.3459,0.2864,0.1689,0.0739,0.1019,3
32.6,-0.2617,1.7128,0.3909,0.8223,0.3587,0.2861,0.1916,0.0732,0.1029,3
32.62,0.1517,1.5411,0.3608,0.8283,0.3636,0.299,0.1866,0.0713,0.1033,3
32.64,0.4558,0.8786,0.5347,0.8244,0.3571,0.3103,0.1762,0.0711,0.1025,3
32.66,0.2362,0.9137,1.0414,0.8359,0.3476,0.2985,0.2016,0.0737,0.1029,3
32.68,0.0395,0.9797,1.307,0.8256,0.3334,0.2872,0.1949,0.0721,0.1008,3
32.7,0.5023,-0.1146,0.5954,0.8219,0.328,0.3008,0.1782,0.0729,0.1016,3
32.72,0.1538,0.2737,0.597,0.8472,0.3454,0.3081,0.168,0.0725,0.102,3
32.74,-0.0497,1.1409,0.4277,0.8408,0.3401,0.2952,0.1804,0.0734,0.1023,3
32.76,-0.1174,1.3394,0.3638,0.8419,0.3438,0.2835,0.2058,0.0735,0.1016,3
32.78,-0.2486,0.8522,0.5971,0.8572,0.3603,0.2877,0.2085,0.0727,0.1002,3
32.8,-0.4293,0.6315,0.8791,0.8479,0.3566,0.2984,0.1661,0.0733,0.0996,3
32.82,-0.2052,0.8232,0.9283,0.8373,0.3537,0.2826,0.1725,0.0743,0.1,3
32.84,0.299,0.3858,1.0555,0.8302,0.3529,0.2924,0.1784,0.0744,0.1009,3
32.86,0.5793,0.2629,0.3936,0.8362,0.3328,0.3091,0.1959,0.0735,0.1007,3
32.88,-0.1301,0.4656,0.3235,0.8279,0.3333,0.2957,0.1884,0.0727,0.1006,3
32.9,-0.4923,0.0589,0.6055,0.8205,0.3584,0.289,0.1846,0.0724,0.1008,3
32.92,0.0164,-0.9006,0.6088,0.831,0.3807,0.307,0.1958,0.072,0.1008,3
32.94,-0.4502,-0.6483,0.2993,0.8455,0.3644,0.2975,0.1732,0.0701,0.101,3
32.96,-1.5577,-0.3607,-0.6221,0.8262,0.3538,0.287,0.1728,0.0711,0.1036,3
32.98,-0.9676,0.0822,-0.4622,0.8282,0.3694,0.301,0.1846,0.0751,0.0991,3
33.0,-0.733,-0.4349,-0.1147,0.8359,0.3633,0.312,0.181,0.0739,0.0987,3
33.02,-0.8198,-0.5869,0.2638,0.8383,0.3578,0.3101,0.1807,0.072,0.0986,3
33.04,-0.9056,-0.3243,0.1255,0.8373,0.3573,0.3009,0.174,0.0726,0.0991,3
33.06,-0.8976,-0.5723,-0.675,0.8413,0.351,0.2982,0.1504,0.0748,0.1024,3
33.08,-1.2481,-1.3212,-0.1799,0.8516,0.3487,0.3112,0.1734,0.072,0.1016,3
33.1,-1.3874,-0.5471,0.2957,0.8482,0.3656,0.2998,0.1706,0.0739,0.0988,3
33.12,-0.7838,0.2399,0.3599,0.8583,0.346,0.2962,0.1805,0.0736,0.1001,3
33.14,-0.0196,0.1776,0.2383,0.8437,0.349,0.2996,0.1841,0.073,0.1011,3
33.16,0.4308,-0.2567,0.4022,0.8271,0.351,0.3053,0.1804,0.0726,0.1011,3
33.18,0.4936,-0.3742,0.7644,0.8286,0.3462,0.3071,0.1802,0.0721,0.1014,3
33.2,0.5544,-0.1134,0.4738,0.8287,0.3902,0.3016,0.1926,0.0708,0.1027,3
33.22,0.6397,-0.3664,0.3622,0.8251,0.3776,0.3064,0.1667,0.0752,0.1009,3
33.24,0.3113,0.1648,0.5124,0.8358,0.3577,0.3018,0.1773,0.0758,0.1005,3
33.26,-0.6185,0.0626,0.3274,0.8495,0.36,0.2965,0.1717,0.0763,0.1009,3
33.28,-1.3307,-0.0633,0.0543,0.8452,0.3685,0.2939,0.183,0.0743,0.1013,3
33.3,-1.4562,-0.0234,-0.112,0.8317,0.3649,0.2913,0.1899,0.0714,0.1018,3
33.32,-1.1904,-0.2792,-0.1655,0.834,0.3437,0.2852,0.1471,0.0723,0.1026,3
33.34,-0.4754,-0.9101,-0.0253,0.8236,0.3252,0.2855,0.1731,0.075,0.1005,3
33.36,-0.2484,-0.7787,-0.1412,0.841,0.361,0.3,0.2053,0.0742,0.1001,3
33.38,-0.5756,-0.7905,0.2108,0.8381,0.3587,0.2942,0.2216,0.0729,0.1031,3
33.4,-0.5646,-0.9417,-0.0925,0.8346,0.349,0.2931,0.2049,0.072,0.104,3
33.42,-0.5994,-0.7148,-0.5125,0.8404,0.3494,0.2994,0.1834,0.0725,0.1025,3
33.44,-1.1072,0.0158,-0.1627,0.847,0.3603,0.3011,0.1904,0.0734,0.1017,3
33.46,-0.5961,-0.2029,-0.0251,0.8242,0.3767,0.2922,0.2035,0.0705,0.102,3
33.48,0.3608,-1.0213,-0.2988,0.8398,0.3511,0.3031,0.1867,0.072,0.104,3
33.5,0.551,-0.5641,-0.0997,0.8421,0.3358,0.3024,0.1922,0.0717,0.1008,3
33.52,0.4936,-0.3877,-0.0309,0.8292,0.3457,0.2992,0.1748,0.0719,0.1005,3
33.54,0.3784,-0.272,-0.0431,0.8182,0.3527,0.2973,0.1614,0.0738,0.1018,3
33.56,0.0949,0.1235,0.0288,0.825,0.3455,0.2985,0.1764,0.0756,0.1017,3
33.58,-0.6549,0.0034,0.0112,0.8465,0.3703,0.3049,0.1843,0.0726,0.1018,3
33.6,-0.7976,0.9999,-0.5896,0.8539,0.3425,0.2942,0.1946,0.0723,0.1035,3
33.62,-0.5753,-0.0715,-0.4109,0.8334,0.3482,0.2921,0.1839,0.0727,0.1008,3
33.64,-0.2544,-0.9739,-0.1702,0.8327,0.3599,0.2925,0.1746,0.074,0.1019,3
33.66,-0.1768,-1.0469,0.116,0.8404,0.355,0.2927,0.1754,0.0747,0.1026,3
33.68,-0.4296,-0.602,0.311,0.845,0.3421,0.2921,0.1855,0.074,0.1008,3
33.7,-0.6687,-0.5111,-0.0841,0.8608,0.3645,0.2919,0.1955,0.0722,0.1031,3
33.72,-0.2034,-0.5675,0.3814,0.8493,0.3554,0.293,0.1735,0.0756,0.1008,3
33.74,0.2212,-1.3001,0.4212,0.8213,0.3732,0.3006,0.1681,0.0723,0.1008,3
33.76,-0.2337,-0.4085,0.4325,0.8247,0.3752,0.2999,0.1807,0.0723,0.101,3
33.78,-0.4242,0.5254,0.4515,0.8377,0.3648,0.2942,0.196,0.0734,0.1016,3
33.8,0.1219,0.5539,0.4392,0.8387,0.3544,0.2935,0.2043,0.0731,0.1023,3
33.82,0.3444,0.8348,0.4142,0.8324,0.3503,0.3065,0.2086,0.072,0.1019,3
33.84,0.5245,-0.0673,0.7763,0.8217,0.3479,0.3003,0.1843,0.0763,0.1026,3
33.86,0.8235,-0.5514,0.646,0.8208,0.3526,0.2947,0.2013,0.0756,0.102,3
33.88,0.8582,-0.4726,0.7763,0.8348,0.3676,0.3015,0.1787,0.0736,0.1015,3
33.9,0.3354,-0.1752,0.7206,0.8432,0.3668,0.3044,0.1658,0.0728,0.1019,3
33.92,-0.4691,-0.0264,0.3446,0.8386,0.3536,0.2955,0.1854,0.0738,0.1028,3
33.94,-0.7056,-0.1343,0.2599,0.8393,0.3717,0.2876,0.1858,0.0742,0.102,3
33.96,-1.2222,0.5753,-0.0142,0.8422,0.3427,0.2912,0.1986,0.0723,0.1041,3
33.98,-1.1741,-0.12,0.0815,0.8421,0.3384,0.2962,0.1841,0.0705,0.1028,3
34.0,-0.5019,-0.2997,0.3458,0.838,0.3451,0.2927,0.1875,0.0712,0.1005,3
34.02,0.0979,-0.3151,0.5132,0.838,0.3443,0.2911,0.1845,0.0738,0.0999,3
34.04,0.276,-0.6403,0.4667,0.8442,0.3435,0.2966,0.1732,0.0759,0.1007,3
34.06,0.4805,-0.9812,0.3552,0.8458,0.3833,0.2991,0.2054,0.074,0.0996,3
34.08,-0.1883,-1.0377,0.4983,0.83,0.3648,0.3029,0.1934,0.076,0.1037,3
34.1,-0.2984,-0.4662,0.039,0.8331,0.3499,0.3041,0.1949,0.0733,0.1027,3
34.12,-0.3817,-0.0153,-0.3099,0.8266,0.3557,0.2959,0.183,0.0728,0.1019,3
34.14,-0.5071,-0.3548,-0.4142,0.8289,0.3623,0.2955,0.1784,0.0744,0.1017,3
34.16,-0.5857,-1.1792,-0.2305,0.8449,0.3574,0.3083,0.1949,0.0759,0.1013,3
34.18,-0.533,-0.5512,0.4582,0.8274,0.367,0.3035,0.2029,0.0751,0.1017,3
34.2,-0.0604,-0.9138,-0.0483,0.8237,0.3374,0.2914,0.1835,0.0735,0.1026,3
34.22,0.1404,-0.8269,0.0425,0.843,0.3354,0.2981,0.1765,0.0723,0.1017,3
34.24,-0.0374,-0.6957,0.0583,0.856,0.3454,0.3041,0.159,0.0735,0.1009,3
34.26,-0.0054,-0.6379,0.0685,0.8457,0.3523,0.3004,0.1521,0.0742,0.1,3
34.28,0.548,-0.786,0.257,0.8173,0.352,0.2918,0.1828,0.0721,0.0991,3
34.3,0.3424,-1.705,0.1587,0.816,0.367,0.3047,0.2401,0.0717,0.1011,3
34.32,0.2338,-0.8514,0.2149,0.8311,0.3679,0.2962,0.2037,0.0742,0.1028,3
34.34,-0.1659,-0.1327,0.3684,0.8468,0.3621,0.2882,0.2087,0.0745,0.0999,3
34.36,-0.3478,0.2504,0.2946,0.8349,0.3601,0.2846,0.2105,0.0728,0.0999,3
34.38,-0.5099,0.1739,0.1369,0.8174,0.3625,0.2846,0.2016,0.0716,0.1023,3
34.4,-1.0155,-0.2807,0.2301,0.8354,0.3619,0.2851,0.1996,0.073,0.1021,3
34.42,-0.4949,-0.0977,0.2315,0.857,0.3426,0.2864,0.1866,0.0726,0.1024,3
34.44,0.1817,-0.6112,0.2768,0.8383,0.3546,0.2911,0.1876,0.0731,0.1033,3
34.46,0.3845,-0.7601,0.3965,0.8352,0.3465,0.2935,0.1936,0.0739,0.1008,3
34.48,0.5973,-0.3399,0.3911,0.8321,0.3403,0.2959,0.1915,0.0733,0.0996,3
34.5,0.6882,0.3156,0.2048,0.8267,0.3455,0.2958,0.179,0.0722,0.1013,3
34.52,-0.1567,0.4847,-0.0125,0.8381,0.3466,0.2868,0.169,0.0731,0.1032,3
34.54,-0.4656,0.2089,-0.0535,0.8331,0.3446,0.2919,0.1978,0.0736,0.1028,3
34.56,-0.2703,0.5326,-0.0739,0.8289,0.3349,0.2883,0.1838,0.0746,0.102,3
34.58,-0.1478,0.1514,-0.0126,0.8451,0.3323,0.2873,0.176,0.0727,0.1019,3
34.6,0.0159,-0.47,0.1282,0.8506,0.3284,0.2846,0.1731,0.0707,0.1018,3
34.62,0.3242,-0.8241,0.3092,0.8331,0.3257,0.2828,0.1721,0.0717,0.1008,3
34.64,0.4039,-1.517,0.4606,0.8558,0.3647,0.309,0.1994,0.0735,0.0978,3
34.66,-0.3867,0.3961,0.187,0.8467,0.3581,0.3029,0.1897,0.0727,0.1018,3
34.68,-0.8429,0.9436,-0.0822,0.8279,0.3765,0.2902,0.1715,0.0745,0.1029,3
34.7,-0.701,0.2145,-0.1149,0.838,0.3657,0.285,0.1743,0.0752,0.1036,3
34.72,-0.3969,-0.7044,0.1247,0.8531,0.3437,0.2886,0.1962,0.074,0.1043,3
34.74,-0.5317,-0.4987,0.4587,0.8309,0.3587,0.2931,0.2133,0.072,0.1034,3
34.76,-0.1612,0.4185,0.2445,0.8574,0.3433,0.2859,0.197,0.0721,0.0997,3
34.78,-0.1951,-0.3901,0.4482,0.8387,0.3465,0.2923,0.1889,0.0702,0.0991,3
34.8,-0.1121,-0.3927,0.1362,0.8267,0.3586,0.2952,0.1799,0.0724,0.1,3
34.82,-0.0604,-0.0293,-0.0509,0.823,0.3688,0.2923,0.1746,0.0729,0.1007,3
34.84,-0.0455,-0.0219,0.1609,0.8264,0.3672,0.2868,0.1807,0.0703,0.1003,3
34.86,0.2899,-0.6589,0.0896,0.8433,0.3465,0.2866,0.2054,0.0733,0.0993,3
34.88,-0.158,-0.4204,0.5991,0.8457,0.3386,0.2974,0.1785,0.0755,0.1012,3
34.9,-0.5685,-0.1,0.7761,0.8299,0.3622,0.2883,0.1983,0.0725,0.1035,3
34.92,-0.6885,-0.6124,0.4022,0.8281,0.3647,0.2922,0.1997,0.0722,0.1028,3
34.94,-0.6004,-0.971,-0.0325,0.83,0.353,0.2988,0.1908,0.0741,0.1016,3
34.96,-0.4994,-0.0184,0.0829,0.8208,0.3564,0.2874,0.2007,0.0741,0.1035,3
34.98,-0.2517,-0.4126,0.2429,0.8703,0.3565,0.2948,0.1697,0.0727,0.1038,3
35.0,-0.2486,0.4741,0.1157,0.8102,0.3635,0.2825,0.2037,0.0715,0.1021,3
35.02,0.1314,-0.2109,-0.115,0.8139,0.3568,0.2807,0.2069,0.0716,0.102,3
35.04,0.1756,-0.846,-0.28,0.8411,0.3529,0.288,0.1923,0.0712,0.1028,3
35.06,-0.4088,-0.2559,-0.1998,0.8527,0.3587,0.2953,0.1817,0.0705,0.1028,3
35.08,-0.9839,0.9807,0.2972,0.8601,0.3581,0.2906,0.1853,0.073,0.1005,3
35.1,-0.628,0.5479,0.5768,0.8094,0.373,0.2874,0.1917,0.0729,0.1019,3
35.12,-0.1375,-0.218,0.3787,0.8299,0.3611,0.2941,0.1798,0.0737,0.1023,3
35.14,-0.0714,-0.282,0.1305,0.8319,0.3606,0.2968,0.1813,0.0745,0.1008,3
35.16,-0.2031,-0.1212,0.0482,0.8215,0.3605,0.2929,0.189,0.0741,0.0999,3
35.18,-0.0052,-0.6468,0.1653,0.8442,0.3353,0.2869,0.1833,0.0722,0.1023,3
35.2,0.0481,0.0795,0.2631,0.8295,0.3487,0.2842,0.2099,0.0728,0.1017,3
35.22,-0.1291,0.7057,0.4923,0.8268,0.3257,0.2974,0.1937,0.0702,0.1026,3
35.24,-0.4048,1.1665,0.5068,0.8251,0.3345,0.2938,0.1862,0.0698,0.1022,3
35.26,-0.4206,0.807,0.4629,0.8202,0.3511,0.2836,0.1839,0.0713,0.1015,3
35.28,-0.064,-0.3364,0.5402,0.8157,0.3526,0.2804,0.1793,0.0728,0.1019,3
35.3,0.1599,-0.5382,0.7372,0.8298,0.3595,0.2856,0.1794,0.0733,0.1045,3
35.32,-0.1673,0.4177,0.5779,0.8197,0.3598,0.2855,0.1973,0.0737,0.1009,3
35.34,-0.2212,0.29,0.1882,0.8194,0.3582,0.2918,0.1881,0.0714,0.1017,3
35.36,-0.042,0.1524,-0.1315,0.8265,0.3561,0.2931,0.1718,0.0704,0.1022,3
35.38,0.2491,0.1673,-0.1881,0.8333,0.3594,0.291,0.1647,0.0718,0.1014,3
35.4,0.46,-0.3496,0.0542,0.8306,0.3759,0.2987,0.1755,0.0731,0.1021,3
35.42,-0.2655,0.3716,0.0491,0.8289,0.3813,0.2979,0.1994,0.0709,0.1006,3
35.44,-0.5236,0.7512,0.1612,0.8434,0.3869,0.2998,0.2157,0.0737,0.1014,3
35.46,-0.4327,0.2946,0.2589,0.8494,0.3694,0.2957,0.2064,0.0742,0.1015,3
35.48,-0.0647,-0.5053,0.3538,0.8453,0.346,0.2909,0.1881,0.0731,0.1014,3
35.5,0.3874,-0.7655,0.4425,0.8392,0.3448,0.2926,0.1832,0.0736,0.1027,3
35.52,0.0803,0.3113,0.1456,0.8403,0.3651,0.2867,0.1726,0.0735,0.1028,3
35.54,-0.7208,0.9907,-0.2116,0.8286,0.3545,0.2859,0.1753,0.0717,0.103,3
35.56,-0.5387,0.703,-0.0894,0.8198,0.3451,0.2843,0.1811,0.0729,0.1019,3
35.58,-0.3757,0.025,0.2234,0.8262,0.3423,0.2859,0.1825,0.0735,0.1007,3
35.6,-0.5291,-0.3734,0.472,0.842,0.3441,0.2828,0.1746,0.0714,0.0994,3
35.62,1.211,-0.0928,0.8107,0.8238,0.3421,0.2368,0.1574,0.072,0.0939,3
35.64,-0.1756,0.4494,-0.1555,0.816,0.3407,0.2344,0.1407,0.0711,0.0906,3
35.66,0.0482,1.149,-0.365,0.8472,0.3695,0.2524,0.1599,0.0681,0.0886,3
35.68,0.9405,0.3015,-0.1359,0.8698,0.3906,0.2703,0.1577,0.0673,0.0878,3
35.7,1.5058,-1.8193,0.3566,0.8617,0.3827,0.2751,0.1298,0.0689,0.0877,3
35.72,1.121,-2.6872,1.2276,0.8356,0.3494,0.2639,0.1355,0.0688,0.0873,3
35.74,1.063,-0.8746,1.5554,0.8304,0.3319,0.2776,0.1523,0.0724,0.0862,3
35.76,2.2834,-0.566,1.2929,0.8154,0.3266,0.2628,0.1569,0.0721,0.0817,3
35.78,2.7997,-1.2161,1.1986,0.8238,0.3274,0.2558,0.1531,0.0685,0.0784,3
35.8,2.4654,-2.0849,1.4004,0.8445,0.3348,0.2588,0.1442,0.0626,0.0758,3
35.82,2.1204,-2.3537,1.549,0.8453,0.3509,0.2532,0.1336,0.0563,0.0714,3
35.84,0.6294,-1.5325,0.4767,0.8742,0.3557,0.2223,0.1259,0.0621,0.078,3
35.86,0.3193,-1.4954,0.4977,0.8802,0.3692,0.2293,0.1264,0.0628,0.0791,3
35.88,0.0851,-1.1364,0.6704,0.8758,0.3861,0.2348,0.1073,0.0638,0.0748,3
35.9,-0.0674,-0.2796,0.8071,0.8647,0.3933,0.2384,0.1081,0.0657,0.0724,3
35.92,0.0504,0.7769,0.7326,0.8493,0.3775,0.2478,0.1635,0.0672,0.078,3
35.94,-0.3424,1.0031,-1.0141,0.8373,0.3357,0.2453,0.17,0.0656,0.0783,3
35.96,-0.923,1.766,-1.7107,0.8254,0.3519,0.2359,0.1729,0.0668,0.0783,3
35.98,-1.2903,0.9102,-1.4759,0.8394,0.344,0.2304,0.1633,0.0653,0.078,3
36.0,-1.6036,-0.5349,-1.3461,0.8685,0.3287,0.2309,0.1598,0.0632,0.078,3
36.02,-1.8463,-1.2931,-1.7633,0.889,0.3289,0.2344,0.171,0.0629,0.078,3
36.04,-1.1006,-1.2564,-0.7839,0.8578,0.3278,0.2279,0.1577,0.0621,0.0743,3
36.06,-0.9398,-1.4183,-0.5124,0.8509,0.3456,0.2359,0.1446,0.0607,0.0752,3
36.08,-0.3435,-1.6609,0.4292,0.8533,0.3573,0.2421,0.1486,0.0611,0.0752,3
36.1,0.2921,-2.4249,1.3666,0.8613,0.3605,0.2406,0.1451,0.0624,0.0764,3
36.12,0.7021,-3.5206,1.8341,0.8737,0.3607,0.2337,0.1284,0.0631,0.0793,3
36.14,1.1813,-3.4073,2.2045,0.8915,0.3741,0.2374,0.1391,0.0609,0.0793,3
36.16,1.4267,-2.7984,1.1389,0.8447,0.3673,0.253,0.1338,0.0621,0.0806,3
36.18,1.58,-1.0908,0.5762,0.8249,0.3721,0.2541,0.1339,0.0638,0.082,3
36.2,1.2289,0.9556,-0.1313,0.8297,0.3678,0.25,0.1513,0.06,0.0781,3
36.22,0.3467,2.4521,-1.0583,0.847,0.3531,0.2491,0.1803,0.0541,0.0725,3
36.24,-0.5332,2.4402,-1.2948,0.8588,0.3577,0.2549,0.1909,0.0628,0.0806,3
36.26,-1.2037,2.4899,-0.9379,0.8475,0.3493,0.258,0.1477,0.0683,0.0916,3
36.28,-1.715,2.4932,-1.0504,0.829,0.351,0.2445,0.1592,0.0719,0.0945,3
36.3,-1.7289,1.825,-0.9518,0.8248,0.3663,0.2387,0.1626,0.0715,0.0941,3
36.32,-1.4848,0.6652,-0.5509,0.8299,0.3842,0.2449,0.1442,0.0688,0.0935,3
36.34,-1.8069,0.0262,-0.3999,0.8121,0.3793,0.2462,0.1438,0.0698,0.0931,3
36.36,-1.3417,-0.1197,-0.4693,0.8403,0.3957,0.2441,0.153,0.0691,0.0958,3
36.38,-0.9529,-0.5144,-0.1162,0.8261,0.4059,0.2505,0.155,0.0687,0.0975,3
36.4,-0.8742,-0.733,-0.0191,0.8178,0.4026,0.2552,0.1504,0.0689,0.0972,3
36.42,-1.0292,-0.7837,-0.2287,0.8259,0.3941,0.2576,0.1498,0.0682,0.0966,3
36.44,-1.087,-1.0197,-0.2831,0.8293,0.4008,0.2656,0.17,0.0648,0.099,3
36.46,-1.0068,-1.0654,-0.3285,0.8324,0.399,0.274,0.1628,0.0684,0.0971,3
36.48,-0.7495,-0.4001,-0.1246,0.8164,0.3957,0.2691,0.1614,0.0673,0.0952,3
36.5,-0.496,0.0425,0.1013,0.7965,0.401,0.266,0.165,0.0686,0.0964,3
36.52,-0.4369,0.3481,0.2003,0.7888,0.4171,0.272,0.1699,0.0707,0.099,3
36.54,-0.7176,1.212,0.0971,0.807,0.4395,0.2873,0.1709,0.0666,0.0978,3
36.56,-0.2053,0.8334,0.2268,0.8001,0.4483,0.2764,0.1812,0.064,0.0984,3
36.58,-0.0649,0.2209,0.1669,0.802,0.4457,0.2792,0.1578,0.0647,0.0969,3
36.6,-0.0427,0.0661,-0.0126,0.8039,0.4456,0.2828,0.1621,0.0672,0.0962,3
36.62,-0.0488,0.0041,-0.2415,0.8013,0.4401,0.2799,0.1773,0.069,0.0962,3
36.64,-0.0565,-0.8683,-0.4276,0.7933,0.4135,0.2681,0.1451,0.068,0.0957,3
36.66,0.5791,-0.847,-0.159,0.793,0.4568,0.2727,0.1553,0.0671,0.1011,3
36.68,1.0837,-0.0304,-0.0048,0.7954,0.4568,0.275,0.1517,0.0663,0.1012,3
36.7,1.2471,0.5538,-0.0037,0.7938,0.4507,0.276,0.1524,0.0667,0.1,3
36.72,1.2901,0.6148,-0.0297,0.7929,0.4442,0.2741,0.154,0.0672,0.0986,3
36.74,1.601,0.315,0.1362,0.8019,0.4278,0.2681,0.1431,0.0659,0.0964,3
36.76,0.6274,0.2732,0.507,0.7773,0.4387,0.2844,0.1599,0.0656,0.0969,3
36.78,0.3172,-0.2506,0.5537,0.7762,0.4289,0.2798,0.1632,0.0651,0.0966,3
36.8,0.0848,-0.4339,0.5838,0.7937,0.4326,0.2764,0.159,0.0652,0.0962,3
36.82,-0.2776,-0.1347,0.4865,0.8071,0.4461,0.2777,0.1557,0.0659,0.0958,3
36.84,-0.7341,0.35,-0.0205,0.7865,0.4455,0.2768,0.1624,0.0666,0.0956,3
36.86,-0.5124,-0.0089,0.2796,0.8049,0.4608,0.2761,0.172,0.0692,0.098,3
36.88,-0.3771,0.115,0.2076,0.7997,0.448,0.2825,0.1773,0.0678,0.0966,3
36.9,-0.6253,0.1402,0.0217,0.7964,0.4395,0.2783,0.1889,0.0678,0.0975,3
36.92,-1.1194,-0.0794,-0.1959,0.8025,0.4348,0.2681,0.1901,0.0687,0.0993,3
36.94,-1.4527,-0.3809,-0.4511,0.8129,0.415,0.2704,0.1498,0.0661,0.0962,3
36.96,-1.7579,0.52,-0.4088,0.79,0.4323,0.2795,0.1459,0.0665,0.0952,3
36.98,-1.8659,0.3746,-0.5222,0.7947,0.425,0.2793,0.1671,0.0678,0.0982,3
37.0,-1.618,0.3796,-0.5437,0.7932,0.4232,0.2763,0.1747,0.0675,0.0986,3
37.02,-1.5584,0.5492,-0.5856,0.785,0.4312,0.2778,0.1694,0.0656,0.0966,3
37.04,-2.6801,0.106,-0.9876,0.7921,0.4347,0.2909,0.1785,0.0642,0.0966,3
37.06,-2.2273,0.0909,-0.5954,0.7837,0.4286,0.2919,0.1591,0.0688,0.0995,3
37.08,-2.0625,0.0928,-0.3671,0.7864,0.4431,0.2872,0.1586,0.0686,0.1012,3
37.1,-1.5561,-0.2598,-0.3763,0.7847,0.4553,0.2852,0.1704,0.0681,0.0998,3
37.12,-0.8768,-0.4783,-0.541,0.7786,0.4577,0.2852,0.1777,0.0686,0.0973,3
37.14,-0.8786,0.6718,-0.6361,0.7807,0.4552,0.2791,0.1542,0.0689,0.0987,3
37.16,-0.5022,-0.2999,0.2364,0.7972,0.4385,0.2837,0.1441,0.0661,0.0972,3
37.18,-0.1941,-0.4669,-0.2192,0.7823,0.4244,0.2883,0.1575,0.0648,0.0967,3
37.2,-0.118,-0.38,-0.4522,0.7681,0.4196,0.287,0.1665,0.0665,0.0973,3
37.22,-0.2696,-0.4005,-0.041,0.768,0.4264,0.282,0.1613,0.0692,0.0983,3
37.24,-0.4615,-0.7092,0.2172,0.7749,0.4424,0.2851,0.1523,0.066,0.0975,3
37.26,-0.6345,-0.4532,0.3446,0.7926,0.4498,0.2888,0.1418,0.068,0.0973,3
37.28,-0.5822,0.1374,0.3779,0.7915,0.4534,0.2881,0.1662,0.067,0.0959,3
37.3,-0.342,0.3839,0.5247,0.7895,0.4472,0.2861,0.1819,0.0667,0.096,3
37.32,-0.147,0.194,0.7103,0.7895,0.4308,0.2864,0.1724,0.0677,0.098,3
37.34,-0.5544,0.3536,0.4123,0.771,0.4125,0.2932,0.1621,0.0663,0.0986,3
37.36,-0.5727,0.2255,0.2915,0.7789,0.4417,0.2927,0.1764,0.0659,0.0978,3
37.38,-0.2237,-0.3044,0.2824,0.7961,0.4468,0.288,0.1665,0.0661,0.0988,3
37.4,-0.0398,-0.4697,0.1806,0.7931,0.4379,0.2848,0.1633,0.0669,0.0989,3
37.42,-0.1979,0.0256,-0.1202,0.7661,0.4289,0.2841,0.1755,0.0679,0.0977,3
37.44,-0.0853,0.4413,-0.5301,0.7668,0.4346,0.2748,0.1549,0.0681,0.0989,3
37.46,0.1945,-0.2947,0.1055,0.795,0.4489,0.28,0.1662,0.069,0.0967,3
37.48,0.2566,0.3291,0.35,0.8008,0.433,0.2783,0.1807,0.0672,0.0974,3
37.5,0.3569,0.4141,0.2116,0.7816,0.4188,0.274,0.1885,0.0651,0.0987,3
37.52,0.6598,-1.0819,-0.0209,0.7544,0.4314,0.2728,0.1844,0.0649,0.0984,3
37.54,0.8404,-1.0953,0.4047,0.788,0.4538,0.2768,0.1703,0.0672,0.097,3
37.56,0.7104,-0.8364,0.5707,0.781,0.4478,0.281,0.1456,0.0678,0.0974,3
37.58,1.2402,-1.278,0.4145,0.7889,0.4381,0.2742,0.1527,0.0668,0.0961,3
37.6,1.7881,-1.5779,0.3218,0.7969,0.4308,0.2702,0.1682,0.0661,0.0967,3
37.62,1.6656,-0.9819,0.5551,0.7873,0.4285,0.2817,0.1647,0.067,0.101,3
37.64,1.4619,-0.9449,0.2476,0.7925,0.4352,0.2896,0.1571,0.0663,0.096,3
37.66,0.8764,-0.3912,0.3241,0.7943,0.4467,0.2827,0.1554,0.0658,0.0997,3
37.68,0.1543,0.061,0.2078,0.7893,0.4466,0.28,0.1446,0.0654,0.0994,3
37.7,-0.5886,0.4109,0.0639,0.7785,0.4411,0.2808,0.1445,0.0663,0.0975,3
37.72,-1.2408,0.8397,0.1872,0.7671,0.441,0.2794,0.1768,0.0691,0.0995,3
37.74,-1.44,1.5271,-0.1799,0.785,0.4262,0.2761,0.1626,0.0694,0.0972,3
