time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.44,-0.711,1.5525,0.714,0.8496,0.3595,0.3396,0.1865,0.0856,0.1162,3
32.46,-1.1637,1.2424,0.3286,0.8392,0.3376,0.3338,0.1848,0.0853,0.1168,3
32.48,-0.9442,0.6852,0.3752,0.8352,0.3297,0.3311,0.1658,0.0851,0.1176,3
32.5,-0.3692,0.5823,0.7455,0.8449,0.3562,0.3354,0.1468,0.0853,0.1178,3
32.52,-0.4451,1.0162,0.5279,0.8458,0.3682,0.3399,0.1548,0.0849,0.1193,3
32.54,-0.5709,1.3758,0.5504,0.8486,0.3241,0.3389,0.1859,0.089,0.1179,3
32.56,-0.4674,0.1125,-0.1104,0.8303,0.348,0.3364,0.1836,0.0851,0.1179,3
32.58,0.0486,-0.3461,-0.5039,0.8409,0.3708,0.3328,0.1685,0.0855,0.1184,3
32.6,0.3802,-0.6771,-0.6975,0.846,0.3737,0.3353,0.164,0.0875,0.1187,3
32.62,0.2815,-1.1151,-0.4827,0.8322,0.3578,0.3432,0.1782,0.0873,0.118,3
32.64,0.158,-0.5221,0.6693,0.8355,0.3373,0.3447,0.1965,0.0847,0.1152,3
32.66,-0.4762,0.6182,-1.35,0.8481,0.3463,0.329,0.1933,0.086,0.116,3
32.68,-0.3428,0.5999,-1.7171,0.8337,0.3244,0.3349,0.1929,0.0866,0.1165,3
32.7,0.138,0.364,-1.1832,0.8303,0.3261,0.3394,0.185,0.0852,0.1178,3
32.72,0.3771,0.1222,-0.4528,0.8359,0.3366,0.3448,0.1774,0.0854,0.1198,3
32.74,0.0368,0.2178,0.1516,0.8398,0.331,0.3493,0.1778,0.0872,0.1212,3
32.76,-0.6646,1.4727,0.9655,0.8367,0.3051,0.333,0.1844,0.0837,0.1194,3
32.78,-0.5711,0.0865,0.8453,0.8168,0.3579,0.3227,0.1825,0.088,0.1177,3
32.8,-0.0343,-0.6039,0.7647,0.8386,0.3464,0.3324,0.1701,0.0888,0.1196,3
32.82,0.2409,-0.2177,0.7508,0.8559,0.3144,0.3345,0.1717,0.0884,0.1212,3
32.84,0.0898,0.1351,0.6443,0.8539,0.2938,0.3301,0.1798,0.0891,0.121,3
32.86,-0.2342,-0.5563,0.302,0.8368,0.3061,0.3307,0.1783,0.091,0.1192,3
32.88,-0.0182,-0.8783,-0.1132,0.8165,0.3625,0.3361,0.172,0.0869,0.1169,3
32.9,0.0777,-0.495,-0.3907,0.8304,0.3371,0.3363,0.1833,0.0847,0.1177,3
32.92,-0.3973,-1.2347,-0.2437,0.8337,0.3195,0.3484,0.1965,0.0866,0.1194,3
32.94,-0.8914,-0.7963,0.3694,0.8351,0.3295,0.3526,0.1927,0.0882,0.1193,3
32.96,-0.9489,0.8181,0.9288,0.8351,0.343,0.3429,0.1839,0.0879,0.1177,3
32.98,-0.4178,1.4261,0.6951,0.8265,0.3167,0.3298,0.2006,0.0873,0.117,3
33.0,-0.1865,0.4523,1.1276,0.8315,0.3443,0.3296,0.188,0.089,0.1154,3
33.02,0.4229,-0.5667,0.9752,0.8448,0.3617,0.3444,0.1636,0.0882,0.1184,3
33.04,0.6211,-0.2781,0.5323,0.8412,0.3649,0.3429,0.1703,0.0888,0.118,3
33.06,0.4909,0.2199,0.1728,0.8304,0.3587,0.3326,0.1807,0.0889,0.1169,3
33.08,0.1823,0.0266,0.1502,0.828,0.3502,0.3282,0.1753,0.0874,0.1186,3
33.1,-0.5742,0.2795,0.3806,0.8405,0.3456,0.336,0.1967,0.0886,0.1219,3
33.12,-0.8253,0.1799,0.8017,0.8621,0.362,0.3404,0.1851,0.0885,0.1215,3
33.14,-0.704,0.0886,1.2655,0.8499,0.3537,0.332,0.1706,0.0868,0.1213,3
33.16,-0.6645,0.0353,1.4725,0.8344,0.3583,0.3292,0.1804,0.0872,0.1194,3
33.18,-0.5806,-0.0888,1.1294,0.8338,0.3725,0.3355,0.1982,0.0885,0.1167,3
33.2,0.0746,-0.4455,0.1348,0.8484,0.3597,0.3404,0.1792,0.0862,0.117,3
33.22,0.2618,-0.5335,0.4772,0.85,0.358,0.3417,0.1996,0.0837,0.1213,3
33.24,0.0115,-0.6304,0.8065,0.8456,0.3461,0.3446,0.1935,0.0862,0.1197,3
33.26,-0.1757,0.0101,0.5684,0.8299,0.3447,0.3421,0.1936,0.0884,0.1187,3
33.28,-0.1706,0.4716,0.2415,0.8227,0.3441,0.3372,0.1926,0.0885,0.12,3
33.3,-0.0856,-0.1778,0.4227,0.8415,0.3374,0.3351,0.1732,0.0867,0.1221,3
33.32,-0.4649,-0.5972,0.7099,0.8597,0.3719,0.3367,0.1345,0.0864,0.1187,3
33.34,-1.0147,-0.0365,0.4003,0.8444,0.3536,0.3488,0.1546,0.0857,0.1151,3
33.36,-0.7813,0.1081,0.1904,0.8367,0.3446,0.344,0.1736,0.0851,0.1159,3
33.38,-0.473,-0.1794,0.1579,0.8299,0.3441,0.3358,0.1729,0.0861,0.1191,3
33.4,-0.5782,-0.5077,0.1215,0.824,0.3458,0.3349,0.1621,0.0878,0.1216,3
33.42,-0.7064,-0.0889,-0.4301,0.8443,0.3502,0.3341,0.1931,0.0854,0.1199,3
33.44,-0.2747,0.3094,0.0017,0.8506,0.3417,0.3282,0.1731,0.085,0.1203,3
33.46,0.2882,-0.0682,0.2733,0.8446,0.3311,0.3327,0.1713,0.0852,0.1141,3
33.48,0.558,-0.0794,0.2625,0.8415,0.3335,0.3355,0.184,0.0841,0.114,3
33.5,0.4155,0.4345,0.1403,0.842,0.3479,0.335,0.194,0.0827,0.1205,3
33.52,0.0799,0.4789,0.3296,0.8312,0.3567,0.3421,0.1744,0.0848,0.12,3
33.54,-0.4153,0.5056,-0.0763,0.8518,0.3763,0.3418,0.1879,0.0859,0.1181,3
33.56,-0.6798,0.4001,0.0335,0.8575,0.3366,0.3443,0.1864,0.0869,0.1168,3
33.58,-0.6667,0.6324,0.1055,0.8496,0.319,0.3423,0.1806,0.0883,0.1171,3
33.6,-0.5645,0.826,0.165,0.8383,0.3342,0.3396,0.1736,0.0892,0.1184,3
33.62,-0.6957,0.101,0.582,0.8386,0.3409,0.3464,0.1647,0.0879,0.1194,3
33.64,-0.5717,-0.0153,-0.0106,0.8247,0.3233,0.3346,0.1881,0.0877,0.1183,3
33.66,-0.8844,-0.0816,-0.1284,0.8247,0.3262,0.3378,0.1986,0.0862,0.1197,3
33.68,-0.7498,0.2013,0.2134,0.8398,0.3237,0.3429,0.1902,0.0847,0.1185,3
33.7,-0.4298,0.345,0.567,0.8547,0.3226,0.3438,0.1749,0.0847,0.1168,3
33.72,-0.6919,-0.3911,0.3384,0.8481,0.343,0.3392,0.1737,0.0876,0.1194,3
33.74,-0.3169,0.0022,0.4912,0.8429,0.3411,0.3432,0.1883,0.089,0.1177,3
33.76,-0.2591,0.338,0.8182,0.8443,0.3714,0.3416,0.1834,0.0863,0.1161,3
33.78,-0.5332,0.461,1.2539,0.8388,0.3729,0.3421,0.1776,0.0834,0.1174,3
33.8,-0.7514,0.2626,1.3609,0.8368,0.3483,0.3433,0.1731,0.0823,0.1196,3
33.82,-0.4197,-0.2614,0.6529,0.856,0.329,0.3402,0.1647,0.0841,0.1183,3
33.84,-0.5948,-0.0796,0.6424,0.8426,0.3054,0.3396,0.1429,0.0876,0.1162,3
33.86,-0.3553,-0.282,0.889,0.8448,0.3241,0.34,0.1662,0.0875,0.1187,3
33.88,-0.4232,-0.2899,0.7834,0.8494,0.341,0.3408,0.1858,0.0876,0.119,3
33.9,-0.5829,-0.344,0.3106,0.8492,0.3484,0.3396,0.1926,0.0883,0.1177,3
33.92,-0.1973,-1.0275,-0.1919,0.8405,0.3558,0.3339,0.1961,0.088,0.119,3
33.94,-0.2635,-1.0193,0.2405,0.8412,0.352,0.3423,0.1689,0.0871,0.118,3
33.96,-0.2667,-0.8032,0.5867,0.8394,0.3386,0.3424,0.1542,0.087,0.1179,3
33.98,-0.5578,-0.4964,0.5786,0.8381,0.3259,0.3391,0.1639,0.0868,0.1173,3
34.0,-0.9685,-0.2072,0.3707,0.8353,0.321,0.3366,0.1874,0.0867,0.117,3
34.02,-0.9799,-0.0572,0.4104,0.8256,0.3287,0.3388,0.1971,0.0883,0.1194,3
34.04,-1.126,-0.7175,0.3617,0.8376,0.3338,0.3389,0.1709,0.0873,0.118,3
34.06,-1.0251,-0.6438,0.529,0.8423,0.3535,0.3388,0.1719,0.0864,0.1166,3
34.08,-0.4594,-0.4029,0.4454,0.8408,0.3467,0.3373,0.1872,0.0848,0.117,3
34.1,0.1726,-0.4364,0.2126,0.8384,0.314,0.3358,0.1952,0.0835,0.1188,3
34.12,-0.2715,-1.1325,0.5695,0.8458,0.3016,0.3378,0.1606,0.0856,0.1191,3
34.14,0.3858,-0.7085,0.1568,0.8427,0.3161,0.3425,0.1727,0.0871,0.1185,3
34.16,0.2239,-0.7328,0.1528,0.8475,0.3416,0.3425,0.1588,0.0868,0.1163,3
34.18,0.0303,-0.7687,0.3814,0.843,0.3478,0.3366,0.1546,0.0867,0.1151,3
34.2,0.2872,-0.6174,0.5839,0.8346,0.3323,0.3294,0.1762,0.0873,0.1164,3
34.22,0.7742,-0.6835,0.3549,0.8809,0.3532,0.338,0.1961,0.0863,0.1187,3
34.24,0.3499,-0.0312,0.5745,0.84,0.3598,0.3448,0.1943,0.0886,0.1193,3
34.26,-0.4808,-0.3806,0.2475,0.8267,0.3794,0.3369,0.1968,0.0882,0.1168,3
34.28,-0.8135,-0.7853,-0.009,0.8328,0.3817,0.33,0.1869,0.0869,0.1154,3
34.3,-0.1883,-0.3922,0.3425,0.8374,0.346,0.337,0.155,0.087,0.1182,3
34.32,-0.7094,-0.5406,0.4272,0.8331,0.3354,0.338,0.1556,0.0867,0.1199,3
34.34,-0.9681,-0.4885,0.3605,0.8358,0.3633,0.3382,0.1696,0.0856,0.1168,3
34.36,-0.6034,-0.0782,0.1476,0.8347,0.3685,0.3356,0.1738,0.0855,0.1164,3
34.38,-0.0831,0.3856,-0.0414,0.8364,0.3555,0.3349,0.1691,0.0856,0.1178,3
34.4,-0.1911,0.4204,0.0347,0.853,0.3522,0.3432,0.1654,0.0841,0.1171,3
34.42,0.0971,0.6587,0.2638,0.8456,0.329,0.3447,0.156,0.086,0.1206,3
34.44,-0.1884,1.1037,-0.0795,0.8434,0.3132,0.3327,0.1715,0.0857,0.1192,3
34.46,-0.2083,0.8041,-0.326,0.8461,0.2967,0.3289,0.1908,0.0856,0.1173,3
34.48,0.2036,-0.3461,-0.128,0.8488,0.2888,0.3381,0.1989,0.0869,0.1168,3
34.5,0.4161,-1.4181,0.6108,0.8385,0.3272,0.3455,0.1811,0.0889,0.1177,3
34.52,0.4015,-0.5573,0.5221,0.8451,0.3448,0.3427,0.1798,0.0847,0.1203,3
34.54,0.4355,-0.2463,0.7974,0.8352,0.3534,0.3428,0.1893,0.085,0.1219,3
34.56,0.2523,-0.4701,1.0821,0.8214,0.3666,0.3422,0.1837,0.0852,0.1212,3
34.58,-0.2378,-0.8339,1.0231,0.8187,0.3873,0.3381,0.1507,0.0816,0.1177,3
34.6,0.2066,0.0803,1.0149,0.8388,0.3529,0.3397,0.1672,0.0815,0.1177,3
34.62,-0.2223,0.6469,0.5845,0.8609,0.354,0.3309,0.1769,0.0836,0.1192,3
34.64,-0.5707,0.2663,0.2052,0.8595,0.3473,0.3296,0.1807,0.0854,0.1176,3
34.66,-0.5762,-0.4254,0.148,0.8423,0.3335,0.3351,0.1784,0.0853,0.1143,3
34.68,-0.2558,0.0783,0.6606,0.8371,0.3366,0.3366,0.1695,0.0821,0.1148,3
34.7,-0.5104,0.6588,1.0304,0.8431,0.3699,0.3383,0.1732,0.0848,0.1167,3
34.72,-0.2904,0.7262,0.4987,0.8468,0.3708,0.3335,0.1636,0.0855,0.1163,3
34.74,-0.0135,0.4481,0.1273,0.8422,0.3634,0.3284,0.1703,0.0853,0.1162,3
34.76,0.0409,0.0896,0.4175,0.8302,0.3624,0.3276,0.1961,0.0854,0.1178,3
34.78,0.0482,0.3462,-0.0221,0.8367,0.3474,0.333,0.1411,0.0857,0.1176,3
34.8,-0.1023,0.0027,0.1074,0.8321,0.3438,0.336,0.1639,0.0865,0.1186,3
34.82,-0.0316,0.0745,0.2805,0.8405,0.3409,0.3355,0.18,0.0876,0.1187,3
34.84,0.0451,0.4459,0.1142,0.8537,0.3392,0.3339,0.1806,0.088,0.1178,3
34.86,-0.3789,0.5258,-0.8256,0.848,0.3435,0.336,0.1835,0.0866,0.1164,3
34.88,-0.7776,-0.2069,-0.3991,0.8436,0.3294,0.3392,0.1836,0.0868,0.1176,3
34.9,-0.276,-0.2197,-0.75,0.8314,0.3172,0.3397,0.1656,0.0846,0.1203,3
34.92,-0.0004,-0.3181,-0.965,0.8282,0.3291,0.3394,0.1639,0.0839,0.1199,3
34.94,-0.4996,-0.8807,-0.5297,0.8391,0.3677,0.3396,0.19,0.0863,0.1152,3
34.96,-0.217,-0.6343,-0.3642,0.8237,0.3595,0.3386,0.1659,0.0838,0.1178,3
34.98,-0.0753,0.1022,-0.532,0.8477,0.3409,0.3344,0.1673,0.0849,0.1172,3
35.0,0.0729,0.4097,-0.4236,0.8489,0.341,0.3297,0.1804,0.0856,0.1163,3
35.02,0.1039,0.2511,-0.0716,0.8344,0.3562,0.328,0.194,0.0859,0.1168,3
35.04,-0.3165,0.0548,0.1226,0.8532,0.3633,0.3352,0.1925,0.0876,0.1205,3
35.06,-0.4225,0.0092,0.5071,0.8394,0.3273,0.3369,0.1967,0.0848,0.117,3
35.08,-0.3732,0.1886,0.4889,0.8411,0.316,0.3385,0.1803,0.0849,0.1159,3
35.1,-0.2953,0.3289,0.1144,0.8481,0.3144,0.339,0.1669,0.0857,0.1162,3
35.12,-0.2869,0.199,-0.4461,0.8472,0.3088,0.3374,0.1772,0.0853,0.1164,3
35.14,-0.1872,-0.0194,-0.1537,0.8265,0.345,0.3352,0.184,0.085,0.1165,3
35.16,-0.0496,-0.2064,-0.2633,0.838,0.3585,0.336,0.193,0.0869,0.1182,3
35.18,0.0803,-0.0235,-0.2794,0.8484,0.3519,0.34,0.1871,0.0875,0.119,3
35.2,0.1416,0.4365,-0.0085,0.844,0.3393,0.3427,0.1701,0.0868,0.1185,3
35.22,-0.0181,0.342,0.5119,0.8244,0.3671,0.327,0.18,0.0895,0.1183,3
35.24,0.0602,0.1947,0.6909,0.8334,0.3584,0.3309,0.1807,0.0877,0.1189,3
35.26,0.0463,0.1827,0.4459,0.8352,0.3437,0.3313,0.1739,0.0871,0.119,3
35.28,-0.1434,0.0479,0.0183,0.8357,0.3349,0.3317,0.1672,0.0871,0.1187,3
35.3,-0.5527,-0.6701,-0.1756,0.8539,0.3432,0.3435,0.1724,0.0847,0.1186,3
35.32,-0.267,-0.1927,-0.3928,0.8283,0.3565,0.3364,0.1979,0.0849,0.1169,3
35.34,-0.2683,-0.3459,-0.3542,0.8368,0.349,0.336,0.2019,0.0851,0.1173,3
35.36,-0.4759,-0.2022,-0.2527,0.8511,0.3376,0.3389,0.1931,0.0856,0.1184,3
35.38,-0.7495,0.8411,-0.2287,0.8473,0.3339,0.3406,0.1828,0.0865,0.1184,3
35.4,-0.5325,0.2746,0.0886,0.8435,0.3019,0.3298,0.2032,0.0873,0.1139,3
35.42,-0.3845,0.1395,0.0189,0.8349,0.3244,0.328,0.2112,0.0886,0.1133,3
35.44,-0.2993,-0.0205,0.0038,0.833,0.3299,0.3304,0.1922,0.0876,0.1157,3
35.46,-0.2933,-0.3169,0.1463,0.842,0.3083,0.3346,0.158,0.0842,0.1191,3
35.48,-0.4519,-0.3653,0.0515,0.859,0.3522,0.339,0.187,0.0835,0.1173,3
35.5,-0.4028,0.0774,-0.0417,0.8454,0.3496,0.3352,0.1847,0.0861,0.1196,3
35.52,-0.1461,0.0535,-0.2356,0.8407,0.3507,0.3379,0.1911,0.0864,0.1206,3
35.54,0.0443,-0.1911,-0.3093,0.8465,0.3588,0.3429,0.2,0.085,0.12,3
35.56,-0.4538,0.372,0.2891,0.8467,0.356,0.3336,0.1773,0.0863,0.1195,3
35.58,0.1962,-0.0605,-0.0909,0.8322,0.3553,0.3323,0.1636,0.0856,0.1187,3
35.6,0.4421,-0.46,-0.6705,0.821,0.3493,0.3366,0.1625,0.084,0.1183,3
35.62,0.1927,-0.6331,-0.9222,0.8224,0.3372,0.342,0.1672,0.0827,0.1181,3
35.64,-0.4787,-0.4525,-0.2582,0.8464,0.3191,0.3434,0.1684,0.0829,0.1174,3
35.66,-0.2054,0.2482,-0.2263,0.8492,0.3433,0.33,0.1723,0.0865,0.1181,3
35.68,-0.1778,0.3367,0.3013,0.8375,0.3765,0.331,0.1776,0.088,0.12,3
35.7,-0.099,0.1036,0.851,0.823,0.3932,0.3359,0.1785,0.0872,0.121,3
35.72,0.2507,-0.1221,1.0235,0.8169,0.3749,0.3359,0.1719,0.0846,0.1197,3
35.74,0.3641,0.7832,0.8481,0.84,0.3634,0.3353,0.1805,0.0861,0.1182,3
35.76,0.2362,0.0731,0.2621,0.8391,0.3558,0.3349,0.1783,0.0872,0.1163,3
35.78,-0.0118,-0.6014,0.0539,0.8346,0.3511,0.3358,0.1766,0.0863,0.116,3
35.8,-0.2836,-0.3854,0.4633,0.8357,0.3502,0.3371,0.1795,0.0833,0.1182,3
35.82,-0.3602,0.5993,0.2778,0.8324,0.3653,0.329,0.1751,0.0844,0.1205,3
35.84,-0.5134,0.5175,0.0924,0.8384,0.3658,0.3258,0.171,0.0829,0.1181,3
35.86,-0.4856,0.2592,-0.041,0.8414,0.3468,0.3273,0.1685,0.0826,0.1175,3
35.88,-0.218,0.1176,-0.0382,0.8376,0.3166,0.3326,0.1675,0.0844,0.1193,3
35.9,0.1656,0.0462,0.3769,0.8275,0.317,0.3379,0.1661,0.0875,0.1172,3
35.92,0.4309,0.0178,0.4627,0.8201,0.3417,0.3367,0.1708,0.0869,0.1195,3
35.94,0.3389,-0.1109,0.2607,0.8224,0.3506,0.3366,0.1795,0.0855,0.1196,3
35.96,0.0317,-0.3387,0.0855,0.8316,0.3416,0.3393,0.1819,0.0845,0.1178,3
35.98,0.0662,-0.5704,0.8087,0.8355,0.3343,0.3458,0.1498,0.0852,0.1187,3
36.0,0.0397,-0.3515,0.6617,0.85,0.344,0.3382,0.1802,0.0866,0.1178,3
36.02,-0.1142,-0.3247,0.4759,0.8487,0.3387,0.3346,0.1969,0.0862,0.1182,3
36.04,-0.3404,-0.5432,0.3083,0.8361,0.3273,0.334,0.1907,0.0849,0.1193,3
36.06,-0.5034,-0.9229,0.017,0.8293,0.339,0.3286,0.1655,0.0851,0.1182,3
36.08,-0.3932,-0.8554,0.2485,0.8416,0.3403,0.335,0.1762,0.0854,0.1186,3
36.1,-0.4673,-0.5758,0.3625,0.8539,0.3367,0.3351,0.168,0.0836,0.1191,3
36.12,-0.5057,-0.3014,0.4253,0.856,0.3352,0.3318,0.1562,0.0814,0.1193,3
36.14,-0.0709,-0.3544,0.6473,0.8341,0.3461,0.3324,0.1747,0.0818,0.1185,3
36.16,-0.5958,-0.5192,0.4979,0.8298,0.3414,0.336,0.1687,0.0842,0.1184,3
36.18,-0.7279,-0.4097,0.5652,0.8335,0.3456,0.3364,0.1801,0.085,0.1187,3
36.2,-0.5694,-0.0956,0.6847,0.8413,0.3572,0.3347,0.1925,0.0843,0.1188,3
36.22,-0.3635,0.3002,0.5867,0.8486,0.3722,0.3326,0.1805,0.0824,0.1177,3
36.24,-0.0459,0.3291,0.4568,0.842,0.3663,0.333,0.1871,0.0831,0.117,3
36.26,-0.266,0.2287,0.3003,0.8403,0.356,0.3344,0.1819,0.0848,0.1176,3
36.28,-0.5317,0.1594,0.2225,0.8417,0.3504,0.3332,0.1722,0.0867,0.1187,3
36.3,-0.2405,0.3012,0.3473,0.8438,0.3594,0.3256,0.1678,0.0877,0.1195,3
36.32,-0.3622,-0.5533,0.465,0.8362,0.3304,0.3291,0.1853,0.0869,0.1176,3
36.34,-0.4874,-0.1959,0.5739,0.8307,0.3222,0.3281,0.1779,0.0858,0.1173,3
36.36,-0.4645,0.3619,0.4464,0.8264,0.3273,0.3263,0.1725,0.0844,0.1176,3
36.38,-0.1388,0.0109,-0.1586,0.822,0.3368,0.3275,0.1983,0.083,0.1177,3
36.4,-0.053,-0.5534,-0.0888,0.8407,0.3453,0.3332,0.1686,0.0849,0.1171,3
36.42,-0.0886,0.0239,0.2704,0.8618,0.357,0.3359,0.1666,0.0851,0.1181,3
36.44,-0.0847,0.5635,0.3929,0.8681,0.359,0.3352,0.179,0.0844,0.1199,3
36.46,0.1198,-0.1256,-0.2478,0.8427,0.3384,0.3309,0.1919,0.084,0.1217,3
36.48,-0.1769,-0.33,-0.0822,0.8286,0.3254,0.3343,0.1601,0.0877,0.1203,3
36.5,-0.1597,-0.5531,-0.1824,0.835,0.3313,0.34,0.1724,0.0866,0.1185,3
36.52,-0.0652,-0.5921,-0.5036,0.8424,0.336,0.3401,0.1909,0.0851,0.1182,3
36.54,-0.1288,-0.2445,-1.0012,0.8312,0.3193,0.3268,0.1777,0.0874,0.1215,3
36.56,-0.4533,0.3065,-0.4638,0.8318,0.3382,0.3325,0.1753,0.0855,0.1204,3
36.58,-0.5087,0.1358,0.005,0.8271,0.3478,0.3384,0.1751,0.0836,0.1187,3
36.6,-0.3317,-0.1783,0.256,0.8197,0.3467,0.3401,0.1762,0.0833,0.118,3
36.62,0.0423,-0.039,0.1342,0.8121,0.3333,0.333,0.1776,0.086,0.1195,3
36.64,-0.0497,0.7501,-0.4959,0.844,0.3485,0.3281,0.1885,0.0849,0.1189,3
36.66,0.1171,0.4296,-0.3324,0.8465,0.3729,0.3247,0.1893,0.0842,0.1199,3
36.68,0.2745,-0.2065,0.1791,0.8341,0.3858,0.3247,0.192,0.0842,0.1205,3
36.7,0.1153,-0.2623,0.5369,0.8233,0.3642,0.3303,0.2102,0.0854,0.119,3
36.72,-0.1163,-0.034,0.2797,0.8442,0.3568,0.3354,0.1737,0.0843,0.1193,3
36.74,-0.2034,0.1719,0.323,0.8386,0.3561,0.34,0.1752,0.0836,0.1195,3
36.76,-0.1723,0.3827,0.4766,0.8243,0.358,0.3408,0.187,0.0825,0.1205,3
36.78,-0.0571,0.6414,0.48,0.8252,0.3574,0.333,0.1723,0.0803,0.1242,3
36.8,-0.097,0.2547,0.4629,0.8407,0.3441,0.3261,0.172,0.0833,0.1208,3
36.82,-0.3965,-0.0583,0.4237,0.8394,0.331,0.33,0.1799,0.0834,0.1198,3
36.84,-0.7579,-0.2187,0.4187,0.8295,0.3217,0.3355,0.1846,0.0826,0.1199,3
36.86,-0.8824,-0.1427,0.5343,0.825,0.3209,0.3284,0.1691,0.0845,0.119,3
36.88,-0.5194,-0.0554,-0.124,0.8138,0.3454,0.3258,0.1784,0.0829,0.12,3
36.9,-0.3266,-0.2434,-0.531,0.8272,0.3489,0.329,0.1958,0.0838,0.1207,3
36.92,-0.3646,-0.4652,-0.6993,0.8488,0.3385,0.335,0.209,0.0857,0.1205,3
36.94,-0.6795,-0.2385,-0.7649,0.845,0.3322,0.3378,0.197,0.0847,0.1181,3
36.96,-1.1162,-0.1941,-0.419,0.8467,0.3436,0.329,0.1421,0.0839,0.121,3
36.98,-0.9682,0.1592,-0.3343,0.844,0.351,0.3241,0.1425,0.0852,0.1222,3
37.0,-0.4281,0.411,-0.3425,0.8416,0.3553,0.3267,0.1765,0.0867,0.1219,3
37.02,-0.1116,-0.5674,0.1318,0.8538,0.3643,0.3418,0.1687,0.083,0.1232,3
37.04,-0.0361,-0.0173,0.5096,0.8444,0.3433,0.3398,0.1733,0.084,0.1213,3
37.06,-0.4242,0.4571,0.5491,0.8336,0.3479,0.3316,0.1894,0.0846,0.1195,3
37.08,-0.9143,0.4926,0.3799,0.826,0.3694,0.323,0.205,0.0842,0.1182,3
37.1,-0.1912,-0.2798,0.5498,0.827,0.3508,0.3277,0.1793,0.0838,0.1176,3
37.12,0.1004,-0.1947,0.2932,0.8411,0.3364,0.333,0.1683,0.0859,0.12,3
37.14,-0.0135,-0.0208,0.3662,0.8432,0.3281,0.3382,0.1665,0.0863,0.1208,3
37.16,-0.444,0.0293,0.7296,0.8298,0.3264,0.34,0.1745,0.0845,0.1196,3
37.18,-0.7734,-0.1905,0.2936,0.8125,0.3316,0.3237,0.2012,0.084,0.1198,3
37.2,0.3259,-0.3444,-0.5366,0.8331,0.362,0.3309,0.1828,0.0829,0.1204,3
37.22,0.89,-0.2356,-0.9129,0.8457,0.376,0.3376,0.1759,0.0819,0.1192,3
37.24,0.3632,0.1885,-0.5726,0.8392,0.3625,0.336,0.1934,0.0815,0.1165,3
37.26,0.0572,0.7168,0.0485,0.8562,0.356,0.3331,0.1737,0.0824,0.1191,3
37.28,-0.0658,1.0307,0.1243,0.8484,0.3694,0.3345,0.1841,0.0825,0.1193,3
37.3,-0.2305,1.1085,0.1759,0.8365,0.3774,0.3387,0.188,0.0828,0.1188,3
37.32,-0.5495,0.9278,0.4576,0.8312,0.3655,0.3444,0.1693,0.0838,0.1183,3
37.34,-0.829,0.5364,0.5156,0.8321,0.3179,0.3389,0.2028,0.0849,0.1168,3
37.36,-0.4003,0.2284,0.4685,0.8304,0.3342,0.3312,0.1907,0.0825,0.1173,3
37.38,-0.0067,0.2109,0.3727,0.8306,0.358,0.329,0.1768,0.0807,0.1183,3
37.4,-0.2711,0.6784,0.2715,0.8369,0.3427,0.3393,0.1972,0.0829,0.1188,3
37.42,-0.0367,0.5705,0.2657,0.8395,0.336,0.3343,0.1698,0.0843,0.1198,3
37.44,-0.16,0.3296,0.4077,0.847,0.3408,0.3276,0.1691,0.0834,0.121,3
37.46,-0.17,0.2638,0.6696,0.8534,0.3397,0.3255,0.1781,0.0824,0.1209,3
37.48,0.6162,0.8175,1.024,0.8497,0.3074,0.3372,0.1732,0.084,0.1169,3
37.5,0.3048,0.264,0.7137,0.8354,0.3326,0.3333,0.1639,0.0845,0.1175,3
37.52,0.4504,-0.1072,0.5884,0.8354,0.3379,0.3316,0.1735,0.0845,0.118,3
37.54,0.8287,-0.2299,0.6076,0.8419,0.3345,0.3332,0.1881,0.0847,0.1186,3
37.56,0.6471,-0.1579,0.5346,0.8318,0.3616,0.3374,0.1712,0.0861,0.1213,3
37.58,0.2332,0.3348,0.6101,0.8312,0.3595,0.3335,0.1807,0.0836,0.1183,3
37.6,0.2171,0.3243,0.6149,0.8363,0.3501,0.3321,0.1722,0.0839,0.1168,3
37.62,0.4457,-0.0865,0.4992,0.8443,0.3428,0.3333,0.1511,0.0867,0.1175,3
37.64,-0.2346,0.2623,0.2127,0.8453,0.3619,0.3287,0.1757,0.085,0.119,3
37.66,-0.5442,0.598,-0.0015,0.8421,0.3528,0.3371,0.184,0.0842,0.1212,3
37.68,-0.4925,0.6016,0.0379,0.8401,0.3491,0.3378,0.1889,0.0838,0.1205,3
37.7,-0.0979,0.1983,0.3677,0.8411,0.3562,0.3266,0.1939,0.0837,0.1165,3
37.72,0.3501,-0.1255,0.6326,0.8427,0.308,0.3341,0.1908,0.0848,0.1202,3
37.74,0.0932,-0.3931,0.3106,0.8486,0.3377,0.337,0.1856,0.0846,0.1191,3
37.76,-0.2237,-0.1799,0.0568,0.8488,0.359,0.339,0.1804,0.0836,0.1177,3
37.78,-0.1905,0.8068,0.2972,0.8367,0.3164,0.3421,0.1765,0.0817,0.1187,3
37.8,-0.0955,0.6424,0.6648,0.8427,0.3423,0.3287,0.1638,0.0817,0.1176,3
37.82,-0.3338,-0.0171,0.6298,0.8446,0.3562,0.3286,0.1695,0.0842,0.1186,3
