time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.1633,0.9504,0.0956,0.8498,0.3045,0.3236,0.1942,0.0943,0.1152,3
32.42,0.1168,0.3928,0.4056,0.8322,0.2997,0.3329,0.1897,0.0904,0.1127,3
32.44,0.014,-0.1378,0.4461,0.8237,0.304,0.3318,0.1951,0.0924,0.1116,3
32.46,0.1487,1.5677,0.0927,0.8138,0.3002,0.3293,0.2009,0.0907,0.1117,3
32.48,0.3892,-0.7861,0.2253,0.8361,0.3481,0.323,0.1937,0.0931,0.1142,3
32.5,-0.0848,0.3535,0.1058,0.8206,0.3135,0.3298,0.1929,0.0908,0.1124,3
32.52,-0.4079,0.6529,0.2259,0.8299,0.356,0.3267,0.1795,0.0926,0.115,3
32.54,-0.1656,0.3472,0.2416,0.8248,0.3176,0.3198,0.1771,0.0902,0.1134,3
32.56,-0.1858,0.362,0.2333,0.8234,0.2869,0.324,0.1816,0.0906,0.1107,3
32.58,0.0658,0.3176,0.3949,0.8145,0.312,0.323,0.1801,0.0918,0.1106,3
32.6,0.287,0.2633,0.4896,0.8259,0.3273,0.3267,0.1956,0.0914,0.1124,3
32.62,0.6125,-0.379,0.4738,0.8262,0.3284,0.326,0.1968,0.0929,0.1124,3
32.64,0.444,-1.2076,0.4366,0.8277,0.3132,0.3251,0.1932,0.0924,0.1118,3
32.66,-0.016,-1.1874,0.3589,0.8326,0.3064,0.3294,0.1935,0.0898,0.1137,3
32.68,-0.2429,-0.4255,0.4298,0.8298,0.3282,0.3296,0.201,0.0894,0.1162,3
32.7,-0.5686,-0.0347,0.5422,0.8356,0.3346,0.3239,0.2266,0.09,0.1152,3
32.72,-0.3781,-0.3317,-0.1305,0.8221,0.3243,0.3229,0.2177,0.091,0.112,3
32.74,-0.3669,-0.7612,-0.1024,0.8253,0.3466,0.3282,0.2059,0.0899,0.1099,3
32.76,-0.6844,-0.3271,0.2458,0.8408,0.3156,0.3231,0.1532,0.0918,0.1147,3
32.78,-0.4289,-0.2256,0.0979,0.808,0.3037,0.3255,0.1835,0.0885,0.1125,3
32.8,-0.3343,-1.1693,0.6549,0.8375,0.3236,0.3218,0.1769,0.0919,0.1136,3
32.82,-0.2929,-0.5183,0.3263,0.8293,0.2969,0.3277,0.1779,0.0936,0.1124,3
32.84,-0.4518,-0.5964,0.233,0.834,0.3151,0.3231,0.1625,0.0925,0.1103,3
32.86,-0.5193,-0.1627,0.346,0.8474,0.3255,0.3283,0.1484,0.091,0.1107,3
32.88,-0.625,0.3381,0.0495,0.8325,0.3182,0.3298,0.1758,0.0908,0.1138,3
32.9,-0.6444,0.5332,-0.2876,0.819,0.3175,0.3239,0.1919,0.091,0.1141,3
32.92,-0.5788,0.3691,-0.047,0.8269,0.3118,0.324,0.1913,0.0906,0.1131,3
32.94,-0.5892,0.3772,0.4693,0.8389,0.2911,0.3246,0.1943,0.0896,0.1124,3
32.96,-0.5243,0.5971,0.4913,0.8335,0.2826,0.3157,0.1786,0.0891,0.1105,3
32.98,-0.0417,-0.2516,0.129,0.8064,0.3028,0.3179,0.16,0.0897,0.1133,3
33.0,0.554,-0.7175,0.1571,0.8129,0.3405,0.3283,0.1681,0.0892,0.1172,3
33.02,-0.2508,0.6525,-0.044,0.8387,0.3188,0.3262,0.1925,0.0913,0.1134,3
33.04,0.3907,1.1636,0.2202,0.8118,0.3063,0.3208,0.1765,0.0877,0.1123,3
33.06,-0.3333,-0.767,0.2527,0.8168,0.3369,0.3297,0.1912,0.089,0.1129,3
33.08,-0.5737,0.0106,-0.2433,0.8417,0.2931,0.3288,0.1789,0.09,0.1132,3
33.1,-0.888,-0.3697,-0.6257,0.8295,0.3293,0.3238,0.1962,0.0886,0.113,3
33.12,-0.9739,-0.2387,-0.8399,0.825,0.3743,0.3285,0.1972,0.0904,0.1119,3
33.14,-0.855,0.1192,-0.1063,0.8411,0.3469,0.3326,0.1753,0.0894,0.1132,3
33.16,-0.7063,0.141,0.467,0.8273,0.3044,0.3273,0.1754,0.0892,0.1131,3
33.18,-0.4381,0.2996,0.176,0.8148,0.288,0.3231,0.199,0.0909,0.1114,3
33.2,-0.0542,0.5199,-0.1306,0.8238,0.2914,0.3258,0.2102,0.0908,0.1119,3
33.22,0.2168,-0.0631,0.1654,0.8146,0.3131,0.3259,0.1997,0.0895,0.1137,3
33.24,0.2905,-0.7086,0.5106,0.8304,0.3213,0.3253,0.1791,0.0898,0.1141,3
33.26,-0.101,0.3346,0.4727,0.846,0.3121,0.33,0.1631,0.0904,0.1124,3
33.28,-0.0725,0.3898,0.0074,0.8279,0.3124,0.3259,0.213,0.0872,0.1116,3
33.3,-0.3798,0.5216,-0.2755,0.8095,0.3187,0.3204,0.1741,0.0923,0.1153,3
33.32,-0.1905,-0.4245,-0.2063,0.8245,0.357,0.3178,0.1637,0.0894,0.1169,3
33.34,-0.5811,-0.6574,0.1689,0.8176,0.3582,0.3262,0.1597,0.0904,0.1158,3
33.36,-1.065,-0.4025,0.3699,0.825,0.3175,0.3226,0.1694,0.0889,0.1118,3
33.38,-0.7831,-0.5998,0.0341,0.8086,0.3048,0.3116,0.1583,0.0891,0.1121,3
33.4,-0.661,-1.2428,-0.529,0.8142,0.3105,0.3246,0.1679,0.0905,0.113,3
33.42,-0.8231,-0.9053,-0.7898,0.8297,0.315,0.3379,0.1771,0.0904,0.1147,3
33.44,-1.0892,-0.3633,-0.5446,0.8265,0.3214,0.3302,0.1793,0.0891,0.1148,3
33.46,-1.1202,-0.4329,-0.2068,0.8201,0.3232,0.3191,0.1996,0.0881,0.1128,3
33.48,-0.3489,0.3312,-0.1661,0.8252,0.3108,0.3181,0.2054,0.0883,0.1159,3
33.5,-0.3306,-0.2184,0.1552,0.845,0.3158,0.332,0.1942,0.089,0.1151,3
33.52,-0.6958,1.1737,0.1029,0.8364,0.3508,0.3259,0.196,0.0892,0.1121,3
33.54,-1.0638,1.286,0.4327,0.8168,0.3023,0.3161,0.1784,0.0902,0.1127,3
33.56,-0.9131,0.0551,0.5214,0.8103,0.3125,0.3187,0.1718,0.089,0.1127,3
33.58,0.1017,-0.3363,0.5135,0.8268,0.314,0.3339,0.1627,0.0887,0.1131,3
33.6,-0.5084,-0.2389,0.3552,0.8281,0.3415,0.3321,0.1758,0.0905,0.113,3
33.62,-0.5167,-0.0835,0.2453,0.8187,0.3236,0.3231,0.1714,0.0891,0.113,3
33.64,0.4686,0.053,-0.4392,0.8204,0.3143,0.3252,0.1671,0.0876,0.1139,3
33.66,0.6278,-0.1935,-0.6859,0.8373,0.3311,0.3284,0.1592,0.089,0.1137,3
33.68,-0.025,0.2428,-0.1584,0.8388,0.3297,0.3249,0.178,0.0907,0.1127,3
33.7,-0.2528,1.7492,0.0829,0.8222,0.3035,0.3183,0.2145,0.0894,0.1112,3
33.72,-0.4403,2.2166,0.0047,0.8262,0.3008,0.3145,0.192,0.0878,0.1102,3
33.74,-0.5909,1.6634,0.4157,0.8211,0.3216,0.3308,0.1972,0.0886,0.1163,3
33.76,-0.9697,0.186,0.1876,0.8111,0.3133,0.3202,0.1838,0.0897,0.1145,3
33.78,-0.3428,-0.3053,0.2829,0.8316,0.2934,0.3133,0.2075,0.0883,0.1105,3
33.8,0.0599,0.5226,0.2503,0.8197,0.3062,0.3252,0.173,0.0884,0.112,3
33.82,0.0561,0.4779,0.4011,0.8322,0.3174,0.3268,0.1906,0.0893,0.1136,3
33.84,0.186,1.0546,0.7289,0.8148,0.3251,0.3247,0.2011,0.0883,0.1121,3
33.86,0.1869,1.0314,0.8544,0.8158,0.3204,0.3252,0.2073,0.0869,0.1115,3
33.88,0.1492,0.6363,0.5042,0.8168,0.3218,0.3213,0.2011,0.0882,0.112,3
33.9,0.1441,0.0991,0.1748,0.8184,0.3341,0.3222,0.1877,0.089,0.1127,3
33.92,0.1771,-0.4305,0.3266,0.8266,0.3367,0.3253,0.1867,0.0891,0.1124,3
33.94,0.2046,-0.2616,0.6639,0.8281,0.3163,0.3219,0.1849,0.09,0.1113,3
33.96,0.0483,0.4604,0.6855,0.8264,0.3008,0.3261,0.1559,0.0882,0.1131,3
33.98,-0.1739,-0.3647,0.3948,0.8192,0.3351,0.3188,0.1753,0.088,0.1125,3
34.0,-0.3963,0.7211,-0.4221,0.8503,0.3147,0.323,0.1794,0.0891,0.1105,3
34.02,-0.987,1.1087,-0.6621,0.8468,0.2903,0.3281,0.1468,0.0894,0.1136,3
34.04,-0.4521,0.7474,0.1361,0.8149,0.3096,0.3242,0.1828,0.0889,0.1131,3
34.06,0.0871,-0.5559,0.3491,0.818,0.3239,0.3252,0.179,0.0895,0.1137,3
34.08,-0.0792,-1.1495,0.0446,0.8399,0.3385,0.3316,0.1918,0.0904,0.1135,3
34.1,-0.4256,0.187,-0.1936,0.8421,0.3432,0.333,0.2027,0.0907,0.113,3
34.12,-0.575,0.6494,0.2645,0.8301,0.3239,0.3288,0.1766,0.089,0.1141,3
34.14,-0.6419,0.0908,0.8389,0.8176,0.3112,0.3295,0.1618,0.0878,0.1142,3
34.16,-0.6912,0.2715,0.815,0.8117,0.318,0.3332,0.174,0.0893,0.1123,3
34.18,-0.5159,0.3438,0.6445,0.8165,0.3127,0.3267,0.16,0.0898,0.1131,3
34.2,-0.2293,0.1977,0.5378,0.812,0.3271,0.3224,0.1975,0.0887,0.1139,3
34.22,-0.4554,-0.0792,0.2943,0.8116,0.3329,0.3244,0.1897,0.0908,0.11,3
34.24,-0.0106,-1.0199,0.1835,0.817,0.3076,0.3224,0.2051,0.0901,0.113,3
34.26,-0.0653,0.0842,0.3444,0.8288,0.328,0.3232,0.1768,0.0878,0.1136,3
34.28,-0.121,2.6113,0.3891,0.8106,0.3378,0.3121,0.1859,0.0898,0.1131,3
34.3,0.2071,2.9313,0.2162,0.8156,0.3267,0.3197,0.186,0.0911,0.1147,3
34.32,0.3392,1.1702,0.4977,0.8182,0.3254,0.3262,0.1637,0.0908,0.1125,3
34.34,0.1496,-0.2978,1.0296,0.8254,0.3407,0.3287,0.174,0.0897,0.1129,3
34.36,-0.0146,-0.1368,0.9528,0.8344,0.3405,0.3284,0.1894,0.0887,0.1127,3
34.38,-0.0758,0.5241,0.3726,0.8333,0.3223,0.329,0.1709,0.0889,0.1097,3
34.4,-0.212,0.2456,0.2685,0.8239,0.319,0.3325,0.1691,0.0899,0.1115,3
34.42,-0.141,-0.1221,0.3771,0.8038,0.3103,0.3218,0.1961,0.0882,0.1101,3
34.44,-0.0379,-1.3268,0.2916,0.8339,0.2999,0.33,0.1689,0.0875,0.1105,3
34.46,-0.5513,-1.0811,0.1756,0.8159,0.2898,0.3386,0.1756,0.0874,0.1128,3
34.48,-0.4377,-0.6118,0.3312,0.8102,0.2986,0.3264,0.1884,0.0876,0.1119,3
34.5,-0.5492,-1.0919,-0.0497,0.8179,0.3165,0.3205,0.1817,0.0899,0.1134,3
34.52,-0.2227,-1.7155,0.0168,0.8163,0.3342,0.3253,0.1698,0.0894,0.1126,3
34.54,-0.3057,-0.5952,-0.0627,0.8104,0.3106,0.3288,0.1605,0.0905,0.111,3
34.56,-0.4236,0.7844,0.1012,0.8128,0.3181,0.3261,0.1753,0.0904,0.1118,3
34.58,-0.2183,0.82,0.4635,0.8215,0.3532,0.3254,0.1807,0.0893,0.1126,3
34.6,-0.1275,0.286,0.367,0.8249,0.3521,0.3256,0.1799,0.0894,0.1119,3
34.62,-0.4524,0.246,-0.0778,0.8191,0.3292,0.3208,0.2166,0.089,0.1131,3
34.64,-0.6753,-0.4601,-0.012,0.8171,0.3183,0.3329,0.1857,0.0887,0.1131,3
34.66,-0.5679,0.1442,0.3507,0.84,0.2908,0.3272,0.1594,0.089,0.1126,3
34.68,-0.8517,0.7553,0.242,0.8243,0.2902,0.3328,0.2038,0.0902,0.1121,3
34.7,-0.6065,0.2843,0.1046,0.8229,0.3053,0.3285,0.1901,0.092,0.1144,3
34.72,-0.4784,0.8599,-0.0213,0.826,0.3181,0.3282,0.2035,0.0898,0.1142,3
34.74,-0.3758,0.3174,0.2727,0.8319,0.2985,0.3262,0.1864,0.0876,0.1122,3
34.76,-0.547,0.0554,0.0348,0.8243,0.3123,0.328,0.2079,0.0885,0.1108,3
34.78,-0.5806,0.3684,-0.1255,0.811,0.3306,0.3279,0.2112,0.0902,0.1115,3
34.8,-0.3081,0.6079,0.2037,0.808,0.3191,0.324,0.1821,0.09,0.1124,3
34.82,-0.2669,0.359,0.4894,0.8161,0.3081,0.3252,0.1817,0.0889,0.1119,3
34.84,-0.6472,-0.382,0.6005,0.8248,0.3171,0.3333,0.182,0.0893,0.1126,3
34.86,-0.4263,-0.395,0.4677,0.8316,0.3109,0.3349,0.1484,0.0889,0.1128,3
34.88,0.0499,-0.0268,0.8272,0.8194,0.3234,0.3288,0.165,0.0873,0.116,3
34.9,0.3219,-0.0749,0.6481,0.8174,0.3359,0.3173,0.204,0.0888,0.1131,3
34.92,0.3064,-0.1436,0.2779,0.8232,0.3296,0.3243,0.1707,0.0892,0.112,3
34.94,0.3861,0.171,0.5058,0.8247,0.3363,0.3272,0.1921,0.0891,0.11,3
34.96,0.1051,0.1433,0.8212,0.8145,0.3357,0.3256,0.1894,0.0912,0.1121,3
34.98,-0.5595,-0.3847,0.5267,0.812,0.3448,0.3216,0.1742,0.0904,0.1127,3
35.0,-0.5895,-0.5152,0.1631,0.8249,0.3424,0.3246,0.1832,0.0896,0.1111,3
35.02,-0.4049,-0.2096,0.3711,0.8319,0.3146,0.3304,0.1978,0.091,0.1116,3
35.04,-1.0769,-0.2344,0.6467,0.8185,0.2947,0.3227,0.187,0.0892,0.1139,3
35.06,-0.4456,-0.0026,0.36,0.816,0.295,0.3142,0.1834,0.0883,0.1129,3
35.08,-0.1989,-1.8818,0.1683,0.8292,0.3525,0.3252,0.1825,0.0895,0.1114,3
35.1,-0.4228,-1.5836,0.0446,0.8308,0.3059,0.324,0.1975,0.0884,0.1124,3
35.12,-0.4488,-1.5092,0.7198,0.8346,0.3277,0.331,0.1938,0.0889,0.1122,3
35.14,-0.6341,0.5821,0.5569,0.8083,0.3207,0.327,0.1937,0.0908,0.1114,3
35.16,-0.4031,0.4199,0.4449,0.8145,0.3121,0.3241,0.2001,0.0906,0.114,3
35.18,-0.5806,0.4008,0.1878,0.8164,0.2968,0.3247,0.1923,0.0901,0.1156,3
35.2,-0.7906,0.0707,-0.0281,0.816,0.2985,0.3241,0.1865,0.0903,0.1151,3
35.22,-0.5205,-0.4967,0.0353,0.8235,0.3092,0.3205,0.17,0.0902,0.114,3
35.24,-0.1465,-0.0647,0.2092,0.8293,0.2947,0.3196,0.137,0.0895,0.1123,3
35.26,-0.0876,-0.6513,0.3742,0.8368,0.2829,0.3272,0.1614,0.0888,0.1107,3
35.28,-0.7436,0.4711,0.4009,0.8,0.3001,0.3293,0.1784,0.0874,0.1122,3
35.3,-0.9539,-0.1296,0.2187,0.7973,0.3091,0.3289,0.1741,0.0883,0.1138,3
35.32,-0.4074,-0.2043,0.0673,0.8327,0.3486,0.3246,0.1888,0.0887,0.1111,3
35.34,-0.2113,-0.5183,0.1575,0.8251,0.3103,0.3243,0.1567,0.0899,0.1113,3
35.36,-0.2588,0.5513,-0.0091,0.822,0.3172,0.329,0.164,0.0896,0.1135,3
35.38,-0.6673,0.9436,0.0003,0.8109,0.338,0.328,0.1744,0.0891,0.1135,3
35.4,-0.7392,0.2642,0.1945,0.8036,0.3387,0.3244,0.1577,0.0899,0.1116,3
35.42,-0.4056,-0.555,0.1934,0.8111,0.3291,0.3263,0.1626,0.0905,0.1112,3
35.44,-0.3849,-0.9103,-0.0903,0.8229,0.3282,0.33,0.1961,0.0898,0.1131,3
35.46,-0.6166,-0.9496,-0.1857,0.8321,0.3296,0.3258,0.1672,0.0904,0.1125,3
35.48,-0.1239,-1.7019,0.2858,0.8371,0.3119,0.3276,0.1862,0.0889,0.1101,3
35.5,0.1219,-0.7423,-0.0006,0.8103,0.3079,0.3163,0.1452,0.0914,0.1124,3
35.52,-0.3704,-1.163,-0.0014,0.8193,0.3378,0.3277,0.1806,0.0911,0.1127,3
35.54,-0.1677,-1.1113,-0.4058,0.8182,0.354,0.3273,0.194,0.0891,0.1132,3
35.56,-0.5271,-0.7275,0.1972,0.8223,0.3451,0.3234,0.175,0.0897,0.113,3
35.58,-0.9388,-0.1997,0.2141,0.8227,0.3363,0.3196,0.1876,0.0893,0.1125,3
35.6,-1.0115,-0.322,-0.0845,0.8118,0.3286,0.3178,0.1929,0.0902,0.1119,3
35.62,-0.47,-0.716,-0.2839,0.8114,0.32,0.3166,0.1812,0.0913,0.1107,3
35.64,0.3735,-0.7088,-0.573,0.8298,0.3256,0.3173,0.1751,0.0898,0.1106,3
35.66,0.3659,-1.1255,-0.4062,0.8265,0.347,0.3245,0.1433,0.0901,0.1138,3
35.68,0.1057,-1.1866,-0.1817,0.8196,0.3263,0.3252,0.1855,0.0881,0.1106,3
35.7,0.2399,-0.0616,0.0659,0.8271,0.3195,0.3224,0.2096,0.0887,0.1111,3
35.72,0.2262,0.4422,0.1867,0.8365,0.3106,0.3196,0.158,0.0896,0.1157,3
35.74,-0.2054,0.4206,0.2192,0.8315,0.348,0.3206,0.1862,0.0891,0.1156,3
35.76,-0.3837,0.4353,0.2568,0.8169,0.3392,0.32,0.1791,0.0898,0.1132,3
35.78,-0.3862,0.4649,0.1961,0.8297,0.3185,0.3181,0.1536,0.0909,0.1127,3
35.8,-0.7429,0.702,0.0818,0.8446,0.3051,0.3178,0.1643,0.0906,0.1138,3
35.82,-1.0099,0.9517,0.1167,0.8364,0.3069,0.3163,0.1839,0.0896,0.1134,3
35.84,-0.4137,0.7052,0.3192,0.8233,0.3291,0.313,0.1692,0.0896,0.1114,3
35.86,0.1572,0.292,0.3857,0.8219,0.3365,0.3179,0.1775,0.088,0.1127,3
35.88,-0.5102,0.8986,0.4815,0.8275,0.3034,0.3219,0.1591,0.0887,0.1121,3
35.9,-0.6474,0.8772,0.993,0.8241,0.3322,0.3161,0.1706,0.0892,0.1118,3
35.92,-0.1533,0.5564,0.6421,0.8157,0.3226,0.3226,0.161,0.0871,0.1109,3
35.94,-0.3401,0.4531,0.2927,0.8256,0.2991,0.3174,0.1718,0.089,0.1137,3
35.96,-0.0916,0.2334,0.5342,0.8347,0.313,0.319,0.1852,0.0898,0.1135,3
35.98,0.2698,-0.1089,0.9026,0.8218,0.3155,0.3221,0.1737,0.09,0.114,3
36.0,0.3336,-0.5346,0.9563,0.804,0.3089,0.3229,0.1718,0.0897,0.1143,3
36.02,0.149,-0.8063,0.7844,0.8053,0.3155,0.3213,0.1761,0.0892,0.1141,3
36.04,-0.1497,-0.9071,0.653,0.8192,0.3186,0.3196,0.1479,0.0898,0.1149,3
36.06,-0.5876,-1.5068,0.4815,0.8224,0.3163,0.328,0.164,0.09,0.1104,3
36.08,-0.9356,-0.1087,0.5148,0.8214,0.312,0.3219,0.1564,0.0865,0.1134,3
36.1,-0.9341,-0.6948,-0.0366,0.8152,0.3271,0.3158,0.182,0.0903,0.1161,3
36.12,-0.56,-0.1779,0.2282,0.8186,0.3312,0.3174,0.1628,0.0903,0.1145,3
36.14,-0.3767,-1.0358,0.4563,0.8073,0.3202,0.3218,0.1789,0.0893,0.1158,3
36.16,-0.151,-0.6705,0.3461,0.8252,0.3471,0.3202,0.1703,0.0888,0.1139,3
36.18,-0.2038,0.4407,0.4248,0.8306,0.346,0.3186,0.1502,0.0885,0.1116,3
36.2,-0.4063,0.7757,0.6144,0.8187,0.3353,0.3215,0.1555,0.0887,0.112,3
36.22,-0.2345,0.6408,0.4834,0.8217,0.3594,0.3235,0.1804,0.0895,0.1135,3
36.24,0.1785,1.291,0.337,0.826,0.3452,0.3215,0.1865,0.0905,0.1141,3
36.26,-0.0837,1.0833,0.6235,0.8237,0.3037,0.3308,0.1702,0.0935,0.1127,3
36.28,-0.2599,1.1335,0.2431,0.8225,0.3296,0.3269,0.1867,0.0898,0.1173,3
36.3,0.1342,0.3791,0.4203,0.8252,0.3337,0.3282,0.1912,0.0878,0.1099,3
36.32,0.4416,0.1852,0.698,0.8385,0.3255,0.3253,0.1678,0.0889,0.1107,3
36.34,0.2431,0.5665,0.9511,0.8288,0.3379,0.3203,0.1644,0.0872,0.1149,3
36.36,0.2927,0.1595,0.8411,0.8198,0.3077,0.3205,0.1796,0.0879,0.1161,3
36.38,0.1389,-0.5758,0.6612,0.8295,0.2934,0.3249,0.1824,0.0887,0.1131,3
36.4,-0.4925,-0.504,0.5803,0.8406,0.3223,0.3263,0.1682,0.0881,0.1111,3
36.42,-0.8264,0.1668,0.4076,0.8314,0.3273,0.3225,0.1662,0.0895,0.1134,3
36.44,-0.6384,0.321,0.4378,0.8229,0.331,0.3232,0.1844,0.0895,0.1124,3
36.46,-0.2955,1.1128,0.5588,0.8404,0.346,0.3256,0.1829,0.0904,0.1115,3
36.48,-0.3922,0.373,0.5281,0.8211,0.3291,0.3233,0.169,0.089,0.1134,3
36.5,-0.3256,-0.5556,0.5,0.8225,0.3207,0.317,0.1798,0.0889,0.1131,3
36.52,-0.7627,-0.3504,-0.0621,0.8203,0.3149,0.3194,0.1758,0.0876,0.114,3
36.54,-0.4013,0.4837,0.249,0.8341,0.3227,0.3251,0.1702,0.0879,0.1148,3
36.56,0.1384,0.9119,0.4257,0.8356,0.3207,0.33,0.1903,0.0882,0.1127,3
36.58,0.0127,0.4428,0.1774,0.8168,0.3059,0.3275,0.2062,0.0872,0.1106,3
36.6,-0.3592,-0.3855,0.2988,0.8108,0.3055,0.3204,0.1916,0.0865,0.112,3
36.62,-0.0473,-0.3562,0.5409,0.8325,0.3232,0.3246,0.1909,0.0879,0.1137,3
36.64,0.3462,1.1302,0.6808,0.8257,0.3002,0.3218,0.1743,0.0905,0.1115,3
36.66,-0.2243,0.7405,0.1259,0.8136,0.3101,0.3014,0.1805,0.0904,0.1124,3
36.68,-0.3989,-0.6851,0.3509,0.8147,0.3193,0.3147,0.1177,0.0919,0.111,3
36.7,-0.4713,-0.0782,0.7008,0.8155,0.335,0.3211,0.169,0.0902,0.1122,3
36.72,-0.5381,-0.2672,1.0855,0.82,0.3293,0.3222,0.1953,0.0899,0.1114,3
36.74,-0.604,-0.7836,1.1359,0.8145,0.3449,0.3208,0.1893,0.0893,0.1118,3
36.76,-0.583,-0.4874,0.8975,0.8168,0.3392,0.3241,0.173,0.0896,0.1129,3
36.78,-0.56,0.3406,0.6897,0.8343,0.2998,0.327,0.1569,0.091,0.1116,3
36.8,-0.7072,0.678,0.6188,0.8374,0.3072,0.3173,0.1594,0.0892,0.1096,3
36.82,-0.6524,0.8482,0.5878,0.835,0.3011,0.3192,0.182,0.0883,0.113,3
36.84,-0.2545,0.1779,0.4935,0.8275,0.3281,0.3235,0.1616,0.0877,0.1117,3
36.86,-0.0593,-0.4072,0.5774,0.814,0.3089,0.3222,0.1843,0.0876,0.1119,3
36.88,-0.2487,-0.9598,0.3907,0.8121,0.3312,0.319,0.1732,0.0903,0.113,3
36.9,0.0502,-0.9581,0.2046,0.8391,0.3433,0.3209,0.1697,0.0901,0.1116,3
36.92,-0.2175,-0.4992,0.4722,0.8362,0.3385,0.3195,0.1677,0.089,0.1113,3
36.94,-0.5301,-0.2749,0.6119,0.8262,0.3329,0.319,0.1699,0.0891,0.112,3
36.96,-0.3446,0.0195,0.1812,0.8354,0.3333,0.3213,0.1773,0.0892,0.1127,3
36.98,-0.1956,0.9434,-0.1739,0.8364,0.329,0.3187,0.1768,0.0881,0.1136,3
37.0,0.0706,0.643,0.2419,0.8327,0.3146,0.3157,0.1671,0.0891,0.1133,3
37.02,-0.9637,-0.3122,-0.0549,0.8101,0.3146,0.3223,0.1508,0.09,0.1139,3
37.04,-1.1931,0.5773,0.1558,0.8234,0.3265,0.3169,0.1774,0.0898,0.1143,3
37.06,-1.1995,0.572,0.0343,0.8186,0.3373,0.3148,0.1548,0.0898,0.114,3
37.08,-0.8404,0.2177,-0.3815,0.8298,0.3326,0.317,0.1828,0.0882,0.1131,3
37.1,-0.5728,-0.3897,-0.0134,0.8273,0.3189,0.3214,0.2033,0.0874,0.1139,3
37.12,-0.5988,-1.0068,0.3221,0.8234,0.3236,0.3238,0.1939,0.088,0.1129,3
37.14,-0.6548,-1.0514,0.1504,0.8299,0.333,0.3216,0.1714,0.0895,0.1107,3
37.16,-0.2712,-0.5446,0.1597,0.8328,0.315,0.3183,0.1622,0.0907,0.1104,3
37.18,0.5611,-0.7742,0.1824,0.8331,0.3038,0.3236,0.1955,0.0893,0.1087,3
37.2,0.081,-0.7679,0.0112,0.8395,0.3129,0.3342,0.2082,0.0899,0.1161,3
37.22,-0.1613,1.4002,0.2251,0.8407,0.3113,0.3224,0.2039,0.0906,0.1123,3
37.24,0.4854,1.194,1.2542,0.8286,0.3188,0.3184,0.2119,0.0888,0.1124,3
37.26,0.9172,0.2461,1.6449,0.8292,0.3083,0.3185,0.1828,0.086,0.1136,3
37.28,0.9646,-0.0163,1.3538,0.8383,0.309,0.3231,0.1603,0.0886,0.1144,3
37.3,0.7857,0.5519,1.0638,0.8412,0.3176,0.3244,0.1657,0.0903,0.1135,3
37.32,0.52,0.7569,0.8759,0.8274,0.3235,0.3191,0.1776,0.0885,0.1134,3
37.34,0.0857,0.1992,0.2515,0.8107,0.3255,0.3161,0.1744,0.0879,0.1151,3
37.36,-0.6669,0.6161,-0.6997,0.8256,0.3192,0.3249,0.1739,0.0883,0.1125,3
37.38,-0.9125,-0.3813,-0.2445,0.8329,0.3297,0.3276,0.1831,0.091,0.1131,3
37.4,-0.8906,-0.0416,-0.264,0.8402,0.3072,0.3156,0.1584,0.0907,0.1146,3
37.42,-0.7261,-0.1787,-0.6123,0.8304,0.3039,0.3226,0.1778,0.0889,0.1161,3
37.44,-1.0486,-0.9224,-0.5091,0.8469,0.3182,0.3268,0.1963,0.088,0.1127,3
37.46,-1.195,-0.5558,-0.2693,0.8375,0.3278,0.3217,0.1969,0.0877,0.113,3
37.48,-0.9286,0.4382,-0.3195,0.8242,0.3347,0.3143,0.187,0.0878,0.112,3
37.5,-0.3557,0.2987,-0.3944,0.8295,0.3447,0.3194,0.1769,0.0883,0.1107,3
37.52,0.016,-0.6498,-0.0057,0.8367,0.3524,0.3327,0.177,0.089,0.1147,3
37.54,-0.5872,0.6988,0.5131,0.8394,0.35,0.3214,0.1958,0.0893,0.1139,3
37.56,-0.5218,0.8397,0.7232,0.824,0.3374,0.3193,0.1727,0.0875,0.1138,3
37.58,0.4581,-0.309,0.7327,0.8094,0.3238,0.33,0.1971,0.0872,0.1149,3
37.6,0.5783,0.66,0.4579,0.8249,0.3406,0.3246,0.1926,0.0877,0.1114,3
37.62,0.7645,0.9829,0.3931,0.8253,0.3342,0.3206,0.1768,0.09,0.1131,3
37.64,0.6559,0.5567,0.4871,0.8284,0.3249,0.3159,0.1622,0.0905,0.1143,3
37.66,-0.2006,0.5103,0.6134,0.8254,0.3237,0.3126,0.1811,0.089,0.1138,3
37.68,-1.0498,0.9127,0.7941,0.8146,0.3301,0.3132,0.1997,0.088,0.1119,3
37.7,-0.8978,0.4304,0.8628,0.8095,0.3347,0.3179,0.1741,0.0887,0.1098,3
37.72,-0.6385,-1.5504,0.3383,0.8072,0.3242,0.3254,0.179,0.0891,0.1123,3
37.74,-1.5531,-2.0754,0.5232,0.8433,0.3445,0.318,0.2098,0.0914,0.115,3
37.76,-0.6882,-0.2696,0.3208,0.8527,0.3187,0.3199,0.1582,0.0893,0.1141,3
37.78,-0.1665,-0.0215,0.6135,0.8068,0.3388,0.3192,0.1562,0.0898,0.1116,3
