time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,-0.3579,-0.3874,0.1203,0.7755,0.4627,0.2983,0.1221,0.0509,0.089,3
32.42,-0.7809,0.6004,-0.2313,0.7898,0.5008,0.3067,0.1189,0.0517,0.0916,3
32.44,0.288,0.0783,-0.4457,0.7789,0.5043,0.3103,0.1308,0.0572,0.0854,3
32.46,1.0873,0.4379,-0.3752,0.7564,0.4904,0.3062,0.1089,0.0569,0.0865,3
32.48,0.509,0.6878,-0.2549,0.7851,0.5038,0.3009,0.1284,0.0512,0.0876,3
32.5,-0.8029,0.4062,0.2114,0.7758,0.5048,0.3067,0.1189,0.0498,0.09,3
32.52,-2.4466,0.7715,1.3005,0.7547,0.4768,0.3112,0.1361,0.0553,0.0935,3
32.54,-2.0231,0.8459,1.5835,0.7724,0.5043,0.3144,0.1157,0.0518,0.0823,3
32.56,-0.2472,1.4826,1.342,0.7614,0.5103,0.3206,0.0901,0.0497,0.079,3
32.58,0.8183,0.6055,0.4017,0.7721,0.4701,0.3284,0.1166,0.0507,0.0779,3
32.6,0.9165,0.3034,0.3205,0.7823,0.4506,0.3246,0.1141,0.052,0.0834,3
32.62,0.985,0.0578,0.2529,0.7736,0.4676,0.3171,0.1121,0.0546,0.0845,3
32.64,2.0119,-0.2682,-0.6303,0.7931,0.4649,0.3025,0.1299,0.0527,0.0857,3
32.66,2.0111,-0.6908,-1.4226,0.7493,0.4562,0.3051,0.1051,0.0523,0.0789,3
32.68,2.7959,-0.1868,-1.3643,0.7822,0.4876,0.3158,0.0495,0.0344,0.0901,3
32.7,3.3923,-0.1105,-0.9878,0.746,0.5004,0.3114,0.0682,0.0427,0.0399,3
32.72,4.4771,-2.3076,-0.2961,0.7808,0.4899,0.3025,0.1294,0.0588,0.0867,3
32.74,5.1047,-2.5872,-0.7125,0.7962,0.5058,0.3145,0.1127,0.0552,0.0905,3
32.76,4.2645,-1.6787,-0.4992,0.7708,0.5227,0.3162,0.1132,0.0549,0.0864,3
32.78,4.5643,-0.7671,-0.0401,0.7603,0.5324,0.302,0.1203,0.0569,0.0871,3
32.8,4.1257,-0.9653,-0.2008,0.7546,0.522,0.3025,0.1197,0.0571,0.0896,3
32.82,2.5052,0.7155,-0.5996,0.7469,0.5084,0.3058,0.1065,0.0561,0.0885,3
32.84,0.8908,0.8784,0.4796,0.7728,0.4974,0.2959,0.0746,0.0539,0.0867,3
32.86,0.6891,-0.2311,1.1186,0.7824,0.5028,0.3039,0.0858,0.0517,0.0803,3
32.88,2.1723,-0.5379,1.3033,0.7847,0.5081,0.3049,0.1034,0.0457,0.0837,3
32.9,3.558,0.2097,1.4193,0.7755,0.4813,0.2936,0.1118,0.0544,0.0907,3
32.92,7.8556,1.0252,1.9224,0.7592,0.4936,0.3048,0.1058,0.0563,0.0944,3
32.94,11.3754,-1.2641,3.3926,0.7471,0.4878,0.2955,0.1041,0.0565,0.0942,3
32.96,11.2614,-0.8601,4.0713,0.7837,0.4885,0.2889,0.1125,0.0563,0.0919,3
32.98,4.6115,2.1115,2.2224,0.7892,0.5149,0.2826,0.0872,0.0388,0.0589,3
33.0,-0.4711,2.672,2.9371,0.7805,0.4922,0.2737,0.062,0.0441,0.0702,3
33.02,-2.8112,2.0999,1.0671,0.8026,0.5025,0.2875,0.1045,0.0517,0.0822,3
33.04,-1.1685,1.9768,0.4396,0.7817,0.5216,0.305,0.1292,0.0505,0.0898,3
33.06,0.8048,3.72,1.2915,0.7661,0.4892,0.3052,0.1268,0.0546,0.0923,3
33.08,2.1727,3.8499,1.249,0.781,0.4826,0.3035,0.1127,0.0511,0.0907,3
33.1,3.0072,2.7291,1.0235,0.7668,0.4742,0.3046,0.0779,0.0444,0.081,3
33.12,1.5703,2.1089,0.86,0.7702,0.4772,0.301,0.0446,0.042,0.0741,3
33.14,-0.2167,1.586,0.2281,0.7857,0.4981,0.3023,0.0458,0.0456,0.0878,3
33.16,1.0244,1.0953,0.034,0.7981,0.4846,0.297,0.0336,0.0488,0.0935,3
33.18,-0.8569,1.2907,0.4045,0.7668,0.4662,0.2983,0.0414,0.046,0.0955,3
33.2,-1.4041,1.8667,-0.623,0.7502,0.4638,0.2988,0.0311,0.0452,0.0943,3
33.22,-1.94,2.6254,-1.1534,0.7769,0.4912,0.3083,0.0308,0.0432,0.0941,3
33.24,-0.3475,2.0507,-1.1027,0.748,0.4755,0.3118,0.0352,0.0445,0.0923,3
33.26,0.3501,1.6081,0.0741,0.7617,0.5072,0.3015,0.0298,0.0492,0.0971,3
33.28,1.8969,0.9914,1.2753,0.7724,0.4681,0.3162,0.0561,0.0455,0.0961,3
33.3,2.6108,0.8037,1.6986,0.7723,0.5237,0.3044,0.0807,0.047,0.0942,3
33.32,0.3112,1.385,0.4462,0.7641,0.5013,0.2992,0.0608,0.0489,0.092,3
33.34,-0.6619,1.0118,-0.0815,0.7628,0.4991,0.3091,0.0461,0.0491,0.0947,3
33.36,0.6091,1.2236,1.6217,0.7492,0.5217,0.314,0.0302,0.0489,0.0961,3
33.38,1.3705,1.5624,2.0556,0.7732,0.5225,0.3154,0.0393,0.0478,0.0937,3
33.4,2.2313,0.9548,1.8671,0.7933,0.5015,0.3042,0.0718,0.0503,0.0964,3
33.42,1.7651,0.4617,1.6503,0.7727,0.4868,0.2998,0.0974,0.0548,0.0958,3
33.44,-0.1935,0.6402,1.115,0.781,0.4781,0.3069,0.1001,0.0552,0.0939,3
33.46,0.0713,1.6189,0.5932,0.8014,0.4683,0.309,0.1027,0.0551,0.0924,3
33.48,0.7881,2.404,0.4073,0.785,0.5095,0.303,0.0923,0.0557,0.093,3
33.5,1.3142,1.1773,1.1111,0.7778,0.4832,0.299,0.1092,0.0538,0.0888,3
33.52,2.9856,-0.4017,1.9141,0.7461,0.4926,0.307,0.0973,0.0472,0.0793,3
33.54,1.4625,-0.4176,1.4689,0.7606,0.4837,0.2977,0.0874,0.0513,0.0889,3
33.56,-0.5243,1.3536,1.2464,0.7815,0.4701,0.3081,0.104,0.0515,0.0873,3
33.58,-1.3748,1.9068,-0.3811,0.764,0.4942,0.3205,0.1037,0.0501,0.0898,3
33.6,-0.6819,2.0919,-0.0658,0.7581,0.4988,0.3178,0.0745,0.0491,0.0861,3
33.62,-0.4916,1.7357,-0.0047,0.7618,0.4945,0.3115,0.0667,0.0508,0.087,3
33.64,-1.1209,1.1512,-0.3919,0.7674,0.469,0.3026,0.0878,0.0521,0.0895,3
33.66,-0.0688,0.1034,-0.1708,0.7854,0.4658,0.3055,0.1029,0.0551,0.0758,3
33.68,1.2774,-0.0382,0.053,0.7741,0.4812,0.3093,0.0886,0.0435,0.0832,3
33.7,1.6163,-0.0237,0.5672,0.7768,0.4888,0.3132,0.0908,0.0517,0.0911,3
33.72,2.0193,0.2819,1.3198,0.7769,0.5031,0.3148,0.1027,0.0577,0.0929,3
33.74,-0.353,-0.4158,1.682,0.7687,0.51,0.3075,0.0776,0.0577,0.0958,3
33.76,-1.7981,0.0887,0.2461,0.7578,0.4951,0.3111,0.1122,0.0553,0.0966,3
33.78,-2.4276,0.0814,0.4532,0.7687,0.4919,0.3076,0.078,0.0496,0.0915,3
33.8,0.205,0.9409,0.2166,0.7948,0.487,0.3078,0.0177,0.0505,0.0915,3
33.82,-0.3947,1.0777,-0.3411,0.7629,0.4748,0.3089,0.0444,0.0505,0.0944,3
33.84,-1.258,1.4902,-0.3842,0.7807,0.4739,0.3086,0.1005,0.0583,0.0941,3
33.86,-2.8394,1.1524,-0.7067,0.7796,0.4884,0.3089,0.0947,0.0552,0.0965,3
33.88,-2.864,0.9458,-0.7509,0.7736,0.488,0.3084,0.1057,0.0539,0.0935,3
33.9,-3.314,0.8108,-0.0163,0.7826,0.5072,0.3085,0.0882,0.0548,0.0927,3
33.92,-2.6192,-0.4016,0.7659,0.7618,0.4851,0.3022,0.0748,0.0555,0.1013,3
33.94,-0.3563,-1.6778,0.8599,0.7748,0.497,0.3124,0.0819,0.0557,0.1265,3
33.96,-0.3931,-0.4405,0.4678,0.7728,0.4755,0.3182,0.0726,0.0569,0.1394,3
33.98,-1.9112,0.1464,0.2924,0.7582,0.4765,0.3227,0.0808,0.0571,0.144,3
34.0,-3.5732,1.3474,0.2859,0.7712,0.4498,0.3244,0.0749,0.053,0.1447,3
34.02,-2.3741,1.6894,0.3429,0.7459,0.4725,0.3319,0.091,0.0533,0.1474,3
34.04,-1.8122,2.579,0.2311,0.7905,0.4811,0.3298,0.0564,0.059,0.1501,3
34.06,-1.0377,1.6691,0.2605,0.7691,0.461,0.3049,0.1081,0.0539,0.1461,3
34.08,0.2552,0.7418,0.406,0.7879,0.4842,0.3114,0.0731,0.0555,0.1404,3
34.1,1.1909,-1.5158,0.582,0.7711,0.5025,0.3209,0.1054,0.0579,0.1421,3
34.12,2.0305,-0.9949,1.1905,0.7504,0.5111,0.3204,0.1116,0.057,0.12,3
34.14,2.6056,-0.3671,1.2133,0.7522,0.4912,0.3146,0.1117,0.0557,0.0938,3
34.16,3.0603,-0.4801,1.4737,0.7753,0.4854,0.3201,0.1265,0.0568,0.0948,3
34.18,-1.2934,0.375,1.328,0.7714,0.4827,0.3034,0.1413,0.058,0.091,3
34.2,-4.3514,-0.1236,1.6559,0.7714,0.4696,0.2976,0.1144,0.058,0.0915,3
34.22,-4.924,-0.8703,2.9265,0.7983,0.4665,0.3015,0.0974,0.0567,0.1214,3
34.24,-4.658,-1.7788,2.0305,0.8098,0.4619,0.2984,0.119,0.0573,0.1432,3
34.26,-5.3438,-0.4211,-0.8863,0.7898,0.5291,0.3248,0.1057,0.0546,0.0927,3
34.28,-2.6832,-0.0301,0.0208,0.7672,0.5147,0.3182,0.0982,0.0561,0.0912,3
34.3,-1.7643,0.016,0.7417,0.7409,0.4981,0.3032,0.0736,0.0545,0.0908,3
34.32,-2.4983,-1.0776,1.1929,0.7721,0.4802,0.3054,0.0463,0.0564,0.0909,3
34.34,2.3729,-2.0633,2.7713,0.7659,0.4746,0.3281,0.0352,0.0564,0.0926,3
34.36,5.5473,-1.3957,2.1022,0.7665,0.4561,0.3217,0.0376,0.0591,0.0921,3
34.38,5.0154,-1.2013,1.8818,0.7785,0.4849,0.3252,0.0349,0.0553,0.0777,3
34.4,1.1429,-0.2682,2.3885,0.7723,0.5083,0.34,0.0295,0.0482,0.0662,3
34.42,-1.5858,1.7464,2.0933,0.7843,0.4986,0.3318,0.0393,0.0545,0.0863,3
34.44,-3.6188,2.9892,1.313,0.8053,0.5089,0.3221,0.0454,0.0597,0.0897,3
34.46,1.3958,3.2192,0.7877,0.7865,0.4608,0.3108,0.0549,0.0574,0.0897,3
34.48,0.4098,2.619,-0.2757,0.8056,0.4444,0.2898,0.0396,0.0596,0.096,3
34.5,-3.0139,2.2524,-4.2839,0.7988,0.4375,0.2955,0.0571,0.0561,0.0934,3
34.52,-3.0704,1.8045,-5.744,0.7702,0.4707,0.3205,0.0641,0.0544,0.0811,3
34.54,0.8071,-0.4345,-5.2933,0.7922,0.4652,0.3265,0.1064,0.0583,0.0876,3
34.56,-1.4804,0.8178,-4.1669,0.7778,0.464,0.3181,0.0893,0.054,0.0776,3
34.58,-3.7874,0.9198,-2.3411,0.7905,0.4449,0.3176,0.0726,0.0409,0.0579,3
34.6,-6.1047,1.0865,-2.0564,0.7571,0.4733,0.3171,0.0775,0.0456,0.0701,3
34.62,-5.0894,1.101,-2.6758,0.7549,0.4998,0.3334,0.1055,0.0546,0.0736,3
34.64,-4.1999,0.6213,-1.8581,0.787,0.5199,0.3314,0.1233,0.0572,0.0764,3
34.66,-6.9032,2.2001,-2.4664,0.7809,0.4724,0.322,0.1244,0.051,0.0763,3
34.68,-7.7922,3.4353,-3.0201,0.7465,0.466,0.3309,0.0745,0.0488,0.0682,3
34.7,-6.672,2.8103,-0.9346,0.7259,0.4936,0.3591,0.0533,0.058,0.0619,3
34.72,0.7941,2.2996,-1.5485,0.7685,0.5221,0.3772,0.0646,0.0601,0.0378,3
34.74,4.6333,2.8202,-3.0449,0.7683,0.4679,0.3744,0.0471,0.0586,0.0334,3
34.76,8.679,1.2379,-2.8204,0.7692,0.4623,0.3537,0.0756,0.0608,0.0,3
34.78,8.2287,-0.8066,-2.6764,0.7577,0.4641,0.3292,0.0559,0.0618,0.0284,3
34.8,4.2906,-1.5353,-2.2946,0.771,0.4919,0.3103,0.0642,0.0621,0.0355,3
34.82,1.3367,-0.6894,-0.8429,0.7887,0.5001,0.3001,0.0282,0.0606,0.034,3
34.84,-2.2513,0.3489,-0.4753,0.786,0.5192,0.3005,0.0435,0.0549,0.0254,3
34.86,-3.092,1.9242,-0.6671,0.7934,0.5287,0.3252,0.0253,0.0409,0.0182,3
34.88,-1.6784,3.1324,-0.397,0.7687,0.4984,0.352,0.0342,0.0429,0.0269,3
34.9,-0.8435,2.5228,-0.3287,0.755,0.4884,0.3488,0.0407,0.0475,0.0423,3
34.92,3.4538,0.2642,-1.2084,0.7515,0.4945,0.3514,0.0652,0.0564,0.0529,3
34.94,5.8503,-1.3494,-0.2627,0.7393,0.4707,0.3509,0.0698,0.062,0.0552,3
34.96,6.5959,-1.4481,0.4863,0.7623,0.4955,0.3433,0.0602,0.0614,0.0624,3
34.98,5.2396,-1.2705,0.9506,0.7432,0.4999,0.3264,0.0733,0.0581,0.0752,3
35.0,4.1119,-0.0096,0.5896,0.7677,0.5464,0.3252,0.0302,0.0396,0.0606,3
35.02,3.1666,0.2827,0.9595,0.7457,0.5137,0.3196,0.0468,0.0509,0.0669,3
35.04,2.0655,-0.0042,0.7252,0.7838,0.5107,0.3147,0.0403,0.0481,0.071,3
35.06,-0.8637,0.0363,-0.0855,0.7815,0.5385,0.3102,0.0451,0.0535,0.0773,3
35.08,-0.289,-0.2238,-0.2315,0.7693,0.537,0.3129,0.0426,0.0505,0.0741,3
35.1,0.9062,-0.8115,-0.1524,0.7789,0.516,0.3124,0.0411,0.0518,0.0834,3
35.12,2.4689,-1.2496,-0.0435,0.7718,0.4844,0.3287,0.0495,0.0577,0.0928,3
35.14,3.3385,-1.0749,-0.4475,0.7585,0.4814,0.3337,0.0424,0.0627,0.094,3
35.16,2.186,-1.254,-0.3233,0.7559,0.497,0.3345,0.0427,0.0643,0.0941,3
35.18,1.8049,-1.3918,-0.3922,0.7566,0.4932,0.3327,0.0433,0.0619,0.0931,3
35.2,-0.7925,0.2666,-0.0986,0.7567,0.4882,0.3109,0.0367,0.059,0.0874,3
35.22,-1.3894,-0.5223,1.4352,0.7775,0.4693,0.3193,0.022,0.0609,0.0926,3
35.24,0.1432,-0.43,0.9426,0.7646,0.5142,0.3185,0.0411,0.0659,0.0898,3
35.26,-1.1049,-0.0835,0.6439,0.7622,0.474,0.316,0.0165,0.0624,0.0896,3
35.28,-2.9317,0.1787,0.1217,0.7701,0.4835,0.3268,0.0547,0.0609,0.0893,3
35.3,-4.9659,0.2626,-0.8904,0.7767,0.487,0.3284,0.0409,0.0554,0.09,3
35.32,-4.6812,0.5547,-1.2087,0.7448,0.5069,0.3316,0.0362,0.0501,0.0777,3
35.34,-2.6944,0.5869,-0.2177,0.7427,0.5205,0.3224,0.0465,0.056,0.0781,3
35.36,-1.3329,-0.6119,0.4634,0.7516,0.5143,0.3203,0.0158,0.0578,0.0862,3
35.38,0.2839,-0.3199,0.9664,0.7469,0.4804,0.3292,0.022,0.0621,0.0898,3
35.4,1.7124,-0.1652,1.4708,0.7556,0.4978,0.3408,0.0237,0.0587,0.0939,3
35.42,1.3038,0.0867,1.2402,0.7508,0.4502,0.3318,0.0237,0.0581,0.0798,3
35.44,0.6295,0.0153,0.6771,0.7667,0.5093,0.3209,0.0029,0.0619,0.0907,3
35.46,0.2975,-0.2899,0.3151,0.7526,0.4947,0.3264,0.0088,0.0489,0.0693,3
35.48,1.3261,0.2871,0.5841,0.7617,0.5081,0.3203,0.032,0.054,0.0926,3
35.5,0.189,-0.2064,0.7384,0.7555,0.4957,0.3229,0.0435,0.061,0.0944,3
35.52,1.1761,-0.4792,0.961,0.7551,0.4825,0.3266,0.0481,0.0635,0.0957,3
35.54,1.4977,0.2744,0.5479,0.764,0.4777,0.3149,0.0577,0.063,0.0961,3
35.56,1.1844,0.2623,0.6528,0.7711,0.4974,0.319,0.0528,0.0599,0.095,3
35.58,0.1262,1.7254,0.3617,0.7608,0.4754,0.3222,0.0327,0.061,0.0941,3
35.6,0.1087,3.1112,0.235,0.7713,0.5089,0.3263,0.0279,0.0605,0.0904,3
35.62,0.0716,4.4078,0.6139,0.771,0.5116,0.3299,0.0647,0.0602,0.0919,3
35.64,-0.2511,4.4683,0.2432,0.7512,0.5133,0.344,0.0366,0.0616,0.0892,3
35.66,-1.2835,3.3071,-0.9599,0.7879,0.4709,0.3295,0.0157,0.0622,0.0875,3
35.68,-1.8319,2.2884,-1.9088,0.7784,0.449,0.3116,0.0356,0.0626,0.0869,3
35.7,0.1306,-0.1496,-1.7659,0.7538,0.5032,0.317,0.0371,0.0621,0.0911,3
35.72,0.6855,-0.6273,-0.8201,0.7903,0.5383,0.3231,0.044,0.0624,0.0927,3
35.74,0.8183,0.8119,-0.4689,0.7781,0.5236,0.3201,0.0409,0.0626,0.0922,3
35.76,0.4737,2.4012,-0.6608,0.7625,0.4988,0.3297,0.0511,0.0612,0.0909,3
35.78,0.3567,3.6422,-0.8318,0.7628,0.5078,0.3451,0.0269,0.0622,0.0915,3
35.8,0.0135,2.9903,-1.0152,0.7371,0.509,0.3519,0.0338,0.0609,0.0926,3
35.82,-1.4345,1.5909,-0.9809,0.7397,0.541,0.3379,0.0303,0.0613,0.0936,3
35.84,-3.0018,0.3922,-0.6722,0.7571,0.5353,0.3271,0.0399,0.0618,0.0919,3
35.86,-3.0499,0.5666,-0.0434,0.7412,0.4902,0.3235,0.0408,0.061,0.0955,3
35.88,-2.2702,2.5255,0.4686,0.7421,0.499,0.3355,0.0275,0.0603,0.0933,3
35.9,-2.3119,3.4792,0.8602,0.7913,0.4859,0.3403,0.0378,0.0606,0.0902,3
35.92,-1.8437,2.0099,-0.1163,0.7703,0.4927,0.3416,0.0338,0.0618,0.0953,3
35.94,-1.5384,0.4491,-0.1859,0.7778,0.4921,0.3456,0.03,0.0615,0.0894,3
35.96,-0.1335,0.2738,0.1786,0.7289,0.4959,0.3444,0.0411,0.0609,0.0932,3
35.98,0.4616,0.4116,-0.1759,0.7251,0.499,0.3456,0.0285,0.0611,0.093,3
36.0,0.0025,0.0191,-0.9082,0.755,0.5259,0.3459,0.0359,0.0624,0.0945,3
36.02,-0.207,-1.0023,-1.1407,0.7904,0.5222,0.3423,0.0414,0.0628,0.0932,3
36.04,-0.0131,-2.1921,-2.2452,0.7633,0.5029,0.3352,0.0428,0.0614,0.0905,3
36.06,1.9312,-0.5682,-1.5958,0.7405,0.4913,0.3347,0.0647,0.0609,0.0941,3
36.08,2.7926,0.3256,-0.4107,0.776,0.5016,0.3316,0.0523,0.0607,0.0965,3
36.1,4.3884,-2.4818,1.2204,0.7707,0.5004,0.3247,0.0487,0.0588,0.0941,3
36.12,3.6727,0.1815,0.4514,0.7508,0.5329,0.3317,0.0389,0.0606,0.0927,3
36.14,2.4305,0.5063,0.5561,0.7551,0.5119,0.32,0.0549,0.0589,0.0917,3
36.16,0.9981,0.8745,0.5121,0.7559,0.5185,0.3381,0.0605,0.0596,0.0934,3
36.18,0.6505,1.4578,-0.1425,0.7552,0.5039,0.3397,0.0174,0.0595,0.0959,3
36.2,-0.136,1.1349,-0.8797,0.7688,0.4997,0.3293,0.0378,0.0606,0.096,3
36.22,2.0724,-1.307,-0.5432,0.7466,0.4884,0.331,0.0453,0.0617,0.0944,3
36.24,3.2598,-2.5995,-0.1506,0.741,0.4938,0.3412,0.0402,0.0611,0.093,3
36.26,3.7938,-2.4462,-0.1335,0.7594,0.4851,0.3359,0.0434,0.0619,0.0977,3
36.28,3.7011,-2.724,-0.6233,0.7738,0.4803,0.3221,0.0529,0.0598,0.0966,3
36.3,4.0148,-3.8975,-0.6346,0.7618,0.5635,0.3146,0.0334,0.0592,0.093,3
36.32,1.5216,-3.126,-0.7294,0.7816,0.5363,0.3207,0.0355,0.0629,0.0959,3
36.34,-0.2684,-1.2036,0.6789,0.7587,0.5648,0.3119,0.0444,0.0614,0.0979,3
36.36,-2.2615,0.151,-0.3498,0.7851,0.542,0.3013,0.0175,0.0604,0.091,3
36.38,-2.1264,0.9354,-0.2267,0.7411,0.5099,0.3067,0.0107,0.06,0.0918,3
36.4,-1.565,1.4704,0.1487,0.7316,0.5215,0.3176,0.0336,0.0606,0.0965,3
36.42,-2.3212,0.828,0.1636,0.7338,0.5096,0.3196,0.0408,0.0595,0.095,3
36.44,-2.0391,-0.3583,-0.1011,0.7495,0.5021,0.3259,0.0404,0.061,0.0924,3
36.46,-1.7045,-1.0442,-0.5013,0.7411,0.47,0.3314,0.036,0.0611,0.0918,3
36.48,-2.0202,-0.6974,-0.3426,0.754,0.5173,0.3391,0.03,0.0611,0.094,3
36.5,-1.9213,-0.8577,0.2099,0.7513,0.5095,0.3304,0.0398,0.0616,0.0944,3
36.52,0.9576,-0.961,0.0039,0.7662,0.5327,0.3346,0.0318,0.0608,0.0943,3
36.54,1.6016,-0.2525,-0.1428,0.7559,0.4874,0.3274,0.0313,0.0582,0.0973,3
36.56,1.4441,-1.3361,-0.1014,0.7508,0.4941,0.3283,0.0293,0.0614,0.0935,3
36.58,0.9779,-0.6855,-1.092,0.7442,0.5046,0.3116,0.0186,0.0606,0.0959,3
36.6,0.0974,-0.6806,-1.0139,0.76,0.4961,0.3073,0.0303,0.0614,0.0955,3
36.62,-1.7013,0.0389,-0.9981,0.7563,0.4958,0.3181,0.0475,0.0604,0.0936,3
36.64,-2.0615,1.2132,-1.0038,0.7693,0.4984,0.3145,0.0327,0.0604,0.0927,3
36.66,-1.3834,1.5531,-0.7636,0.7749,0.5097,0.3171,0.0411,0.0606,0.0907,3
36.68,-0.1926,1.5914,-0.481,0.7708,0.5224,0.3221,0.0314,0.0612,0.0959,3
36.7,-0.0749,0.5981,-0.0833,0.7566,0.5353,0.3354,0.0249,0.0603,0.0985,3
36.72,0.1582,0.4258,-0.2617,0.7587,0.5046,0.3232,0.037,0.0603,0.096,3
36.74,-0.066,0.3095,0.3194,0.7778,0.5333,0.3256,0.0573,0.0629,0.0959,3
36.76,-0.4529,0.146,0.6628,0.7471,0.5028,0.3176,0.0348,0.0624,0.0954,3
36.78,1.1791,-0.4573,0.6597,0.7372,0.5203,0.3238,0.0231,0.062,0.0941,3
36.8,-0.6958,0.4051,0.7641,0.7503,0.524,0.3412,0.0119,0.0629,0.0917,3
36.82,-2.2437,0.6331,0.4704,0.7375,0.5151,0.3327,0.0233,0.0619,0.0961,3
36.84,-4.4638,0.2833,-0.4577,0.7346,0.5294,0.3209,0.0447,0.0611,0.0927,3
36.86,-3.5097,-0.1224,0.0325,0.7563,0.5033,0.3207,0.0337,0.0599,0.0908,3
36.88,-2.1082,-0.2861,0.9342,0.755,0.5237,0.3147,0.0345,0.06,0.0902,3
36.9,-0.4363,-0.5161,1.4603,0.7636,0.5021,0.318,0.0347,0.0597,0.0914,3
36.92,1.5241,0.2547,1.8146,0.7651,0.492,0.3247,0.0393,0.0599,0.0948,3
36.94,2.0275,0.0127,2.0869,0.7451,0.543,0.3253,0.0449,0.0609,0.0918,3
36.96,2.9414,-1.0294,1.7882,0.733,0.5325,0.3285,0.0375,0.0611,0.089,3
36.98,2.3987,-0.529,1.7527,0.7552,0.528,0.3282,0.0546,0.0607,0.0964,3
37.0,1.1595,-0.7844,0.8647,0.7661,0.4718,0.3257,0.0398,0.0589,0.0915,3
37.02,0.2254,0.0604,0.5112,0.7652,0.4705,0.3282,0.0364,0.0597,0.0929,3
37.04,0.3094,-0.6515,0.4263,0.7472,0.4839,0.3313,0.0274,0.062,0.0911,3
37.06,1.2279,-1.1572,0.6103,0.7461,0.5074,0.3279,0.0321,0.0603,0.0898,3
37.08,1.1603,0.2726,0.4944,0.7635,0.5046,0.3246,0.043,0.057,0.0878,3
37.1,1.5286,-0.5384,0.4611,0.7548,0.5153,0.3221,0.0509,0.0575,0.0916,3
37.12,1.9602,-1.1301,0.6008,0.7729,0.4724,0.3187,0.0577,0.0574,0.0939,3
37.14,1.0295,0.2008,0.6279,0.7545,0.5376,0.3149,0.0257,0.058,0.0914,3
37.16,1.151,-0.3391,0.3051,0.742,0.5073,0.3137,0.0153,0.0613,0.0928,3
37.18,0.4514,-1.2529,1.4808,0.7783,0.4943,0.3191,0.0149,0.0576,0.0918,3
37.2,0.2789,0.0973,1.1411,0.7694,0.4928,0.3144,0.0195,0.0579,0.0922,3
37.22,0.1194,0.2689,0.7223,0.7661,0.4948,0.3188,0.0332,0.0591,0.0949,3
37.24,1.5441,0.8282,0.564,0.7431,0.5043,0.3122,0.0443,0.0571,0.0931,3
37.26,1.5745,1.8439,1.1006,0.7371,0.5037,0.3241,0.0407,0.0583,0.0948,3
37.28,0.6315,1.9433,0.6651,0.7395,0.4766,0.3193,0.0168,0.0606,0.0961,3
37.3,0.1305,0.2144,0.2624,0.7438,0.503,0.313,0.0316,0.0611,0.0943,3
37.32,0.4184,-1.0824,0.1214,0.7741,0.5384,0.312,0.0273,0.0594,0.0923,3
37.34,-0.0192,-1.2052,0.2536,0.7831,0.5036,0.3151,0.0127,0.0579,0.0969,3
37.36,-0.4965,-0.0806,-0.1684,0.7794,0.5037,0.3092,0.0139,0.0579,0.0963,3
37.38,0.2417,-0.493,0.2503,0.7592,0.5047,0.3127,0.0374,0.0595,0.0947,3
37.4,-1.4076,-0.1544,-0.5817,0.7263,0.5303,0.3225,0.0596,0.0616,0.0945,3
37.42,-1.4797,-0.0184,-0.667,0.7393,0.5018,0.3157,0.0486,0.06,0.0938,3
37.44,-1.7444,0.0327,-0.7652,0.7615,0.5303,0.3242,0.0323,0.0599,0.0943,3
37.46,-1.3054,0.5071,-0.6545,0.7549,0.5281,0.3222,0.0247,0.0583,0.0945,3
37.48,-0.188,-0.0252,-0.4826,0.7488,0.5123,0.3216,0.0234,0.0588,0.0932,3
37.5,0.2021,-1.576,-0.2512,0.7652,0.4972,0.3174,0.0267,0.0588,0.0928,3
37.52,0.5262,-2.3139,-0.2015,0.7755,0.4838,0.3183,0.0207,0.0571,0.0938,3
37.54,0.8754,-1.1195,-0.2224,0.7743,0.4856,0.313,0.0293,0.0571,0.0922,3
37.56,0.5132,-0.8357,0.0845,0.7617,0.4984,0.316,0.0509,0.0597,0.0945,3
37.58,0.799,-0.6825,-0.0563,0.7566,0.5265,0.3122,0.026,0.0611,0.0944,3
37.6,0.3917,-1.3488,0.7891,0.7907,0.5272,0.3174,0.0536,0.0593,0.0945,3
37.62,1.2162,-1.5272,0.6576,0.7659,0.483,0.324,0.0457,0.0609,0.0919,3
37.64,0.2026,0.5585,0.2234,0.7573,0.4977,0.3175,0.0332,0.0595,0.0932,3
37.66,1.4355,0.9559,0.1544,0.7578,0.4862,0.3062,0.0259,0.0593,0.0903,3
37.68,1.852,0.8402,0.0266,0.76,0.4866,0.31,0.0179,0.0581,0.0907,3
37.7,1.0129,0.1526,0.0629,0.7719,0.5301,0.3071,0.0294,0.0577,0.087,3
37.72,0.4278,-0.5287,0.1068,0.7645,0.5289,0.3048,0.0445,0.0578,0.0909,3
37.74,-0.8484,-0.4607,-0.0904,0.7594,0.543,0.3033,0.0384,0.0585,0.0921,3
37.76,-1.6628,-0.4379,0.0829,0.7811,0.5398,0.3048,0.0333,0.0599,0.0907,3
37.78,-1.0627,0.492,-0.1834,0.7947,0.4768,0.2937,0.0176,0.0593,0.0901,3
