time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.0944,0.1771,0.4544,0.853,0.3457,0.3258,0.1653,0.0867,0.085,3
32.38,0.0213,0.4423,0.0911,0.8551,0.3528,0.3299,0.1631,0.0844,0.0844,3
32.4,-0.2223,0.3485,0.3854,0.8542,0.3424,0.3244,0.1679,0.0855,0.0841,3
32.42,-0.2162,0.3854,0.2076,0.8585,0.3392,0.3276,0.1482,0.0844,0.0852,3
32.44,-0.1148,0.499,0.0985,0.8412,0.3515,0.3267,0.1586,0.083,0.0858,3
32.46,-0.0376,-0.1178,0.687,0.8603,0.3099,0.3319,0.175,0.0841,0.0851,3
32.48,-0.3679,0.1281,0.6376,0.8497,0.3246,0.3268,0.1615,0.0827,0.0847,3
32.5,-0.3888,0.4306,0.5889,0.8368,0.3324,0.3156,0.152,0.0834,0.0858,3
32.52,-0.5025,-0.2235,0.4378,0.8361,0.3481,0.3231,0.1654,0.0856,0.0849,3
32.54,-0.5917,0.048,0.1703,0.8492,0.352,0.3295,0.1648,0.086,0.0845,3
32.56,-0.5273,-0.0592,0.5458,0.8442,0.3544,0.3244,0.1633,0.0846,0.0855,3
32.58,-0.3844,-1.0266,0.824,0.8404,0.3793,0.3226,0.1682,0.0832,0.085,3
32.6,-0.2074,-0.416,0.7486,0.8424,0.3685,0.3281,0.1646,0.0826,0.0845,3
32.62,-0.1962,0.6739,0.6443,0.8399,0.3418,0.3298,0.1559,0.0834,0.0855,3
32.64,-0.2752,0.744,0.5584,0.844,0.3505,0.3258,0.1529,0.0854,0.0864,3
32.66,-0.3869,0.6575,0.5435,0.8397,0.3599,0.3314,0.1594,0.0866,0.0864,3
32.68,-0.309,0.1296,0.1514,0.8473,0.3475,0.3349,0.1706,0.0867,0.0868,3
32.7,-0.0222,-0.3039,0.1587,0.8422,0.3394,0.3266,0.1838,0.0856,0.0872,3
32.72,-0.0466,-0.2277,0.4259,0.8332,0.3436,0.3336,0.1649,0.0857,0.0859,3
32.74,-0.2598,-0.3642,0.471,0.8245,0.3411,0.3305,0.1596,0.0863,0.0851,3
32.76,-0.2247,-0.5417,0.4427,0.8442,0.3533,0.3289,0.1626,0.0851,0.0842,3
32.78,-0.0387,-0.2281,0.2104,0.8513,0.3428,0.332,0.1717,0.0854,0.0856,3
32.8,-0.2181,0.466,0.0364,0.8337,0.3667,0.3325,0.1904,0.084,0.0853,3
32.82,-0.3089,0.4179,0.1347,0.8374,0.3478,0.3199,0.1604,0.0863,0.0863,3
32.84,-0.513,-0.6181,0.0387,0.8394,0.3652,0.3214,0.141,0.0856,0.0844,3
32.86,-0.8944,0.1626,-0.1913,0.8399,0.357,0.3207,0.1491,0.0826,0.0852,3
32.88,-1.2691,0.4417,0.0642,0.8239,0.3225,0.3172,0.1508,0.084,0.0884,3
32.9,-1.0068,-0.3013,-0.2436,0.8436,0.3539,0.3307,0.1672,0.0863,0.0859,3
32.92,-0.42,-1.395,0.3223,0.8039,0.331,0.3355,0.1916,0.0893,0.0837,3
32.94,-0.696,-1.8858,0.2885,0.8496,0.3534,0.331,0.1777,0.0876,0.0848,3
32.96,-0.319,-1.1478,-0.0865,0.8366,0.3714,0.3259,0.1764,0.0855,0.0868,3
32.98,0.1238,-0.6612,0.3857,0.8417,0.3702,0.3278,0.1711,0.0854,0.0836,3
33.0,-0.0593,-0.0074,0.2493,0.8552,0.346,0.3313,0.1677,0.0873,0.0866,3
33.02,-0.2081,1.4494,0.4804,0.8436,0.3613,0.3327,0.1566,0.0872,0.0859,3
33.04,0.011,1.4867,1.087,0.8376,0.3409,0.3249,0.1577,0.0833,0.0864,3
33.06,0.8317,0.0866,1.6121,0.8387,0.3374,0.3199,0.155,0.0819,0.0866,3
33.08,1.0074,-0.154,1.2615,0.8342,0.3536,0.3229,0.1661,0.0863,0.086,3
33.1,0.3949,0.3132,0.8527,0.8392,0.3686,0.3282,0.1628,0.0866,0.0855,3
33.12,0.0882,0.273,0.3183,0.8397,0.3464,0.3264,0.1589,0.0878,0.0818,3
33.14,-0.2173,0.352,-0.3848,0.8387,0.3378,0.3267,0.1755,0.0871,0.0847,3
33.16,-0.6343,0.2327,-0.5344,0.8566,0.3509,0.3297,0.1708,0.0843,0.0849,3
33.18,-0.8946,-0.085,-0.2617,0.8576,0.3721,0.3251,0.1677,0.0841,0.0846,3
33.2,-0.7139,-0.2917,-0.4542,0.843,0.3519,0.3248,0.1752,0.0853,0.0847,3
33.22,-0.6837,-0.4009,-0.6444,0.8476,0.3432,0.3341,0.1688,0.0841,0.0844,3
33.24,-0.8423,0.0134,-0.3006,0.8445,0.3558,0.3315,0.1684,0.0824,0.0854,3
33.26,-0.7691,0.3969,-0.3087,0.8291,0.3506,0.315,0.1801,0.084,0.085,3
33.28,-0.553,-0.2085,-0.5168,0.837,0.3392,0.3201,0.18,0.0859,0.0849,3
33.3,-0.3207,-0.4629,-0.1587,0.8404,0.3281,0.3359,0.1751,0.0866,0.0864,3
33.32,-0.2075,0.2644,0.1772,0.826,0.3367,0.3275,0.177,0.0879,0.0852,3
33.34,0.0351,0.4792,0.3437,0.8385,0.3407,0.3293,0.1765,0.0861,0.0844,3
33.36,0.4078,0.574,0.3236,0.8493,0.3354,0.3374,0.166,0.0846,0.0847,3
33.38,0.4291,0.554,0.3364,0.8325,0.3691,0.3294,0.1574,0.0862,0.0836,3
33.4,0.4278,1.05,0.3346,0.8479,0.3672,0.321,0.1669,0.087,0.0847,3
33.42,0.1539,0.2114,0.5028,0.839,0.36,0.3277,0.1794,0.0845,0.085,3
33.44,-0.5997,0.6062,0.6921,0.8396,0.353,0.3348,0.171,0.0859,0.088,3
33.46,-0.9546,0.1879,0.5611,0.8211,0.3575,0.3209,0.1725,0.0851,0.0859,3
33.48,-0.7099,-1.0366,0.3564,0.8155,0.37,0.3342,0.1499,0.0867,0.0866,3
33.5,-1.0404,-1.9971,0.1021,0.8463,0.3495,0.3315,0.1621,0.0858,0.0865,3
33.52,-0.2941,-0.0261,0.5139,0.8505,0.3521,0.3196,0.1532,0.0861,0.0846,3
33.54,0.3742,0.0039,0.7669,0.8428,0.3892,0.3223,0.1696,0.0848,0.0842,3
33.56,0.4199,0.0001,0.5215,0.8273,0.352,0.3239,0.165,0.085,0.0848,3
33.58,-0.1208,-0.9852,0.2742,0.8329,0.3682,0.3344,0.1573,0.0854,0.0857,3
33.6,-0.22,-0.5117,0.6948,0.8461,0.3659,0.3265,0.1795,0.0845,0.0854,3
33.62,-0.4027,-0.6606,0.6387,0.8209,0.359,0.3192,0.1702,0.0858,0.0852,3
33.64,-0.5551,-0.9498,0.295,0.8217,0.3703,0.3197,0.1738,0.0866,0.0857,3
33.66,-0.4819,-1.189,-0.1068,0.8312,0.3692,0.3359,0.1635,0.082,0.0844,3
33.68,-0.6871,-0.9694,0.2577,0.8458,0.3343,0.3373,0.142,0.0844,0.0862,3
33.7,-0.326,-1.1137,0.0206,0.8383,0.3349,0.3194,0.1547,0.083,0.0854,3
33.72,0.2302,-0.4941,-0.3309,0.8366,0.3719,0.3222,0.1521,0.0848,0.0846,3
33.74,0.3205,0.1993,0.1559,0.8485,0.3577,0.3301,0.1584,0.0871,0.086,3
33.76,0.0016,0.9871,0.1832,0.8362,0.3578,0.3211,0.1619,0.0873,0.0854,3
33.78,0.0019,1.2265,0.1266,0.8253,0.3356,0.3139,0.1679,0.0863,0.0871,3
33.8,-0.1087,0.8931,0.4,0.8311,0.3264,0.3208,0.1803,0.0865,0.0869,3
33.82,-0.5182,0.936,0.3886,0.8294,0.3552,0.3266,0.1909,0.0857,0.0844,3
33.84,-0.4531,1.1845,0.3622,0.8286,0.3511,0.3229,0.1768,0.0836,0.0847,3
33.86,-0.2081,1.1896,0.6246,0.8391,0.3486,0.3208,0.1456,0.083,0.0847,3
33.88,-0.1918,1.0868,0.723,0.844,0.3441,0.3223,0.1512,0.0838,0.0856,3
33.9,0.0767,0.6326,0.7844,0.8408,0.3118,0.3191,0.1676,0.0859,0.0869,3
33.92,0.3206,0.164,0.8931,0.8369,0.35,0.3194,0.1586,0.0857,0.085,3
33.94,0.4244,0.4528,0.2135,0.8418,0.3471,0.3267,0.1535,0.0866,0.0857,3
33.96,0.1659,-0.2535,0.5904,0.8636,0.3096,0.3369,0.1648,0.0872,0.0859,3
33.98,0.0833,-0.0665,0.8881,0.8506,0.3485,0.3344,0.1605,0.086,0.0844,3
34.0,-0.2889,1.293,0.6262,0.8424,0.3353,0.3326,0.1714,0.086,0.084,3
34.02,0.0282,1.1157,0.5779,0.8116,0.3599,0.3246,0.1879,0.0839,0.0868,3
34.04,0.1953,0.3431,0.4745,0.8402,0.3687,0.343,0.1662,0.0865,0.0858,3
34.06,0.2004,0.9596,0.5222,0.8292,0.3783,0.3387,0.1951,0.0864,0.0868,3
34.08,0.1433,0.8762,0.6312,0.8394,0.3381,0.3164,0.168,0.0834,0.0859,3
34.1,0.7093,-0.0952,0.6452,0.8284,0.3383,0.3225,0.1575,0.0846,0.0859,3
34.12,0.3457,0.5055,0.5703,0.8383,0.3831,0.3364,0.1638,0.0842,0.0848,3
34.14,-0.0835,1.2982,0.5715,0.8201,0.3591,0.3274,0.1738,0.0859,0.0856,3
34.16,-0.2289,1.0971,0.4159,0.8315,0.3677,0.3203,0.175,0.0852,0.0833,3
34.18,-0.2035,0.6692,0.5857,0.8564,0.3707,0.3374,0.1715,0.085,0.0844,3
34.2,-0.0839,0.574,0.9126,0.8323,0.3729,0.3354,0.1546,0.0847,0.0856,3
34.22,0.0254,0.5365,0.8619,0.8194,0.3583,0.3313,0.1575,0.085,0.0868,3
34.24,0.084,0.2866,0.475,0.8401,0.3497,0.3429,0.1712,0.0849,0.086,3
34.26,-0.3185,0.3509,0.6325,0.8387,0.3636,0.3312,0.1721,0.0858,0.086,3
34.28,-0.2479,-0.276,0.5006,0.8257,0.3643,0.3292,0.1645,0.085,0.0861,3
34.3,-0.4017,-0.5088,0.0986,0.8273,0.3549,0.3378,0.1508,0.0852,0.0859,3
34.32,-0.9836,-0.152,-0.3695,0.8437,0.337,0.3323,0.1611,0.0863,0.0868,3
34.34,-1.1505,0.087,-0.2876,0.8629,0.3266,0.3264,0.1756,0.0852,0.0862,3
34.36,-0.9424,0.0504,0.2062,0.858,0.3269,0.3344,0.1689,0.0837,0.085,3
34.38,-0.8022,-0.1274,0.3055,0.8356,0.3205,0.3366,0.1678,0.0858,0.085,3
34.4,-0.7009,-0.2581,0.0484,0.8273,0.3335,0.329,0.1637,0.0871,0.0841,3
34.42,-0.641,-0.8183,-0.5324,0.8303,0.3613,0.3349,0.1491,0.0836,0.0847,3
34.44,-0.9533,-0.9947,-0.2094,0.8462,0.358,0.3357,0.1512,0.085,0.0857,3
34.46,-0.9276,-0.5728,0.2825,0.8477,0.3403,0.3286,0.1647,0.0863,0.0859,3
34.48,-0.4946,0.0828,0.3315,0.8415,0.3616,0.3251,0.1694,0.088,0.0854,3
34.5,0.3425,-0.2453,0.2533,0.8314,0.3329,0.348,0.1626,0.086,0.0874,3
34.52,0.4626,-0.6044,0.7729,0.8277,0.3718,0.3348,0.1635,0.0871,0.0866,3
34.54,0.4647,0.0756,0.3811,0.8335,0.3549,0.3351,0.1654,0.0836,0.087,3
34.56,0.1385,-0.5064,0.0575,0.8353,0.3758,0.3303,0.1548,0.0878,0.0878,3
34.58,-0.2381,0.2194,0.0437,0.8582,0.3882,0.349,0.1768,0.0832,0.0853,3
34.6,-0.7759,-0.0364,0.1569,0.844,0.3532,0.3334,0.1781,0.0852,0.0825,3
34.62,-1.025,0.0941,-0.2363,0.8194,0.357,0.3344,0.1478,0.088,0.0853,3
34.64,-1.1114,0.6402,0.2956,0.8285,0.3602,0.3299,0.152,0.0841,0.0865,3
34.66,-0.5534,-0.7326,0.1682,0.8404,0.3734,0.331,0.1675,0.0884,0.0853,3
34.68,-0.3534,-0.9433,-0.0219,0.8341,0.3738,0.342,0.1546,0.0843,0.0851,3
34.7,-0.7771,-0.8382,0.1021,0.8284,0.3517,0.3243,0.153,0.0847,0.0862,3
34.72,-0.5847,-0.8614,-0.4802,0.8509,0.3322,0.323,0.1661,0.0864,0.0844,3
34.74,-0.6719,-0.511,-0.2302,0.861,0.3161,0.338,0.1653,0.0839,0.0837,3
34.76,-0.7523,-0.2502,-0.0559,0.841,0.3457,0.3313,0.165,0.0836,0.0847,3
34.78,-0.0173,-0.4136,-0.2678,0.8208,0.3531,0.3331,0.1631,0.084,0.0845,3
34.8,0.3959,-0.3687,-0.1928,0.8265,0.3523,0.338,0.1562,0.084,0.0848,3
34.82,0.3086,-0.2579,-0.0211,0.8409,0.3587,0.3262,0.1572,0.0856,0.0853,3
34.84,0.1868,-0.4565,-0.0144,0.8345,0.3377,0.322,0.1705,0.0861,0.0852,3
34.86,-0.2647,-0.4903,0.1236,0.8315,0.3392,0.3315,0.1768,0.0852,0.0857,3
34.88,-0.6593,0.0648,0.0101,0.8423,0.3681,0.3346,0.1747,0.0862,0.0862,3
34.9,-0.6944,0.5183,-0.4735,0.8234,0.3551,0.3317,0.1828,0.086,0.0863,3
34.92,-0.4591,-0.3276,-0.0496,0.8181,0.3467,0.3263,0.1744,0.0843,0.0842,3
34.94,-0.2538,-0.6282,-0.0048,0.8427,0.3424,0.3183,0.1673,0.0847,0.0849,3
34.96,-0.75,0.1279,-0.0953,0.8509,0.3553,0.3343,0.1692,0.0836,0.0848,3
34.98,-0.6095,-0.4116,0.1264,0.8487,0.3858,0.3371,0.1633,0.0836,0.0851,3
35.0,-0.3945,0.1385,0.1009,0.8345,0.3641,0.3251,0.1596,0.0867,0.0868,3
35.02,-0.3233,-0.9534,0.6367,0.8183,0.3607,0.3413,0.1836,0.0865,0.0849,3
35.04,-0.3049,-0.1044,0.305,0.8334,0.3323,0.3329,0.1534,0.0832,0.0838,3
35.06,-0.3708,0.2564,0.2448,0.8359,0.3399,0.324,0.1581,0.0823,0.0864,3
35.08,-0.1034,0.5936,0.3387,0.8468,0.3542,0.3369,0.1863,0.0852,0.0867,3
35.1,0.4824,0.6894,0.8255,0.817,0.3619,0.3272,0.1746,0.0845,0.0853,3
35.12,0.6755,0.1691,0.8197,0.8191,0.3855,0.3322,0.1648,0.0855,0.0837,3
35.14,0.3378,-0.3881,0.4904,0.8343,0.3799,0.3353,0.1771,0.0856,0.0855,3
35.16,-0.1515,-0.4211,0.2654,0.8342,0.3811,0.3273,0.1619,0.0871,0.0863,3
35.18,-0.5757,-0.1237,0.3676,0.8349,0.3597,0.3264,0.1527,0.0851,0.0867,3
35.2,-0.93,0.3964,0.1947,0.8306,0.3447,0.322,0.1627,0.0851,0.0858,3
35.22,-0.9421,0.1045,-0.0133,0.8381,0.3615,0.3257,0.1687,0.0878,0.0861,3
35.24,-0.5588,-0.2261,0.0672,0.8478,0.3685,0.3316,0.1615,0.0874,0.0856,3
35.26,-0.0561,-0.1574,0.0761,0.8512,0.3481,0.3295,0.1687,0.0861,0.0844,3
35.28,0.1632,-0.6936,-0.013,0.8454,0.3391,0.3227,0.1674,0.0858,0.0848,3
35.3,0.0093,-1.158,0.0243,0.8307,0.3631,0.328,0.1664,0.0852,0.0856,3
35.32,-0.2284,-0.5537,0.0398,0.8276,0.3774,0.3378,0.1787,0.0847,0.085,3
35.34,-0.3235,-0.0493,0.025,0.8341,0.3583,0.3281,0.165,0.0851,0.0844,3
35.36,-0.3779,-0.2641,0.0564,0.8355,0.3544,0.3269,0.1699,0.0869,0.0851,3
35.38,-0.5873,-0.6838,0.1177,0.8504,0.3539,0.3352,0.1664,0.0867,0.085,3
35.4,-0.3458,-0.0559,0.6084,0.827,0.3483,0.3206,0.173,0.0858,0.0848,3
35.42,0.1225,-0.4329,0.4015,0.8299,0.3562,0.3261,0.19,0.0839,0.0862,3
35.44,0.3149,-0.5459,-0.3918,0.8427,0.3593,0.3427,0.1619,0.0875,0.0853,3
35.46,-0.2996,-0.4093,0.1975,0.8398,0.3628,0.3404,0.1804,0.085,0.0846,3
35.48,0.2473,0.0762,0.2978,0.8392,0.3682,0.3331,0.1795,0.0848,0.0859,3
35.5,0.543,-1.216,0.06,0.8353,0.3788,0.3372,0.1516,0.0875,0.0851,3
35.52,0.3234,-0.5519,0.1599,0.833,0.3379,0.3239,0.1574,0.0867,0.087,3
35.54,-0.0298,0.3771,0.4248,0.8425,0.3871,0.3161,0.1688,0.0875,0.0843,3
35.56,-0.4794,0.0427,0.3416,0.8298,0.3531,0.3132,0.1495,0.0865,0.0848,3
35.58,-0.5825,-0.0668,0.1451,0.8135,0.3564,0.3121,0.1608,0.0851,0.0843,3
35.6,-0.3986,-0.1174,0.1945,0.8171,0.3456,0.3174,0.1815,0.087,0.0847,3
35.62,0.2022,-0.4673,0.5816,0.8339,0.3356,0.3212,0.1673,0.086,0.0852,3
35.64,0.4037,-0.1819,0.4591,0.824,0.3532,0.3208,0.1804,0.084,0.0853,3
35.66,0.2959,0.0221,0.4411,0.8318,0.3498,0.3275,0.1752,0.0828,0.0861,3
35.68,0.0111,0.2836,0.3689,0.8412,0.3585,0.3252,0.1619,0.0835,0.0861,3
35.7,-0.2357,0.1713,0.1875,0.8376,0.3739,0.3211,0.1667,0.0841,0.0859,3
35.72,-0.3638,0.1541,0.2145,0.8349,0.3498,0.3235,0.1681,0.0846,0.0866,3
35.74,-0.3626,0.4095,0.0377,0.8407,0.3301,0.3296,0.159,0.0857,0.0861,3
35.76,-0.1594,0.0111,-0.0335,0.8438,0.3533,0.3308,0.164,0.0849,0.0844,3
35.78,0.0766,-0.6241,0.5243,0.8362,0.3654,0.3227,0.1794,0.0843,0.0846,3
35.8,0.1166,-1.0077,0.4421,0.8579,0.3545,0.3385,0.1644,0.0875,0.0845,3
35.82,-0.6518,1.0889,0.2241,0.8523,0.3603,0.332,0.1693,0.0851,0.0863,3
35.84,-0.6131,0.793,0.1234,0.8313,0.3625,0.3122,0.1769,0.0851,0.0848,3
35.86,-0.5375,-0.9527,0.4662,0.8479,0.3412,0.3232,0.1713,0.0839,0.0839,3
35.88,-0.1905,-0.8555,0.0185,0.8514,0.3621,0.3288,0.1683,0.0832,0.0819,3
35.9,-0.2614,0.3189,0.1693,0.8256,0.3631,0.3198,0.1719,0.0851,0.0846,3
35.92,-0.3622,-0.5121,0.4665,0.8132,0.3703,0.3408,0.145,0.082,0.0866,3
35.94,-0.3259,0.229,0.1555,0.8387,0.3718,0.3244,0.1609,0.0856,0.0859,3
35.96,-0.3114,0.0821,-0.2404,0.8298,0.3722,0.3176,0.1757,0.0843,0.0879,3
35.98,0.0972,-0.6339,0.0585,0.8464,0.3787,0.3267,0.1684,0.0843,0.0835,3
36.0,-0.2033,-0.4928,0.9281,0.8202,0.351,0.3256,0.1828,0.0831,0.0859,3
36.02,-0.5539,-0.3757,0.7185,0.8192,0.3463,0.3186,0.1785,0.0851,0.0828,3
36.04,-0.6887,-0.773,-0.0353,0.8273,0.3453,0.326,0.1774,0.0857,0.0825,3
36.06,-0.7897,-0.0268,-0.1675,0.8375,0.3482,0.3271,0.1685,0.0874,0.083,3
36.08,-0.5845,-0.2285,-0.0341,0.85,0.3438,0.33,0.1774,0.0862,0.0849,3
36.1,-0.2678,-0.0138,0.2669,0.8441,0.3386,0.3258,0.182,0.0848,0.0853,3
36.12,-0.0365,0.1324,0.2657,0.8498,0.3346,0.319,0.1692,0.0829,0.0839,3
36.14,-0.2093,-0.2956,-0.2445,0.8666,0.3466,0.3204,0.1697,0.0826,0.0837,3
36.16,-0.7241,0.1755,-0.3274,0.8574,0.3682,0.3214,0.1825,0.0841,0.0847,3
36.18,-0.8443,0.736,0.1051,0.8395,0.3601,0.3167,0.1767,0.083,0.0861,3
36.2,-0.5331,0.5734,0.2218,0.8334,0.3387,0.3195,0.1621,0.0849,0.0865,3
36.22,-0.2288,-0.0002,0.3271,0.8328,0.3303,0.3385,0.1729,0.0863,0.0855,3
36.24,-0.333,0.5915,0.24,0.8179,0.3313,0.3278,0.1865,0.0855,0.084,3
36.26,-0.3944,-0.2006,0.3902,0.8241,0.3514,0.3263,0.1552,0.0838,0.086,3
36.28,-0.0088,-0.1223,0.424,0.829,0.3583,0.3139,0.1736,0.0855,0.0865,3
36.3,-0.2778,1.016,0.3632,0.8357,0.3801,0.3336,0.1544,0.0827,0.0864,3
36.32,-0.443,0.8357,0.6984,0.8346,0.3765,0.334,0.1699,0.0825,0.0838,3
36.34,-0.1383,-0.4869,0.5385,0.8436,0.3494,0.319,0.1613,0.0849,0.0846,3
36.36,-0.0904,-0.3463,0.3473,0.8361,0.3819,0.31,0.1537,0.0851,0.0853,3
36.38,-0.144,0.3841,0.128,0.8472,0.3403,0.3223,0.1604,0.0852,0.0853,3
36.4,-0.345,0.0079,0.0318,0.8454,0.3299,0.3181,0.1656,0.0831,0.0847,3
36.42,-0.2254,0.1012,-0.0062,0.8264,0.3285,0.3228,0.1608,0.0844,0.0852,3
36.44,-0.0866,0.0326,0.3254,0.8547,0.3624,0.324,0.1721,0.0856,0.0859,3
36.46,-0.1157,0.0141,0.122,0.8456,0.3822,0.3281,0.1613,0.0844,0.0861,3
36.48,-0.2878,0.5738,0.1359,0.8188,0.3523,0.3286,0.1615,0.085,0.0861,3
36.5,-0.3392,0.4372,0.2075,0.819,0.3566,0.3244,0.1718,0.0853,0.0858,3
36.52,-0.0267,-0.172,0.2564,0.8393,0.3669,0.3308,0.1567,0.0862,0.0852,3
36.54,-0.1453,0.013,0.2506,0.8525,0.3427,0.332,0.1558,0.0865,0.0841,3
36.56,-0.6061,0.657,0.0103,0.8502,0.3414,0.3216,0.1795,0.0856,0.0832,3
36.58,-0.582,0.6507,-0.1048,0.8371,0.3416,0.3209,0.1753,0.0851,0.0844,3
36.6,-0.7127,-0.0893,-0.075,0.8285,0.3188,0.3214,0.1674,0.0829,0.0859,3
36.62,-0.3826,-0.5113,0.2501,0.8481,0.3591,0.3119,0.1671,0.0833,0.0835,3
36.64,0.4841,-0.0961,1.1529,0.8405,0.3495,0.2678,0.1438,0.0825,0.0772,3
36.66,-0.5425,0.5847,0.3493,0.8279,0.33,0.2739,0.1358,0.0841,0.0727,3
36.68,0.0703,0.8537,-0.6647,0.8789,0.3632,0.2864,0.1082,0.0802,0.0691,3
36.7,0.9318,-0.7728,-0.052,0.8644,0.376,0.2983,0.1252,0.0812,0.073,3
36.72,0.8457,-2.3985,1.2796,0.8456,0.3418,0.2979,0.1522,0.0847,0.0718,3
36.74,0.8545,-0.8694,2.0499,0.8242,0.3696,0.3034,0.1373,0.0856,0.0699,3
36.76,2.1799,-1.1346,1.4252,0.815,0.3136,0.2903,0.1249,0.0805,0.0671,3
36.78,1.8179,-2.106,1.5092,0.8286,0.2929,0.2846,0.1381,0.079,0.0623,3
36.8,1.6775,-2.0822,1.747,0.855,0.3177,0.2884,0.1258,0.0719,0.0605,3
36.82,0.9273,-1.5328,0.6696,0.8727,0.3473,0.2582,0.1217,0.0734,0.0597,3
36.84,0.3283,-1.1171,0.3633,0.8689,0.3945,0.2571,0.1417,0.0752,0.0589,3
36.86,-0.1162,-0.9151,1.0087,0.8588,0.3957,0.2597,0.1368,0.0776,0.0544,3
36.88,-0.1841,-0.0685,1.2635,0.8591,0.3927,0.275,0.1297,0.0787,0.0591,3
36.9,-0.3483,0.8185,-0.223,0.8419,0.3853,0.284,0.1379,0.0774,0.0636,3
36.92,-0.6735,1.0458,-1.9383,0.8267,0.3625,0.2697,0.1432,0.0781,0.0636,3
36.94,-1.0373,0.5485,-2.2907,0.8391,0.3335,0.2603,0.143,0.0784,0.0634,3
36.96,-1.6217,-0.5308,-2.1337,0.8689,0.3113,0.2673,0.1381,0.076,0.062,3
36.98,-1.9258,-1.3374,-1.7602,0.8876,0.3173,0.2674,0.1294,0.0752,0.0623,3
37.0,-1.499,-1.3617,-0.6672,0.8608,0.3312,0.2624,0.1276,0.0749,0.061,3
37.02,-0.7452,-1.4717,0.2088,0.8578,0.3486,0.2736,0.1088,0.0749,0.0609,3
37.04,0.0095,-2.2037,1.1494,0.8539,0.3478,0.2639,0.1201,0.073,0.0597,3
37.06,0.2095,-3.283,2.4951,0.8659,0.3603,0.256,0.1339,0.0777,0.0627,3
37.08,0.9168,-3.136,2.5838,0.8572,0.3573,0.2656,0.1266,0.0773,0.0636,3
37.1,0.8849,-2.0845,1.593,0.8324,0.3466,0.2847,0.1459,0.0776,0.0659,3
37.12,1.5624,0.0827,0.0973,0.824,0.3457,0.2855,0.1475,0.0741,0.0667,3
37.14,0.6656,2.2897,-0.7471,0.836,0.3604,0.2822,0.1344,0.069,0.0547,3
37.16,-0.229,2.3449,-1.0277,0.8456,0.3745,0.2928,0.1357,0.0746,0.0648,3
37.18,-0.986,2.3622,-1.662,0.8388,0.3669,0.2913,0.1495,0.0791,0.0753,3
37.2,-1.7007,2.3314,-1.1861,0.8307,0.3796,0.2652,0.1525,0.0827,0.0777,3
37.22,-1.4887,1.1563,-1.1462,0.8419,0.3877,0.27,0.1509,0.0835,0.0787,3
37.24,-1.3617,0.9009,-0.9418,0.8541,0.375,0.2754,0.1491,0.0827,0.0793,3
37.26,-1.3103,0.3391,-0.6238,0.8411,0.3936,0.2731,0.1516,0.0811,0.079,3
37.28,-0.7321,-0.5693,-0.2516,0.8337,0.4094,0.2824,0.1535,0.0805,0.0798,3
37.3,-0.6232,-0.741,-0.1089,0.8297,0.3982,0.2971,0.1635,0.0811,0.0828,3
37.32,-0.9625,-0.7674,-0.5407,0.8245,0.398,0.3006,0.165,0.0807,0.0823,3
37.34,-0.9808,-0.8436,-0.7735,0.8259,0.4137,0.3023,0.1511,0.0808,0.08,3
37.36,-0.9558,-0.3654,-0.2563,0.8155,0.431,0.3098,0.1413,0.0813,0.0802,3
37.38,-0.5146,-0.0215,0.0329,0.8058,0.4485,0.3088,0.1205,0.0787,0.0777,3
37.4,-0.3787,0.3936,0.0309,0.8036,0.4244,0.309,0.1241,0.0794,0.0832,3
37.42,-0.5526,0.4724,0.2495,0.8019,0.4004,0.3065,0.1563,0.0779,0.084,3
37.44,-0.4014,0.3503,0.0901,0.8083,0.4251,0.3083,0.1529,0.0805,0.0838,3
37.46,0.0004,0.016,-0.0457,0.7836,0.4457,0.3192,0.1579,0.081,0.0833,3
37.48,-0.2641,0.6804,-0.3281,0.7862,0.4352,0.3184,0.1495,0.0791,0.0818,3
37.5,-0.2463,-0.8884,-0.2956,0.7907,0.4409,0.3142,0.1444,0.0791,0.0835,3
37.52,0.5165,-0.844,0.076,0.7828,0.4295,0.3123,0.1398,0.0804,0.0843,3
37.54,0.9412,0.4684,-0.247,0.7869,0.4484,0.3094,0.1427,0.0818,0.0861,3
37.56,1.2187,0.2934,-0.3249,0.7946,0.4569,0.3003,0.1447,0.0808,0.0837,3
37.58,0.909,-0.2089,0.241,0.7953,0.4415,0.3097,0.135,0.0794,0.0822,3
37.6,0.4778,-0.1991,0.2693,0.8043,0.4191,0.3202,0.1232,0.0802,0.082,3
37.62,0.1252,-0.4301,0.511,0.8022,0.4238,0.3152,0.1393,0.0814,0.0814,3
37.64,-0.3225,-0.7651,0.4048,0.7902,0.4203,0.3102,0.1409,0.0807,0.0813,3
37.66,-0.6138,-0.4147,0.1864,0.7858,0.4469,0.3102,0.1322,0.08,0.082,3
37.68,-0.5269,0.1471,0.1468,0.7864,0.4627,0.3123,0.131,0.0792,0.0819,3
37.7,-0.4531,-0.0939,0.0807,0.7856,0.4369,0.3141,0.1395,0.0789,0.0812,3
37.72,-0.59,-0.3813,0.1157,0.7922,0.4319,0.3099,0.1526,0.0805,0.0822,3
37.74,-0.6779,-0.1355,0.0902,0.8036,0.4397,0.3048,0.1461,0.0808,0.0829,3
