time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,-0.3593,0.4548,-0.5526,0.7326,0.5429,0.3203,0.1382,0.0862,0.1044,3
37.86,-0.3092,-0.2272,-0.5275,0.7398,0.5342,0.3247,0.1422,0.0863,0.1041,3
37.88,-0.1811,-0.3137,0.0573,0.7282,0.5351,0.3299,0.1423,0.0861,0.1039,3
37.9,-0.3378,0.3254,0.4964,0.7237,0.5424,0.324,0.1469,0.0853,0.1057,3
37.92,-0.9977,0.6987,0.1019,0.739,0.5403,0.3168,0.1499,0.0855,0.1055,3
37.94,-1.2047,0.2335,-0.3783,0.7413,0.5346,0.3222,0.1584,0.0867,0.1002,3
37.96,-0.8134,0.3614,-0.1591,0.7386,0.501,0.3269,0.1528,0.0857,0.103,3
37.98,-0.7281,0.4022,-0.026,0.7269,0.5199,0.3347,0.1372,0.0869,0.1056,3
38.0,-0.5579,0.0119,0.5804,0.7176,0.5235,0.3245,0.142,0.0843,0.1075,3
38.02,-0.0979,0.1165,0.091,0.7518,0.544,0.323,0.14,0.0862,0.1054,3
38.04,-0.2736,-0.0866,0.1141,0.7487,0.5389,0.323,0.1525,0.0866,0.1038,3
38.06,-0.2849,0.1029,0.4342,0.7317,0.534,0.321,0.1575,0.086,0.1057,3
38.08,-0.2625,0.2149,0.2656,0.742,0.5302,0.3226,0.15,0.0848,0.1058,3
38.1,-0.3815,-0.2143,0.0088,0.7444,0.5299,0.3262,0.154,0.085,0.1036,3
38.12,-0.5971,-0.4915,-0.0877,0.732,0.53,0.3268,0.1629,0.0861,0.1037,3
38.14,-0.8323,-0.0819,-0.2487,0.7311,0.5351,0.3253,0.1586,0.0865,0.1053,3
38.16,-0.8947,0.2765,-0.2926,0.7295,0.5504,0.3258,0.1533,0.0865,0.1039,3
38.18,-0.5118,0.1684,0.0583,0.7096,0.5419,0.3247,0.1504,0.0851,0.1029,3
38.2,-0.7766,0.33,-0.1776,0.7195,0.5271,0.3288,0.1294,0.0846,0.1027,3
38.22,-0.7672,0.3931,-0.3485,0.7248,0.5318,0.3277,0.1459,0.085,0.106,3
38.24,-0.6058,0.5917,0.2845,0.7047,0.5099,0.331,0.129,0.0843,0.1056,3
38.26,-0.1898,-0.4263,0.5091,0.7008,0.5237,0.3282,0.1334,0.0836,0.1027,3
38.28,0.1933,-0.5699,0.6486,0.7241,0.5367,0.3247,0.1418,0.0835,0.1035,3
38.3,0.1356,-0.2849,0.818,0.7519,0.5234,0.3203,0.1502,0.0857,0.1039,3
38.32,0.5038,0.2038,1.0965,0.7423,0.5249,0.3221,0.1471,0.0865,0.1041,3
38.34,0.8857,0.069,1.1387,0.7262,0.5261,0.3245,0.1403,0.0866,0.1027,3
38.36,0.765,-0.6357,0.8952,0.7273,0.5118,0.3237,0.1421,0.0868,0.1005,3
38.38,0.8146,-0.6559,0.7087,0.726,0.5229,0.3278,0.1497,0.0851,0.1025,3
38.4,0.7066,-0.2077,0.3611,0.7516,0.5506,0.3311,0.156,0.0849,0.1046,3
38.42,-0.7456,0.4357,0.1738,0.7567,0.5432,0.3183,0.1422,0.0854,0.1014,3
38.44,-0.5015,0.5861,-0.238,0.722,0.5124,0.3207,0.1478,0.0854,0.101,3
38.46,-0.3101,0.6855,0.2564,0.709,0.5143,0.3266,0.146,0.0851,0.1003,3
38.48,0.2602,0.1751,0.7493,0.7278,0.5372,0.3302,0.1366,0.0859,0.102,3
38.5,0.5414,-0.44,1.1939,0.7349,0.511,0.3165,0.1468,0.0872,0.1012,3
38.52,0.6131,-0.2491,1.7003,0.7534,0.5082,0.316,0.1472,0.0868,0.1028,3
38.54,0.95,0.103,1.8343,0.7527,0.5241,0.3231,0.1443,0.0861,0.1018,3
38.56,0.7912,-0.037,1.7767,0.7334,0.5294,0.3198,0.1507,0.0854,0.1014,3
38.58,0.0434,-0.2142,1.5767,0.7276,0.5196,0.3135,0.1545,0.0848,0.1026,3
38.6,-0.1988,0.038,1.1135,0.7409,0.514,0.32,0.1466,0.0855,0.101,3
38.62,-0.1343,0.2324,1.0277,0.7462,0.5256,0.3273,0.1475,0.0868,0.101,3
38.64,-0.821,0.8923,0.9847,0.7266,0.5091,0.3238,0.1547,0.086,0.1001,3
38.66,-0.988,-0.0745,0.7507,0.7225,0.5126,0.3293,0.1665,0.086,0.1034,3
38.68,-0.5574,-0.1871,1.1444,0.7375,0.5248,0.3332,0.1488,0.0828,0.0981,3
38.7,-0.7212,-0.0112,0.9926,0.7255,0.5364,0.3282,0.1456,0.0832,0.1001,3
38.72,-0.186,-0.7074,0.1785,0.7323,0.5333,0.3208,0.1514,0.0854,0.1014,3
38.74,0.2404,-0.6904,-0.2068,0.7396,0.5086,0.3262,0.1457,0.0844,0.1015,3
38.76,0.1879,-0.5821,-0.0118,0.7464,0.5343,0.327,0.156,0.0841,0.1028,3
38.78,-0.3945,-0.3431,0.0358,0.7382,0.5371,0.3196,0.1706,0.0853,0.1035,3
38.8,-0.84,0.0981,-0.237,0.7187,0.5107,0.319,0.1634,0.0862,0.1024,3
38.82,-0.6238,0.392,-0.3408,0.7162,0.5174,0.3286,0.1463,0.0864,0.1021,3
38.84,-0.3708,0.5657,-0.2189,0.7293,0.5013,0.3307,0.148,0.0857,0.1028,3
38.86,-0.1207,-0.3129,-0.1293,0.715,0.526,0.319,0.1559,0.0842,0.1027,3
38.88,0.131,-1.3719,-0.0868,0.7161,0.5186,0.3215,0.1404,0.0834,0.1037,3
38.9,0.0669,-0.1701,0.0489,0.7312,0.5146,0.3273,0.1551,0.0856,0.1047,3
38.92,0.1497,-0.0452,0.0287,0.7307,0.4959,0.3202,0.154,0.0846,0.1036,3
38.94,0.4853,0.3559,0.1699,0.7336,0.5203,0.3196,0.1615,0.0848,0.1041,3
38.96,0.3894,0.6847,0.2462,0.7397,0.5454,0.3235,0.1533,0.0847,0.1041,3
38.98,-0.0403,1.1526,0.1249,0.7444,0.5258,0.325,0.1437,0.0837,0.1016,3
39.0,-0.2007,0.9461,0.1973,0.7211,0.5113,0.3232,0.1462,0.0841,0.1005,3
39.02,0.0001,0.0591,0.4967,0.7032,0.5204,0.3247,0.1504,0.0851,0.1009,3
39.04,0.1977,-0.264,0.8213,0.7213,0.5146,0.3273,0.1497,0.0849,0.1007,3
39.06,0.2099,0.1688,1.0687,0.7285,0.5,0.3214,0.1543,0.0853,0.1012,3
39.08,-0.1131,-0.1866,0.514,0.7353,0.5125,0.323,0.1482,0.0842,0.0992,3
39.1,-0.5705,0.0047,0.4216,0.7362,0.4996,0.3264,0.1468,0.0865,0.1005,3
39.12,0.2721,-0.5467,0.5605,0.7343,0.5259,0.3244,0.1433,0.0843,0.1016,3
39.14,-0.1217,-0.0772,0.3681,0.7377,0.5279,0.3258,0.143,0.0844,0.1033,3
39.16,0.3176,-0.1392,0.4744,0.7382,0.5017,0.3247,0.1355,0.0848,0.099,3
39.18,0.4066,0.3913,0.7928,0.7431,0.5338,0.3179,0.1401,0.0848,0.0994,3
39.2,0.3789,-0.1676,0.8967,0.7367,0.5283,0.3207,0.1476,0.0852,0.0996,3
39.22,0.1011,-0.4526,0.7591,0.7419,0.531,0.3244,0.1425,0.086,0.0996,3
39.24,0.0539,0.0132,0.7514,0.7436,0.5499,0.3236,0.1393,0.0859,0.0997,3
39.26,0.4098,-0.0187,0.9253,0.7328,0.5343,0.3214,0.1508,0.0848,0.0996,3
39.28,0.317,-0.3731,0.8766,0.7457,0.5193,0.3181,0.1586,0.0846,0.1001,3
39.3,0.2155,0.0478,0.6268,0.7519,0.5494,0.3217,0.1548,0.0857,0.0996,3
39.32,0.5684,0.1706,0.4578,0.7403,0.55,0.3298,0.135,0.0847,0.1013,3
39.34,0.4152,-0.3428,1.6604,0.7265,0.5237,0.3186,0.1488,0.083,0.1018,3
39.36,0.0099,0.2039,1.3578,0.7246,0.5406,0.3169,0.1549,0.0853,0.1017,3
39.38,-0.0385,0.7692,1.1,0.7453,0.5195,0.3188,0.151,0.0863,0.1003,3
39.4,0.1889,0.7422,0.95,0.7529,0.5208,0.3148,0.1462,0.0848,0.0992,3
39.42,0.4397,0.3554,0.8797,0.7451,0.5149,0.3147,0.1381,0.0839,0.1,3
39.44,0.2703,-0.0962,1.0421,0.743,0.5053,0.3207,0.1324,0.0836,0.1005,3
39.46,0.3259,-0.4461,1.4401,0.7453,0.5048,0.3222,0.1376,0.0852,0.1007,3
39.48,0.8499,-0.597,1.889,0.7437,0.5085,0.3174,0.1425,0.0876,0.1008,3
39.5,0.852,-0.5644,2.2691,0.7362,0.512,0.3189,0.1408,0.0862,0.0993,3
39.52,0.3626,-0.4521,2.5533,0.715,0.5149,0.3263,0.1595,0.0838,0.0988,3
39.54,0.3981,0.0018,2.4506,0.7401,0.4866,0.3206,0.1351,0.0843,0.0979,3
39.56,1.2287,0.1771,2.1286,0.7355,0.581,0.3235,0.1316,0.0864,0.0985,3
39.58,1.4753,-0.6605,2.0647,0.732,0.5125,0.3274,0.1269,0.0856,0.1004,3
39.6,1.208,-0.5114,1.4271,0.7345,0.5764,0.3169,0.1358,0.0845,0.0994,3
39.62,0.7789,0.2153,1.1556,0.7368,0.5507,0.3125,0.1389,0.0846,0.0968,3
39.64,0.3776,0.5862,0.9348,0.7258,0.5131,0.3177,0.145,0.0851,0.0979,3
39.66,-0.124,0.1439,0.6725,0.7189,0.5032,0.3211,0.1484,0.0861,0.0993,3
39.68,-0.3445,-0.3469,0.2191,0.7344,0.5154,0.3204,0.1435,0.0861,0.0989,3
39.7,-0.1971,-0.3053,-0.3464,0.7517,0.5112,0.3193,0.1424,0.0848,0.0983,3
39.72,0.0141,-0.0957,-0.5372,0.747,0.4767,0.3191,0.1486,0.0849,0.0979,3
39.74,0.5215,0.143,-0.2514,0.7436,0.4841,0.3217,0.1408,0.0861,0.096,3
39.76,0.6567,0.6249,-0.2518,0.722,0.5145,0.3224,0.1475,0.0847,0.0976,3
39.78,0.8788,0.7451,-0.2339,0.7303,0.4826,0.3195,0.1425,0.0851,0.0959,3
39.8,1.2021,-0.223,0.4514,0.7332,0.5044,0.3226,0.1416,0.0857,0.0998,3
39.82,1.6835,-0.1154,0.315,0.7441,0.5089,0.3223,0.1472,0.0881,0.0978,3
39.84,1.5155,0.0343,-0.0073,0.7529,0.5522,0.321,0.147,0.0872,0.0996,3
39.86,1.5108,0.2542,-0.5263,0.7322,0.5296,0.3132,0.1431,0.0868,0.1,3
39.88,1.545,0.2622,-0.5886,0.7222,0.5094,0.3113,0.1443,0.0868,0.0988,3
39.9,1.2123,0.3362,-0.1877,0.735,0.5202,0.317,0.1504,0.0874,0.0994,3
39.92,0.4972,0.6328,0.1365,0.7517,0.5258,0.3186,0.1499,0.0878,0.1,3
39.94,-0.2279,0.7023,0.3333,0.7545,0.5245,0.3122,0.1444,0.0867,0.098,3
39.96,-0.4999,0.2021,0.7271,0.738,0.5395,0.3098,0.1486,0.0864,0.0967,3
39.98,-0.1723,-0.7334,0.6578,0.7442,0.5299,0.3122,0.1383,0.0847,0.0963,3
40.0,-0.0546,-0.4637,1.039,0.743,0.5415,0.3151,0.1453,0.0861,0.0977,3
