time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.4627,-0.454,-0.0604,0.7622,0.5299,0.3344,0.1479,0.0625,0.1064,3
32.44,-1.0852,-0.5987,-0.0043,0.763,0.5075,0.3423,0.1407,0.0657,0.1093,3
32.46,-1.04,0.5088,-0.1862,0.7771,0.4889,0.3341,0.1439,0.0624,0.1119,3
32.48,-0.782,-0.0411,-0.1486,0.7537,0.4943,0.3349,0.1423,0.0652,0.111,3
32.5,-0.7105,0.1887,-0.1199,0.764,0.5059,0.3391,0.1426,0.0624,0.108,3
32.52,-0.9738,0.444,-0.0923,0.7566,0.4842,0.3366,0.142,0.0624,0.1071,3
32.54,-0.9664,0.3045,0.1639,0.7427,0.4861,0.3364,0.1458,0.0634,0.1095,3
32.56,-0.4249,-0.116,0.3139,0.7389,0.5019,0.3368,0.1469,0.0618,0.1101,3
32.58,-0.1163,-0.515,0.4503,0.7457,0.5038,0.332,0.1433,0.0604,0.1099,3
32.6,-0.2826,-0.4558,0.6198,0.7544,0.5021,0.3286,0.1412,0.0623,0.1093,3
32.62,-0.0777,-0.0457,0.8166,0.7556,0.502,0.3321,0.1433,0.0649,0.1064,3
32.64,0.6665,-0.0397,1.295,0.7516,0.4908,0.3335,0.1469,0.0653,0.1058,3
32.66,0.8841,-0.1984,1.1495,0.7583,0.5129,0.3319,0.1463,0.0655,0.1062,3
32.68,0.9331,-0.7312,0.9598,0.752,0.5199,0.334,0.1482,0.065,0.1084,3
32.7,0.526,-0.1106,0.739,0.7632,0.5156,0.3365,0.1434,0.0646,0.1077,3
32.72,-0.4208,0.1753,0.2665,0.7612,0.5055,0.3292,0.1402,0.064,0.1093,3
32.74,-0.5089,0.371,-0.4863,0.7329,0.4693,0.3284,0.1441,0.0642,0.1048,3
32.76,-0.642,1.0566,-0.2746,0.7343,0.4531,0.3348,0.1522,0.0671,0.104,3
32.78,0.1449,0.843,0.4188,0.7597,0.4697,0.3398,0.1461,0.0658,0.1053,3
32.8,0.5601,-0.0699,1.1239,0.7661,0.4798,0.3343,0.1458,0.0644,0.1066,3
32.82,0.5432,-0.366,1.4935,0.7681,0.489,0.3284,0.1479,0.0644,0.107,3
32.84,0.6911,-0.1251,1.6216,0.7661,0.4971,0.3316,0.1483,0.0642,0.1063,3
32.86,0.6531,-0.2546,1.7522,0.7481,0.4955,0.3335,0.1474,0.064,0.1049,3
32.88,0.0442,-0.5998,1.6271,0.7403,0.4938,0.3268,0.1405,0.0646,0.1043,3
32.9,-0.2324,-0.6416,1.0155,0.7495,0.4828,0.33,0.1442,0.0649,0.1053,3
32.92,0.1896,-0.3219,1.1679,0.7581,0.5034,0.3272,0.143,0.0635,0.1065,3
32.94,-0.6645,0.438,1.2986,0.763,0.4849,0.328,0.142,0.0634,0.1056,3
32.96,-1.0344,-0.0471,1.0393,0.7525,0.4649,0.333,0.1375,0.0635,0.1056,3
32.98,-0.859,0.253,1.1174,0.7721,0.4959,0.3372,0.1449,0.0617,0.1038,3
33.0,-0.9223,-0.119,1.024,0.7727,0.4991,0.3331,0.1369,0.0617,0.1046,3
33.02,-0.0464,-0.5182,0.2834,0.7507,0.4969,0.328,0.1392,0.0637,0.1048,3
33.04,0.242,-0.702,-0.2085,0.7494,0.4856,0.3329,0.1471,0.0645,0.1048,3
33.06,-0.082,-0.7368,-0.1419,0.7673,0.5152,0.3322,0.1479,0.0631,0.1058,3
33.08,-0.573,-0.2632,0.036,0.7803,0.5321,0.3273,0.1452,0.062,0.1062,3
33.1,-0.8462,0.5141,0.0273,0.7691,0.5121,0.3321,0.1462,0.0622,0.1055,3
33.12,-0.6028,0.7627,-0.0698,0.7467,0.5193,0.3386,0.1472,0.0623,0.1055,3
33.14,-0.8175,0.7549,-0.1935,0.7634,0.4701,0.3346,0.1456,0.0641,0.1057,3
33.16,-0.5282,-0.0063,-0.0672,0.7459,0.5031,0.3309,0.1406,0.0642,0.1062,3
33.18,-0.135,-1.1355,-0.4041,0.7475,0.5106,0.3269,0.1451,0.0636,0.1075,3
33.2,0.06,-0.3403,0.174,0.7691,0.5116,0.3284,0.1516,0.0636,0.1095,3
33.22,-0.0724,0.6696,0.0595,0.7599,0.5237,0.3327,0.1501,0.063,0.1082,3
33.24,-0.1052,0.3662,0.143,0.7522,0.4922,0.3325,0.1484,0.0651,0.1027,3
33.26,-0.1414,0.607,0.3457,0.7586,0.4839,0.3343,0.1477,0.0641,0.1052,3
33.28,-0.3226,1.1241,0.5635,0.7582,0.4913,0.3338,0.1442,0.0642,0.1071,3
33.3,-0.3768,0.7965,0.3715,0.7565,0.4854,0.3328,0.1397,0.0624,0.1045,3
33.32,-0.1492,-0.079,0.2193,0.7533,0.4765,0.3342,0.1407,0.0599,0.1036,3
33.34,-0.0656,-0.3707,0.5539,0.7496,0.4863,0.3354,0.1442,0.0612,0.1057,3
33.36,-0.3129,-0.1025,0.739,0.7562,0.4916,0.3343,0.1437,0.0622,0.1055,3
33.38,0.0154,-0.1293,0.9286,0.738,0.4624,0.3344,0.1498,0.0636,0.1077,3
33.4,-0.2171,0.3301,0.6848,0.7603,0.5128,0.3343,0.1319,0.0642,0.1047,3
33.42,0.0629,-0.1006,0.5865,0.7536,0.5048,0.3332,0.1382,0.0602,0.107,3
33.44,0.0482,0.3134,0.6061,0.746,0.5249,0.3315,0.1401,0.0614,0.1054,3
33.46,0.0256,0.0737,1.1248,0.7649,0.5179,0.3317,0.1446,0.0613,0.1056,3
33.48,0.1806,-0.1128,1.2813,0.7587,0.4968,0.3307,0.1407,0.0619,0.1023,3
33.5,0.309,-0.837,1.1487,0.7456,0.4824,0.3311,0.1397,0.0643,0.1037,3
33.52,0.2242,-0.8989,0.9721,0.7447,0.4907,0.3332,0.1437,0.0635,0.1054,3
33.54,0.3141,-0.2805,0.8524,0.757,0.4869,0.3355,0.1439,0.0617,0.1053,3
33.56,0.4506,-0.129,0.9195,0.7659,0.4812,0.3359,0.1448,0.0634,0.1055,3
33.58,0.1478,-0.2622,1.0013,0.7613,0.4999,0.3317,0.152,0.0651,0.1056,3
33.6,0.0913,0.4144,0.6068,0.7585,0.469,0.3235,0.1486,0.0637,0.1052,3
33.62,0.3374,0.1227,0.9049,0.7519,0.4744,0.3237,0.1532,0.0641,0.1038,3
33.64,-0.0042,-0.4461,1.6858,0.7585,0.5102,0.335,0.1416,0.0616,0.1036,3
33.66,0.0937,0.4382,1.404,0.7452,0.4944,0.3347,0.1443,0.0616,0.1056,3
33.68,-0.2937,0.8964,1.2668,0.7543,0.504,0.3328,0.1431,0.0647,0.1056,3
33.7,-0.0706,0.5829,0.9269,0.7492,0.4947,0.3262,0.1453,0.0621,0.1061,3
33.72,0.2796,0.0776,0.8309,0.7589,0.5048,0.3277,0.1429,0.061,0.1064,3
33.74,0.0924,-0.3567,1.2966,0.7839,0.4737,0.3264,0.1447,0.0599,0.1061,3
33.76,0.1676,-0.599,1.9253,0.7881,0.4572,0.3236,0.1423,0.0611,0.1046,3
33.78,0.6402,-0.6429,2.303,0.7756,0.4782,0.3257,0.1376,0.0633,0.1039,3
33.8,0.5721,-0.6373,2.5778,0.7699,0.4816,0.3295,0.1439,0.0633,0.1048,3
33.82,0.1873,-0.6079,2.8422,0.7521,0.4966,0.3306,0.1473,0.0644,0.1035,3
33.84,0.3164,-0.2356,2.3798,0.7606,0.5095,0.3245,0.1362,0.0598,0.1025,3
33.86,1.1327,-0.2914,2.52,0.7699,0.5296,0.3291,0.129,0.0643,0.1048,3
33.88,1.2538,-1.2628,2.5699,0.7651,0.5091,0.3377,0.1421,0.0637,0.1048,3
33.9,1.0201,-0.2216,2.1199,0.7524,0.466,0.3253,0.1393,0.0625,0.1023,3
33.92,0.5699,0.719,1.3445,0.7725,0.4856,0.3141,0.1391,0.0608,0.1023,3
33.94,-0.0184,0.5349,1.2314,0.7624,0.4922,0.3155,0.1434,0.0641,0.1031,3
33.96,-0.314,-0.0154,0.7826,0.7623,0.4688,0.327,0.1401,0.0654,0.1022,3
33.98,-0.2591,-0.2504,0.0194,0.7665,0.4701,0.329,0.1391,0.0637,0.102,3
34.0,-0.1409,0.0885,-0.4292,0.7633,0.4916,0.3222,0.1457,0.0632,0.1033,3
34.02,-0.0106,0.6198,-0.568,0.7647,0.4786,0.3238,0.1481,0.0641,0.104,3
34.04,0.3316,0.4801,-0.6088,0.755,0.4527,0.3286,0.1428,0.0631,0.1044,3
34.06,0.4567,0.4944,-0.5051,0.7589,0.4623,0.3241,0.1396,0.0634,0.1042,3
34.08,0.717,0.791,0.0124,0.756,0.4658,0.3225,0.144,0.0653,0.1031,3
34.1,1.1724,0.6109,0.0977,0.7609,0.4476,0.3314,0.1472,0.0639,0.1039,3
34.12,1.4462,-0.4641,0.0336,0.7448,0.4821,0.3326,0.1439,0.0627,0.1041,3
34.14,1.3088,0.0213,-0.0502,0.766,0.4952,0.3338,0.1375,0.0635,0.1021,3
34.16,1.2708,0.5324,-0.0785,0.7676,0.499,0.3247,0.1422,0.0645,0.1039,3
34.18,1.0808,0.0583,-0.2019,0.7641,0.5079,0.3187,0.1443,0.065,0.1061,3
34.2,0.729,-0.0982,0.016,0.7639,0.5013,0.3227,0.1463,0.0656,0.1052,3
34.22,0.2549,0.7322,0.4584,0.7591,0.4877,0.326,0.1551,0.0665,0.1038,3
34.24,-0.346,1.2076,0.5223,0.7566,0.4987,0.3214,0.1607,0.0659,0.1035,3
34.26,-0.504,0.6329,0.6599,0.7633,0.5097,0.3193,0.157,0.0626,0.1,3
34.28,-0.0945,-0.2132,0.55,0.7634,0.5238,0.3172,0.1513,0.0641,0.1012,3
34.3,-0.3807,-0.9639,0.5956,0.7713,0.5125,0.3212,0.1546,0.0598,0.1031,3
34.32,-0.5311,0.4182,0.6061,0.767,0.5043,0.3275,0.1546,0.0626,0.1041,3
34.34,-0.2673,0.0943,0.4849,0.7661,0.5044,0.3245,0.1442,0.0625,0.1016,3
34.36,0.0346,0.1154,0.6775,0.7525,0.4894,0.3208,0.1438,0.0649,0.1034,3
34.38,-0.3401,-0.173,0.2985,0.753,0.4582,0.3192,0.1454,0.0651,0.1046,3
34.4,-0.4021,-0.4865,0.0363,0.7541,0.4711,0.3275,0.1487,0.0643,0.1031,3
34.42,-0.2398,-0.228,0.2155,0.7535,0.502,0.3315,0.1498,0.0647,0.1019,3
34.44,-0.3646,0.2096,0.3714,0.7605,0.4949,0.3232,0.1488,0.0641,0.103,3
34.46,-0.0446,0.048,0.4608,0.7606,0.4811,0.3235,0.1535,0.0615,0.1044,3
34.48,0.483,-0.2577,0.629,0.7457,0.4818,0.3274,0.1512,0.0635,0.1046,3
34.5,0.4968,-0.26,0.6219,0.7517,0.4798,0.3226,0.1574,0.0636,0.1028,3
34.52,0.174,-0.0589,0.9654,0.7686,0.4777,0.3186,0.1562,0.0637,0.1012,3
34.54,0.7563,0.4041,0.2267,0.7647,0.5081,0.323,0.1448,0.0658,0.102,3
34.56,1.1306,-0.101,-0.2204,0.7592,0.5231,0.3273,0.1522,0.0656,0.1024,3
34.58,1.1166,-0.5268,-0.185,0.7567,0.4936,0.3273,0.1537,0.0634,0.1012,3
34.6,0.7387,-0.5423,-0.0142,0.7636,0.4645,0.32,0.1536,0.0623,0.1011,3
34.62,0.2616,-0.4052,0.1611,0.759,0.4666,0.3164,0.1538,0.0637,0.1025,3
34.64,-0.0649,-0.3015,0.1219,0.7513,0.4804,0.3165,0.1527,0.065,0.1032,3
34.66,-0.2211,-0.0854,-0.1937,0.7646,0.4822,0.3142,0.1506,0.0645,0.1021,3
34.68,-0.3533,0.3023,-0.0188,0.7617,0.4876,0.3226,0.1449,0.0651,0.1017,3
34.7,-0.6948,0.0259,0.7761,0.7513,0.48,0.3123,0.1498,0.0653,0.1041,3
34.72,-0.3138,-0.644,1.073,0.7768,0.4626,0.3122,0.1564,0.0633,0.0993,3
34.74,0.3632,-1.346,1.509,0.7674,0.4546,0.3104,0.1578,0.0635,0.1031,3
34.76,-0.1914,-1.0563,1.346,0.7576,0.4997,0.3107,0.1518,0.0648,0.1033,3
34.78,-0.5795,-0.7656,1.341,0.7822,0.4973,0.3173,0.1488,0.0658,0.1029,3
34.8,-0.7007,-1.019,1.3876,0.7802,0.4901,0.3185,0.146,0.0645,0.1054,3
34.82,-0.6945,-1.3611,1.1411,0.7684,0.4868,0.3179,0.145,0.0641,0.1052,3
34.84,-0.4596,-1.0697,0.5037,0.7656,0.4687,0.32,0.1441,0.0645,0.1023,3
34.86,-0.0772,-0.4052,0.035,0.7579,0.4632,0.3205,0.1407,0.064,0.1025,3
34.88,0.035,-0.4311,0.3474,0.7568,0.506,0.3169,0.1419,0.0649,0.1043,3
34.9,0.1098,-0.5073,0.0916,0.7609,0.4936,0.3137,0.1476,0.0636,0.1023,3
34.92,0.1019,-0.5407,-0.1581,0.7548,0.4806,0.3132,0.139,0.0648,0.1046,3
34.94,-0.3447,-0.6153,0.1753,0.7666,0.4938,0.3135,0.1454,0.0649,0.1012,3
34.96,-0.5572,-0.2685,-0.1866,0.7542,0.4985,0.3103,0.148,0.0628,0.1021,3
34.98,-0.5048,-0.7798,-0.0109,0.7615,0.4876,0.3108,0.152,0.0616,0.102,3
35.0,-0.3284,-0.5056,0.0669,0.7655,0.4922,0.311,0.1484,0.0641,0.1029,3
35.02,-0.1979,-0.5642,0.3666,0.7726,0.5124,0.3158,0.1447,0.0661,0.1016,3
35.04,-0.1959,-1.4202,0.8188,0.773,0.5189,0.3235,0.1433,0.0655,0.0999,3
35.06,-0.2543,-1.6131,0.8022,0.7586,0.5015,0.3238,0.1415,0.0644,0.102,3
35.08,-0.2249,-0.8679,0.4049,0.7618,0.4846,0.3131,0.1433,0.0648,0.1047,3
35.1,-0.0764,-1.4947,0.0731,0.7712,0.4683,0.3039,0.1399,0.0645,0.1022,3
35.12,0.217,-1.1025,0.0114,0.7767,0.4886,0.3203,0.149,0.0661,0.1013,3
35.14,0.3181,-0.6326,0.6916,0.7514,0.4853,0.319,0.1371,0.0642,0.1021,3
35.16,0.4341,0.0404,0.6287,0.7812,0.4959,0.3074,0.1414,0.062,0.1012,3
35.18,0.9298,-0.7182,0.7672,0.7788,0.4816,0.3099,0.1429,0.0621,0.1031,3
35.2,0.556,-0.9083,0.3017,0.7679,0.4788,0.3118,0.141,0.0635,0.1,3
35.22,-0.3192,-0.3881,-0.1385,0.7651,0.4762,0.3035,0.1425,0.0654,0.0986,3
35.24,-0.7298,-0.3201,-0.0706,0.7652,0.4741,0.3009,0.1471,0.0666,0.1007,3
35.26,-0.5369,-0.751,0.039,0.76,0.489,0.3113,0.1507,0.0652,0.1011,3
35.28,-0.2972,-0.5731,-0.0532,0.7519,0.4967,0.312,0.1534,0.0625,0.1008,3
35.3,-0.0771,-0.5955,0.313,0.7597,0.4626,0.3107,0.1515,0.0671,0.0967,3
35.32,0.59,-0.9784,0.8265,0.7759,0.49,0.3063,0.1393,0.0651,0.1016,3
35.34,0.4125,-1.0815,0.6879,0.7677,0.5014,0.3121,0.1452,0.0675,0.1003,3
35.36,0.012,-0.4221,1.0131,0.7568,0.4862,0.308,0.1473,0.0666,0.1015,3
35.38,0.1719,-1.1388,1.1688,0.7623,0.4905,0.3012,0.1379,0.0651,0.0994,3
35.4,0.321,-1.2968,1.3413,0.7701,0.4852,0.2965,0.137,0.0653,0.0985,3
35.42,0.4404,-1.0682,1.3552,0.766,0.4952,0.301,0.1419,0.0656,0.099,3
35.44,0.5187,-1.0838,0.9974,0.7595,0.5105,0.3103,0.1424,0.0645,0.099,3
35.46,0.2309,-0.8602,0.6893,0.7658,0.4997,0.3148,0.1403,0.0641,0.0994,3
35.48,-0.4412,-0.1706,0.9775,0.7782,0.4926,0.3154,0.1444,0.0667,0.1023,3
35.5,-1.0001,-0.085,0.6317,0.7911,0.4768,0.3095,0.1518,0.0657,0.1033,3
35.52,-1.0992,-0.4483,0.2179,0.7609,0.504,0.3155,0.1406,0.0665,0.0994,3
35.54,-0.6789,-0.4603,0.1812,0.7741,0.4818,0.3168,0.1367,0.0696,0.1019,3
35.56,-1.0082,0.4434,0.2766,0.7563,0.4814,0.3189,0.1485,0.0677,0.102,3
35.58,-0.8938,0.3868,0.1444,0.7706,0.4793,0.3103,0.1502,0.0667,0.1027,3
35.6,-0.7904,0.3129,0.0732,0.7676,0.4767,0.3064,0.1422,0.0656,0.1014,3
35.62,-0.7638,0.4686,0.0655,0.7561,0.4878,0.3092,0.1396,0.0653,0.1005,3
35.64,-0.641,0.1734,0.124,0.7596,0.4922,0.3095,0.1445,0.0672,0.102,3
35.66,-0.6455,-0.4464,0.2042,0.76,0.4748,0.3053,0.1462,0.0685,0.1036,3
35.68,-0.9385,-0.0453,-0.0824,0.7511,0.4903,0.3037,0.1445,0.0647,0.103,3
35.7,-0.6876,0.6906,0.3352,0.7747,0.5003,0.3071,0.1505,0.0646,0.1015,3
35.72,-0.6746,0.0888,0.6716,0.7771,0.4988,0.309,0.1389,0.0666,0.1053,3
35.74,-0.4761,-0.143,0.6161,0.7769,0.4948,0.3125,0.1526,0.0661,0.1054,3
35.76,-0.4296,-0.2011,0.0316,0.7627,0.4944,0.316,0.1435,0.0667,0.102,3
35.78,-0.8364,-0.079,-0.0866,0.7544,0.5017,0.3124,0.1435,0.0665,0.103,3
35.8,-0.6791,0.5086,0.0574,0.7535,0.4956,0.3058,0.1475,0.065,0.1046,3
35.82,-0.22,0.7984,0.2077,0.7562,0.4976,0.3053,0.1456,0.0645,0.105,3
35.84,-0.2988,0.4369,0.4291,0.7587,0.5088,0.3088,0.1439,0.066,0.1055,3
35.86,-0.5912,0.2794,0.583,0.7599,0.4951,0.3054,0.1497,0.067,0.1047,3
35.88,-0.3198,0.0903,0.216,0.7656,0.5159,0.2999,0.151,0.0673,0.1008,3
35.9,-0.0923,-0.3776,0.4564,0.7605,0.5096,0.308,0.1418,0.0648,0.1043,3
35.92,-0.7834,0.538,0.5364,0.7567,0.4694,0.3098,0.1419,0.0657,0.1022,3
35.94,-0.5589,0.6855,0.5139,0.7814,0.4773,0.3039,0.131,0.0667,0.1047,3
35.96,-0.5143,0.7355,0.8008,0.7657,0.465,0.3063,0.1416,0.0639,0.1042,3
35.98,-0.3023,0.1364,0.7155,0.7514,0.4686,0.3095,0.1444,0.065,0.1025,3
36.0,-0.3065,-0.22,0.1038,0.7573,0.496,0.3122,0.1366,0.066,0.1028,3
36.02,-0.6518,0.2124,-0.1686,0.769,0.5131,0.3167,0.1333,0.0655,0.1052,3
36.04,-0.6874,0.4212,0.3703,0.7689,0.4918,0.3172,0.1359,0.0664,0.1057,3
36.06,-0.1855,-0.4926,0.6367,0.7591,0.4558,0.3067,0.1309,0.0665,0.102,3
36.08,-0.616,-0.2815,0.4032,0.7731,0.4748,0.3083,0.1277,0.0682,0.1071,3
36.1,-0.2398,0.0696,0.5161,0.7549,0.4538,0.301,0.1359,0.0658,0.104,3
36.12,-0.5119,0.3111,1.0783,0.7645,0.475,0.3033,0.1376,0.067,0.1053,3
36.14,-0.3897,0.0093,0.5962,0.7751,0.4897,0.3104,0.1359,0.0661,0.1034,3
36.16,-0.1195,-0.4222,0.6209,0.7622,0.49,0.3176,0.1454,0.0667,0.1044,3
36.18,-0.0651,-0.4604,0.4432,0.7572,0.4891,0.3136,0.1466,0.0671,0.1054,3
36.2,-0.5158,0.0184,-0.0756,0.7655,0.4768,0.307,0.1403,0.0662,0.1049,3
36.22,-0.8059,0.0595,-0.3203,0.7687,0.4639,0.3071,0.1369,0.0656,0.1046,3
36.24,-0.1128,-1.0544,-0.0677,0.7612,0.4935,0.3074,0.1336,0.0665,0.105,3
36.26,-0.1015,-1.0129,0.6489,0.7487,0.5405,0.312,0.136,0.066,0.1053,3
36.28,-0.6667,-0.0704,0.29,0.7704,0.5117,0.3007,0.1342,0.0699,0.1036,3
36.3,-0.1756,0.2682,0.187,0.769,0.4855,0.306,0.1342,0.0667,0.1044,3
36.32,0.2005,-0.1474,0.4475,0.7556,0.4888,0.3183,0.1375,0.0675,0.104,3
36.34,-0.0008,-0.1588,0.743,0.7534,0.4767,0.3161,0.1398,0.0656,0.104,3
36.36,-0.5032,0.0083,0.6951,0.7562,0.4713,0.3101,0.1391,0.0641,0.1052,3
36.38,-0.4705,-0.0424,0.3735,0.7599,0.4813,0.3091,0.1407,0.0656,0.1066,3
36.4,-0.0667,-0.1887,0.0826,0.7587,0.4858,0.3104,0.1407,0.0674,0.1073,3
36.42,-0.1327,-0.2083,-0.0518,0.7531,0.4793,0.3067,0.1339,0.0662,0.1065,3
36.44,-0.284,-0.3831,-0.0617,0.7613,0.4974,0.3009,0.135,0.0637,0.1025,3
36.46,0.1494,-0.1819,0.8126,0.764,0.4918,0.3134,0.1403,0.0675,0.1025,3
36.48,0.2449,-0.1421,1.1604,0.7627,0.4922,0.3089,0.137,0.065,0.1071,3
36.5,0.2952,-0.5051,0.7134,0.7688,0.5099,0.3203,0.1307,0.0665,0.1061,3
36.52,0.5588,-0.7092,0.6732,0.78,0.5105,0.3164,0.1384,0.0641,0.1054,3
36.54,0.1677,-0.4602,0.4571,0.7792,0.5028,0.3126,0.141,0.0637,0.1045,3
36.56,-0.2931,0.2441,0.0789,0.7742,0.4921,0.3081,0.1395,0.0647,0.1031,3
36.58,-0.3766,0.4455,-0.1135,0.7669,0.4838,0.3037,0.1384,0.065,0.1023,3
36.6,-0.2447,-0.2173,0.1407,0.7608,0.4961,0.306,0.1383,0.065,0.102,3
36.62,-0.0654,-0.3523,0.6785,0.7741,0.5304,0.309,0.1387,0.064,0.0997,3
36.64,-0.5743,-0.129,0.2223,0.7782,0.4875,0.2948,0.1274,0.0563,0.097,3
36.66,-0.0783,-0.7628,-0.0478,0.761,0.4921,0.2967,0.1364,0.0633,0.1015,3
36.68,0.606,-0.3877,0.5736,0.7689,0.4865,0.3083,0.1253,0.062,0.1018,3
36.7,-0.0313,0.7301,1.0383,0.7719,0.449,0.3054,0.1313,0.0632,0.1021,3
36.72,-0.8854,1.0883,0.242,0.7762,0.4446,0.3023,0.1397,0.0648,0.1038,3
36.74,-0.9057,0.3809,-0.3471,0.7707,0.4666,0.3046,0.1394,0.0656,0.1037,3
36.76,-0.3738,-0.8292,0.0252,0.7673,0.4805,0.3078,0.1384,0.0662,0.1035,3
36.78,-0.1698,-1.3669,0.6177,0.7722,0.4816,0.3084,0.1429,0.0667,0.1035,3
36.8,-0.4659,-0.6667,0.6343,0.7638,0.4876,0.3095,0.1443,0.0659,0.1008,3
36.82,-0.6029,-0.9956,0.3591,0.7561,0.4716,0.3123,0.1445,0.0648,0.1047,3
36.84,-0.2881,-1.2336,0.5074,0.7478,0.5138,0.3041,0.1437,0.0681,0.1016,3
36.86,0.2413,-2.0335,0.7199,0.7587,0.4811,0.3035,0.1318,0.0654,0.1031,3
36.88,0.0885,-0.3655,0.7604,0.7715,0.4987,0.3039,0.141,0.0651,0.1033,3
36.9,-0.1361,0.8135,1.042,0.7686,0.4817,0.2994,0.1475,0.0655,0.1027,3
36.92,-0.0792,1.0049,1.3379,0.7721,0.472,0.2969,0.1475,0.0659,0.1026,3
36.94,-0.0192,0.3284,1.1709,0.7761,0.4912,0.304,0.143,0.0658,0.1034,3
36.96,-0.1106,-0.2078,0.6819,0.7698,0.498,0.3139,0.1356,0.0653,0.1041,3
36.98,-0.0894,0.5443,0.4745,0.7685,0.467,0.3136,0.1309,0.0657,0.1034,3
37.0,-0.1414,0.7697,0.2555,0.7745,0.4703,0.311,0.1398,0.0666,0.1025,3
37.02,-0.4043,0.3573,0.0445,0.7431,0.4889,0.3115,0.1414,0.0633,0.0997,3
37.04,-0.9716,-1.4965,-0.1622,0.7703,0.4899,0.3081,0.1416,0.0681,0.1006,3
37.06,-1.315,-2.3235,0.1023,0.7853,0.4759,0.3093,0.1322,0.0668,0.1023,3
37.08,-1.0164,-1.3441,0.2383,0.7907,0.484,0.3022,0.1329,0.0648,0.1035,3
37.1,-0.3897,0.0027,0.561,0.7804,0.4987,0.2981,0.1357,0.0644,0.1016,3
37.12,-0.2072,0.4164,0.9579,0.7799,0.5058,0.2948,0.1397,0.0655,0.1021,3
37.14,-0.2602,0.1774,1.228,0.7909,0.5068,0.2934,0.1452,0.0668,0.1052,3
37.16,0.3799,0.456,1.4705,0.7797,0.5061,0.3018,0.1438,0.0664,0.104,3
37.18,1.0296,1.1251,1.5567,0.7625,0.4971,0.3047,0.1313,0.0652,0.1038,3
37.2,0.5871,0.8864,1.5024,0.7723,0.4567,0.3134,0.1303,0.0674,0.1074,3
37.22,0.3984,0.421,1.1004,0.7564,0.4739,0.3105,0.1386,0.0613,0.0942,3
37.24,0.4828,0.7239,1.2799,0.7476,0.4678,0.3073,0.1234,0.0581,0.0907,3
37.26,-0.1727,0.337,0.9996,0.751,0.4694,0.3077,0.1372,0.063,0.099,3
37.28,-0.5664,-0.1433,1.0249,0.7594,0.4797,0.3036,0.1407,0.0665,0.1024,3
37.3,-0.6117,-0.1815,1.3438,0.766,0.4808,0.3005,0.1322,0.0662,0.1019,3
37.32,-0.6278,0.0239,1.2482,0.7683,0.4667,0.3011,0.1311,0.0654,0.1038,3
37.34,-0.4506,0.0566,0.7841,0.7688,0.4616,0.3002,0.1357,0.0649,0.1057,3
37.36,-0.1381,-0.0149,1.2589,0.7747,0.4951,0.3058,0.1377,0.0638,0.1048,3
37.38,-0.6041,-0.249,1.2583,0.778,0.4845,0.3065,0.1387,0.0666,0.0998,3
37.4,-0.3684,0.1575,1.2377,0.7751,0.4631,0.3131,0.1361,0.0686,0.1021,3
37.42,-0.2511,0.6306,1.0203,0.7714,0.4809,0.3136,0.1345,0.0656,0.1009,3
37.44,-0.5309,0.5993,0.959,0.7659,0.4794,0.3126,0.1328,0.066,0.1027,3
37.46,-0.7713,0.0253,1.0651,0.7575,0.4778,0.3076,0.1335,0.0668,0.1016,3
37.48,-0.7376,-0.3213,1.0488,0.7572,0.5043,0.3034,0.1356,0.0675,0.1011,3
37.5,-0.6315,-0.1864,1.1052,0.7684,0.5215,0.3057,0.1345,0.0683,0.1027,3
37.52,-0.8045,-0.1861,1.4608,0.7771,0.4887,0.3104,0.1325,0.0675,0.1016,3
37.54,-1.237,-0.3852,0.9405,0.769,0.5047,0.306,0.1443,0.0648,0.1019,3
37.56,-0.8355,-0.4286,0.2212,0.7538,0.5192,0.3159,0.1293,0.0645,0.1008,3
37.58,-0.286,0.0472,1.0402,0.7674,0.5025,0.3176,0.1309,0.0658,0.1018,3
37.6,-0.7789,1.0764,0.5685,0.7727,0.4581,0.3108,0.1441,0.0646,0.0997,3
37.62,-0.7088,0.8132,0.086,0.7647,0.4542,0.3137,0.1367,0.0656,0.1009,3
37.64,-0.311,0.3338,-0.1291,0.7729,0.4863,0.3126,0.1335,0.0665,0.1002,3
37.66,-0.3938,0.512,-0.4788,0.7852,0.5011,0.3062,0.1395,0.0659,0.1005,3
37.68,-0.6738,0.2856,-0.4001,0.7823,0.4856,0.3066,0.1422,0.0648,0.1021,3
37.7,-0.3543,-1.1979,0.8225,0.7722,0.4796,0.3164,0.1402,0.0649,0.0997,3
37.72,-0.598,-0.7088,0.8564,0.7593,0.4777,0.3143,0.1414,0.0649,0.1011,3
37.74,-0.6134,0.3015,-0.2365,0.7637,0.4787,0.304,0.1304,0.0645,0.1026,3
37.76,-1.0178,0.0803,-0.1376,0.7598,0.5118,0.3135,0.1303,0.0634,0.0981,3
37.78,-1.1223,-0.2039,0.0103,0.772,0.4909,0.3161,0.1428,0.0628,0.1015,3
37.8,-1.1795,-0.4975,0.1965,0.7722,0.4929,0.3085,0.1436,0.0618,0.103,3
