time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.585,-0.0736,0.4238,0.8581,0.4001,0.3216,0.2105,0.077,0.0857,3
37.78,0.1496,-0.4914,0.7697,0.8443,0.3843,0.3186,0.2061,0.0781,0.0867,3
37.8,-0.0229,-1.0331,-0.1829,0.8512,0.3894,0.3212,0.2164,0.0815,0.0853,3
37.82,-0.4797,-0.471,-0.1853,0.8464,0.4115,0.3161,0.2172,0.0775,0.0842,3
37.84,0.2484,-0.4616,0.3052,0.8508,0.372,0.3166,0.205,0.0808,0.0836,3
37.86,0.7174,0.6109,0.6238,0.8723,0.3692,0.3144,0.1859,0.0797,0.0878,3
37.88,0.1223,-0.5215,0.1625,0.8606,0.3926,0.3208,0.1945,0.0795,0.0842,3
37.9,0.2769,-0.0201,0.2354,0.8566,0.4071,0.3154,0.2182,0.0776,0.0857,3
37.92,0.2165,0.4101,0.5161,0.8541,0.3946,0.3225,0.1903,0.0782,0.0864,3
37.94,0.1676,0.1467,0.8257,0.8677,0.3953,0.3176,0.1874,0.081,0.0855,3
37.96,-0.3855,-0.6656,0.2928,0.8488,0.3831,0.3171,0.2035,0.0782,0.0853,3
37.98,-0.2324,-0.6846,0.3405,0.8779,0.3909,0.3163,0.2069,0.0768,0.0851,3
38.0,-0.991,-0.3137,0.7566,0.8648,0.3793,0.3158,0.2035,0.0774,0.0837,3
38.02,-0.3243,0.449,0.0962,0.8585,0.3786,0.3191,0.2174,0.0791,0.0814,3
38.04,-1.05,0.6028,-0.1862,0.8504,0.3817,0.3094,0.2144,0.0795,0.0842,3
38.06,-0.5062,1.0034,0.3355,0.8581,0.4089,0.3098,0.2128,0.0802,0.0854,3
38.08,0.2535,0.9891,0.3816,0.8741,0.3997,0.3201,0.2034,0.0806,0.0862,3
38.1,-0.1303,0.9464,0.5041,0.8638,0.3868,0.3198,0.223,0.0761,0.0879,3
38.12,0.3671,0.3971,0.915,0.8649,0.3729,0.3178,0.2204,0.0768,0.0865,3
38.14,-0.048,-0.1813,0.9586,0.8641,0.3939,0.3129,0.2269,0.0776,0.0823,3
38.16,0.3324,-0.6705,1.4731,0.8463,0.4201,0.3156,0.2126,0.0754,0.0819,3
38.18,0.5945,-0.8961,1.3172,0.8704,0.3931,0.3179,0.2133,0.0812,0.079,3
38.2,0.3343,-0.0267,0.33,0.8377,0.3907,0.3179,0.2278,0.073,0.0813,3
38.22,-0.425,-0.3293,-0.6609,0.8531,0.4067,0.3183,0.2096,0.0693,0.078,3
38.24,-0.8237,0.0543,0.3358,0.8703,0.3828,0.3184,0.2121,0.0712,0.0833,3
38.26,-0.2332,-0.0273,0.1645,0.8638,0.3677,0.3123,0.2113,0.0745,0.078,3
38.28,-0.016,0.2211,0.3258,0.8512,0.3999,0.3116,0.2155,0.0732,0.0739,3
38.3,-0.532,0.0429,0.3774,0.8445,0.3913,0.3219,0.2099,0.0753,0.0809,3
38.32,-0.0175,0.0122,-0.661,0.8478,0.4109,0.3205,0.2013,0.0722,0.0818,3
38.34,-0.2441,0.2475,-0.6852,0.841,0.3956,0.3244,0.2116,0.0728,0.078,3
38.36,-0.0636,-0.2464,-0.1653,0.8465,0.3952,0.3121,0.2217,0.072,0.0796,3
38.38,-0.6387,-0.5653,-0.0842,0.8626,0.4092,0.3166,0.2211,0.0752,0.0767,3
38.4,-0.4884,-1.2287,-0.5688,0.8529,0.4028,0.3093,0.2253,0.0745,0.0782,3
38.42,-0.9825,-0.8566,-0.6548,0.8356,0.4174,0.3101,0.2076,0.0759,0.0778,3
38.44,-0.7019,-1.4648,0.0178,0.8742,0.4002,0.3163,0.1998,0.0736,0.0795,3
38.46,-0.756,-0.1517,0.6653,0.8514,0.3942,0.3113,0.206,0.0732,0.0791,3
38.48,-0.5852,-0.2223,0.6134,0.8498,0.4016,0.3142,0.233,0.0706,0.0796,3
38.5,0.4246,-0.5732,0.7832,0.8529,0.3989,0.321,0.2074,0.0719,0.0822,3
38.52,-0.7004,0.3454,1.0672,0.8443,0.4121,0.3036,0.2113,0.0713,0.0797,3
38.54,0.4225,1.3076,0.9969,0.8397,0.3899,0.3141,0.1943,0.0719,0.0819,3
38.56,0.831,1.2149,0.539,0.8647,0.3927,0.3259,0.2314,0.0724,0.0747,3
38.58,0.5251,0.4987,1.005,0.8533,0.3885,0.3155,0.2172,0.0741,0.0794,3
38.6,-0.4276,0.3236,0.2218,0.8652,0.3847,0.3094,0.2184,0.0717,0.0798,3
38.62,0.0808,-0.7045,0.7131,0.8559,0.4065,0.3086,0.2129,0.0752,0.0811,3
38.64,-0.4495,-0.3447,0.9473,0.8342,0.3992,0.3143,0.1915,0.0751,0.073,3
38.66,-0.0241,-0.8249,0.8359,0.8582,0.3786,0.3082,0.2169,0.0744,0.0762,3
38.68,-0.8665,-0.7595,0.5586,0.8319,0.4027,0.3085,0.2079,0.0744,0.0771,3
38.7,-0.0286,-0.2043,0.8574,0.8508,0.3843,0.3171,0.2115,0.0769,0.0736,3
38.72,0.0236,0.1769,0.1243,0.8556,0.3905,0.313,0.2192,0.0789,0.079,3
38.74,-0.1637,0.2975,0.5627,0.8516,0.3899,0.3139,0.2004,0.0774,0.0811,3
38.76,-0.1517,-0.3294,0.7347,0.851,0.3918,0.324,0.1995,0.0775,0.0771,3
38.78,-0.4158,0.2405,0.2866,0.8509,0.414,0.3125,0.2057,0.0797,0.0821,3
38.8,-0.6775,-0.2162,-0.7609,0.8701,0.3581,0.3106,0.2014,0.0754,0.0816,3
38.82,-0.1293,0.4434,0.1203,0.8668,0.3753,0.3139,0.1994,0.0757,0.0817,3
38.84,-0.2468,0.1991,0.2647,0.8669,0.388,0.3137,0.1931,0.0805,0.0831,3
38.86,-0.2475,0.4937,-0.2312,0.8581,0.3873,0.3161,0.2052,0.081,0.0809,3
38.88,-0.2315,-0.0125,0.0774,0.86,0.3872,0.3099,0.2237,0.0796,0.0761,3
38.9,0.0985,-0.3174,0.3935,0.8707,0.3864,0.313,0.2191,0.0803,0.0813,3
38.92,0.2477,-0.4703,-0.2543,0.8461,0.3968,0.3119,0.1922,0.0783,0.0773,3
38.94,-0.0378,-0.8377,-0.0253,0.8508,0.3975,0.3132,0.2091,0.0789,0.0815,3
38.96,-0.5093,0.1963,-0.0512,0.8473,0.3779,0.3158,0.2316,0.074,0.0778,3
38.98,-0.5679,-1.0255,0.0675,0.8536,0.3846,0.3145,0.2211,0.0818,0.0801,3
39.0,-0.2822,-0.1007,0.336,0.8391,0.4089,0.3142,0.211,0.0793,0.0809,3
39.02,-0.7893,0.4373,0.1335,0.8449,0.4028,0.3198,0.2074,0.0784,0.0794,3
39.04,-0.833,-0.7459,0.4409,0.8614,0.3888,0.3138,0.2263,0.0811,0.0835,3
39.06,-0.9389,-0.4854,0.0448,0.8541,0.3829,0.3125,0.2181,0.0802,0.0793,3
39.08,-0.6395,-1.204,0.2076,0.8333,0.4019,0.3231,0.2078,0.0786,0.0847,3
39.1,-0.2867,-1.1723,0.7946,0.8402,0.3877,0.3186,0.2159,0.0789,0.0844,3
39.12,-0.5507,-0.7638,0.2834,0.84,0.3673,0.3119,0.226,0.077,0.0806,3
39.14,-1.0083,-0.857,-0.0053,0.8533,0.3652,0.3083,0.2271,0.0782,0.0834,3
39.16,-0.3656,0.0067,0.1034,0.8406,0.3963,0.3071,0.2168,0.0787,0.0822,3
39.18,-0.5489,1.0351,0.7692,0.8749,0.3837,0.316,0.2278,0.0786,0.082,3
39.2,0.2574,3.8955,0.6742,0.8608,0.4037,0.315,0.2151,0.0757,0.083,3
39.22,0.7375,5.233,1.4042,0.8501,0.3854,0.3152,0.2153,0.077,0.0787,3
39.24,0.5121,4.0665,1.1922,0.8506,0.3925,0.327,0.2292,0.0793,0.076,3
39.26,0.1079,-0.1593,1.0898,0.85,0.3871,0.3266,0.2209,0.0795,0.0752,3
39.28,0.627,-1.1433,0.5212,0.8167,0.3909,0.3153,0.2185,0.0756,0.0767,3
39.3,-0.6165,-3.2414,-0.2143,0.8766,0.3755,0.3216,0.221,0.0779,0.0792,3
39.32,-0.8664,-2.5311,0.7916,0.8525,0.398,0.3035,0.2037,0.0795,0.0798,3
39.34,0.408,-2.0353,1.0505,0.8283,0.4006,0.3178,0.2044,0.0735,0.0795,3
39.36,-0.4016,-0.8793,0.1158,0.8427,0.3975,0.3152,0.2274,0.079,0.0829,3
39.38,-0.4198,-0.0919,-0.0179,0.858,0.4172,0.3149,0.2024,0.0806,0.0829,3
39.4,-0.2038,-1.5964,0.4268,0.8632,0.3815,0.3137,0.2199,0.0794,0.0854,3
39.42,-0.7572,-0.986,0.1333,0.8396,0.3924,0.3167,0.2102,0.0795,0.0835,3
39.44,-0.4673,0.2183,0.7033,0.8411,0.4211,0.3104,0.2203,0.0815,0.0883,3
39.46,0.0558,-0.6606,0.2517,0.8674,0.3746,0.3078,0.2191,0.0789,0.0837,3
39.48,-0.3608,-1.1762,-0.3911,0.8363,0.3754,0.314,0.2279,0.0779,0.0825,3
39.5,-0.4542,-1.5399,-0.7613,0.8395,0.3887,0.3172,0.2225,0.0795,0.0857,3
39.52,-0.4891,-1.0596,0.8849,0.8808,0.4183,0.3126,0.2241,0.0805,0.0859,3
39.54,0.2312,-0.3039,1.0247,0.8594,0.3866,0.3096,0.2154,0.0851,0.0861,3
39.56,0.2441,-0.3938,0.3269,0.8431,0.397,0.312,0.2119,0.0789,0.0905,3
39.58,-0.4298,-1.7888,1.0817,0.8652,0.4027,0.3067,0.2268,0.08,0.0889,3
39.6,0.0479,-1.081,0.7162,0.8611,0.394,0.3116,0.2217,0.0767,0.0898,3
39.62,0.3895,-0.5314,1.0968,0.8559,0.3805,0.3098,0.2106,0.081,0.0877,3
39.64,1.1626,-0.4623,1.1245,0.8501,0.3871,0.3098,0.2395,0.0832,0.0885,3
39.66,0.2261,0.1952,0.6639,0.8803,0.3793,0.3103,0.2217,0.0808,0.0874,3
39.68,-0.0178,0.5626,0.5242,0.8626,0.3993,0.3193,0.2294,0.0792,0.0882,3
39.7,-0.7161,0.9213,0.7469,0.8664,0.3846,0.3141,0.2314,0.0779,0.0857,3
39.72,0.3804,1.1675,1.35,0.8406,0.3901,0.3128,0.2131,0.084,0.0867,3
39.74,-0.1623,-0.4032,0.5675,0.8415,0.3938,0.312,0.2166,0.0818,0.0889,3
39.76,0.1608,0.7304,0.8301,0.8696,0.4011,0.3112,0.2172,0.0829,0.0923,3
39.78,1.1354,-0.5715,0.2861,0.8481,0.3876,0.2986,0.2184,0.0778,0.0877,3
39.8,0.79,-0.2925,0.7895,0.8737,0.3895,0.3207,0.1976,0.0762,0.09,3
39.82,-0.2226,0.3508,0.3193,0.8524,0.3939,0.3161,0.2223,0.0809,0.0914,3
39.84,-0.0498,0.7465,0.0766,0.8554,0.4045,0.3211,0.2217,0.0762,0.0878,3
39.86,-0.6923,-0.1184,0.5663,0.8486,0.4011,0.3125,0.2091,0.0784,0.0884,3
39.88,-1.2419,-0.8374,-0.0086,0.87,0.4108,0.3132,0.2272,0.0811,0.0891,3
39.9,-0.3638,-1.6821,1.1433,0.85,0.3778,0.3126,0.2243,0.0786,0.09,3
39.92,-0.7883,-1.2913,0.2501,0.8403,0.4232,0.317,0.2024,0.0803,0.0899,3
39.94,-0.5043,-0.0592,0.0537,0.8391,0.3853,0.3128,0.2063,0.0805,0.0895,3
39.96,-0.5153,-0.1847,-1.1761,0.8423,0.3712,0.3128,0.2141,0.08,0.0884,3
39.98,0.6117,-0.791,-0.057,0.8524,0.3749,0.3174,0.2088,0.0807,0.0901,3
40.0,-0.4094,-0.0306,0.818,0.8529,0.3704,0.313,0.2323,0.0794,0.0925,3
