time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.5825,-1.0652,-0.5404,0.8153,0.323,0.3377,0.2402,0.091,0.0897,3
32.48,-0.8994,-0.9136,-0.4446,0.8376,0.3209,0.3168,0.2621,0.0897,0.0921,3
32.5,0.0053,0.1282,-0.0332,0.8377,0.3345,0.3341,0.2444,0.0912,0.0939,3
32.52,0.2621,1.1997,-0.16,0.8414,0.3691,0.3463,0.2487,0.091,0.0893,3
32.54,0.3075,0.9401,0.1539,0.8211,0.3581,0.3416,0.2333,0.0896,0.0941,3
32.56,0.3214,0.7829,0.0946,0.8361,0.333,0.3327,0.2467,0.0911,0.0925,3
32.58,-0.0315,-0.2059,0.4455,0.8214,0.3732,0.3374,0.2449,0.0887,0.091,3
32.6,-0.4567,0.0027,0.0368,0.821,0.3583,0.33,0.2434,0.0925,0.0929,3
32.62,-0.0343,0.4387,0.6636,0.847,0.3422,0.3292,0.2433,0.0911,0.0937,3
32.64,-0.7817,-1.3601,-0.0138,0.8167,0.3594,0.3426,0.2467,0.0909,0.0929,3
32.66,-1.9739,-3.1794,-0.4234,0.8059,0.3432,0.3348,0.2548,0.0889,0.0927,3
32.68,-2.2338,-3.3709,-0.1487,0.836,0.3267,0.3298,0.2502,0.0917,0.0907,3
32.7,-0.6159,-1.2527,0.3656,0.8392,0.3511,0.3203,0.2343,0.091,0.0947,3
32.72,0.0179,-1.4741,0.4577,0.8384,0.3457,0.3394,0.238,0.0894,0.0929,3
32.74,-0.0654,-1.634,0.3221,0.8391,0.3552,0.3409,0.27,0.0908,0.094,3
32.76,0.3471,-1.4665,0.4356,0.8305,0.3536,0.3351,0.2721,0.0902,0.0933,3
32.78,0.7974,-1.3054,0.4321,0.8386,0.3554,0.3239,0.26,0.0892,0.0912,3
32.8,0.3634,-1.195,0.5214,0.8333,0.3375,0.3318,0.2388,0.0889,0.0916,3
32.82,0.1407,0.4902,0.3818,0.821,0.3429,0.3306,0.2459,0.0892,0.0962,3
32.84,-0.183,0.5028,-0.0344,0.8412,0.3842,0.3356,0.2415,0.0887,0.0917,3
32.86,-0.0435,1.0062,0.0082,0.8348,0.3632,0.3272,0.2402,0.0904,0.0927,3
32.88,0.007,0.764,-0.0127,0.8362,0.3408,0.3233,0.2375,0.0924,0.0919,3
32.9,-0.1263,0.5355,0.3188,0.8316,0.3547,0.3198,0.2488,0.0924,0.0926,3
32.92,-0.3363,0.2525,0.3302,0.8338,0.3665,0.3263,0.2624,0.0921,0.094,3
32.94,0.0402,0.3232,0.1851,0.8319,0.3247,0.3326,0.2377,0.0914,0.0942,3
32.96,-0.1695,0.8582,0.4562,0.846,0.3122,0.325,0.2411,0.0896,0.0932,3
32.98,-0.6408,1.2499,0.3286,0.8438,0.3342,0.3242,0.2422,0.0896,0.0944,3
33.0,-0.3753,0.8828,0.1286,0.8114,0.343,0.3377,0.2444,0.0897,0.0978,3
33.02,-0.3992,0.6554,0.0421,0.8159,0.3415,0.3323,0.2393,0.0893,0.0954,3
33.04,-0.155,0.3653,0.1584,0.8366,0.346,0.328,0.2339,0.0907,0.095,3
33.06,-0.1849,-0.1541,0.0924,0.842,0.3355,0.3269,0.238,0.0905,0.0917,3
33.08,-0.3561,-0.5135,0.138,0.8434,0.3439,0.3339,0.2558,0.09,0.0922,3
33.1,-0.7021,-0.5781,0.1397,0.8516,0.3664,0.342,0.2428,0.092,0.093,3
33.12,-0.8246,-0.1033,0.2283,0.8461,0.37,0.3336,0.2505,0.0923,0.0908,3
33.14,-0.434,-0.3653,0.1347,0.8303,0.3436,0.3308,0.234,0.0898,0.0941,3
33.16,-0.7489,-0.0816,-0.0152,0.8408,0.3284,0.3369,0.2394,0.0913,0.0978,3
33.18,-1.2837,0.7776,-0.0556,0.8369,0.3291,0.3275,0.2388,0.0928,0.0958,3
33.2,-1.311,0.0769,0.0423,0.8304,0.3379,0.3303,0.2467,0.0909,0.095,3
33.22,-1.1681,-0.771,-0.2204,0.8341,0.3548,0.3334,0.2608,0.0897,0.0984,3
33.24,-0.7667,-0.5025,-0.3648,0.8365,0.3594,0.3155,0.2446,0.0915,0.1001,3
33.26,0.1299,-0.1333,0.0804,0.8408,0.3273,0.3269,0.2339,0.0925,0.0974,3
33.28,0.5311,0.3726,0.2966,0.8469,0.3238,0.3376,0.2339,0.0917,0.096,3
33.3,-0.3532,0.7159,-0.1095,0.8372,0.3178,0.3262,0.2399,0.0912,0.097,3
33.32,-0.4375,0.3783,-0.1059,0.8196,0.3167,0.3279,0.2452,0.0917,0.097,3
33.34,0.1852,0.1302,0.1636,0.8263,0.3356,0.3319,0.2315,0.09,0.0955,3
33.36,0.2391,-0.1032,0.2865,0.8368,0.3573,0.3335,0.2389,0.0899,0.0951,3
33.38,0.0445,-0.1795,0.609,0.8295,0.3504,0.3393,0.2588,0.0922,0.0959,3
33.4,-0.3175,0.0667,0.4675,0.8108,0.3541,0.3343,0.2611,0.0905,0.0962,3
33.42,-0.2154,0.741,0.2709,0.8217,0.361,0.3254,0.2599,0.0888,0.0968,3
33.44,0.0168,0.6154,0.1483,0.8431,0.3329,0.327,0.2512,0.0879,0.0955,3
33.46,-0.1724,-0.2619,0.2013,0.8323,0.3381,0.3326,0.2399,0.088,0.0953,3
33.48,0.2875,0.9839,0.5989,0.8235,0.3743,0.3312,0.2193,0.0892,0.0976,3
33.5,0.3421,1.9499,0.9022,0.8219,0.3699,0.3474,0.2142,0.0899,0.0986,3
33.52,-0.4836,0.2625,0.8734,0.8262,0.381,0.3427,0.2297,0.0901,0.0956,3
33.54,-0.6695,-1.4151,0.6298,0.8332,0.3418,0.3238,0.2377,0.0889,0.0972,3
33.56,0.0794,-4.2806,0.2434,0.8404,0.3265,0.328,0.2487,0.0877,0.0965,3
33.58,0.3823,-4.3585,-0.2868,0.8475,0.3584,0.3262,0.2477,0.0893,0.0965,3
33.6,-0.0278,-1.8746,-0.5455,0.8484,0.3583,0.326,0.228,0.092,0.0938,3
33.62,-0.8921,-0.4241,0.1264,0.8306,0.3402,0.3422,0.216,0.0899,0.0935,3
33.64,-1.2386,0.0939,0.3002,0.8169,0.3073,0.3307,0.2284,0.0885,0.0954,3
33.66,-0.2967,-0.5234,-0.1054,0.8243,0.3335,0.325,0.2346,0.0863,0.0969,3
33.68,0.0249,-1.2658,0.1489,0.8399,0.3278,0.3357,0.2091,0.0883,0.0949,3
33.7,-0.1189,1.1269,0.3415,0.8367,0.3189,0.3307,0.2256,0.0901,0.0978,3
33.72,0.2843,1.1645,0.4351,0.8369,0.3494,0.3308,0.2348,0.0887,0.0973,3
33.74,-0.0427,0.2842,0.2288,0.8405,0.3488,0.3394,0.2545,0.0901,0.0966,3
33.76,0.1371,0.6813,-0.1568,0.8484,0.3678,0.3247,0.2581,0.0903,0.0972,3
33.78,0.0881,1.0433,0.1838,0.8235,0.3435,0.3315,0.2257,0.0869,0.0946,3
33.8,0.0006,1.253,0.377,0.8351,0.3408,0.328,0.2418,0.0858,0.0992,3
33.82,0.1359,1.0868,0.4009,0.8387,0.3453,0.3288,0.2257,0.0877,0.097,3
33.84,0.308,0.4985,0.6662,0.8362,0.3493,0.3213,0.2293,0.0871,0.0971,3
33.86,0.1334,0.9653,0.5451,0.8307,0.3534,0.3229,0.229,0.0874,0.0954,3
33.88,-0.4358,0.9655,0.6352,0.8385,0.3514,0.3376,0.2294,0.0884,0.0965,3
33.9,-0.7292,1.1212,0.422,0.858,0.3599,0.3481,0.2494,0.0895,0.0964,3
33.92,-0.773,-0.1506,0.3391,0.8661,0.322,0.3238,0.2375,0.087,0.0944,3
33.94,-0.485,-0.7347,0.6095,0.8517,0.3436,0.3243,0.2507,0.0882,0.0969,3
33.96,-0.737,-0.235,0.8908,0.8335,0.3563,0.3256,0.2258,0.0883,0.0971,3
33.98,-0.3563,0.4823,0.4707,0.847,0.3237,0.3348,0.2495,0.0856,0.0951,3
34.0,-0.5431,0.7309,0.5628,0.8331,0.344,0.3361,0.275,0.0883,0.0941,3
34.02,-0.5018,0.4494,0.3434,0.8042,0.3515,0.3339,0.2511,0.0885,0.0954,3
34.04,-0.4453,0.2205,0.0883,0.8265,0.3337,0.3402,0.2769,0.0875,0.0956,3
34.06,-0.3191,-1.0624,0.6529,0.8278,0.3635,0.3441,0.227,0.0912,0.098,3
34.08,-0.5838,-2.0228,0.4609,0.8135,0.3693,0.3292,0.2279,0.0895,0.0958,3
34.1,-0.6522,-2.4137,-0.0547,0.8339,0.3777,0.3254,0.2219,0.0899,0.0955,3
34.12,0.0779,-2.5591,-0.3744,0.8606,0.3257,0.3261,0.2233,0.0883,0.0985,3
34.14,-0.1123,-0.5189,0.4873,0.8624,0.3718,0.3241,0.2411,0.0904,0.0953,3
34.16,-0.3466,0.8288,0.6746,0.8327,0.3524,0.3265,0.2759,0.0908,0.0958,3
34.18,-0.0154,0.7087,0.4549,0.8211,0.3459,0.3249,0.2341,0.0876,0.0991,3
34.2,-0.4127,0.4061,0.1447,0.8489,0.3168,0.3375,0.228,0.0926,0.0922,3
34.22,-0.4247,0.8182,0.4983,0.8468,0.3032,0.3273,0.244,0.0892,0.0947,3
34.24,-0.1229,0.8161,0.7206,0.8375,0.3451,0.3329,0.2781,0.0897,0.0982,3
34.26,0.1472,0.1769,0.4621,0.8525,0.3424,0.3351,0.2634,0.0888,0.0977,3
34.28,-0.0212,-0.3742,-0.1955,0.8253,0.3048,0.3208,0.2515,0.0868,0.0959,3
34.3,0.0409,-0.2393,0.1257,0.8483,0.3527,0.3337,0.2635,0.0881,0.1002,3
34.32,0.3289,-0.1834,0.2871,0.8348,0.3544,0.3243,0.2301,0.0888,0.0951,3
34.34,0.0508,0.1423,0.034,0.8053,0.3272,0.326,0.2538,0.0915,0.0917,3
34.36,0.2754,0.0185,-0.027,0.845,0.376,0.3172,0.2614,0.089,0.0951,3
34.38,0.1555,0.6076,-0.2292,0.8602,0.3797,0.3219,0.2792,0.0893,0.0964,3
34.4,-0.4304,0.6771,0.0414,0.8523,0.3306,0.3272,0.236,0.0866,0.0963,3
34.42,-0.8472,-0.0056,-0.2083,0.8229,0.3412,0.3213,0.2395,0.0906,0.0971,3
34.44,-0.8391,-0.1283,-0.2953,0.8235,0.3432,0.3177,0.1973,0.0902,0.0946,3
34.46,-0.0755,-0.7072,0.2997,0.82,0.3423,0.3238,0.2387,0.0879,0.0951,3
34.48,0.4384,-0.3591,0.4836,0.84,0.3133,0.3325,0.2186,0.0888,0.0979,3
34.5,-0.0359,0.7366,0.0694,0.8535,0.2881,0.3111,0.2755,0.0886,0.0969,3
34.52,-0.1848,1.2773,0.4439,0.8208,0.3209,0.3238,0.2514,0.0884,0.0945,3
34.54,-0.2181,0.3678,0.0315,0.8082,0.3306,0.3326,0.244,0.0874,0.0945,3
34.56,0.3035,1.2397,0.6466,0.8205,0.3553,0.3161,0.2337,0.0884,0.0951,3
34.58,0.9156,1.2415,1.1574,0.8438,0.3086,0.3381,0.2455,0.0877,0.0908,3
34.6,0.5568,0.3347,0.9426,0.8226,0.335,0.3448,0.2465,0.0854,0.0957,3
34.62,-0.1242,-0.5082,0.2158,0.8174,0.2966,0.3283,0.217,0.0904,0.0937,3
34.64,-0.1809,-0.9872,-0.3936,0.8508,0.3501,0.3309,0.2326,0.0902,0.0973,3
34.66,-0.4946,0.1183,-0.3024,0.8598,0.3311,0.3227,0.2109,0.0874,0.0936,3
34.68,-0.901,0.7858,-0.7168,0.8591,0.3051,0.3255,0.2215,0.088,0.0969,3
34.7,-0.6045,0.8397,-0.4844,0.8249,0.2991,0.3408,0.2362,0.0869,0.0965,3
34.72,-0.1698,-1.0527,0.557,0.81,0.3797,0.3209,0.2293,0.0855,0.0924,3
34.74,-0.5693,-0.6261,0.4391,0.8204,0.3445,0.336,0.199,0.0912,0.096,3
34.76,0.2081,-0.8539,1.3755,0.865,0.2927,0.3349,0.2366,0.0878,0.0973,3
34.78,0.2552,0.6768,0.5998,0.8613,0.3201,0.3221,0.2082,0.0879,0.0986,3
34.8,0.4805,0.5499,0.7392,0.8111,0.342,0.3305,0.2182,0.0909,0.0928,3
34.82,0.2804,0.4658,1.1953,0.853,0.2947,0.3329,0.2196,0.0862,0.1002,3
34.84,-0.2665,0.8445,0.8572,0.8124,0.3108,0.3181,0.2178,0.0902,0.0929,3
34.86,-0.4407,-1.0574,0.2461,0.8377,0.3227,0.3268,0.2023,0.0865,0.0963,3
34.88,-0.8224,-0.7511,0.4518,0.8301,0.3505,0.327,0.1586,0.086,0.0919,3
34.9,-1.041,-2.3789,0.8391,0.8263,0.3768,0.3323,0.2108,0.0876,0.1004,3
34.92,-0.7908,-0.1007,0.8757,0.8532,0.3397,0.3217,0.2088,0.0883,0.0958,3
34.94,-0.2372,1.3141,0.1895,0.8554,0.3306,0.3179,0.1826,0.0882,0.0924,3
34.96,-0.0376,0.7348,0.4133,0.8314,0.3572,0.3226,0.2151,0.0881,0.0958,3
34.98,-0.239,0.3489,0.6043,0.834,0.3558,0.3222,0.1943,0.0887,0.098,3
35.0,0.0007,-0.2175,0.6701,0.8498,0.3536,0.3202,0.2048,0.0879,0.0962,3
35.02,-0.0156,0.539,0.4688,0.8296,0.3016,0.3316,0.1943,0.0877,0.0954,3
35.04,-0.0212,1.3577,-0.2595,0.8338,0.3367,0.3392,0.1943,0.0878,0.0957,3
35.06,0.2132,1.8396,0.0391,0.8338,0.3131,0.3278,0.1651,0.089,0.0958,3
35.08,-0.0311,-0.3593,0.474,0.8488,0.3564,0.3361,0.1935,0.0912,0.0985,3
35.1,0.2112,0.3783,0.1258,0.8403,0.3363,0.3353,0.2065,0.088,0.1003,3
35.12,1.061,0.7834,0.3269,0.8409,0.335,0.3288,0.1816,0.0912,0.0955,3
35.14,1.0034,-0.3734,1.3873,0.8424,0.3451,0.3279,0.1777,0.0902,0.1017,3
35.16,0.0461,-0.3856,0.7958,0.8033,0.3278,0.3365,0.1989,0.0888,0.0954,3
35.18,-0.296,-0.2045,0.4422,0.8246,0.3257,0.3343,0.2161,0.0869,0.0957,3
35.2,-0.2775,-0.244,0.3196,0.8255,0.2866,0.3333,0.2158,0.09,0.0945,3
35.22,-0.5244,0.1185,-0.1658,0.8361,0.336,0.3311,0.1895,0.0885,0.0968,3
35.24,-0.6237,0.2619,0.3335,0.8025,0.2984,0.3357,0.1917,0.0885,0.0926,3
35.26,-0.1056,-0.4318,0.3681,0.8293,0.3265,0.333,0.1843,0.0895,0.0942,3
35.28,0.5162,-0.0921,0.9507,0.8647,0.3234,0.3173,0.2124,0.0893,0.0985,3
35.3,0.3501,-1.2385,0.6003,0.8282,0.3271,0.3377,0.2036,0.0884,0.0948,3
35.32,-0.2753,-1.5757,0.073,0.825,0.3387,0.3376,0.2032,0.0874,0.1002,3
35.34,0.131,-1.8924,0.4513,0.8507,0.3316,0.3185,0.1754,0.0872,0.098,3
35.36,-0.6955,0.711,0.9739,0.8422,0.363,0.3254,0.1911,0.0891,0.0959,3
35.38,-0.0353,1.4518,0.2513,0.8082,0.2821,0.3152,0.2162,0.089,0.0963,3
35.4,0.226,0.8407,0.3582,0.8357,0.345,0.3301,0.2126,0.088,0.0958,3
35.42,-0.0954,-0.6961,0.2298,0.8428,0.3518,0.3265,0.2219,0.0885,0.097,3
35.44,-0.0218,0.1892,0.0422,0.8749,0.3492,0.3292,0.2294,0.0907,0.0962,3
35.46,-0.3389,0.4995,0.5315,0.8402,0.3442,0.3382,0.2578,0.0897,0.0968,3
35.48,-0.3724,0.9767,0.6397,0.8384,0.3587,0.3309,0.2247,0.0892,0.0939,3
35.5,0.0609,-1.3093,-0.0572,0.8379,0.3278,0.3197,0.1882,0.0897,0.0963,3
35.52,0.486,-2.1549,-0.1616,0.8513,0.3702,0.3311,0.2208,0.0905,0.0923,3
35.54,-0.4224,-0.2728,0.627,0.8507,0.3349,0.3295,0.2313,0.0874,0.0999,3
35.56,-0.3172,0.3087,0.8661,0.8473,0.3215,0.3309,0.2065,0.0888,0.0979,3
35.58,-0.0203,0.0328,0.4864,0.8206,0.3039,0.3375,0.1898,0.0881,0.0998,3
35.6,-0.1954,-1.7744,0.7154,0.8503,0.2841,0.3492,0.191,0.0889,0.0944,3
35.62,-0.6903,-2.5847,0.8207,0.8347,0.3266,0.3185,0.2069,0.0895,0.0947,3
35.64,-0.4415,-0.8647,1.2135,0.8194,0.3775,0.2925,0.2004,0.0898,0.0973,3
35.66,0.1017,1.4298,0.4453,0.8466,0.3224,0.3315,0.2142,0.0913,0.0973,3
35.68,0.4079,1.1744,0.5281,0.8397,0.296,0.326,0.1631,0.0877,0.0978,3
35.7,0.1546,0.8811,0.641,0.8498,0.2959,0.3212,0.1729,0.087,0.0962,3
35.72,-0.0129,1.2516,0.5238,0.8262,0.3378,0.3186,0.1666,0.0867,0.0977,3
35.74,-0.8129,1.0253,0.2057,0.8501,0.3346,0.3308,0.1943,0.0884,0.0951,3
35.76,-0.7298,-0.2862,0.626,0.8634,0.3264,0.3421,0.1898,0.0885,0.0976,3
35.78,-1.3212,-0.54,0.5207,0.8685,0.2999,0.3289,0.1698,0.0881,0.095,3
35.8,-1.1701,0.0818,-0.4676,0.8305,0.3422,0.3342,0.1698,0.0892,0.0975,3
35.82,-0.698,-1.2443,-0.1145,0.8241,0.3569,0.3286,0.178,0.0871,0.0926,3
35.84,-0.361,-1.2844,-0.6204,0.8233,0.336,0.326,0.1682,0.0879,0.0958,3
35.86,0.017,-0.7082,-0.2025,0.8425,0.3455,0.3257,0.2047,0.0915,0.0942,3
35.88,0.0922,-0.4752,0.283,0.8169,0.3385,0.3248,0.2241,0.0904,0.0975,3
35.9,0.3885,0.1598,0.1381,0.8378,0.3502,0.3225,0.1855,0.0908,0.0965,3
35.92,0.2827,0.3367,0.3001,0.8389,0.364,0.3243,0.2209,0.0875,0.0954,3
35.94,0.3663,0.467,0.4252,0.8378,0.3444,0.3263,0.2012,0.0887,0.0953,3
35.96,-0.1133,-1.1886,0.2145,0.8346,0.3526,0.324,0.189,0.091,0.0979,3
35.98,-0.4974,-0.5086,0.1223,0.8233,0.3536,0.3242,0.1854,0.0882,0.0984,3
36.0,-0.2811,-0.1388,0.3373,0.837,0.3287,0.3299,0.1908,0.0877,0.0982,3
36.02,-0.7296,0.1917,0.6635,0.8351,0.3239,0.3256,0.1914,0.0879,0.0917,3
36.04,-0.5523,0.5345,0.0765,0.8385,0.3183,0.3208,0.1804,0.0859,0.0959,3
36.06,-0.1592,-0.1617,0.5757,0.8409,0.3098,0.3203,0.1857,0.0889,0.0963,3
36.08,0.1409,-0.7705,0.2396,0.8551,0.3438,0.335,0.1723,0.0863,0.0968,3
36.1,0.346,-0.4371,0.1227,0.8516,0.2849,0.3302,0.1977,0.0901,0.093,3
36.12,0.3417,0.1932,-0.2218,0.8488,0.3318,0.3307,0.2092,0.0892,0.093,3
36.14,0.0135,-0.327,0.178,0.8589,0.3483,0.3302,0.1688,0.0896,0.0953,3
36.16,-0.0072,0.6451,0.4867,0.8473,0.3112,0.3166,0.2062,0.0876,0.0978,3
36.18,-0.0677,0.6202,0.5589,0.8384,0.3365,0.3194,0.212,0.0882,0.0959,3
36.2,-0.0699,0.1738,0.3706,0.845,0.3254,0.322,0.2262,0.0885,0.0967,3
36.22,0.5823,0.9297,0.1296,0.8737,0.3383,0.3279,0.1765,0.0886,0.0984,3
36.24,0.1279,0.567,0.7999,0.8459,0.3278,0.3273,0.2275,0.0891,0.0992,3
36.26,0.0812,-0.0268,0.4122,0.8427,0.3224,0.3242,0.2063,0.0887,0.0965,3
36.28,0.0872,0.1693,-0.2387,0.8483,0.3098,0.3273,0.1968,0.0878,0.0958,3
36.3,-0.1086,-0.8829,0.1863,0.8456,0.3424,0.3312,0.1994,0.0891,0.0928,3
36.32,-0.3328,-0.4171,-0.0849,0.8404,0.3231,0.3194,0.2095,0.0897,0.094,3
36.34,-0.282,-0.515,0.0171,0.8407,0.3302,0.3164,0.2313,0.0887,0.0939,3
36.36,0.057,-0.2366,0.1557,0.8407,0.3316,0.3242,0.212,0.0901,0.0958,3
36.38,0.0739,-0.0354,0.2548,0.8411,0.3377,0.3202,0.1912,0.0874,0.0935,3
36.4,0.4314,-0.2195,0.0062,0.8114,0.3705,0.3237,0.1939,0.0877,0.0926,3
36.42,0.6379,0.0916,0.3042,0.8317,0.3235,0.3265,0.2116,0.0876,0.0996,3
36.44,0.3103,-0.6426,-0.0844,0.8388,0.3509,0.3226,0.2319,0.0871,0.0965,3
36.46,-0.4031,-0.3103,0.3662,0.8668,0.3375,0.3308,0.2224,0.0892,0.0996,3
36.48,-0.5337,-0.212,0.5068,0.833,0.3334,0.3167,0.1975,0.0895,0.0918,3
36.5,-0.1175,-0.3757,0.2456,0.8389,0.3211,0.3215,0.1976,0.0879,0.0927,3
36.52,0.1755,0.432,-0.059,0.8272,0.3065,0.3278,0.203,0.0878,0.0948,3
36.54,-0.324,0.3162,0.2091,0.8207,0.3134,0.3217,0.2175,0.0889,0.097,3
36.56,-0.2412,-0.5164,0.2231,0.8607,0.3013,0.3241,0.2334,0.0895,0.0939,3
36.58,-0.5213,1.026,0.1147,0.8277,0.288,0.3277,0.1997,0.0883,0.0908,3
36.6,0.2346,0.4886,0.0561,0.8259,0.3092,0.3138,0.2258,0.088,0.0967,3
36.62,0.5055,0.407,0.58,0.8608,0.3247,0.3223,0.1869,0.0882,0.0985,3
36.64,0.6273,0.6006,0.9307,0.8327,0.314,0.3359,0.2117,0.0878,0.0963,3
36.66,0.5923,0.1443,0.4363,0.8352,0.3556,0.3184,0.2159,0.0895,0.0957,3
36.68,0.7768,-0.0821,0.6272,0.8532,0.3143,0.3291,0.2072,0.0883,0.0966,3
36.7,0.672,0.5677,0.8596,0.841,0.3241,0.336,0.2426,0.089,0.0998,3
36.72,0.2773,0.5025,0.5464,0.8483,0.3181,0.3255,0.2147,0.09,0.0962,3
36.74,0.0931,0.9695,0.6104,0.8605,0.296,0.3247,0.2222,0.0874,0.0956,3
36.76,-0.2885,1.2664,0.5931,0.866,0.332,0.3266,0.1981,0.0889,0.0951,3
36.78,-0.1888,0.7325,0.7874,0.8519,0.323,0.3221,0.1863,0.0893,0.0994,3
36.8,0.1388,0.1667,0.6595,0.8445,0.3195,0.3196,0.205,0.0886,0.0999,3
36.82,0.1096,-0.1744,0.216,0.8378,0.3445,0.3265,0.2256,0.0883,0.0968,3
36.84,-0.2318,0.1268,0.2308,0.8597,0.3667,0.3379,0.1707,0.0889,0.0953,3
36.86,-0.2385,0.1203,-0.2487,0.8247,0.3197,0.3337,0.1819,0.0852,0.0956,3
36.88,-0.0851,0.3472,-0.039,0.8147,0.3197,0.3393,0.2045,0.0868,0.097,3
36.9,-0.2228,0.0693,0.1374,0.8449,0.3576,0.3294,0.2119,0.0855,0.0937,3
36.92,-0.4003,0.7306,0.2968,0.8558,0.3384,0.318,0.1958,0.0877,0.0988,3
36.94,-0.0087,1.0447,0.1414,0.836,0.3381,0.3332,0.2108,0.0895,0.0994,3
36.96,-0.206,0.0572,0.3569,0.843,0.3721,0.3422,0.2326,0.0876,0.0962,3
36.98,-0.3397,0.5779,0.3087,0.8549,0.3361,0.3228,0.224,0.088,0.0957,3
37.0,-0.6149,0.1983,0.2988,0.8389,0.3131,0.3249,0.2053,0.0892,0.0964,3
37.02,-0.1893,-0.1208,0.6333,0.8582,0.3487,0.3177,0.2125,0.0908,0.0955,3
37.04,0.2165,-0.0382,0.7344,0.8433,0.3582,0.332,0.1993,0.0891,0.0964,3
37.06,-0.0275,0.3086,0.3956,0.8441,0.3417,0.3337,0.2124,0.0864,0.0992,3
37.08,-0.3174,-0.0819,0.2449,0.8255,0.3241,0.3167,0.2109,0.0878,0.0982,3
37.1,-0.0339,-0.5193,0.2558,0.8363,0.3062,0.3281,0.2311,0.0907,0.0932,3
37.12,-0.2801,-0.221,0.7111,0.8312,0.2808,0.3336,0.228,0.0884,0.0956,3
37.14,-0.5521,-0.9082,0.6161,0.8178,0.336,0.3352,0.2161,0.0857,0.0935,3
37.16,-0.5208,-0.3903,0.245,0.8505,0.3399,0.3353,0.2063,0.0877,0.0942,3
37.18,0.0043,0.0755,0.6052,0.8422,0.3022,0.3353,0.2194,0.0886,0.0935,3
37.2,0.4053,-0.1932,0.2529,0.8393,0.3479,0.3201,0.2124,0.0907,0.0967,3
37.22,0.8493,-1.9365,0.204,0.8417,0.3164,0.3128,0.224,0.0896,0.0964,3
37.24,1.0107,-2.525,0.5427,0.858,0.3547,0.3145,0.2305,0.0908,0.0968,3
37.26,1.2122,-0.5664,0.6374,0.8539,0.3065,0.3203,0.2198,0.0869,0.0937,3
37.28,1.1016,-1.4404,0.3365,0.8543,0.3539,0.3269,0.2094,0.0899,0.0926,3
37.3,0.5623,-0.572,0.467,0.8456,0.3416,0.3346,0.2134,0.0907,0.0951,3
37.32,0.5284,1.4604,0.6316,0.8518,0.3622,0.3295,0.2291,0.0881,0.0987,3
37.34,0.0316,2.0475,0.4626,0.8464,0.317,0.3193,0.225,0.0856,0.0988,3
37.36,-0.8254,1.0609,0.4063,0.8352,0.2892,0.318,0.2099,0.0887,0.0963,3
37.38,-0.6212,-0.6565,0.3798,0.8384,0.3117,0.3226,0.1879,0.0885,0.0981,3
37.4,-1.1098,-0.4024,0.1553,0.8379,0.3016,0.3207,0.1763,0.0881,0.0924,3
37.42,-1.0455,0.4322,0.5228,0.8464,0.3236,0.3217,0.2012,0.089,0.098,3
37.44,-0.0102,0.849,0.5188,0.8642,0.3594,0.3241,0.1756,0.0874,0.0989,3
37.46,0.3623,0.3831,0.59,0.8497,0.3473,0.3312,0.1983,0.0873,0.092,3
37.48,0.3759,-0.7644,0.5855,0.8612,0.2974,0.3224,0.1705,0.0926,0.0949,3
37.5,0.2945,-0.2559,0.4084,0.8648,0.3334,0.3252,0.2125,0.0905,0.0981,3
37.52,-0.2615,0.9181,-0.1058,0.8519,0.3698,0.3248,0.2108,0.0895,0.0958,3
37.54,-0.1752,0.7626,-0.47,0.8338,0.3408,0.3286,0.1934,0.0875,0.0929,3
37.56,-0.2245,-0.3746,-0.1346,0.8422,0.3417,0.3304,0.2126,0.0866,0.097,3
37.58,-0.1591,-0.3956,-0.0691,0.8383,0.2968,0.3241,0.2175,0.0852,0.0956,3
37.6,0.1566,0.0044,-0.0102,0.8425,0.3169,0.3201,0.2301,0.0891,0.0935,3
37.62,0.1716,-0.6099,-0.0406,0.8561,0.3327,0.3141,0.2085,0.0882,0.0978,3
37.64,-0.1481,-0.8913,0.0622,0.8571,0.39,0.3166,0.2201,0.089,0.093,3
37.66,-0.1499,-0.9081,-0.114,0.8626,0.3391,0.3267,0.2417,0.0885,0.0956,3
37.68,-0.7555,-0.0037,-0.4882,0.8463,0.3178,0.3139,0.2082,0.0872,0.0968,3
37.7,-0.8835,0.2826,-0.3457,0.8324,0.3186,0.3259,0.2032,0.0866,0.095,3
37.72,-0.961,-0.0958,-0.6517,0.8503,0.3466,0.3319,0.206,0.0895,0.0943,3
37.74,-0.4611,-1.4311,-0.1111,0.8398,0.2989,0.3218,0.2315,0.0867,0.0968,3
37.76,0.0431,-1.6395,0.1596,0.8372,0.3288,0.3224,0.2321,0.0914,0.0953,3
37.78,-0.086,-1.0863,-0.1309,0.8388,0.2973,0.3246,0.2177,0.0899,0.0962,3
37.8,0.0917,-0.5302,0.0264,0.8456,0.3505,0.3231,0.2233,0.0924,0.0979,3
37.82,0.1513,0.0494,-0.0478,0.8123,0.2977,0.3222,0.2184,0.0901,0.0955,3
37.84,0.6221,-0.6221,-0.1298,0.8405,0.325,0.3151,0.2002,0.089,0.0946,3
