time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-3.0845,0.2433,0.1974,0.7604,0.5308,0.3096,0.0422,0.0849,0.0919,3
32.38,-2.7865,1.0904,0.5135,0.7644,0.53,0.3074,0.0408,0.0868,0.0923,3
32.4,-2.6571,1.9823,0.3933,0.7466,0.5334,0.3122,0.0343,0.0884,0.0953,3
32.42,-2.3091,1.8367,0.0899,0.7323,0.5206,0.3208,0.0388,0.0876,0.095,3
32.44,-1.5724,0.5036,0.1643,0.7521,0.5115,0.3222,0.0549,0.0867,0.092,3
32.46,-1.3041,0.0974,0.3297,0.7568,0.5151,0.3242,0.0645,0.0876,0.0887,3
32.48,-0.1488,-0.1009,0.4283,0.7416,0.5072,0.3215,0.0538,0.0863,0.0908,3
32.5,0.5757,0.0183,-0.3764,0.7348,0.4965,0.3269,0.0464,0.0873,0.0935,3
32.52,0.4203,-0.0336,-0.8089,0.7489,0.5205,0.3273,0.0436,0.0892,0.0938,3
32.54,-0.8166,-0.822,-2.1907,0.7614,0.5032,0.3218,0.043,0.0874,0.0939,3
32.56,-0.6133,-1.5225,-3.6274,0.7522,0.5208,0.316,0.0594,0.0866,0.091,3
32.58,1.0658,-0.1278,-2.468,0.7357,0.5089,0.3155,0.0453,0.0874,0.0924,3
32.6,2.557,-0.0837,-0.469,0.7419,0.5082,0.3057,0.0417,0.0883,0.0935,3
32.62,3.4714,-1.2398,0.7416,0.7419,0.4926,0.3063,0.0411,0.0872,0.0935,3
32.64,3.2769,-0.1972,0.6315,0.7494,0.5112,0.3096,0.0368,0.0862,0.0936,3
32.66,1.9907,0.1968,0.8885,0.738,0.5049,0.3162,0.0506,0.086,0.0911,3
32.68,0.8451,0.2575,0.8463,0.7438,0.5407,0.3186,0.0637,0.0863,0.093,3
32.7,1.1181,0.8715,-0.3932,0.7483,0.5373,0.3222,0.0491,0.0882,0.0908,3
32.72,-0.1263,0.9956,-0.9408,0.7422,0.5264,0.3228,0.048,0.0876,0.0952,3
32.74,-0.2446,0.6591,-1.5658,0.7451,0.5141,0.3083,0.0377,0.0888,0.096,3
32.76,2.8189,-1.8629,-0.2377,0.7411,0.5162,0.3127,0.0603,0.083,0.0953,3
32.78,3.4688,-1.8141,0.1212,0.7533,0.5053,0.3184,0.0555,0.0879,0.0965,3
32.8,3.7233,-2.3244,0.0512,0.7378,0.4738,0.3046,0.0267,0.0834,0.0944,3
32.82,4.0687,-2.0746,-0.4885,0.7367,0.4976,0.3006,0.0627,0.0871,0.0912,3
32.84,3.3243,-3.367,-0.4879,0.7427,0.5723,0.3018,0.0491,0.0849,0.0934,3
32.86,1.5462,-2.6455,-0.3324,0.7512,0.5434,0.3013,0.0483,0.0864,0.0891,3
32.88,-0.4765,-1.3934,0.2566,0.7546,0.5299,0.2958,0.0512,0.0877,0.0899,3
32.9,-1.9748,-0.5956,0.4772,0.7318,0.5337,0.2837,0.0546,0.0872,0.0903,3
32.92,-1.754,-0.2471,-0.9107,0.7643,0.5595,0.283,0.0568,0.0891,0.0921,3
32.94,-2.1624,1.3781,-0.2662,0.7249,0.533,0.2987,0.0208,0.0891,0.0946,3
32.96,-1.3794,0.7922,0.2102,0.7305,0.5204,0.3038,0.0651,0.0852,0.0884,3
32.98,-2.0498,0.2963,-0.5571,0.7393,0.487,0.3008,0.0359,0.0868,0.0879,3
33.0,-0.9298,-1.149,-0.484,0.7417,0.5349,0.3044,0.0604,0.0863,0.0939,3
33.02,-1.3697,-0.9002,-0.5279,0.7306,0.5283,0.3156,0.0433,0.0876,0.0944,3
33.04,-2.2113,-0.6308,-0.7235,0.7459,0.5338,0.3132,0.0626,0.089,0.0939,3
33.06,-1.8881,-0.9258,0.0833,0.7343,0.5534,0.3109,0.0356,0.0867,0.0952,3
33.08,0.8453,-0.5987,0.3291,0.7353,0.5297,0.3138,0.0408,0.0851,0.0943,3
33.1,2.003,-0.2439,0.2234,0.7609,0.5353,0.3043,0.0476,0.088,0.095,3
33.12,2.4946,-0.6245,0.0112,0.7616,0.5336,0.3037,0.037,0.0899,0.0929,3
33.14,0.2835,-0.9245,-0.4331,0.7414,0.5303,0.2998,0.0462,0.0859,0.091,3
33.16,-0.331,-0.9065,-1.0429,0.7264,0.5423,0.2944,0.0536,0.0865,0.0917,3
33.18,-0.7868,-0.307,-1.7277,0.7472,0.5649,0.3027,0.0419,0.0892,0.0923,3
33.2,-1.5828,0.1519,-1.2037,0.7413,0.5478,0.299,0.0456,0.0882,0.0913,3
33.22,-0.9773,1.39,-1.3868,0.7502,0.5173,0.2942,0.0397,0.0877,0.0902,3
33.24,-0.5818,1.3092,-0.6593,0.7532,0.51,0.2968,0.0533,0.0868,0.0934,3
33.26,-0.0996,0.9899,-0.3717,0.7407,0.5297,0.3106,0.0359,0.0873,0.0917,3
33.28,-0.2069,-0.2011,0.3268,0.7224,0.5167,0.3091,0.036,0.0864,0.0884,3
33.3,-0.3963,-0.1184,-0.0537,0.736,0.5053,0.2981,0.0366,0.087,0.0936,3
33.32,-0.5194,-0.2368,0.6786,0.7405,0.52,0.3042,0.0482,0.0879,0.0956,3
33.34,-0.085,-0.0448,1.2451,0.7419,0.5329,0.2964,0.0391,0.0886,0.0954,3
33.36,0.0118,-0.0963,0.5949,0.7441,0.538,0.3058,0.0357,0.0866,0.0982,3
33.38,-0.4326,0.3673,0.9733,0.7527,0.5692,0.3221,0.0291,0.0855,0.0943,3
33.4,-2.75,0.2952,0.9424,0.7425,0.528,0.3073,0.0492,0.0876,0.0929,3
33.42,-4.4307,0.0452,-0.5564,0.7326,0.531,0.297,0.051,0.0894,0.092,3
33.44,-4.008,-0.3074,-0.1738,0.7211,0.5433,0.3009,0.0421,0.0871,0.0925,3
33.46,-1.9037,-0.5799,1.3363,0.7415,0.5173,0.2942,0.0309,0.085,0.0881,3
33.48,-0.8767,-0.5276,1.8003,0.7489,0.5176,0.3008,0.0307,0.0859,0.0906,3
33.5,0.4683,0.026,1.9236,0.7419,0.5204,0.3019,0.0358,0.0851,0.0936,3
33.52,2.2153,0.2096,2.4098,0.7369,0.5227,0.3034,0.0496,0.0854,0.0941,3
33.54,2.4151,-0.2505,2.384,0.7399,0.5403,0.3056,0.0436,0.0879,0.0921,3
33.56,2.1174,-0.5208,2.1113,0.7395,0.5324,0.3048,0.0478,0.0882,0.0925,3
33.58,1.8624,-0.4096,2.1338,0.7345,0.5088,0.309,0.058,0.0882,0.0913,3
33.6,0.911,-0.4565,1.3518,0.7369,0.5123,0.3114,0.05,0.0866,0.0905,3
33.62,-0.3742,0.1107,0.7465,0.7439,0.5031,0.3081,0.036,0.0861,0.0919,3
33.64,-0.0304,-0.4935,0.9428,0.7467,0.5188,0.307,0.0325,0.0882,0.0943,3
33.66,1.1825,-0.9144,1.4218,0.7503,0.5331,0.307,0.0399,0.0871,0.0915,3
33.68,0.8858,-0.1021,0.8758,0.7398,0.5331,0.3112,0.0391,0.0832,0.0889,3
33.7,1.2092,-0.5138,1.0011,0.7434,0.5404,0.3031,0.0257,0.0837,0.0917,3
33.72,2.2183,-0.8541,1.0994,0.768,0.5331,0.2954,0.0367,0.0862,0.0929,3
33.74,1.2925,-0.5243,0.5972,0.7526,0.5416,0.2954,0.0431,0.0863,0.0911,3
33.76,0.3862,-0.6723,0.0849,0.7422,0.5307,0.2951,0.0397,0.0857,0.0884,3
33.78,0.0935,-0.8944,1.1611,0.745,0.5214,0.2953,0.0447,0.0842,0.0887,3
33.8,-0.5584,-0.5821,1.7379,0.7483,0.5139,0.2968,0.0316,0.0846,0.0896,3
33.82,-0.2344,0.0975,1.1705,0.7482,0.5003,0.2931,0.04,0.085,0.0915,3
33.84,0.849,0.2894,0.7014,0.7524,0.4995,0.2944,0.0464,0.0844,0.0923,3
33.86,1.7453,0.5083,0.9711,0.7432,0.4985,0.3012,0.0386,0.0866,0.0931,3
33.88,1.2409,1.3044,1.1341,0.7287,0.5424,0.299,0.0404,0.0859,0.0954,3
33.9,0.501,0.8482,0.7229,0.7351,0.558,0.2956,0.0495,0.0853,0.0938,3
33.92,-0.1614,-0.0523,0.573,0.7558,0.5457,0.2886,0.0663,0.0864,0.0925,3
33.94,-0.4986,-0.8696,0.5737,0.7509,0.5308,0.2807,0.0481,0.0866,0.0935,3
33.96,-0.6323,-1.2682,0.5832,0.7514,0.5421,0.2911,0.0471,0.0861,0.0929,3
33.98,-0.3017,-0.7551,0.3311,0.7537,0.5378,0.2911,0.0707,0.0855,0.0946,3
34.0,-0.1567,-0.549,-0.5334,0.7509,0.5276,0.2986,0.0587,0.085,0.0914,3
34.02,-0.8196,-0.2726,-0.2007,0.7491,0.5333,0.3017,0.0776,0.0846,0.0903,3
34.04,-1.037,0.5703,-0.2141,0.7418,0.5162,0.2956,0.0644,0.0832,0.09,3
34.06,-1.784,-0.0005,-1.0916,0.7467,0.5334,0.3068,0.0297,0.0839,0.093,3
34.08,-1.9438,0.0761,-0.7656,0.7501,0.537,0.2999,0.0486,0.084,0.0925,3
34.1,-0.8662,-0.0972,-0.7277,0.744,0.5267,0.3036,0.0381,0.0857,0.0902,3
34.12,0.0483,-0.578,-0.1648,0.7389,0.5191,0.2973,0.0391,0.0854,0.0895,3
34.14,0.6077,-1.1713,-0.13,0.7344,0.5529,0.2953,0.0566,0.0836,0.0896,3
34.16,0.8281,-1.4986,0.0975,0.749,0.546,0.2983,0.0499,0.0827,0.0907,3
34.18,0.1038,-0.6572,-0.0702,0.7558,0.5004,0.2939,0.0487,0.0856,0.0906,3
34.2,0.0507,-0.8768,-0.23,0.7526,0.5254,0.293,0.0393,0.0849,0.0895,3
34.22,0.3567,-0.5759,0.4542,0.7492,0.5212,0.2941,0.0684,0.0862,0.0942,3
34.24,0.5815,-1.4574,1.0494,0.7528,0.5053,0.3019,0.0349,0.0849,0.0985,3
34.26,0.856,-1.6596,1.9945,0.7373,0.5427,0.2967,0.0719,0.0867,0.0921,3
34.28,1.0925,0.3755,-0.0288,0.7498,0.5225,0.3047,0.0437,0.0861,0.0907,3
34.3,1.0517,0.1333,-0.3645,0.7456,0.501,0.2893,0.043,0.0879,0.0911,3
34.32,1.5271,0.2746,-0.4118,0.7544,0.5197,0.2848,0.0534,0.0832,0.0918,3
34.34,0.9888,0.5689,-0.3605,0.7451,0.5338,0.2902,0.0376,0.0862,0.0913,3
34.36,0.7631,-0.013,-0.3939,0.7455,0.5095,0.2847,0.0514,0.0871,0.0929,3
34.38,-0.1915,0.061,0.0082,0.7586,0.5431,0.2862,0.0474,0.0834,0.0856,3
34.4,-1.4758,-0.5717,-0.0721,0.7461,0.5195,0.2828,0.0207,0.0854,0.0916,3
34.42,-1.6087,-0.3824,-0.3679,0.7569,0.54,0.2842,0.0506,0.0864,0.097,3
34.44,-0.8866,0.6734,-0.8266,0.7534,0.5475,0.2811,0.0295,0.0823,0.0922,3
34.46,-0.9273,0.4594,-0.2541,0.7561,0.5381,0.294,0.0437,0.0852,0.087,3
34.48,-0.1731,0.4733,-0.7182,0.7511,0.5213,0.294,0.057,0.0841,0.091,3
34.5,-0.0013,-0.7164,-0.5399,0.7475,0.5155,0.2976,0.0359,0.0855,0.0924,3
34.52,1.6099,-1.1317,0.2543,0.7396,0.5054,0.2973,0.0505,0.0832,0.0893,3
34.54,1.6556,-0.8352,0.8465,0.7258,0.5336,0.3007,0.0261,0.0872,0.0936,3
34.56,1.8092,-0.9195,0.7483,0.7401,0.5141,0.2974,0.0302,0.0842,0.0917,3
34.58,0.6234,1.1815,-0.2897,0.7582,0.506,0.2919,0.035,0.0848,0.0961,3
34.6,-0.2769,0.9436,-0.4577,0.7428,0.516,0.3002,0.0458,0.0846,0.0958,3
34.62,-0.9308,0.5901,0.0354,0.7342,0.5394,0.29,0.042,0.0848,0.0885,3
34.64,-0.4084,0.03,-0.3344,0.7483,0.5236,0.2806,0.0315,0.0836,0.0905,3
34.66,0.1054,-0.5983,-0.2962,0.7483,0.551,0.2876,0.0454,0.0874,0.0944,3
34.68,-0.3993,-1.1895,-0.1712,0.7455,0.5318,0.2892,0.0484,0.0857,0.091,3
34.7,-0.5527,-0.8254,-0.1397,0.7547,0.5313,0.2923,0.0315,0.0834,0.0924,3
34.72,-0.3717,0.013,-0.1913,0.7427,0.5473,0.2905,0.0539,0.0861,0.0895,3
34.74,0.0119,-0.3508,-0.5609,0.7308,0.5496,0.2865,0.0331,0.0844,0.0914,3
34.76,0.7135,-1.1364,0.1373,0.7409,0.5386,0.2965,0.03,0.0863,0.0922,3
34.78,0.6012,-0.9334,0.272,0.7481,0.5075,0.2991,0.0458,0.0844,0.0942,3
34.8,0.2015,-0.1568,0.1222,0.7422,0.5305,0.2884,0.04,0.0857,0.0904,3
34.82,0.0512,-0.7281,-0.4394,0.7506,0.5424,0.2863,0.0345,0.0874,0.0903,3
34.84,-0.4491,-0.6558,-0.8705,0.753,0.537,0.2899,0.0393,0.0871,0.092,3
34.86,-0.4857,-0.0728,-0.8222,0.7512,0.5441,0.2878,0.0456,0.0857,0.0889,3
34.88,-0.0747,-0.3751,-0.3471,0.7377,0.5472,0.2912,0.0411,0.0846,0.0892,3
34.9,-0.1531,0.1545,-0.3218,0.7511,0.5517,0.2912,0.0262,0.0862,0.0885,3
34.92,-0.4565,0.6363,0.1067,0.7516,0.5289,0.2907,0.0283,0.0873,0.0881,3
34.94,-0.0932,0.4901,0.3711,0.7469,0.516,0.2875,0.0494,0.0858,0.0917,3
34.96,0.3075,0.2857,-0.1031,0.754,0.5236,0.2935,0.0542,0.0866,0.0897,3
34.98,0.3809,0.4526,0.2247,0.7582,0.5333,0.2998,0.0524,0.0889,0.089,3
35.0,0.2672,1.3686,-0.0064,0.7263,0.5315,0.301,0.0497,0.0862,0.0883,3
35.02,0.7688,0.5351,-0.3147,0.735,0.5341,0.2929,0.0602,0.0856,0.0895,3
35.04,0.7862,0.4544,0.4351,0.7483,0.5514,0.2955,0.0545,0.0866,0.0914,3
35.06,0.197,1.011,0.5558,0.7446,0.5365,0.2904,0.0437,0.0858,0.09,3
35.08,0.0627,0.9209,0.1735,0.7444,0.5267,0.2839,0.0638,0.0876,0.0885,3
35.1,-0.1844,0.8085,-0.033,0.7601,0.543,0.287,0.0633,0.0887,0.0901,3
35.12,-0.6038,0.916,-0.0321,0.7513,0.5583,0.2885,0.0402,0.0864,0.0899,3
35.14,-0.3158,0.5362,0.9111,0.7461,0.5526,0.2819,0.0495,0.0848,0.0889,3
35.16,0.6257,0.2676,1.2433,0.7504,0.5386,0.2871,0.0409,0.0868,0.0917,3
35.18,0.6729,1.4455,0.8948,0.7434,0.5367,0.2935,0.0359,0.0868,0.094,3
35.2,0.2833,1.4457,0.4612,0.7287,0.5528,0.299,0.0253,0.0857,0.0923,3
35.22,0.0799,1.3463,0.0375,0.7374,0.5518,0.3015,0.0344,0.0875,0.0897,3
35.24,0.0182,1.6186,0.137,0.7521,0.5391,0.2978,0.0436,0.0874,0.091,3
35.26,-0.1341,1.1825,-0.1033,0.7473,0.5397,0.2949,0.0381,0.0879,0.0923,3
35.28,-0.3239,0.9138,-0.5042,0.7496,0.549,0.2914,0.0254,0.0873,0.0906,3
35.3,-0.0738,0.8756,-0.2498,0.7505,0.5548,0.2948,0.0492,0.0875,0.0889,3
35.32,-0.0233,0.7196,-0.4529,0.743,0.537,0.297,0.0465,0.0875,0.091,3
35.34,-0.6644,1.1003,-0.5988,0.7375,0.5303,0.2986,0.025,0.0882,0.0916,3
35.36,-0.371,1.9067,-0.8186,0.7407,0.5431,0.2956,0.036,0.088,0.0902,3
35.38,-0.189,1.2247,-1.3746,0.7438,0.5165,0.2923,0.0537,0.0869,0.0897,3
35.4,-0.0481,0.0591,-1.5078,0.7374,0.5163,0.2993,0.0382,0.0868,0.0896,3
35.42,0.0055,0.6788,-1.4911,0.7451,0.5318,0.2995,0.0402,0.0869,0.0908,3
35.44,0.1484,1.0974,-1.232,0.7487,0.542,0.2944,0.0576,0.0879,0.0904,3
35.46,-0.0989,1.3164,-0.9764,0.7387,0.5402,0.2955,0.0456,0.0872,0.09,3
35.48,-0.0085,1.1192,-0.9844,0.7298,0.5265,0.2999,0.0308,0.0863,0.0889,3
35.5,0.3099,1.376,-1.7934,0.7296,0.5331,0.3003,0.0403,0.086,0.0937,3
35.52,0.3244,1.2633,-2.1403,0.7392,0.5206,0.3056,0.0372,0.0845,0.0932,3
35.54,0.0224,0.698,-1.6036,0.7366,0.5239,0.3039,0.0405,0.0862,0.0904,3
35.56,-0.2936,0.2294,-2.0923,0.7325,0.5145,0.3048,0.0407,0.0889,0.0901,3
35.58,-0.0991,0.2614,-1.899,0.7303,0.5193,0.298,0.0256,0.0889,0.0908,3
35.6,-0.2731,-0.2298,-1.91,0.7382,0.5591,0.3015,0.0077,0.0896,0.0921,3
35.62,-0.2664,-0.8367,-1.7392,0.7449,0.5766,0.3074,0.0136,0.0866,0.0928,3
35.64,-0.3579,-1.8784,-1.9881,0.7298,0.5444,0.2949,0.0282,0.0889,0.0903,3
35.66,-0.2788,-3.2448,-2.5499,0.7368,0.5452,0.2957,0.0226,0.0892,0.0896,3
35.68,0.5398,-2.6502,-2.5553,0.7235,0.5677,0.2998,0.0232,0.0882,0.0922,3
35.7,0.1492,-1.229,-2.0957,0.7257,0.5382,0.2926,0.0238,0.0879,0.088,3
35.72,0.0332,-1.5118,-1.1329,0.7254,0.5311,0.2911,0.0245,0.091,0.0898,3
35.74,-0.3616,-1.3831,-1.4476,0.7285,0.5465,0.299,0.0213,0.0891,0.0875,3
35.76,-0.2835,-0.9005,-1.058,0.7347,0.543,0.2905,0.0334,0.087,0.0888,3
35.78,-0.3961,0.3143,-1.7333,0.7354,0.5718,0.2956,0.0419,0.0892,0.0905,3
35.8,-0.4379,-0.0021,-1.0879,0.7445,0.5429,0.2972,0.0327,0.0907,0.0877,3
35.82,-0.3821,-1.8755,0.0356,0.7295,0.5197,0.2937,0.0394,0.0895,0.087,3
35.84,-0.4181,-1.1679,-0.6506,0.7232,0.5283,0.2814,0.0532,0.0877,0.0924,3
35.86,-1.0551,-0.327,-0.9081,0.7335,0.5262,0.2898,0.0443,0.0893,0.0915,3
35.88,-0.8515,-0.3208,-1.009,0.7576,0.5078,0.2801,0.0371,0.0895,0.0914,3
35.9,-0.3244,-0.5193,0.3045,0.7343,0.5552,0.2897,0.0249,0.0898,0.0873,3
35.92,-0.7466,-1.4718,0.5155,0.7402,0.5281,0.3035,0.0372,0.0883,0.0902,3
35.94,-0.1397,-1.5077,0.9094,0.7405,0.5394,0.2818,0.0469,0.0882,0.0923,3
35.96,0.2628,-1.3002,-0.3334,0.7319,0.5548,0.2892,0.0266,0.0879,0.0904,3
35.98,0.1379,-0.5079,-0.7556,0.709,0.5905,0.2958,0.0398,0.087,0.0891,3
36.0,-0.61,-0.3025,-0.4352,0.7365,0.5152,0.2699,0.0211,0.0897,0.091,3
36.02,0.0758,-0.6799,-0.156,0.7237,0.5336,0.2877,0.0373,0.0925,0.0888,3
36.04,-0.5488,-0.2957,-0.8047,0.7234,0.5545,0.299,0.0472,0.0877,0.0909,3
36.06,-0.7384,-0.5293,-0.8805,0.7268,0.5474,0.298,0.0367,0.0887,0.0942,3
36.08,-0.8189,-0.2676,-0.1386,0.7353,0.5439,0.2893,0.0645,0.0851,0.0906,3
36.1,-0.1286,0.0664,0.7139,0.7313,0.5658,0.2888,0.0696,0.0871,0.0871,3
36.12,-0.4767,0.3477,0.5806,0.7273,0.5191,0.2878,0.0443,0.091,0.0864,3
36.14,-0.1516,1.0632,0.1959,0.7397,0.5398,0.2959,0.0449,0.0912,0.0898,3
36.16,-0.5532,-0.2496,-0.5777,0.7202,0.5431,0.3016,0.0625,0.086,0.0899,3
36.18,0.0244,-1.0474,-0.0582,0.7203,0.5296,0.294,0.0451,0.0882,0.0889,3
36.2,1.0658,-0.9196,0.2316,0.7401,0.5605,0.2922,0.038,0.0893,0.0904,3
36.22,-0.2422,-0.3497,0.5169,0.7075,0.5395,0.2899,0.047,0.0888,0.0901,3
36.24,-0.3748,-0.3277,-0.3607,0.7546,0.5204,0.2895,0.058,0.0902,0.0907,3
36.26,-0.7524,-0.2516,0.199,0.745,0.5447,0.2915,0.0433,0.0871,0.088,3
36.28,-0.5393,-0.5416,-0.3125,0.7393,0.5376,0.2836,0.0425,0.0864,0.0894,3
36.3,-0.1338,-0.4431,-0.4166,0.7456,0.5543,0.2855,0.0468,0.0892,0.0879,3
36.32,-0.3021,-0.885,0.6635,0.7402,0.5732,0.281,0.0611,0.09,0.0904,3
36.34,0.0534,0.3746,-0.094,0.7329,0.5504,0.2827,0.0547,0.086,0.0899,3
36.36,0.2998,1.0009,0.143,0.7319,0.5551,0.2771,0.0594,0.0875,0.0899,3
36.38,1.0359,-0.922,0.3355,0.7297,0.5452,0.284,0.0568,0.0883,0.0879,3
36.4,1.6401,-2.7642,0.7197,0.7399,0.5195,0.2976,0.0306,0.0881,0.0918,3
36.42,0.8319,-2.9892,1.222,0.7312,0.5351,0.2918,0.0471,0.0841,0.0955,3
36.44,0.249,-1.5335,0.954,0.7322,0.5472,0.2875,0.0521,0.0839,0.0883,3
36.46,0.8778,-2.3101,0.7083,0.7386,0.538,0.2891,0.0684,0.0828,0.0878,3
36.48,0.7327,-2.4908,0.7956,0.7449,0.5524,0.2819,0.0438,0.0848,0.0913,3
36.5,0.0754,-1.2638,1.128,0.7392,0.5695,0.2821,0.0345,0.0858,0.0892,3
36.52,-0.5123,-0.605,0.7856,0.7348,0.563,0.2771,0.0522,0.0824,0.0903,3
36.54,-0.4907,-1.4621,0.4371,0.7471,0.5595,0.2716,0.0523,0.0854,0.0917,3
36.56,-0.5892,-0.6533,0.7094,0.7464,0.5616,0.2755,0.0755,0.0845,0.0897,3
36.58,-0.1106,2.1125,3.1946,0.771,0.5699,0.2688,0.0577,0.0824,0.0898,3
36.6,-0.6019,2.0372,5.5106,0.7483,0.5362,0.2766,0.0456,0.0811,0.0883,3
36.62,0.8549,0.7159,6.1069,0.7499,0.5398,0.2776,0.0609,0.0817,0.09,3
36.64,1.1811,0.5145,6.4332,0.7379,0.5377,0.2827,0.0394,0.0817,0.0898,3
36.66,1.4523,-0.6392,6.4301,0.7422,0.5369,0.2836,0.0396,0.0816,0.0871,3
36.68,0.8897,-1.7634,7.6639,0.7496,0.5237,0.2779,0.0368,0.082,0.0919,3
36.7,0.4125,-1.4846,8.0835,0.7543,0.5414,0.2807,0.0486,0.0805,0.0911,3
36.72,-0.7265,0.2228,7.1809,0.7347,0.553,0.2744,0.0503,0.0816,0.0907,3
36.74,-0.561,0.9682,5.6321,0.7446,0.5337,0.2746,0.0482,0.0836,0.0891,3
36.76,-0.2878,1.8202,3.6084,0.7412,0.541,0.282,0.0336,0.0811,0.0913,3
36.78,-0.4655,2.4132,1.0586,0.7457,0.5504,0.2838,0.0391,0.082,0.0882,3
36.8,-0.2487,2.2608,-0.9986,0.7422,0.531,0.285,0.0491,0.0817,0.0869,3
36.82,-0.6621,2.5249,-2.0071,0.7422,0.5332,0.2863,0.0293,0.0803,0.0864,3
36.84,-0.5812,2.3954,-1.8932,0.7469,0.5251,0.2757,0.0495,0.0802,0.0835,3
36.86,0.2454,2.4088,-1.7995,0.7479,0.5453,0.2763,0.0452,0.081,0.0848,3
36.88,0.1636,2.7142,-1.7382,0.7472,0.5477,0.2797,0.0338,0.0807,0.0861,3
36.9,0.5171,2.3172,-1.913,0.7545,0.5379,0.2887,0.0332,0.0819,0.0891,3
36.92,0.6043,1.9923,-2.9623,0.7618,0.5282,0.2907,0.0369,0.0831,0.0922,3
36.94,0.4673,2.3401,-3.3085,0.7468,0.5198,0.2913,0.0429,0.0815,0.0915,3
36.96,1.0198,3.2348,-3.2557,0.7506,0.5341,0.2895,0.0416,0.0806,0.0886,3
36.98,1.4931,3.1783,-4.2078,0.75,0.5321,0.2793,0.0448,0.0803,0.0869,3
37.0,1.5437,3.272,-5.4622,0.7368,0.5318,0.2814,0.0408,0.0807,0.0861,3
37.02,1.1973,3.509,-6.4664,0.7298,0.5483,0.2834,0.0238,0.0799,0.088,3
37.04,0.9688,2.51,-6.5343,0.7253,0.5663,0.2881,0.0221,0.0802,0.088,3
37.06,0.4254,1.8141,-4.9396,0.7268,0.5832,0.2968,0.0366,0.0808,0.0854,3
37.08,0.0519,1.8975,-2.3955,0.7282,0.5789,0.2984,0.0455,0.0784,0.0838,3
37.1,-0.2798,2.311,-1.0749,0.7306,0.5738,0.3008,0.0402,0.0764,0.0774,3
37.12,-0.1698,1.9873,-0.2373,0.7321,0.5698,0.3069,0.0414,0.078,0.0795,3
37.14,-0.2947,0.7699,0.0058,0.7285,0.5617,0.3013,0.0478,0.08,0.0845,3
37.16,-0.8069,-0.0155,0.1536,0.7439,0.5633,0.2994,0.0481,0.0787,0.0817,3
37.18,-0.2892,-0.2156,0.0062,0.7465,0.5504,0.3033,0.0361,0.078,0.0816,3
37.2,-0.1194,-0.2353,0.2596,0.73,0.5499,0.2932,0.0381,0.0788,0.0815,3
37.22,0.6096,-0.5664,0.4777,0.7157,0.5606,0.2877,0.0469,0.0778,0.0812,3
37.24,1.1822,-0.491,0.1759,0.7274,0.5465,0.3004,0.0481,0.0769,0.0821,3
37.26,1.0818,-0.1331,0.5365,0.7395,0.5513,0.3059,0.0338,0.0778,0.0784,3
37.28,1.0993,0.0908,1.3137,0.7341,0.5653,0.2971,0.0316,0.08,0.0813,3
37.3,0.6502,-0.21,1.4338,0.7325,0.5604,0.2924,0.0372,0.0791,0.0838,3
37.32,0.1199,0.3003,0.9902,0.7367,0.5478,0.2993,0.0394,0.0804,0.0836,3
37.34,-0.0785,0.1668,0.714,0.7319,0.5561,0.301,0.0246,0.0834,0.0896,3
37.36,-0.5496,-1.0287,1.2384,0.7341,0.5291,0.2912,0.0397,0.0798,0.0932,3
37.38,-0.2764,-1.9716,1.0881,0.7516,0.5204,0.2933,0.0399,0.0799,0.0864,3
37.4,-0.1389,-2.0688,1.7741,0.7498,0.5502,0.2982,0.0618,0.0833,0.0862,3
37.42,0.4431,-2.8147,2.151,0.7457,0.5692,0.2863,0.0407,0.0822,0.0889,3
37.44,0.7999,-2.1413,2.5593,0.7409,0.5564,0.2829,0.0489,0.0805,0.0871,3
37.46,1.0727,-1.2905,1.8399,0.7129,0.5228,0.2812,0.0455,0.0834,0.0883,3
37.48,1.0368,-0.6764,-0.276,0.7054,0.5168,0.2925,0.0318,0.0833,0.0884,3
37.5,0.0909,-0.1552,-0.5009,0.7391,0.524,0.31,0.035,0.0835,0.0852,3
37.52,-1.3852,0.152,-0.3223,0.7478,0.5501,0.3008,0.0503,0.0843,0.0862,3
37.54,-1.6759,0.9063,-0.4082,0.7469,0.5331,0.2807,0.0645,0.0837,0.0836,3
37.56,0.3042,0.3806,-1.0962,0.7357,0.5255,0.2865,0.0519,0.0814,0.0888,3
37.58,0.0411,-0.8684,-0.525,0.7507,0.5632,0.2918,0.0263,0.0823,0.0882,3
37.6,-0.3843,-0.083,-0.0546,0.7652,0.5618,0.2937,0.0311,0.0846,0.0863,3
37.62,-0.4671,0.6162,-0.5392,0.7636,0.5656,0.2891,0.0341,0.0841,0.0891,3
37.64,-0.1981,-0.173,0.6909,0.747,0.5442,0.289,0.0472,0.0839,0.0872,3
37.66,-0.5793,-0.7275,2.2297,0.7482,0.5436,0.2928,0.0553,0.0804,0.0863,3
37.68,-0.2837,-0.0052,2.8933,0.7484,0.566,0.3003,0.0537,0.0846,0.0861,3
37.7,-0.5187,-0.3579,2.2299,0.7249,0.5473,0.2931,0.0392,0.0821,0.0904,3
37.72,-0.0148,1.061,-0.2507,0.7507,0.5251,0.299,0.02,0.0831,0.0875,3
