time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.0713,-0.0374,0.6771,0.8342,0.3867,0.3653,0.1961,0.0791,0.1084,3
37.78,-0.3179,-0.5103,0.5977,0.8389,0.3859,0.3663,0.1989,0.0785,0.1087,3
37.8,-0.5822,-0.9601,0.1896,0.8381,0.3666,0.3733,0.1838,0.0778,0.1081,3
37.82,-0.5229,-0.9958,-0.0003,0.8406,0.3658,0.374,0.1757,0.077,0.1071,3
37.84,-0.1725,-0.9351,-0.1685,0.8327,0.3819,0.3669,0.1933,0.0782,0.1089,3
37.86,-0.2989,-0.1873,-0.3626,0.8218,0.3882,0.3703,0.2104,0.0793,0.1083,3
37.88,-0.0854,0.2952,0.2737,0.8267,0.3928,0.3792,0.2089,0.0805,0.1099,3
37.9,-0.0723,0.3897,0.1804,0.828,0.3737,0.3695,0.1977,0.0774,0.1127,3
37.92,-0.1035,0.4934,0.4559,0.8512,0.3685,0.3727,0.205,0.0804,0.1136,3
37.94,-0.0905,0.5311,0.9202,0.8529,0.4119,0.3749,0.2095,0.0782,0.1112,3
37.96,0.6161,0.0905,1.4904,0.8396,0.375,0.3659,0.1979,0.0794,0.1104,3
37.98,0.0884,0.372,0.8043,0.8448,0.4085,0.3739,0.2194,0.0787,0.1097,3
38.0,0.1954,-0.4585,1.4902,0.8299,0.3891,0.3688,0.1903,0.0747,0.1075,3
38.02,0.3637,-0.5801,0.9841,0.8151,0.3881,0.3766,0.2245,0.0755,0.1068,3
38.04,1.0065,-1.0232,0.645,0.8294,0.388,0.3782,0.1826,0.0771,0.1032,3
38.06,-0.0559,-0.5403,-0.2412,0.8317,0.4031,0.3745,0.1929,0.0731,0.1026,3
38.08,-0.8304,-0.2973,-0.4405,0.8354,0.3718,0.3665,0.224,0.0716,0.0994,3
38.1,-0.6315,-0.145,-0.1488,0.8391,0.391,0.3634,0.2243,0.0755,0.104,3
38.12,-0.365,-0.1016,0.0144,0.847,0.3683,0.3588,0.2031,0.0728,0.1042,3
38.14,-0.0191,-0.0196,0.2716,0.8353,0.3719,0.3618,0.1961,0.0717,0.1004,3
38.16,-0.0651,-0.0382,0.2029,0.8226,0.3754,0.3642,0.2065,0.0739,0.1033,3
38.18,0.1293,-0.1163,-0.0274,0.8241,0.3932,0.3698,0.2047,0.0743,0.1071,3
38.2,0.6025,-0.0907,-0.4868,0.829,0.3772,0.3756,0.198,0.0756,0.1058,3
38.22,0.4713,-0.3602,-0.6375,0.8273,0.3563,0.3733,0.2076,0.0761,0.1033,3
38.24,-0.1504,-0.3489,-0.1617,0.8357,0.3898,0.3727,0.2128,0.0731,0.103,3
38.26,-0.618,0.1062,-0.5461,0.8497,0.3731,0.373,0.2058,0.0734,0.1055,3
38.28,-0.6577,-0.8284,-1.2944,0.826,0.3633,0.3653,0.2079,0.0759,0.1081,3
38.3,-0.6219,-0.9877,-0.8374,0.8209,0.3765,0.3655,0.1905,0.0766,0.1044,3
38.32,-0.8871,-0.3803,-0.5557,0.8493,0.3697,0.3633,0.184,0.0763,0.1039,3
38.34,-0.7579,0.2895,0.1164,0.8492,0.3674,0.3648,0.1943,0.0761,0.103,3
38.36,-0.1716,-0.3519,0.8054,0.8258,0.3654,0.3672,0.2148,0.0762,0.1032,3
38.38,-0.2664,-0.398,0.9812,0.8486,0.4239,0.3749,0.2012,0.074,0.1082,3
38.4,-0.4882,0.1875,0.1623,0.8355,0.3834,0.3718,0.2118,0.0732,0.1052,3
38.42,0.301,0.4932,0.9359,0.829,0.3866,0.3725,0.1988,0.0764,0.1069,3
38.44,0.4537,0.4518,0.9938,0.8367,0.3657,0.3756,0.1966,0.076,0.1018,3
38.46,0.2553,0.1975,0.7719,0.845,0.3573,0.3686,0.1667,0.0743,0.1082,3
38.48,0.2154,0.4256,0.3148,0.8253,0.3475,0.3696,0.1999,0.0755,0.1049,3
38.5,0.3446,-0.0636,0.3416,0.8365,0.3631,0.3733,0.2067,0.0733,0.1015,3
38.52,0.0836,-0.1946,0.7632,0.8378,0.3607,0.3676,0.1934,0.0741,0.1021,3
38.54,-0.4778,-0.3101,0.6639,0.8364,0.3753,0.3684,0.2051,0.0738,0.1037,3
38.56,-0.3381,-0.7396,0.5358,0.8315,0.3891,0.3697,0.2163,0.0751,0.1026,3
38.58,0.0047,-1.055,0.623,0.8336,0.3917,0.3658,0.2103,0.0756,0.1028,3
38.6,0.1256,-0.4706,0.4832,0.8386,0.3846,0.3658,0.1949,0.0768,0.1035,3
38.62,-0.1848,0.0507,0.1358,0.8342,0.3579,0.3666,0.1862,0.0782,0.1041,3
38.64,-0.6431,-0.1877,0.1503,0.8326,0.3522,0.3664,0.1866,0.0776,0.1059,3
38.66,-0.6777,0.0444,0.5711,0.8403,0.3757,0.3699,0.189,0.079,0.1056,3
38.68,-0.8613,0.367,0.5371,0.8411,0.3674,0.3657,0.1905,0.0795,0.1062,3
38.7,-0.3253,0.1849,0.0901,0.8305,0.3776,0.3605,0.1649,0.079,0.1087,3
38.72,0.1175,-0.0761,0.5242,0.8324,0.3516,0.3616,0.1867,0.0783,0.1064,3
38.74,0.4286,-0.0693,0.2545,0.8245,0.373,0.3678,0.2138,0.0782,0.1076,3
38.76,-0.406,0.046,-0.5019,0.8194,0.3753,0.3648,0.1931,0.078,0.101,3
38.78,-0.1313,0.6516,-0.0063,0.8337,0.3539,0.3632,0.1509,0.0789,0.1065,3
38.8,0.5461,-0.4616,0.1748,0.8336,0.37,0.3729,0.1968,0.0789,0.1075,3
38.82,0.3747,-0.5333,0.6104,0.8371,0.3896,0.3747,0.1918,0.0796,0.1052,3
38.84,-0.5142,-0.5459,0.1505,0.8263,0.3666,0.3741,0.2107,0.0812,0.1043,3
38.86,-0.0636,0.1973,-0.0982,0.8334,0.3561,0.3666,0.2205,0.0778,0.1067,3
38.88,0.1157,0.2504,-0.2539,0.8452,0.3715,0.3648,0.1849,0.0791,0.1048,3
38.9,0.1173,-0.0802,0.2274,0.8434,0.3714,0.3704,0.1994,0.0793,0.1046,3
38.92,-0.1997,0.2044,0.0375,0.8515,0.387,0.3689,0.1999,0.0788,0.1064,3
38.94,-0.6447,0.038,-0.0614,0.8487,0.3942,0.3641,0.1994,0.0781,0.1049,3
38.96,-0.2862,-0.5269,-0.1926,0.8318,0.3871,0.3645,0.1942,0.0767,0.1064,3
38.98,-0.4681,-1.3555,-0.2362,0.8293,0.3834,0.3697,0.189,0.0777,0.1108,3
39.0,-0.7946,-1.3671,-0.1197,0.8304,0.3762,0.3707,0.1814,0.0798,0.1091,3
39.02,-0.6759,-1.1705,-0.2223,0.8312,0.3841,0.3674,0.1743,0.079,0.1031,3
39.04,-0.5847,-1.3877,-0.1925,0.8401,0.3939,0.3665,0.1822,0.0769,0.1021,3
39.06,-0.4754,-0.4347,-0.0702,0.8401,0.3766,0.3652,0.1933,0.0771,0.1058,3
39.08,-0.4224,1.0953,-0.2561,0.841,0.3824,0.3656,0.191,0.0785,0.1069,3
39.1,0.4678,2.3739,0.4567,0.8529,0.3839,0.3738,0.1814,0.0788,0.1046,3
39.12,0.0687,4.1124,0.5749,0.8437,0.3717,0.3658,0.189,0.0779,0.1038,3
39.14,0.5862,5.1818,1.4027,0.8349,0.3912,0.3625,0.209,0.0786,0.1043,3
39.16,1.045,4.3646,1.4107,0.8404,0.3545,0.3698,0.1884,0.0795,0.1079,3
39.18,1.0453,0.0443,1.3389,0.806,0.3583,0.368,0.2133,0.0763,0.1062,3
39.2,0.192,-0.9941,-0.2343,0.8293,0.3418,0.3729,0.193,0.0812,0.1012,3
39.22,-0.2471,-3.0789,-0.2902,0.8428,0.3815,0.3769,0.1975,0.0789,0.1044,3
39.24,-0.5641,-2.5388,-0.1961,0.844,0.3337,0.3545,0.1836,0.0802,0.1071,3
39.26,0.1548,-2.2826,-0.1855,0.8251,0.3664,0.3666,0.1867,0.0761,0.1032,3
39.28,0.1623,-1.9134,-0.0855,0.8323,0.3815,0.3709,0.1949,0.0786,0.1098,3
39.3,-0.3869,-0.463,0.0556,0.8421,0.3832,0.36,0.1927,0.0796,0.1063,3
39.32,-0.3978,-0.2213,0.2413,0.838,0.3547,0.3705,0.194,0.0795,0.1051,3
39.34,-0.2651,-1.1248,0.0584,0.838,0.3579,0.3667,0.2068,0.0791,0.1054,3
39.36,-0.0403,-1.0295,0.3201,0.841,0.3896,0.3644,0.2003,0.078,0.1082,3
39.38,-0.1531,-0.6101,0.1055,0.8453,0.3874,0.3656,0.2057,0.0778,0.1115,3
39.4,-0.4158,-1.1767,-0.3224,0.8338,0.3535,0.3666,0.2041,0.0789,0.1119,3
39.42,-0.3575,-1.813,-0.5522,0.826,0.3529,0.371,0.1931,0.0799,0.1118,3
39.44,-0.1397,-1.3098,-0.4344,0.8428,0.3806,0.3715,0.1979,0.0799,0.1122,3
39.46,0.1672,-0.4952,0.4473,0.8432,0.3868,0.3623,0.2015,0.079,0.1108,3
39.48,0.5416,-0.3816,0.6684,0.8238,0.3744,0.3582,0.2095,0.0782,0.1098,3
39.5,0.4018,-0.1753,-0.0316,0.8311,0.3532,0.3715,0.2059,0.0784,0.1102,3
39.52,0.0047,-0.3575,0.022,0.8339,0.3785,0.3624,0.188,0.0785,0.1081,3
39.54,0.6214,-0.6412,0.9016,0.8463,0.3488,0.3534,0.2086,0.0775,0.1098,3
39.56,1.265,-0.5496,0.8014,0.8434,0.361,0.3746,0.2139,0.08,0.1139,3
39.58,1.0064,-0.0911,1.0308,0.8228,0.3928,0.3691,0.2124,0.0789,0.1121,3
39.6,0.1253,-0.0606,-0.0,0.8262,0.3721,0.355,0.2006,0.0806,0.1098,3
39.62,-0.0944,1.351,-0.2134,0.8573,0.3939,0.374,0.2004,0.0806,0.1105,3
39.64,-0.7545,0.9711,0.4528,0.838,0.3647,0.37,0.2176,0.0816,0.1093,3
39.66,-0.6984,1.6858,0.8152,0.8384,0.3627,0.3588,0.2031,0.0806,0.111,3
39.68,-0.3603,0.9989,0.2138,0.8319,0.373,0.3629,0.1892,0.0812,0.1115,3
39.7,-0.0376,0.6995,0.4068,0.8318,0.3744,0.3571,0.2038,0.0813,0.1131,3
39.72,0.3987,0.5324,0.7725,0.8426,0.3863,0.3514,0.2015,0.0785,0.1152,3
39.74,0.4078,-0.1442,0.7874,0.8443,0.3715,0.3638,0.1891,0.0776,0.114,3
39.76,-0.0034,0.247,0.5523,0.8397,0.3687,0.3667,0.1933,0.0807,0.1141,3
39.78,-0.0116,0.5498,0.6388,0.8386,0.385,0.3659,0.2,0.0819,0.1137,3
39.8,-0.3394,-0.0367,0.7708,0.8429,0.3904,0.3649,0.1877,0.0813,0.1107,3
39.82,-1.2632,-0.3234,0.5109,0.8434,0.3855,0.3609,0.1881,0.0812,0.1112,3
39.84,-1.0689,-0.3245,0.2828,0.8437,0.3774,0.3622,0.2044,0.0816,0.1134,3
39.86,-0.013,-0.8816,0.3568,0.8481,0.3713,0.3671,0.1995,0.0811,0.1134,3
39.88,-0.4689,-0.9702,0.1985,0.8386,0.3743,0.3681,0.1923,0.0796,0.1151,3
39.9,-1.4017,-0.0649,-0.3276,0.8288,0.3712,0.3598,0.1979,0.0807,0.1134,3
39.92,-0.7922,-0.4425,-0.4083,0.8414,0.384,0.3461,0.2064,0.0798,0.1145,3
39.94,0.294,-0.37,0.1988,0.8315,0.3784,0.3736,0.1991,0.0799,0.1122,3
39.96,0.0749,0.1311,-0.1085,0.8488,0.3715,0.3685,0.1957,0.08,0.1122,3
39.98,-0.0466,1.0363,0.311,0.8553,0.3619,0.3595,0.1839,0.08,0.1121,3
40.0,-0.2467,-1.2632,-0.3834,0.8291,0.378,0.3627,0.2153,0.0829,0.1148,3
